,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
101,20210301,600392.SH,21.9533,24.1486,20.9654,23.6996,21.9533,1.7463000000000015,7.9546,2207652.56,5032132.047,12.578,23.3124,1911420.426,22.7645,1887275.353,19.7235,1926178.798,17.2859,1829035.4537,13.0645,1297169.0748,10.2145,802589.8621,,
102,20210226,600392.SH,20.9853,23.2405,20.8257,21.9533,22.2626,-0.30930000000000035,-1.3893,1492828.63,3289349.528,8.5053,23.3623,1989436.382,22.1079,1822473.328,19.3214,1932886.817,16.8425,1822529.3463,12.8179,1279270.1345,10.0805,785933.457,,
103,20210225,600392.SH,24.0488,24.2085,21.7537,22.2626,23.2106,-0.9480000000000004,-4.0843,1699179.2,3936905.133,9.681,23.9191,2192137.404,21.608,1881352.464,18.9591,1989873.3435,16.4347,1800051.4873,12.6042,1275514.7468,9.9601,777184.1085,,
104,20210224,600392.SH,24.8571,25.1664,22.8913,23.2106,25.4359,-2.2253000000000007,-8.7487,2072766.35,4861423.98,11.8095,24.0288,2091832.776,21.2657,1952582.389,18.5266,1963262.0625,16.0192,1780729.253,12.3841,1274667.063,9.8394,765253.3648,,
105,20210223,600392.SH,22.9511,26.1044,22.8114,25.4359,23.949,1.4868999999999986,6.2086,2084675.39,5134467.884,11.8774,23.5339,2036753.93,20.8446,1870012.721,17.9847,1940064.235,15.5572,1735720.8243,12.144,1262926.94,9.7117,750527.0111,,
106,20210222,600392.SH,24.3681,26.8129,23.949,23.949,24.7373,-0.7882999999999996,-3.1867,2597732.34,6594606.002,14.8005,22.2167,1863130.28,20.0284,1889454.643,17.2752,1947655.8405,15.018,1690093.8423,11.8574,1243605.444,9.5651,737421.128,,
107,20210219,600392.SH,22.8114,24.9768,21.9533,24.7373,22.8114,1.9259000000000022,8.4427,2506333.74,5884828.644,14.2797,20.8536,1655510.274,19.2041,1811092.627,16.6635,1845542.029,14.5261,1627774.892,11.5932,1211344.907,9.4323,721556.9907,,
108,20210218,600392.SH,22.8114,22.8114,22.2526,22.8114,20.7359,2.075499999999998,10.0092,1197656.06,2725961.138,6.8236,19.2969,1570567.524,18.338,1812020.856,15.959,1783575.0625,13.9972,1569504.1253,11.3118,1177925.888,9.293,714109.8378,,
109,20210210,600392.SH,19.5683,20.7359,18.9896,20.7359,18.8499,1.8859999999999992,10.0054,1797372.12,3591353.319,10.2405,18.5026,1813332.002,17.5417,1864555.03,15.4097,1803407.1775,13.5212,1556865.0967,11.0653,1168630.6058,9.1771,708151.6691,,
110,20210209,600392.SH,16.9639,18.8499,16.8841,18.8499,17.1335,1.7164000000000001,10.0178,1216557.14,2249942.909,6.9313,18.1554,1703271.512,16.9978,1853445.144,14.9577,1789270.4825,13.1001,1518278.0893,10.8497,1146973.9345,9.0795,696720.2196,,
111,20210208,600392.SH,16.9539,17.6225,15.956,17.1335,16.9539,0.17960000000000065,1.0593,1559632.31,2645877.969,8.8859,17.84,1915779.006,16.6825,1965082.243,14.5465,1799915.504,12.7648,1495404.1427,10.6653,1135512.43,8.9956,689788.3729,,
112,20210205,600392.SH,18.8399,19.0894,16.9539,16.9539,18.8399,-1.8859999999999992,-10.0107,2081619.99,3674901.782,11.86,17.5546,1966674.98,16.5348,2043300.306,14.2098,1822557.3555,12.4924,1465286.6753,10.5041,1116488.9062,8.9267,679937.0822,,
113,20210204,600392.SH,19.0694,20.0473,17.6624,18.8399,18.9996,-0.15970000000000084,-0.8405,2411478.45,4591198.576,13.7393,17.379,2053474.188,16.3103,2098394.223,13.848,1759400.999,12.2153,1412354.1193,10.3441,1085758.9307,8.859,667510.1849,,
114,20210203,600392.SH,16.8841,18.9996,16.8242,18.9996,17.2732,1.7264000000000017,9.9947,1247069.67,2270500.136,7.1051,16.5807,1915778.058,15.7874,1973941.736,13.396,1694802.685,11.8771,1352258.894,10.1526,1052374.5195,8.7776,653987.0361,,
115,20210202,600392.SH,16.3652,17.2732,15.1877,17.2732,15.7066,1.5665999999999993,9.9742,2279094.61,3705185.238,12.9851,15.8403,2003618.776,15.1248,2010115.749,12.9135,1668574.876,11.5235,1334204.4237,9.9555,1037345.9013,8.696,650498.7573,,
116,20210201,600392.SH,15.6467,16.0658,14.7686,15.7066,16.0758,-0.3692000000000011,-2.2966,1814112.18,2820578.736,10.3358,15.525,2014385.48,14.5221,2005857.038,12.5129,1590413.442,11.2371,1276169.571,9.7865,1004789.4958,8.6319,643680.6453,,
117,20210129,600392.SH,15.956,16.3352,15.1877,16.0758,14.8484,1.2274000000000012,8.2662,2515616.03,4021437.596,14.3326,15.515,2119925.632,14.1229,1879991.431,12.1871,1536116.0245,10.9973,1239542.2517,9.6406,977621.4433,8.5776,637708.9447,,
118,20210128,600392.SH,15.1877,16.2155,14.8085,14.8484,15.2974,-0.44899999999999984,-2.9351,1722997.8,2678045.389,9.8167,15.2416,2143314.258,13.5801,1755129.269,11.8268,1448245.76,10.7428,1183375.208,9.4885,938690.388,8.5211,629721.1452,,
119,20210127,600392.SH,15.2875,15.4072,14.1299,15.2974,15.6966,-0.39920000000000044,-2.5432,1686273.26,2504013.552,9.6075,14.9941,2032105.414,13.2777,1742259.325,11.511,1403020.13,10.5116,1139592.5023,9.3561,912898.5477,8.4728,621874.0633,,
120,20210126,600392.SH,15.517,16.5647,15.1877,15.6966,15.6567,0.03989999999999938,0.2548,2332928.13,3707765.592,13.2918,14.4093,2016612.722,12.9175,1725095.821,11.1513,1350694.562,10.2718,1094450.3623,9.2164,890649.7375,8.4202,615344.5308,,
121,20210125,600392.SH,14.6189,16.1756,14.6089,15.6567,14.7087,0.9480000000000004,6.4452,2341812.94,3708533.626,13.3424,13.5192,1997328.596,12.4106,1634748.765,10.806,1260565.0925,10.0217,1030002.614,9.0657,854660.7397,8.3602,600370.5047,,
122,20210122,600392.SH,13.9703,14.9681,13.6709,14.7087,13.611,1.0976999999999997,8.0648,2632559.16,3786896.249,14.9989,12.7309,1640057.23,11.8847,1601814.405,10.4712,1176279.86,9.7702,978410.9257,8.9142,818053.0555,8.3012,586807.3501,,
123,20210121,600392.SH,12.7728,13.611,12.6331,13.611,12.3737,1.2373000000000012,9.9994,1166953.58,1554090.259,6.6487,11.9186,1366944.28,11.3858,1420407.775,10.1679,1069334.0675,9.5676,908692.3563,8.7821,776688.2873,8.2524,572093.3703,,
124,20210120,600392.SH,11.3957,12.3737,11.3957,12.3737,11.2461,1.1275999999999993,10.0266,1608809.8,1921489.0,9.1661,11.5614,1452413.236,11.0046,1415663.634,9.9219,1041417.473,9.403,889878.3407,8.6661,759893.2938,8.2128,572984.1315,,
125,20210119,600392.SH,12.224,12.6331,11.1862,11.2461,11.7151,-0.4689999999999994,-4.0034,2236507.5,2706343.803,12.7424,11.4257,1433578.92,10.7022,1327034.003,9.7228,996248.761,9.2922,859507.6427,8.5721,734202.131,8.1795,566748.6204,,
126,20210118,600392.SH,11.7151,11.7151,11.3758,11.7151,10.6473,1.0678,10.0288,555456.11,649933.819,3.1647,11.3019,1272168.934,10.5036,1174969.846,9.5946,911325.8375,9.224,807670.3193,8.4966,698047.996,8.1586,559917.1665,,
127,20210115,600392.SH,11.9047,12.0743,10.6473,10.6473,11.8248,-1.1775000000000002,-9.9579,1266994.41,1437765.365,7.2187,11.0385,1563571.58,10.2512,1192240.618,9.4344,919317.662,9.1449,831075.2407,8.4144,690124.2462,8.1341,568254.7144,,
128,20210114,600392.SH,11.8548,12.0244,11.3558,11.8248,11.6951,0.1296999999999997,1.109,1594298.36,1873092.818,9.0835,10.8529,1473871.27,10.0736,1141362.251,9.3241,897498.1775,9.081,812317.6143,8.3504,670850.9143,8.1144,561336.8781,,
129,20210113,600392.SH,10.6673,11.6951,10.6573,11.6951,10.6274,1.0677000000000003,10.0467,1514638.22,1753017.152,8.6296,10.4478,1378914.032,9.7442,1063780.935,9.1286,838259.091,8.9865,787850.5297,8.2686,645906.36,8.084,551003.2077,,
130,20210112,600392.SH,10.4777,10.7172,10.1384,10.6274,10.3979,0.22949999999999982,2.2072,1429457.57,1502036.049,8.1443,9.9788,1220489.086,9.385,976293.303,8.9489,779127.633,8.903,777631.7277,8.1899,622549.4927,8.0557,543467.2662,,
131,20210111,600392.SH,9.9189,10.6873,9.7293,10.3979,9.7193,0.6785999999999994,6.982,2012469.34,2121148.781,11.466,9.7053,1077770.758,9.2014,886381.42,8.8272,727629.5385,8.8432,765302.696,8.129,600421.5133,8.0317,536132.8177,,
132,20210108,600392.SH,10.0885,10.0985,9.39,9.7193,9.7991,-0.07979999999999876,-0.8144,818492.86,791670.799,4.6633,9.4638,820909.656,9.0577,750745.315,8.7129,666709.186,8.7933,736010.9227,8.0723,568575.6785,8.0125,525440.6423,,
133,20210107,600392.SH,9.2204,9.879,9.1805,9.7991,9.3501,0.44899999999999984,4.8021,1119512.17,1081571.876,6.3784,9.2942,808853.232,8.9499,718260.36,8.6586,652834.647,8.7737,750978.0063,8.0279,556607.1367,8.0008,523697.6437,,
134,20210106,600392.SH,9.39,9.5297,9.0907,9.3501,9.2603,0.08979999999999855,0.9697,722513.49,673690.671,4.1165,9.0407,748647.838,8.8392,667171.312,8.6022,626985.694,8.749,768604.873,7.9825,539780.2555,7.991,520908.7708,,
135,20210105,600392.SH,9.3301,9.38,8.9809,9.2603,9.1904,0.06990000000000052,0.7606,715865.93,658620.168,4.0786,8.7913,732097.52,8.7434,665463.519,8.5872,625744.4625,8.7307,790133.0557,7.9471,530142.2065,7.986,520439.0666,,
136,20210104,600392.SH,8.9609,9.4299,8.9011,9.1904,8.8711,0.31930000000000014,3.5993,728163.83,670695.469,4.1487,8.6975,694992.082,8.6855,647681.829,8.5842,624020.556,8.6968,797117.0457,7.9137,521126.3133,7.9801,521716.5895,,
137,20201231,600392.SH,8.5019,8.931,8.462,8.8711,8.5318,0.3392999999999997,3.9769,758210.74,666057.451,4.3199,8.6516,680580.974,8.6177,646394.706,8.5917,650492.552,8.6602,794914.922,7.8782,511222.7092,7.9766,525690.4965,,
138,20201230,600392.SH,8.1327,8.911,8.1327,8.5318,8.1028,0.42900000000000027,5.2945,818485.2,707818.456,4.6633,8.6057,627667.488,8.5747,653634.104,8.5847,647795.296,8.6263,786347.6507,7.8451,500025.3793,7.9754,530620.4492,,
139,20201229,600392.SH,8.7813,8.7913,8.0628,8.1028,8.7913,-0.6884999999999994,-7.8316,639761.9,531188.452,3.645,8.6376,585694.786,8.5129,612737.247,8.6077,649885.327,8.6093,780396.115,7.8187,488126.4697,7.9705,530064.0307,,
140,20201228,600392.SH,8.911,8.9709,8.6516,8.7913,8.9609,-0.16960000000000086,-1.8927,530338.74,468138.875,3.0216,8.6955,598829.518,8.5129,581961.963,8.6621,678300.94,8.5994,775669.7797,7.7991,479061.0893,7.9693,530834.7681,,
141,20201225,600392.SH,8.6516,9.0308,8.5718,8.9609,8.6416,0.31930000000000014,3.6949,656108.29,581620.664,3.7382,8.6735,600371.576,8.453,568877.657,8.664,704763.334,8.5658,775620.7173,7.7698,471632.6437,,,,
142,20201224,600392.SH,8.7314,8.9609,8.6216,8.6416,8.6915,-0.04989999999999917,-0.5741,493643.31,432829.269,2.8125,8.5837,612208.438,8.3682,582673.057,8.6611,728643.7265,8.5159,767691.137,7.738,463403.0782,,,,
143,20201223,600392.SH,8.3822,8.911,8.3822,8.6915,8.3921,0.29940000000000033,3.5676,608621.69,528808.155,3.4676,8.5438,679600.72,8.3672,587408.934,8.6855,767336.8295,8.473,759163.742,7.7147,457191.9665,,,,
144,20201222,600392.SH,8.6316,8.8112,8.2824,8.3921,8.6815,-0.28940000000000055,-3.3335,705435.56,603872.704,4.0192,8.3881,639779.708,8.3652,586800.076,8.704,819321.6535,8.4281,752490.145,7.6896,450091.5075,,,,
145,20201221,600392.SH,8.4819,8.7314,8.4021,8.6815,8.5119,0.16959999999999908,1.9925,538049.03,463207.698,3.0655,8.3303,565094.408,8.431,586025.406,8.7244,852467.824,8.3875,740487.379,7.6727,441100.749,,,,
146,20201218,600392.SH,8.5219,8.7314,8.442,8.5119,8.442,0.06990000000000052,0.828,715292.6,614885.069,4.0754,8.2325,537383.738,8.4829,600359.283,8.7025,871834.654,8.3359,733409.4207,7.6516,436638.5423,,,,
147,20201217,600392.SH,7.9032,8.6416,7.7834,8.442,7.9132,0.5288000000000004,6.6825,830604.72,685793.944,4.7323,8.1527,553137.676,8.5658,654590.398,8.6815,869175.03,8.284,715700.635,7.6314,427501.106,,,,
148,20201216,600392.SH,8.0928,8.1726,7.8533,7.9132,8.1028,-0.18960000000000043,-2.3399,409516.63,328530.826,2.3332,8.1906,495217.148,8.5947,641956.488,8.6521,852704.424,8.2341,694005.568,7.6136,417717.5075,,,,
149,20201215,600392.SH,8.0928,8.1227,7.8932,8.1028,8.1926,-0.08980000000000032,-1.0961,332009.06,266048.3,1.8916,8.3422,533820.444,8.7025,687033.407,8.6576,864225.549,8.2005,686204.593,7.6076,414134.0992,,,,
150,20201214,600392.SH,8.0728,8.1926,7.8832,8.1926,8.1127,0.0799000000000003,0.9849,399495.68,322309.921,2.2761,8.5318,606956.404,8.8112,774639.917,8.6426,872523.688,8.161,686849.1127,7.6012,413479.9307,,,,
151,20201211,600392.SH,8.7015,8.7614,7.993,8.1127,8.6316,-0.5189000000000004,-6.0116,794062.29,659942.051,4.5241,8.7334,663334.828,8.8751,840649.011,8.6221,878992.2475,8.1097,679318.8653,7.5913,411536.6003,,,,
152,20201210,600392.SH,8.7015,8.8611,8.4021,8.6316,8.6715,-0.03989999999999938,-0.4601,541002.08,466935.229,3.0823,8.9789,756043.12,8.9539,874614.396,8.5897,860200.177,8.0582,657695.1853,7.5804,402245.7222,,,,
153,20201209,600392.SH,8.9809,9.1006,8.5817,8.6715,9.0507,-0.37920000000000087,-4.1897,602533.11,534201.16,3.4329,8.9988,788695.828,9.0038,947264.725,8.5259,845041.146,7.9966,644684.2183,7.5594,397108.7543,,,,
154,20201208,600392.SH,9.4698,9.5796,9.0108,9.0507,9.2004,-0.14969999999999928,-1.6271,697688.86,645621.185,3.9751,9.0627,840246.37,9.0427,1051843.231,8.4595,835335.1795,7.9291,629908.247,7.5405,390422.0977,,,,
155,20201207,600392.SH,9.2304,9.3501,9.1006,9.2004,9.3401,-0.1396999999999995,-1.4957,681387.8,629364.585,3.8822,9.0906,942323.43,9.0178,1118910.242,8.3657,817718.3655,7.852,608896.6193,7.5123,381926.0743,,,,
156,20201204,600392.SH,8.7713,9.5896,8.6516,9.3401,8.7314,0.6086999999999989,6.9714,1257603.75,1164125.913,7.1652,9.0168,1017963.194,8.922,1143310.025,8.2624,799934.4895,7.7691,588425.6727,7.4827,373181.7897,,,,
157,20201203,600392.SH,8.8811,8.9509,8.6117,8.7314,8.9909,-0.2594999999999992,-2.8863,704265.62,616722.566,4.0125,8.929,993185.672,8.7973,1083759.662,8.1432,746255.7535,7.684,549173.2517,7.4503,356111.9458,,,,
158,20201202,600392.SH,9.1405,9.2703,8.8911,8.9909,9.1904,-0.19950000000000045,-2.1707,860285.82,781173.281,4.9014,9.0088,1105833.622,8.7095,1063452.36,8.0539,720030.108,7.6198,529384.2143,7.43,348482.469,,,,
159,20201201,600392.SH,8.8013,9.3301,8.6316,9.1904,8.8312,0.3591999999999995,4.0674,1208074.16,1092765.26,6.883,9.0228,1263440.092,8.6127,1041417.691,7.9496,685790.186,7.5506,503962.1903,7.4079,337437.0168,,,,
160,20201130,600392.SH,8.911,9.2304,8.7913,8.8312,8.9011,-0.06989999999999874,-0.7853,1059586.62,957546.8,6.037,8.945,1295497.054,8.474,970407.459,7.8358,642953.7105,7.4768,467467.2577,7.3823,321764.7728,,,,
161,20201127,600392.SH,8.9809,9.1605,8.5019,8.9011,9.1306,-0.22949999999999982,-2.5135,1133716.14,1004614.589,6.4593,8.8272,1268656.856,8.3692,917335.484,7.7271,598653.7925,7.4149,435540.3307,7.3645,308010.6493,,,,
162,20201126,600392.SH,9.2703,9.3301,8.7713,9.1306,9.0607,0.06989999999999874,0.7715,1267505.37,1148329.712,7.2216,8.6656,1174333.652,8.2255,845785.958,7.6103,549235.58,7.3514,401140.4343,7.3432,292596.7795,,,,
163,20201125,600392.SH,8.8911,9.5297,8.6616,9.0607,8.8013,0.2594000000000012,2.9473,1648318.17,1490774.294,9.3912,8.4101,1021071.098,8.0479,742817.567,7.493,493393.965,7.2822,362236.267,7.3159,278853.4702,,,,
164,20201124,600392.SH,8.2125,9.0607,8.1127,8.8013,8.2425,0.5587999999999997,6.7795,1368358.97,1177627.193,7.7962,8.2026,819395.29,7.8762,618827.128,7.3723,418940.755,7.216,310955.638,7.2946,255839.6665,,,,
165,20201123,600392.SH,8.0628,8.5318,8.0329,8.2425,8.0928,0.14969999999999928,1.8498,925385.63,766927.88,5.2724,8.003,645317.864,7.7136,516526.489,7.269,353889.808,7.1634,270151.3573,7.2793,238127.0822,,,,
166,20201120,600392.SH,7.8333,8.1726,7.6936,8.0928,7.8533,0.2395000000000005,3.0497,662100.12,528879.34,3.7723,7.9112,566014.112,7.6028,456558.954,7.1927,310983.4965,7.1305,245135.581,7.2729,231236.812,,,,
167,20201119,600392.SH,7.983,8.0329,7.7335,7.8533,8.0229,-0.16959999999999997,-2.1139,501192.6,395302.722,2.8555,7.7854,517238.264,7.4891,408751.845,7.1273,281880.0465,7.0962,227530.4963,7.2714,231769.0743,,,,
168,20201118,600392.SH,7.8333,8.0329,7.7136,8.0229,7.8034,0.21950000000000003,2.8129,639939.13,505796.103,3.646,7.6856,464564.036,7.3982,376607.856,7.0749,262350.1415,7.064,213703.108,7.2742,250293.7877,,,,
169,20201117,600392.SH,7.7834,7.9032,7.5839,7.8034,7.7834,0.019999999999999574,0.257,497971.84,386410.998,2.8372,7.5499,418258.966,7.2865,330162.681,7.0196,235234.44,7.028,195856.8243,7.289,247672.7323,,,,
170,20201116,600392.SH,7.4741,7.8633,7.3943,7.7834,7.4641,0.31930000000000014,4.2778,528866.87,408930.029,3.0132,7.4242,387735.114,7.1977,315499.962,6.9781,215997.157,6.9988,182452.399,7.3093,246466.5047,,,,
171,20201113,600392.SH,7.3244,7.6338,7.2845,7.4641,7.3543,0.1097999999999999,1.493,418220.88,313570.627,2.3828,7.2945,347103.796,7.0849,279972.101,6.9377,194642.754,6.9738,167644.57,7.3259,244064.3158,,,,
172,20201112,600392.SH,7.2845,7.4142,7.2246,7.3543,7.3444,0.00990000000000002,0.1348,237821.46,174270.293,1.355,7.1927,300265.426,6.9951,252685.202,6.9143,178817.6725,6.9602,159115.0193,7.3492,243385.2582,,,,
173,20201111,600392.SH,7.1348,7.4841,7.1049,7.3444,7.1747,0.16970000000000063,2.3653,408413.78,298943.226,2.3269,7.1109,288651.676,6.9382,243970.363,6.8993,171945.617,6.9565,155220.191,7.3738,249261.4392,,,,
174,20201110,600392.SH,7.1647,7.3045,7.0949,7.1747,7.1348,0.03989999999999938,0.5592,345352.58,249186.352,1.9676,7.023,242066.396,6.8684,219054.382,6.8858,157019.893,6.9512,147692.87,7.4026,255599.5527,,,,
175,20201109,600392.SH,6.9951,7.1647,6.9552,7.1348,6.9552,0.17960000000000065,2.5822,325710.28,231258.789,1.8557,6.9712,243264.81,6.8245,191253.127,6.8883,146963.7915,6.9579,141714.119,7.4365,263651.6132,,,,
176,20201106,600392.SH,6.9452,7.045,6.8953,6.9552,6.9452,0.009999999999999787,0.144,184029.03,128248.054,1.0485,6.8754,212840.406,6.7826,165408.039,6.8943,139423.8945,6.9672,139867.664,7.4773,282571.7947,,,,
177,20201105,600392.SH,6.9253,6.9552,6.8355,6.9452,6.9053,0.03989999999999938,0.5778,179752.71,124398.677,1.0241,6.7975,205104.978,6.7656,155008.248,6.8998,136919.822,6.9788,139301.577,7.5145,297796.446,,,,
178,20201104,600392.SH,6.9253,6.9851,6.8454,6.9053,6.9153,-0.009999999999999787,-0.1446,175487.38,121451.77,0.9998,6.7656,199289.05,6.7516,148092.427,6.8968,132250.734,6.9931,141429.447,7.5538,320751.9023,,,,
179,20201103,600392.SH,6.6658,7.0949,6.6658,6.9153,6.6558,0.25950000000000006,3.8989,351344.65,243438.621,2.0018,6.7137,196042.368,6.7526,140306.199,6.8988,128703.896,7.0147,142063.6053,7.5895,330849.5788,,,,
180,20201102,600392.SH,6.566,6.7257,6.4862,6.6558,6.566,0.08980000000000032,1.3677,173588.26,115217.496,0.989,6.6778,139241.444,6.7586,116494.352,6.8993,115928.6175,7.0414,140110.7487,7.6239,340039.324,,,,
181,20201030,600392.SH,6.7456,6.8055,6.566,6.566,6.7856,-0.2195999999999998,-3.2363,145351.89,97285.375,0.8281,6.6898,117975.672,6.7906,109313.407,6.9183,111480.8045,7.073,143754.3353,7.6547,346080.2698,,,,
182,20201029,600392.SH,6.6159,6.8255,6.586,6.7856,6.6459,0.1396999999999995,2.102,150673.07,101696.0,0.8585,6.7337,104911.518,6.8335,104950.143,6.9427,112329.928,7.1026,146796.259,7.6883,355561.6447,,,,
183,20201028,600392.SH,6.7157,6.7456,6.556,6.6459,6.7357,-0.08979999999999944,-1.3332,159253.97,105766.531,0.9073,6.7377,96895.804,6.8604,99920.871,6.9657,110845.105,7.1222,149533.2903,7.7227,367498.4533,,,,
184,20201027,600392.SH,6.7057,6.8055,6.6957,6.7357,6.7157,0.019999999999999574,0.2978,67340.03,45531.104,0.3837,6.7916,84570.03,6.9033,94985.404,6.9926,112012.114,7.1518,150935.9483,7.7595,386074.9692,,,,
185,20201026,600392.SH,6.7357,6.7856,6.6858,6.7157,6.7856,-0.06989999999999963,-1.0301,67259.4,45345.616,0.3832,6.8395,93747.26,6.9522,102674.456,7.0246,116944.615,7.1727,154955.5293,7.7869,399295.1098,,,,
186,20201023,600392.SH,6.8355,6.8654,6.7556,6.7856,6.8055,-0.019900000000000695,-0.2924,80031.12,54577.296,0.456,6.8914,100651.142,7.0061,113439.75,7.0595,127097.4765,7.1964,157937.9067,7.8205,421786.337,,,,
187,20201022,600392.SH,6.8853,6.8853,6.7856,6.8055,6.9153,-0.1097999999999999,-1.5878,110594.5,75515.389,0.6301,6.9333,104988.768,7.034,118831.396,7.0854,131448.2415,7.2166,163050.64,7.8538,446385.1827,,,,
188,20201021,600392.SH,6.9951,7.0051,6.8853,6.9153,6.9752,-0.05989999999999984,-0.8588,97625.1,67798.482,0.5562,6.9832,102945.938,7.042,116409.041,7.1139,138097.957,7.2403,167580.7237,7.8784,451822.8418,,,,
189,20201020,600392.SH,6.9552,6.9951,6.8953,6.9752,6.9752,0.0,0.0,113226.18,78726.235,0.6451,7.0151,105400.778,7.045,117101.593,7.1458,142942.3085,7.2652,170911.8433,7.8995,456100.0553,,,,
190,20201019,600392.SH,6.9951,7.0949,6.9652,6.9752,6.9951,-0.019899999999999807,-0.2845,101778.81,71571.454,0.5799,7.065,111601.652,7.04,115362.883,7.1827,151918.947,7.2878,176062.288,7.9215,464385.0398,,,,
191,20201016,600392.SH,7.055,7.0849,6.9851,6.9951,7.055,-0.05989999999999984,-0.849,101719.25,71548.199,0.5795,7.1208,126228.358,7.046,113648.202,7.2141,160974.7995,7.3141,180480.968,7.9343,471844.1222,,,,
192,20201015,600392.SH,7.0849,7.1348,7.035,7.055,7.0749,-0.019900000000000695,-0.2813,100380.35,71220.063,0.5719,7.1348,132674.024,7.052,119709.713,7.2371,167719.317,7.3351,184053.1247,7.9527,482305.606,,,,
193,20201014,600392.SH,7.1847,7.1847,7.0749,7.0749,7.2246,-0.14969999999999928,-2.0721,109899.3,78405.418,0.6261,7.1009,129872.144,7.071,121769.339,7.2531,174339.5,7.3497,195470.6733,7.9737,490788.1507,,,,
194,20201013,600392.SH,7.2546,7.2546,7.1248,7.2246,7.2546,-0.03000000000000025,-0.4135,144230.55,103873.561,0.8217,7.0749,128802.408,7.0819,129038.824,7.276,178911.2205,7.3733,200723.695,7.9995,502037.286,,,,
195,20201012,600392.SH,7.1248,7.2645,7.1049,7.2546,7.065,0.18959999999999955,2.6837,174912.34,126522.109,0.9966,7.0151,119124.114,7.0969,131214.774,7.283,181096.066,7.3953,206102.807,8.0249,510735.9267,,,,
196,20201009,600392.SH,6.9652,7.1248,6.9652,7.065,6.8853,0.17970000000000041,2.6099,133947.58,94927.505,0.7632,6.9712,101068.046,7.1129,140755.203,7.2915,180186.985,7.4152,217338.043,8.0465,522306.8657,,,,
197,20200930,600392.SH,6.9752,6.9851,6.8454,6.8853,6.9452,-0.05989999999999984,-0.8625,86370.95,59776.885,0.4921,6.9692,106745.402,7.1368,144065.087,7.3079,185160.262,7.4465,236007.6523,8.075,540158.2838,,,,
198,20200929,600392.SH,6.9652,7.035,6.9352,6.9452,6.9253,0.019899999999999807,0.2874,104550.62,73194.726,0.5957,7.041,113666.534,7.1857,159786.873,7.3394,193166.565,7.4844,286884.4673,8.1057,561215.519,,,,
199,20200928,600392.SH,7.035,7.0849,6.9053,6.9253,7.035,-0.10970000000000013,-1.5593,95839.08,67105.53,0.546,7.0889,129275.24,7.2466,168783.024,7.3753,197816.9685,7.5499,299488.6403,8.1222,572001.5917,,,,
200,20200925,600392.SH,7.055,7.1049,6.9951,7.035,7.055,-0.019999999999999574,-0.2835,84632.0,59722.434,0.4822,7.1787,143305.434,7.3254,188475.011,7.4117,206411.9905,7.6198,310480.6103,8.1395,582608.4468,,,,
201,20200924,600392.SH,7.1548,7.1947,7.025,7.055,7.2446,-0.18960000000000043,-2.6171,162334.36,115387.924,0.9249,7.2546,180442.36,7.3823,208301.397,7.4482,213897.351,7.678,320484.0617,,,,,,
202,20200923,600392.SH,7.2546,7.3244,7.2047,7.2446,7.1847,0.05989999999999984,0.8337,120976.61,88081.827,0.6893,7.3045,181384.772,7.4222,215728.921,7.4766,216224.8305,7.7382,327655.497,,,,,,
203,20200922,600392.SH,7.2845,7.3244,7.1548,7.1847,7.3743,-0.18959999999999955,-2.5711,182594.15,132442.4,1.0403,7.3304,205907.212,7.4352,226909.661,7.4891,232321.3405,7.7911,343302.6873,,,,,,
204,20200921,600392.SH,7.3743,7.4741,7.3444,7.3743,7.4142,-0.03990000000000027,-0.5382,165990.05,123177.9,0.9457,7.4042,208290.808,7.4701,228783.617,7.519,236566.1305,7.8539,363506.2353,,,,,,
205,20200918,600392.SH,7.3045,7.4541,7.2047,7.4142,7.3045,0.10970000000000013,1.5018,270316.63,198231.114,1.5401,7.4721,233644.588,7.4691,230977.358,7.5444,243546.8235,7.9151,385589.1073,,,,,,
206,20200917,600392.SH,7.3444,7.3843,7.2446,7.3045,7.3743,-0.06979999999999986,-0.9465,167046.42,122310.067,0.9517,7.51,236160.434,7.4701,219618.767,7.5664,255629.463,7.9873,425275.9253,,,,,,
207,20200916,600392.SH,7.514,7.534,7.2945,7.3743,7.5539,-0.17959999999999976,-2.3776,243588.81,180233.565,1.3878,7.5399,250073.07,7.4791,226255.437,7.6013,281978.935,8.0502,456291.315,,,,,,
208,20200915,600392.SH,7.7036,7.7036,7.514,7.5539,7.7136,-0.15969999999999995,-2.0704,194512.13,147507.936,1.1082,7.5399,247912.11,7.493,226546.257,7.6337,350433.2645,8.1144,500074.3577,,,,,,
209,20200914,600392.SH,7.6138,7.7335,7.5739,7.7136,7.6038,0.1097999999999999,1.444,292758.95,224873.761,1.668,7.536,249276.426,7.504,226850.913,7.7016,364841.4485,8.1643,519635.5523,,,,,,
210,20200911,600392.SH,7.4442,7.6637,7.4342,7.6038,7.4541,0.14969999999999928,2.0083,282895.86,214016.94,1.6118,7.4661,228310.128,7.498,224348.97,7.767,371483.41,8.2065,539967.8993,,,,,,
