,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300272.SZ,4.5762,4.6755,4.5167,4.5762,4.606,-0.029799999999999827,-0.647,32966.84,15243.337,0.8024,4.4968,37974.836,4.3171,35353.145,4.5206,38686.968,4.6374,40845.9783,5.0362,59666.5403,5.4943,118256.8993,,
106,20210222,300272.SZ,4.5465,4.7251,4.5365,4.606,4.5266,0.07939999999999969,1.7541,46085.35,21544.118,1.1217,4.4214,36134.07,4.2774,37341.875,4.54,38700.124,4.6623,42469.1097,5.0539,60445.7252,5.4961,118386.9747,,
107,20210219,300272.SZ,4.4472,4.5465,4.4075,4.5266,4.4373,0.0893000000000006,2.0125,29591.58,13358.119,0.7202,4.3201,33131.094,4.2328,41313.007,4.5569,37950.8415,4.6841,43393.8673,5.0704,61123.523,5.4979,118434.7502,,
108,20210218,300272.SZ,4.4075,4.467,4.3579,4.4373,4.338,0.0992999999999995,2.2891,35467.49,15830.832,0.8632,4.2368,33453.156,4.2338,42383.386,4.5703,37799.1375,4.7023,43595.5043,5.0901,61729.4612,5.5007,118567.5173,,
109,20210210,300272.SZ,4.2387,4.3876,4.2089,4.338,4.199,0.13900000000000023,3.3103,45762.92,19807.297,1.1138,4.1831,36117.278,4.2496,42372.739,4.5857,38235.1165,4.7238,44027.9317,5.1115,63538.0507,5.5044,118694.5503,,
110,20210209,300272.SZ,4.0898,4.2089,4.06,4.199,4.0998,0.09919999999999973,2.4196,23763.01,9923.385,0.5784,4.1375,32731.454,4.2953,41037.379,4.605,38225.8725,4.7463,44837.629,5.1389,65561.654,5.509,118837.5376,,
111,20210208,300272.SZ,4.07,4.1792,3.9707,4.0998,4.1097,-0.00990000000000002,-0.2409,31070.47,12841.986,0.7562,4.1335,38549.68,4.3737,41794.163,4.6413,38870.268,4.7811,45719.8887,5.175,68157.6792,5.5142,118912.5643,,
112,20210205,300272.SZ,4.1295,4.2189,4.0799,4.1097,4.1692,-0.059499999999999886,-1.4271,31201.89,13036.68,0.7594,4.1454,49494.92,4.4591,42441.501,4.677,39001.994,4.8247,46545.4957,5.2092,69736.5922,5.5204,119007.0633,,
113,20210204,300272.SZ,4.2189,4.3479,4.0898,4.1692,4.1097,0.059499999999999886,1.4478,48788.1,20628.373,1.1874,4.2308,51313.616,4.5564,44688.408,4.7127,39207.541,4.8658,48268.705,5.2405,70783.1647,5.526,119132.2092,,
114,20210203,300272.SZ,4.2189,4.2487,4.1097,4.1097,4.1792,-0.06949999999999967,-1.663,28833.8,12118.065,0.711,4.3162,48628.2,4.6408,43234.771,4.7465,40820.8675,4.9147,49175.9217,5.2691,71766.7645,5.5304,119106.1359,,
115,20210202,300272.SZ,4.1692,4.2884,4.0898,4.1792,4.1593,0.019899999999999807,0.4784,52854.14,22219.168,1.3034,4.4531,49343.304,4.7241,42020.791,4.7976,43592.395,4.9627,51959.7207,5.302,73977.4338,5.5365,119137.3012,,
116,20210201,300272.SZ,4.4373,4.4373,4.1196,4.1593,4.5365,-0.3772000000000002,-8.3148,85796.67,36528.791,2.1157,4.6139,45038.646,4.8026,40058.373,4.8547,45032.727,5.0047,52369.6407,5.3378,76645.9967,5.5419,119145.2256,,
117,20210129,300272.SZ,4.6259,4.6755,4.477,4.5365,4.5961,-0.05959999999999965,-1.2968,40295.37,18569.206,0.9937,4.7728,35388.082,4.881,34588.676,4.9098,44434.2975,5.0438,51770.6723,5.3753,80610.7975,5.5484,118889.1153,,
118,20210128,300272.SZ,4.7946,4.7946,4.5961,4.5961,4.7946,-0.19850000000000012,-4.1401,35361.02,16666.718,0.872,4.882,38063.2,4.9068,33214.889,4.9366,44201.5635,5.0746,52675.84,5.4132,83806.7227,5.5523,118954.6247,,
119,20210127,300272.SZ,4.9832,5.0031,4.7748,4.7946,4.9832,-0.1886000000000001,-3.7847,32409.32,15875.776,0.7992,4.9654,37841.342,4.9217,34097.494,4.9609,44855.528,5.1033,54445.0923,5.4511,88229.6783,5.555,119209.8422,,
120,20210126,300272.SZ,4.884,5.0527,4.8641,4.9832,4.9535,0.02970000000000006,0.5996,31330.85,15685.769,0.7726,4.9951,34698.278,4.9147,35414.366,4.9718,46737.754,5.1335,58731.3213,5.4897,95424.6428,5.5568,119671.9671,,
121,20210125,300272.SZ,5.0329,5.1222,4.9435,4.9535,5.0825,-0.12899999999999956,-2.5381,37543.85,19061.404,0.9258,4.9912,35078.1,4.9088,35946.373,4.9847,47682.7515,5.1613,64741.2903,5.5188,100545.2683,5.5566,120256.5788,,
122,20210122,300272.SZ,5.013,5.0924,4.874,5.0825,5.013,0.06949999999999967,1.3864,53670.96,27078.862,1.3235,4.9892,33789.27,4.8949,35562.487,5.0076,48597.493,5.1778,66238.8817,5.5408,104360.4988,5.5554,120396.2148,,
123,20210121,300272.SZ,4.9336,5.1222,4.9336,5.013,4.9435,0.06949999999999967,1.4059,34251.73,17388.711,0.8446,4.9316,28366.578,4.8691,33726.674,5.0205,50058.8535,5.1854,66266.3103,5.5666,109718.4092,5.553,120422.116,,
124,20210120,300272.SZ,4.9932,5.0031,4.9038,4.9435,4.9634,-0.019899999999999807,-0.4009,16694.0,8325.552,0.4117,4.878,30353.646,4.8522,38406.964,5.0517,52146.497,5.197,67393.088,5.5888,112214.1497,5.5495,120498.8242,,
125,20210119,300272.SZ,4.9137,5.0329,4.8939,4.9634,4.9435,0.019899999999999807,0.4025,33229.96,16659.779,0.8195,4.8343,36130.454,4.8711,45163.999,5.082,56929.1855,5.2132,67852.5703,5.6129,116623.2177,5.5459,120663.4754,,
126,20210118,300272.SZ,4.7946,4.9535,4.7648,4.9435,4.7946,0.14890000000000025,3.1056,31099.7,15354.184,0.7669,4.8264,36814.646,4.9068,50007.081,5.1058,58525.2745,5.2298,68393.2357,5.6326,118304.1847,5.5424,120896.7468,,
127,20210115,300272.SZ,4.7648,4.8443,4.7648,4.7946,4.745,0.049599999999999866,1.0453,26557.5,12839.519,0.6549,4.8006,37335.704,4.9386,54279.919,5.1252,60361.6705,5.2519,69320.8953,5.6485,120001.3873,5.5413,121310.3005,,
128,20210114,300272.SZ,4.6656,4.8145,4.5564,4.745,4.7251,0.019899999999999807,0.4212,44187.07,20887.142,1.0897,4.8065,39086.77,4.9664,55188.238,5.1584,62406.3155,5.2781,70498.5503,5.6698,120711.261,5.5419,121466.6749,,
129,20210113,300272.SZ,4.9634,4.9634,4.6954,4.7251,4.9237,-0.1985999999999999,-4.0336,45578.04,22000.053,1.124,4.8264,46460.282,5.0001,55613.562,5.1942,64618.8915,5.3025,70456.25,5.6928,121172.2683,5.5431,121502.7023,,
130,20210112,300272.SZ,4.8641,4.9336,4.7152,4.9237,4.8145,0.10920000000000041,2.2681,36650.92,18039.904,0.9038,4.9078,54197.544,5.0289,58061.142,5.2428,70389.799,5.327,70332.9607,5.7191,121701.606,5.5448,121635.4454,,
131,20210111,300272.SZ,4.8343,4.9237,4.7847,4.8145,4.8244,-0.00990000000000002,-0.2052,33704.99,16509.042,0.8312,4.9872,63199.516,5.0607,59419.13,5.2875,79138.749,5.3426,71265.665,5.7406,122599.4605,5.5442,121716.6289,,
132,20210108,300272.SZ,4.8443,4.9435,4.7549,4.8244,4.8443,-0.019899999999999807,-0.4108,35312.83,17277.793,0.8708,5.0765,71224.134,5.1202,61632.499,5.3193,81577.079,5.3654,74055.0963,5.7648,123465.406,5.5445,122245.1289,,
133,20210107,300272.SZ,5.1024,5.1321,4.7946,4.8443,5.1321,-0.2878000000000007,-5.6078,81054.63,40455.471,1.9988,5.1262,71289.706,5.1718,66391.033,5.3436,82536.1285,5.3939,78303.947,5.7886,124611.899,5.5471,122977.5858,,
134,20210106,300272.SZ,5.3009,5.3605,5.1222,5.1321,5.3207,-0.1886000000000001,-3.5446,84264.35,44518.97,2.078,5.1738,64766.842,5.2513,65886.03,5.3694,81886.15,5.4213,79164.2243,5.8133,126322.3332,5.5491,123319.0009,,
135,20210105,300272.SZ,5.2413,5.3406,5.1421,5.3207,5.2612,0.059500000000000774,1.1309,81660.78,43334.122,2.0138,5.15,61924.74,5.2929,68694.372,5.3843,79196.856,5.4349,78487.1023,5.8328,127108.4522,5.5506,123867.0605,,
136,20210104,300272.SZ,5.0627,5.3009,5.0527,5.2612,5.0726,0.1885999999999992,3.718,73828.08,38472.472,1.8206,5.1341,55638.744,5.3049,67043.468,5.3912,77586.313,5.4455,78422.3407,5.8487,128958.1862,5.5492,124609.3815,,
137,20201231,300272.SZ,5.0825,5.1421,5.0428,5.0726,5.0825,-0.009899999999999132,-0.1948,35640.69,18273.02,0.8789,5.1639,52040.864,5.3118,66443.422,5.4086,76841.3835,5.4567,78853.1787,5.8566,129652.1765,5.5463,125249.041,,
138,20201230,300272.SZ,5.013,5.2116,4.9733,5.0825,5.013,0.06949999999999967,1.3864,48440.31,24810.194,1.1945,5.2175,61492.36,5.3505,69624.393,5.4339,78153.7065,5.4779,79863.418,5.8627,130066.6637,5.5447,126192.7243,,
139,20201229,300272.SZ,5.2612,5.291,5.013,5.013,5.2413,-0.22829999999999995,-4.3558,70053.84,36210.294,1.7275,5.3287,67005.218,5.3882,73624.221,5.4538,77877.594,5.4991,83048.1697,5.8687,130228.9348,5.5421,126870.8917,,
140,20201228,300272.SZ,5.3704,5.42,5.2413,5.2413,5.4101,-0.16880000000000006,-3.1201,50230.8,26819.546,1.2387,5.4359,75464.004,5.4567,82718.456,5.4761,76468.87,5.5315,86285.679,5.8742,129851.2638,5.5405,127579.8294,,
141,20201225,300272.SZ,5.281,5.4101,5.2413,5.4101,5.3406,0.06949999999999967,1.3014,55838.68,30076.127,1.377,5.4756,78448.192,5.5143,98858.368,5.4835,77188.9325,5.5689,90595.4697,5.8775,129976.4727,,,,
142,20201224,300272.SZ,5.5987,5.6384,5.3108,5.3406,5.6384,-0.2977999999999996,-5.2816,82898.17,45378.376,2.0443,5.4597,80845.98,5.5183,101521.659,5.488,80266.395,5.5937,92927.6887,5.8788,131009.9553,,,,
143,20201223,300272.SZ,5.4994,5.6483,5.4696,5.6384,5.5491,0.08929999999999971,1.6093,76004.6,42630.407,1.8743,5.4836,77756.426,5.5153,98681.224,5.5049,84260.404,5.6152,93297.6243,5.8852,131758.6108,,,,
144,20201222,300272.SZ,5.4101,5.6682,5.3307,5.5491,5.4399,0.10920000000000041,2.0074,112347.77,62683.751,2.7705,5.4478,80243.224,5.4875,97886.27,5.5064,85803.3215,5.6235,94357.6073,5.8838,132305.6722,,,,
145,20201221,300272.SZ,5.3406,5.6086,5.3406,5.4399,5.3307,0.10919999999999952,2.0485,65151.74,35770.068,1.6066,5.4776,89972.908,5.4756,89699.34,5.5059,83383.4675,5.6414,95995.147,5.8844,131841.8507,,,,
146,20201218,300272.SZ,5.4597,5.5094,5.3009,5.3307,5.4597,-0.12899999999999956,-2.3628,67827.62,36716.178,1.6726,5.553,119268.544,5.4776,88129.158,5.5158,84111.777,5.6708,100922.3527,5.8871,132571.8393,,,,
147,20201217,300272.SZ,5.4597,5.5491,5.3605,5.4597,5.4597,0.0,0.0,67450.4,37095.273,1.6633,5.5769,122197.338,5.5054,87239.345,5.5292,85058.057,5.7069,109450.9227,5.891,133488.7123,,,,
148,20201216,300272.SZ,5.6285,5.6682,5.4399,5.4597,5.698,-0.23830000000000062,-4.1822,88438.59,49302.181,2.1809,5.5471,119606.022,5.5173,86683.02,5.5416,84982.9305,5.7519,114937.6053,5.8957,134791.4338,,,,
149,20201215,300272.SZ,5.8766,5.8766,5.5689,5.698,5.8171,-0.11909999999999954,-2.0474,160996.19,92105.581,3.9702,5.5272,115529.316,5.5193,82130.967,5.5545,87760.144,5.7989,122014.2643,5.9036,136493.398,,,,
150,20201214,300272.SZ,5.3803,6.2439,5.2711,5.8171,5.4498,0.3673000000000002,6.7397,211629.92,123706.905,5.2188,5.4736,89425.772,5.4954,70219.284,5.5689,88069.2905,5.8459,132117.9643,5.9111,138458.9753,,,,
151,20201211,300272.SZ,5.3108,5.4796,5.1818,5.4498,5.3108,0.13899999999999935,2.6173,82471.59,44143.282,2.0338,5.4021,56989.772,5.4528,55519.497,5.5962,86464.0205,5.8763,136349.2463,5.9116,140281.9177,,,,
152,20201210,300272.SZ,5.3605,5.4299,5.281,5.3108,5.3605,-0.04969999999999963,-0.9272,54493.82,29293.687,1.3438,5.4339,52281.352,5.4577,59011.131,5.6314,88630.7035,5.9038,142482.116,5.9054,142900.8962,,,,
153,20201209,300272.SZ,5.4299,5.5987,5.3505,5.3605,5.4299,-0.0693999999999999,-1.2781,68055.06,37517.865,1.6782,5.4875,53760.018,5.4945,69839.584,5.6652,90605.8245,5.9478,153170.508,5.9154,147680.227,,,,
154,20201208,300272.SZ,5.4399,5.4895,5.42,5.4299,5.4597,-0.029799999999999827,-0.5458,30478.47,16726.463,0.7516,5.5113,48732.618,5.5252,73720.373,5.6915,92593.276,5.9805,157035.2113,5.9372,151736.9705,,,,
155,20201207,300272.SZ,5.6285,5.6483,5.4399,5.4597,5.6086,-0.14890000000000025,-2.6549,49449.92,27564.993,1.2194,5.5173,51012.796,5.5361,77067.595,5.7243,99143.0505,6.0126,165393.865,5.9499,156612.452,,,,
156,20201204,300272.SZ,5.5292,5.6781,5.5193,5.6086,5.5788,0.029799999999999827,0.5342,58929.49,33373.377,1.4532,5.5034,54049.222,5.554,80094.396,5.7674,107318.95,6.0355,168215.1337,5.9605,159920.171,,,,
157,20201203,300272.SZ,5.4399,5.6285,5.4101,5.5788,5.4796,0.09920000000000062,1.8104,61887.15,34493.986,1.5261,5.4815,65740.91,5.553,82876.769,5.8076,120556.7115,6.0451,170681.8793,5.9614,162610.215,,,,
158,20201202,300272.SZ,5.4101,5.5193,5.4101,5.4796,5.4597,0.019899999999999807,0.3645,42918.06,23682.928,1.0584,5.5014,85919.15,5.5659,83282.841,5.8692,129064.898,6.0616,170923.9717,5.9691,166053.9983,,,,
159,20201201,300272.SZ,5.3803,5.4994,5.3406,5.4597,5.3902,0.06949999999999967,1.2894,41879.36,22943.424,1.0327,5.5391,98708.128,5.5897,93389.321,5.9387,141955.913,6.0831,171888.2867,5.9716,167657.694,,,,
160,20201130,300272.SZ,5.4498,5.4696,5.3605,5.3902,5.4994,-0.10919999999999952,-1.9857,64632.05,35262.389,1.5938,5.555,103122.394,5.6424,105919.297,6.0211,163067.3045,6.1112,173070.2513,5.9734,169930.9922,,,,
161,20201127,300272.SZ,5.4597,5.6781,5.3605,5.4994,5.6781,-0.17870000000000008,-3.1472,117387.93,64622.001,2.8948,5.6046,106139.57,5.7397,117408.544,6.0881,176764.121,6.1387,173933.256,5.9794,173258.8535,,,,
162,20201126,300272.SZ,5.827,6.1546,5.6781,5.6781,5.6682,0.00990000000000002,0.1747,162778.35,96202.447,4.0141,5.6245,100012.628,5.8052,118250.276,6.1268,184217.6085,6.1642,172875.7157,5.9791,175618.3928,,,,
163,20201125,300272.SZ,5.5788,5.7476,5.4796,5.6682,5.5391,0.12909999999999933,2.3307,106862.95,60557.317,2.6352,5.6305,80646.532,5.8359,111372.065,6.1744,194835.97,6.1834,170919.851,5.971,176088.8245,,,,
164,20201124,300272.SZ,5.5888,5.6384,5.4994,5.5391,5.6384,-0.0992999999999995,-1.7611,63950.69,35888.843,1.577,5.6404,88070.514,5.8578,111466.179,6.2082,198692.6305,6.2052,173480.442,5.9625,176816.4505,,,,
165,20201123,300272.SZ,5.5987,5.6682,5.4796,5.6384,5.5987,0.039699999999999847,0.7091,79717.93,44749.644,1.9658,5.7297,108716.2,5.9124,121218.506,6.2509,209557.0,6.2307,175729.802,5.9524,176847.2583,,,,
166,20201120,300272.SZ,5.6583,5.7377,5.5391,5.5987,5.7079,-0.10920000000000041,-1.9131,86753.22,48946.603,2.1393,5.8747,128677.518,5.9809,134543.504,6.2762,212275.5025,6.2519,179494.0317,5.9384,176328.2242,,,,
167,20201119,300272.SZ,5.6384,5.7675,5.6185,5.7079,5.7178,-0.00990000000000002,-0.1731,65947.87,37845.301,1.6263,5.9858,136487.924,6.0623,158236.654,6.2911,214584.4345,6.2565,180451.1743,5.9255,175745.9773,,,,
168,20201118,300272.SZ,5.9164,6.0057,5.6682,5.7178,5.9858,-0.2679999999999998,-4.4773,143982.86,84412.021,3.5506,6.0414,142097.598,6.1725,174846.955,6.3095,214744.537,6.2476,180269.9093,5.9112,175405.5733,,,,
169,20201117,300272.SZ,6.2042,6.2539,5.8866,5.9858,6.3631,-0.37729999999999997,-5.9295,167179.12,101428.696,4.1331,6.0752,134861.844,6.2876,190522.505,6.3298,211137.7695,6.2383,177409.7,5.8973,173851.05,,,,
170,20201116,300272.SZ,6.4325,6.6509,6.2539,6.3631,6.1546,0.2084999999999999,3.3877,179524.52,115480.603,4.4383,6.095,133720.812,6.3998,220215.312,6.3457,206645.7285,6.2168,173416.8487,5.8791,172113.4212,,,,
171,20201113,300272.SZ,6.0255,6.1844,5.9958,6.1546,5.9858,0.16880000000000006,2.82,125805.25,77394.331,3.1102,6.0871,140409.49,6.4365,236119.698,6.3382,202195.612,6.186,169357.4757,5.8535,169667.4493,,,,
172,20201112,300272.SZ,5.9263,6.0553,5.8568,5.9858,5.8866,0.09920000000000062,1.6852,93996.24,56500.223,2.3238,6.1387,179985.384,6.4484,250184.941,6.3437,200188.4355,6.1639,169092.222,5.8315,168277.5345,,,,
173,20201111,300272.SZ,6.105,6.1149,5.8667,5.8866,6.0851,-0.19850000000000012,-3.2621,107804.09,64666.01,2.6652,6.3035,207596.312,6.5129,278299.875,6.3571,200693.744,6.1553,170219.5973,5.8115,167481.2537,,,,
174,20201110,300272.SZ,6.3233,6.373,6.0553,6.0851,6.3233,-0.23819999999999997,-3.767,161473.96,100228.66,3.9921,6.5,246183.166,6.5586,285919.082,6.3789,204487.5735,6.144,170253.737,5.7916,166445.5073,,,,
175,20201109,300272.SZ,6.2737,6.3829,6.2241,6.3233,6.4127,-0.08940000000000037,-1.3941,212967.91,135377.036,5.2651,6.7045,306709.812,6.5894,297895.494,6.3899,202985.45,6.1275,167688.5543,5.7709,164297.1685,,,,
176,20201106,300272.SZ,6.7998,6.7998,6.1844,6.4127,6.8098,-0.3971,-5.8313,323684.72,211444.344,8.0024,6.7859,331829.906,6.5715,290007.501,6.3874,201969.2955,6.1033,164221.326,5.7461,161644.4545,,,,
177,20201105,300272.SZ,6.8792,6.9686,6.6609,6.8098,6.8693,-0.059499999999999886,-0.8662,232050.88,158826.461,5.7369,6.7581,320384.498,6.5199,270932.215,6.3536,191558.4345,6.0752,157526.502,5.7215,157167.433,,,,
178,20201104,300272.SZ,6.9289,7.0182,6.7006,6.8693,7.1076,-0.23829999999999973,-3.3527,300738.36,207565.244,7.4351,6.7224,349003.438,6.4464,254642.119,6.2851,182981.3865,6.0395,154645.2623,5.6913,154102.5267,,,,
179,20201103,300272.SZ,6.8693,7.326,6.5914,7.1076,6.7303,0.37729999999999997,5.606,464107.19,326929.937,11.474,6.6172,325654.998,6.372,231753.034,6.2137,170853.2975,6.0083,150972.5317,5.6589,150190.0062,,,,
180,20201102,300272.SZ,6.1844,6.8395,6.1645,6.7303,6.2737,0.4565999999999999,7.278,338568.38,223727.684,8.3703,6.4742,289081.176,6.2916,193076.145,6.1253,150017.617,5.9763,144799.9863,5.6238,143919.2913,,,,
181,20201030,300272.SZ,6.5715,6.6609,6.2142,6.2737,6.6311,-0.35740000000000016,-5.3898,266457.68,172431.459,6.5876,6.3571,248185.096,6.24,168271.526,6.0608,135976.3645,5.9468,144214.589,5.5944,139967.8892,,,,
182,20201029,300272.SZ,6.1447,6.8296,6.1149,6.6311,6.3432,0.2878999999999996,4.5387,375145.58,247601.316,9.2746,6.2817,221479.932,6.239,150191.93,6.0216,128545.8625,5.9071,143319.6763,5.5699,136431.9308,,,,
183,20201028,300272.SZ,6.3333,6.4127,6.1546,6.3432,6.3928,-0.049599999999999866,-0.7759,183996.16,116651.801,4.5489,6.1705,160280.8,6.2013,123087.613,5.9764,116179.4585,5.8829,142189.946,5.5395,131125.8228,,,,
184,20201027,300272.SZ,6.1347,6.8892,6.0752,6.3928,6.1447,0.2481,4.0376,281238.08,179710.308,6.953,6.1268,137851.07,6.1993,123056.065,5.9367,112421.0645,5.8939,146438.7297,5.5102,128783.4987,,,,
185,20201026,300272.SZ,5.9461,6.3829,5.6682,6.1447,5.8965,0.24820000000000064,4.2093,134087.98,82334.803,3.315,6.1089,97071.114,6.1903,108075.406,5.8965,102585.0845,5.8872,147831.039,5.4789,124703.7332,,,,
186,20201023,300272.SZ,6.1347,6.2439,5.7675,5.8965,6.0752,-0.17870000000000008,-2.9415,132931.86,80399.557,3.2864,6.1228,88357.956,6.2032,113931.09,5.8692,101328.2385,5.8856,151625.2083,5.4521,123489.309,,,,
187,20201022,300272.SZ,6.105,6.1645,5.9362,6.0752,6.1248,-0.049599999999999866,-0.8098,69149.92,42182.103,1.7096,6.1963,78903.928,6.1874,112184.654,5.8528,100823.6455,5.8776,154538.5507,5.4341,122619.2137,,,,
188,20201021,300272.SZ,6.3035,6.4028,6.095,6.1248,6.3035,-0.17870000000000008,-2.8349,71847.51,44909.999,1.7763,6.232,85894.426,6.1238,111320.654,5.836,104646.834,5.8767,161184.025,5.4141,122222.0888,,,,
189,20201020,300272.SZ,6.2042,6.3432,6.0851,6.3035,6.2142,0.08929999999999971,1.437,77338.3,48526.717,1.912,6.2717,108261.06,6.0553,109953.561,5.8265,110582.2805,5.8601,163427.1013,5.3934,121833.1362,,,,
190,20201019,300272.SZ,6.2241,6.4028,6.0653,6.2142,6.2638,-0.049599999999999866,-0.7919,90522.19,56912.896,2.238,6.2717,119079.698,5.959,106959.089,5.8186,120661.907,5.8356,166791.733,5.3704,121569.2848,,,,
191,20201016,300272.SZ,6.2539,6.373,6.1347,6.2638,6.2539,0.00990000000000002,0.1583,85661.72,53904.943,2.1178,6.2836,139504.224,5.8816,103681.203,5.8002,132186.1205,5.8201,172584.451,5.3477,120833.7973,,,,
192,20201015,300272.SZ,6.3134,6.5219,6.1943,6.2539,6.3233,-0.0693999999999999,-1.0975,104102.41,65943.052,2.5737,6.1784,145465.38,5.8042,106899.795,5.7412,139883.5495,5.7939,178361.07,5.3242,121024.8518,,,,
193,20201014,300272.SZ,6.4028,6.6311,6.2439,6.3233,6.3035,0.01980000000000004,0.3141,183680.68,118853.189,4.5411,6.0156,136746.882,5.7516,109271.304,5.7238,151741.1125,5.7585,181257.798,5.3055,121343.2725,,,,
194,20201013,300272.SZ,6.1844,6.4028,6.1347,6.3035,6.2737,0.029799999999999827,0.475,131431.49,83515.58,3.2493,5.8389,111646.062,5.6741,101786.064,5.7412,158130.062,5.7198,180152.459,5.2849,120315.6687,,,,
195,20201012,300272.SZ,5.7675,6.3233,5.7476,6.2737,5.7377,0.5359999999999996,9.3417,192644.82,118558.586,4.7627,5.6464,94838.48,5.6027,97094.763,5.7357,167708.8555,5.6741,177964.7147,5.2683,120625.6688,,,,
196,20201009,300272.SZ,5.5094,5.7575,5.4696,5.7377,5.4399,0.2978000000000005,5.4744,115467.5,65540.5,2.8547,5.4796,67858.182,5.5352,88725.387,5.7268,170472.2675,5.6248,173162.4167,5.2498,120260.5768,,,,
197,20200930,300272.SZ,5.3902,5.4994,5.3207,5.4399,5.4399,0.0,0.0,60509.92,32934.639,1.496,5.43,68334.21,5.5183,89462.637,5.7228,175715.499,5.5944,171040.7803,5.236,120845.9055,,,,
198,20200929,300272.SZ,5.3505,5.4895,5.281,5.4399,5.3406,0.0992999999999995,1.8593,58176.58,31587.372,1.4383,5.4875,81795.726,5.5481,97973.014,5.7531,186115.7105,5.5749,170541.2373,5.2266,122318.785,,,,
199,20200928,300272.SZ,5.4101,5.4796,5.291,5.3406,5.4399,-0.0992999999999995,-1.8254,47393.58,25599.631,1.1717,5.5094,91926.066,5.5977,111211.0,5.7625,190163.8715,5.5563,170292.4,5.2155,123512.8485,,,,
200,20200925,300272.SZ,5.4796,5.5888,5.3803,5.4399,5.4895,-0.049599999999999866,-0.9035,57743.33,31794.053,1.4276,5.559,99351.046,5.6781,134364.725,5.7739,196708.055,5.5415,170809.9937,5.2068,125308.395,,,,
201,20200924,300272.SZ,5.688,5.8369,5.4101,5.4895,5.7277,-0.23819999999999997,-4.1587,117847.64,65821.463,2.9135,5.5908,109592.592,5.7188,160691.038,5.7893,207036.075,5.5209,169977.423,,,,,,
202,20200923,300272.SZ,5.5689,5.8369,5.4597,5.7277,5.5491,0.17859999999999943,3.2185,127817.5,72992.483,3.16,5.6066,110591.064,5.6781,172867.304,5.7888,214091.7075,5.4991,167462.847,,,,,,
203,20200922,300272.SZ,5.4696,5.7178,5.4696,5.5491,5.5888,-0.039699999999999847,-0.7103,108828.28,61484.891,2.6905,5.6086,114150.302,5.696,194210.921,5.762,217251.045,5.4677,164742.91,,,,,,
204,20200921,300272.SZ,5.5689,5.698,5.5292,5.5888,5.5987,-0.00990000000000002,-0.1768,84518.48,47688.492,2.0895,5.6861,130495.934,5.8082,214474.06,5.7426,219335.6565,5.4392,162637.2777,,,,,,
205,20200918,300272.SZ,5.6185,5.6384,5.4299,5.5987,5.5689,0.029799999999999827,0.5351,108951.06,60872.608,2.6415,5.7972,169378.404,5.8687,238322.948,5.7099,218399.6905,5.4144,160905.7827,,,,,,
206,20200917,300272.SZ,5.6384,5.7277,5.5094,5.5689,5.7377,-0.16880000000000006,-2.9419,122840.0,69386.229,3.27,5.8469,211789.484,5.9183,252219.148,5.6697,215380.9315,5.3889,159067.583,,,,,,
207,20200916,300272.SZ,5.9561,5.9759,5.6185,5.7377,5.9362,-0.19850000000000012,-3.3439,145613.69,84458.737,3.8657,5.7496,235143.544,5.9273,261968.361,5.6325,211829.852,5.3677,156808.364,,,,,,
208,20200915,300272.SZ,6.1447,6.2836,5.8866,5.9362,6.1447,-0.2084999999999999,-3.3932,190556.44,116635.59,5.0588,5.7833,274271.54,5.9581,274258.407,5.5883,206825.349,5.3432,153559.791,,,,,,
209,20200914,300272.SZ,5.8766,6.2936,5.8766,6.1447,5.8469,0.2978000000000005,5.0933,278930.83,172142.82,7.4049,5.9303,298452.186,5.9273,269116.743,5.5357,199833.1,5.3095,149407.4807,,,,,,
210,20200911,300272.SZ,4.9634,6.0851,4.9435,5.8469,5.0825,0.7644000000000002,15.0398,321006.46,184879.507,8.5219,5.9402,307267.492,5.8697,259051.385,5.4731,189032.628,5.2714,143038.5963,,,,,,
211,20200910,300272.SZ,5.8667,5.8667,5.0229,5.0825,5.9064,-0.8239000000000001,-13.9493,239610.3,131029.738,6.361,5.9898,292648.812,5.8598,253381.112,5.422,174620.6155,5.242,135721.1893,,,,,,
212,20200909,300272.SZ,6.6509,6.6509,5.7972,5.9064,6.6708,-0.7644000000000002,-11.4589,341253.67,218040.221,9.0594,6.105,288793.178,5.8995,255316.111,5.4096,164760.6185,5.2327,129544.1853,,,,,,
213,20200908,300272.SZ,6.1546,6.6708,6.0553,6.6708,6.1943,0.4764999999999997,7.6926,311459.67,200591.262,8.2684,6.1328,274245.274,5.828,240291.169,5.3535,150008.9045,5.196,120061.6997,,,,,,
214,20200907,300272.SZ,6.0553,6.6013,5.9164,6.1943,6.095,0.09930000000000039,1.6292,323007.36,202123.554,8.575,5.9243,239781.3,5.6771,224197.253,5.2547,136718.8865,5.1265,111128.2677,,,,,,
215,20200904,300272.SZ,5.4895,6.1744,5.4299,6.095,5.6583,0.4367000000000001,7.7179,247913.06,147449.043,6.5814,5.7992,210835.278,5.5511,198476.433,5.1872,122197.2,5.0706,101576.4273,,,,,,
