,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603178.SH,7.9479,8.2456,7.9281,8.1067,8.0174,0.08929999999999971,1.1138,24851.2,20301.462,1.2366,7.9181,22689.24,7.7415,24885.474,8.0987,34555.1815,8.1235,29263.9923,8.9162,24372.0378,9.6284,26645.93,,
106,20210222,603178.SH,8.186,8.3944,8.0074,8.0174,8.0074,0.009999999999999787,0.1249,32971.0,27217.129,1.6407,7.8288,21332.4,7.6989,27540.355,8.1136,34128.5125,8.1493,28868.131,8.9726,25535.48,9.6477,26715.1672,,
107,20210219,603178.SH,7.7495,8.0571,7.7495,8.0074,7.8487,0.1587000000000005,2.022,17702.0,14187.752,0.8809,7.7237,17568.0,7.6939,34946.168,8.1275,33033.4125,8.1804,28360.831,9.0233,26261.4747,9.6647,26685.1008,,
108,20210218,603178.SH,7.7098,7.8784,7.6602,7.8487,7.6105,0.23819999999999997,3.1299,20715.0,16245.656,1.0308,7.6106,17887.4,7.7395,35206.368,8.1374,33049.2675,8.2056,28146.0317,9.0657,26490.4913,9.6829,26961.2297,,
109,20210210,603178.SH,7.6602,7.7296,7.6006,7.6105,7.6602,-0.04969999999999963,-0.6488,17207.0,13275.009,0.8562,7.5748,22223.506,7.8953,49276.266,8.1404,33128.8675,8.2343,27808.5987,9.1052,26407.1413,9.7075,27158.0963,,
110,20210209,603178.SH,7.5014,7.809,7.4915,7.6602,7.4915,0.1686999999999994,2.2519,18067.0,13913.978,0.899,7.5649,27081.708,8.0938,50955.066,8.1702,34199.6175,8.2734,27624.2987,9.1503,26390.108,9.7334,27466.438,,
111,20210208,603178.SH,7.4022,7.6899,7.3129,7.4915,7.4419,0.049599999999999866,0.6665,14149.0,10636.759,0.7041,7.5689,33748.31,8.1999,51665.948,8.1821,33849.4675,8.3127,27655.132,9.1935,26322.1413,9.7568,27639.9047,,
112,20210205,603178.SH,7.5709,7.7296,7.422,7.4419,7.6701,-0.2281999999999993,-2.9752,19299.0,14727.189,0.9603,7.6641,52324.336,8.2436,51225.348,8.2019,33983.0675,8.3653,27828.5657,9.2385,26304.2413,9.7827,27898.666,,
113,20210204,603178.SH,7.4716,7.9876,7.2633,7.6701,7.5609,0.10919999999999952,1.4443,42395.53,32319.176,2.1096,7.8685,52525.336,8.315,50164.148,8.2357,33657.8175,8.4067,27807.3323,9.2855,26184.498,9.8078,28175.566,,
114,20210203,603178.SH,7.7098,7.8288,7.3922,7.5609,7.68,-0.11909999999999954,-1.5508,41498.01,31912.756,2.065,8.2158,76329.026,8.3736,47139.99,8.2615,32593.002,8.4559,26795.046,9.3294,25711.6347,9.8315,28477.8729,,
115,20210202,603178.SH,7.7693,7.8388,7.6304,7.68,7.9678,-0.2878000000000007,-3.612,51400.01,39906.766,2.5577,8.6226,74828.424,8.4559,44224.889,8.3145,31453.2515,8.5102,25866.779,9.3769,25373.4072,9.8608,28846.1387,,
116,20210201,603178.SH,7.6205,8.3647,7.6205,7.9678,8.4639,-0.4961000000000002,-5.8614,107029.13,83518.849,5.3258,8.831,69583.586,8.5284,40716.67,8.3746,29532.019,8.5671,24459.5123,9.4254,25079.6087,9.888,29263.6644,,
117,20210129,603178.SH,8.4639,8.4639,8.4639,8.4639,9.4065,-0.9425999999999988,-10.0207,20304.0,17319.312,1.0103,8.8231,50126.36,8.5611,31120.657,8.4237,25068.1625,8.6124,21301.6413,9.4703,23843.1232,9.9202,29606.1698,,
118,20210128,603178.SH,10.1209,10.5575,9.3767,9.4065,9.595,-0.18850000000000122,-1.9646,161413.98,165193.203,8.032,8.7616,47802.96,8.5353,30892.167,8.4386,24615.8635,8.6455,21117.208,9.5087,24189.9565,9.9555,31093.7905,,
119,20210127,603178.SH,9.3767,9.595,9.3767,9.595,8.7219,0.8731000000000009,10.0104,33995.0,32780.76,1.6916,8.5314,17950.954,8.3855,16981.469,8.4038,17074.765,8.6478,16074.542,9.5266,21903.8568,9.9884,31140.7073,,
120,20210126,603178.SH,7.9578,8.7219,7.8586,8.7219,7.9281,0.7938000000000001,10.0125,25175.82,21280.775,1.2528,8.2893,13621.354,8.2466,17444.169,8.3632,15958.915,8.6501,15292.342,9.5396,21817.8402,10.0096,32576.0109,,
121,20210125,603178.SH,8.0571,8.0868,7.8884,7.9281,8.1563,-0.22820000000000018,-2.7978,9743.0,7821.005,0.4848,8.2257,11849.754,8.1642,16032.987,8.3691,15649.724,8.6779,14717.4813,9.5681,21956.9098,10.0396,33850.1322,,
122,20210122,603178.SH,8.2257,8.2555,8.0571,8.1563,8.2555,-0.09919999999999973,-1.2016,8687.0,7116.256,0.4323,8.2992,12114.954,8.1603,16740.787,8.4262,16130.1745,8.7314,15021.948,9.6035,22346.6325,10.0805,36178.5104,,
123,20210121,603178.SH,8.3845,8.454,8.2456,8.2555,8.3845,-0.12899999999999956,-1.5386,12153.95,10213.308,0.6048,8.3091,13981.374,8.1563,17151.487,8.4525,16628.9245,8.786,15146.448,9.6369,22471.2718,10.1174,37262.84,,
124,20210120,603178.SH,8.4043,8.573,8.3647,8.3845,8.4043,-0.01980000000000004,-0.2356,12347.0,10465.311,0.6144,8.2396,16011.984,8.1493,18046.014,8.4971,16622.574,8.837,15526.653,9.6661,22535.456,10.1439,38893.5648,,
125,20210119,603178.SH,8.2158,8.4837,7.938,8.4043,8.2952,0.10909999999999975,1.3152,16317.82,13726.284,0.812,8.2039,21266.984,8.1731,18681.614,8.5373,16687.724,8.8952,15437.416,9.6949,22477.9705,10.1607,39883.642,,
126,20210118,603178.SH,8.2555,8.3746,8.186,8.2952,8.2059,0.08929999999999971,1.0882,11069.0,9257.769,0.5508,8.1027,20216.22,8.2208,18347.368,8.5864,16330.9335,8.9517,15488.0263,9.7234,22395.6568,10.1695,40637.2709,,
127,20210115,603178.SH,7.8288,8.2952,7.8288,8.2059,7.9082,0.29769999999999985,3.7644,18019.1,14795.449,0.8966,8.0213,21366.62,8.2863,19015.668,8.638,16392.1335,9.0182,15576.4933,9.7536,22462.7462,10.1786,41419.8553,,
128,20210114,603178.SH,7.8685,8.0372,7.7594,7.9082,8.2059,-0.29769999999999985,-3.6279,22307.0,17696.892,1.11,8.0035,20321.6,8.3418,18339.56,8.7005,16229.7285,9.0863,15760.92,9.7862,22382.3445,10.1847,41489.1712,,
129,20210113,603178.SH,8.5333,8.6921,8.1464,8.2059,7.8983,0.3075999999999999,3.8945,38622.0,32858.354,1.9218,8.059,20080.044,8.4222,17168.061,8.7789,15621.0785,9.1717,15704.02,9.8236,22242.8778,10.1941,41541.1378,,
130,20210112,603178.SH,7.8884,8.067,7.7594,7.8983,7.8884,0.00990000000000002,0.1255,11064.0,8822.962,0.5505,8.1424,16096.244,8.4797,14473.661,8.8518,14216.4285,9.253,15265.0867,9.8598,21938.7628,10.2001,41452.9038,,
131,20210111,603178.SH,8.1166,8.1364,7.7296,7.8884,8.1166,-0.22820000000000018,-2.8115,16821.0,13375.801,0.837,8.3388,16478.516,8.574,15266.461,8.9347,14059.7285,9.3397,15906.8867,9.8973,22080.7128,10.2061,41592.8746,,
132,20210108,603178.SH,8.2257,8.3547,7.8884,8.1166,8.186,-0.0693999999999999,-0.8478,12794.0,10497.66,0.6366,8.5512,16664.716,8.6921,15519.562,9.017,14162.5285,9.4349,16319.82,9.9362,22107.0612,10.2113,41778.1628,,
133,20210107,603178.SH,8.6326,8.6326,8.1166,8.186,8.6226,-0.4366000000000003,-5.0634,21099.22,17614.617,1.0499,8.6802,16357.52,8.7486,16106.362,9.1009,14143.9285,9.5239,17443.5533,9.9708,22404.2945,10.2184,41993.1878,,
134,20210106,603178.SH,8.9005,8.9898,8.5929,8.6226,8.8806,-0.2579999999999991,-2.9052,18703.0,16421.886,0.9307,8.7854,14256.078,8.8449,15199.134,9.1808,14266.9725,9.6235,18219.28,10.0027,22267.5408,10.228,42264.638,,
135,20210105,603178.SH,8.9302,8.9898,8.8012,8.8806,8.9501,-0.06950000000000145,-0.7765,12975.36,11611.011,0.6457,8.8171,12851.078,8.9015,14693.834,9.2562,13815.317,9.7088,19480.0833,10.0291,22264.3575,10.2337,42578.2153,,
136,20210104,603178.SH,8.7616,8.9798,8.5829,8.9501,8.7616,0.18850000000000122,2.1514,17752.0,15793.623,0.8833,8.8092,14054.406,8.9521,14314.499,9.3172,14058.3555,9.7958,22202.829,10.0508,22464.3665,10.2354,42976.7664,,
137,20201231,603178.SH,8.7119,8.8608,8.7119,8.7616,8.7119,0.04969999999999963,0.5705,11258.02,9967.59,0.5602,8.833,14374.408,8.9898,13768.599,9.3842,13856.906,9.8662,24162.1183,10.0677,22530.5815,10.2377,43314.1267,,
138,20201230,603178.SH,8.7119,8.8012,8.6623,8.7119,8.7814,-0.06949999999999967,-0.7914,10592.01,9321.333,0.5271,8.8171,15855.204,9.0592,14119.897,9.4586,14471.6,9.9258,24834.951,10.0806,22609.2312,10.2403,43603.8642,,
139,20201229,603178.SH,8.7616,8.9798,8.702,8.7814,8.8409,-0.059499999999999886,-0.673,11678.0,10337.271,0.5811,8.9044,16142.19,9.1356,14074.096,9.5464,14971.9995,9.9761,25005.684,10.0936,22800.6857,10.2423,43986.8186,,
140,20201228,603178.SH,9.0691,9.1088,8.7318,8.8409,9.0691,-0.22820000000000107,-2.5162,18992.0,16911.384,0.945,8.9858,16536.59,9.2239,13959.196,9.6397,15660.7995,10.0273,25155.9173,10.1029,22869.8357,10.2429,44324.3858,,
141,20201225,603178.SH,8.6722,9.218,8.5929,9.0691,8.6822,0.3869000000000007,4.4562,19352.01,17531.369,0.963,9.0949,14574.592,9.2954,12852.996,9.7225,16227.0995,10.0743,24989.1507,10.116,22776.5857,,,,
142,20201224,603178.SH,9.1088,9.1088,8.6524,8.6822,9.1485,-0.4663000000000004,-5.097,18662.0,16562.658,0.9286,9.1465,13162.79,9.342,12805.495,9.8064,16719.949,10.1117,24779.917,10.1266,22779.3355,,,,
143,20201223,603178.SH,9.1485,9.3172,9.0791,9.1485,9.1882,-0.039699999999999847,-0.4321,12026.94,11148.294,0.5985,9.3013,12384.59,9.4531,12181.495,9.9116,18112.149,10.1643,24561.6637,10.1505,22783.7612,,,,
144,20201222,603178.SH,9.3271,9.4363,9.1386,9.1882,9.3867,-0.19849999999999923,-2.1147,13650.0,12764.3,0.6792,9.3668,12006.002,9.5167,13334.811,10.0128,19729.353,10.203,24628.2233,10.1699,22931.7288,,,,
145,20201221,603178.SH,9.2775,9.4363,9.2378,9.3867,9.3271,0.05959999999999965,0.639,9182.01,8668.605,0.4569,9.4621,11381.802,9.6109,12936.8,10.1125,21873.208,10.2436,24880.0353,10.1944,23197.1288,,,,
146,20201218,603178.SH,9.347,9.5157,9.2279,9.3271,9.4561,-0.12899999999999956,-1.3642,12293.0,11596.693,0.6117,9.4958,11131.4,9.6824,13802.212,10.2177,26146.994,10.2837,25699.705,10.2157,23541.212,,,,
147,20201217,603178.SH,9.476,9.5256,9.1188,9.4561,9.476,-0.019900000000001583,-0.21,14771.0,13873.201,0.735,9.5375,12448.2,9.7786,13945.213,10.3045,29358.878,10.3283,26384.605,10.2378,23731.9287,,,,
148,20201216,603178.SH,9.7042,9.724,9.4561,9.476,9.6645,-0.18849999999999945,-1.9504,10134.0,9727.52,0.5043,9.605,11978.4,9.858,14823.303,10.3591,30192.478,10.372,27262.705,10.2589,23909.097,,,,
149,20201215,603178.SH,9.5454,9.7538,9.4859,9.6645,9.5553,0.10919999999999952,1.1428,10529.0,10249.424,0.5239,9.6665,14663.62,9.9572,15869.903,10.3963,30471.478,10.4054,27733.1717,10.2794,24383.9313,,,,
150,20201214,603178.SH,9.4958,9.595,9.3569,9.5553,9.5355,0.01980000000000004,0.2076,7930.0,7599.255,0.3946,9.7598,14491.798,10.0554,17362.403,10.429,30754.278,10.4292,28343.3383,10.2929,24971.2103,,,,
151,20201211,603178.SH,9.7439,9.9423,9.3966,9.5355,9.7935,-0.2579999999999991,-2.6344,18877.0,18224.485,0.9393,9.8689,16473.024,10.1497,19601.203,10.4638,31057.228,10.4583,29196.3383,10.2959,25301.2103,,,,
152,20201210,603178.SH,9.7736,9.8828,9.6248,9.7935,9.7836,0.00990000000000002,0.1012,12422.0,12208.104,0.6181,10.0197,15442.226,10.2708,20634.403,10.4965,30767.128,10.4755,29671.317,10.2989,25915.688,,,,
153,20201209,603178.SH,10.1805,10.1805,9.7439,9.7836,10.1309,-0.3473000000000006,-3.4281,23560.1,23448.563,1.1724,10.111,17668.206,10.37,24042.803,10.5198,30751.748,10.4877,29796.0957,10.3156,26362.0537,,,,
154,20201208,603178.SH,10.1011,10.1705,10.0515,10.1309,10.1011,0.029799999999999827,0.295,9669.89,9847.716,0.4812,10.2479,17076.186,10.5089,26123.895,10.5461,30274.9295,10.4953,29544.259,10.3346,26574.986,,,,
155,20201207,603178.SH,10.2896,10.3392,10.0515,10.1011,10.2896,-0.18849999999999945,-1.8319,17836.13,18265.954,0.8875,10.3511,20233.008,10.6141,30809.616,10.56,30851.653,10.4947,29518.525,10.3513,27563.6675,,,,
156,20201204,603178.SH,10.2202,10.3491,10.1904,10.2896,10.2499,0.039699999999999847,0.3873,13723.01,14205.464,0.6829,10.4305,22729.382,10.753,38491.776,10.5843,31648.4515,10.495,29303.2873,10.3625,27711.382,,,,
157,20201203,603178.SH,10.5674,10.5674,10.1705,10.2499,10.4682,-0.21829999999999927,-2.0854,23551.9,24397.69,1.172,10.5218,25826.58,10.8304,44772.543,10.6032,32604.301,10.4891,29348.999,10.3738,28147.4518,,,,
158,20201202,603178.SH,10.6071,10.6468,10.3888,10.4682,10.6468,-0.1786000000000012,-1.6775,20600.0,21698.448,1.0251,10.6289,30417.4,10.8601,45561.653,10.629,33482.406,10.4861,29003.769,10.3883,29047.1148,,,,
159,20201201,603178.SH,10.4285,10.6865,10.3293,10.6468,10.498,0.14880000000000138,1.4174,25454.0,27044.03,1.2666,10.7698,35171.604,10.8353,45073.053,10.6295,33664.806,10.4755,28781.7357,10.4006,30386.1948,,,,
160,20201130,603178.SH,10.6865,10.9247,10.4583,10.498,10.746,-0.2480000000000011,-2.3078,30318.0,32666.559,1.5086,10.877,41386.224,10.8026,44146.153,10.6161,33833.806,10.4666,28612.439,10.3963,30413.6948,,,,
161,20201127,603178.SH,10.7957,10.9445,10.4682,10.746,10.7857,-0.039699999999999847,-0.3681,29209.0,31461.199,1.4535,11.0754,54254.17,10.7778,42513.253,10.6126,33993.906,10.455,28254.539,10.3921,30271.1615,,,,
162,20201126,603178.SH,11.1132,11.1628,10.7857,10.7857,11.1727,-0.38700000000000045,-3.4638,46506.0,51279.962,2.3142,11.139,63718.506,10.7222,40899.853,10.5779,34189.774,10.4375,27894.3023,10.3834,30150.8282,,,,
163,20201125,603178.SH,11.1926,11.5101,11.1231,11.1727,11.1826,-0.00990000000000002,-0.0885,44371.02,50401.69,2.2079,11.0913,60705.906,10.6696,37460.693,10.5466,32672.742,10.4176,27365.0357,10.3705,29803.3758,,,,
164,20201124,603178.SH,11.3315,11.5696,11.0735,11.1826,11.4902,-0.307599999999999,-2.6771,56527.1,64066.64,2.8128,10.9008,54974.502,10.5833,34425.964,10.4886,31254.441,10.3819,26315.8017,10.3554,29463.0238,,,,
165,20201123,603178.SH,11.0437,11.8574,10.9147,11.4902,11.0636,0.42660000000000053,3.8559,94657.73,108245.053,4.7102,10.7282,46906.082,10.5059,30893.69,10.435,28872.9795,10.3495,25048.6317,10.3407,28919.8222,,,,
166,20201120,603178.SH,10.5674,11.0834,10.4384,11.0636,10.5476,0.516,4.8921,76530.68,83783.095,3.8082,10.4801,30772.336,10.4156,24805.127,10.366,24709.043,10.3058,22725.904,10.3229,27894.8543,,,,
167,20201119,603178.SH,10.2797,10.5873,10.24,10.5476,10.2202,0.327399999999999,3.2035,31443.0,33161.796,1.5646,10.3055,18081.2,10.3759,20436.059,10.3184,21637.227,10.2691,20899.0447,10.306,27108.727,,,,
168,20201118,603178.SH,10.3293,10.369,10.1805,10.2202,10.3194,-0.09919999999999973,-0.9613,15714.0,16272.141,0.7819,10.2479,14215.48,10.3978,21403.159,10.299,20724.827,10.2354,20383.5113,10.3002,27431.968,,,,
169,20201117,603178.SH,10.2499,10.3591,10.1705,10.3194,10.2499,0.06949999999999967,0.6781,16185.0,16757.167,0.8054,10.2658,13877.426,10.4236,22256.559,10.2956,20636.077,10.2112,20595.6873,10.3098,27909.0513,,,,
170,20201116,603178.SH,10.1805,10.3095,10.0812,10.2499,10.1904,0.059499999999999886,0.5839,13989.0,14358.413,0.6961,10.2837,14881.298,10.4295,23521.459,10.2985,20845.582,10.1785,20583.754,10.3164,28542.768,,,,
171,20201113,603178.SH,10.2499,10.2995,10.0812,10.1904,10.2598,-0.0693999999999999,-0.6764,13075.0,13377.239,0.6506,10.3511,18837.918,10.4474,25474.559,10.2936,21125.182,10.1576,20564.0207,10.32,28957.668,,,,
172,20201112,603178.SH,10.2995,10.3988,10.1805,10.2598,10.3095,-0.04969999999999963,-0.4821,12114.4,12553.678,0.6028,10.4464,22790.918,10.4335,27479.695,10.2951,21391.527,10.1414,20778.754,10.3268,29493.0907,,,,
173,20201111,603178.SH,10.3491,10.498,10.2896,10.3095,10.4087,-0.09919999999999973,-0.953,14023.73,14657.629,0.6978,10.5476,28590.838,10.4236,27884.791,10.2916,22317.207,10.1368,21005.8587,10.3301,30166.634,,,,
174,20201110,603178.SH,10.6171,10.6766,10.369,10.4087,10.5873,-0.1786000000000012,-1.6869,21204.36,22314.644,1.0551,10.5813,30635.692,10.3938,28082.918,10.2812,22260.7205,10.1368,21235.2343,10.3336,31244.1112,,,,
175,20201109,603178.SH,10.7064,10.7857,10.5377,10.5873,10.6667,-0.07939999999999969,-0.7444,33772.1,36216.193,1.6805,10.5754,32161.62,10.364,26852.269,10.2713,22126.1025,10.1451,21514.2223,10.3447,32318.8702,,,,
176,20201106,603178.SH,10.7361,10.8949,10.5278,10.6667,10.7659,-0.09919999999999973,-0.9214,32840.0,35325.52,1.6341,10.5436,32111.2,10.3164,24612.959,10.2509,21686.2925,10.1477,21382.719,10.3506,33447.7202,,,,
177,20201105,603178.SH,10.5575,10.7857,10.4285,10.7659,10.4781,0.2878000000000007,2.7467,41114.0,43980.25,2.0458,10.4206,32168.472,10.2608,22838.395,10.2157,21130.5375,10.1474,21079.2523,10.37,35369.2165,,,,
178,20201104,603178.SH,10.4087,10.5972,10.2499,10.4781,10.3789,0.09919999999999973,0.9558,24248.0,25416.867,1.2066,10.2995,27178.744,10.2003,20046.495,10.1542,19873.6875,10.1457,20555.489,10.4022,37997.6245,,,,
179,20201103,603178.SH,10.4285,10.6369,10.3194,10.3789,10.4285,-0.049599999999999866,-0.4756,28834.0,30343.643,1.4348,10.2063,25530.144,10.1676,19015.595,10.1051,19765.2515,10.1533,21034.691,10.4502,40377.5578,,,,
180,20201102,603178.SH,10.1011,10.4881,10.0812,10.4285,10.0515,0.3769999999999989,3.7507,33520.0,34996.017,1.668,10.1527,21542.918,10.1676,18169.705,10.053,19114.9015,10.1567,21599.0823,10.4796,43334.1817,,,,
181,20201030,603178.SH,10.3095,10.498,10.0416,10.0515,10.1606,-0.10909999999999975,-1.0738,33126.36,34358.808,1.6484,10.0892,17114.718,10.1398,16775.805,10.0128,18108.7515,10.1335,21406.0823,10.5111,45743.3545,,,,
182,20201029,603178.SH,10.0019,10.2301,9.8431,10.1606,10.0118,0.14880000000000138,1.4862,16165.36,16438.207,0.8044,10.1011,13508.318,10.1567,15303.359,9.9954,17428.2835,10.1223,22160.059,10.5575,50010.3883,,,,
183,20201028,603178.SH,10.1408,10.2896,9.8431,10.0118,10.111,-0.09920000000000151,-0.9811,16005.0,16115.496,0.7964,10.1011,12914.246,10.1596,16749.623,9.9934,17566.3925,10.1434,22928.0117,10.5979,52054.4082,,,,
184,20201027,603178.SH,10.0416,10.1408,10.0217,10.111,10.111,0.0,0.0,8897.87,9036.648,0.4428,10.1289,12501.046,10.1686,16438.523,10.0083,17811.3925,10.1739,23605.713,10.6217,55251.6737,,,,
185,20201026,603178.SH,10.0912,10.2003,9.7935,10.111,10.111,0.0,0.0,11379.0,11550.221,0.5662,10.1824,14796.492,10.1785,17399.936,10.0356,18845.199,10.2079,25608.81,10.6265,57289.3135,,,,
186,20201023,603178.SH,10.1705,10.3392,10.0118,10.111,10.1606,-0.049599999999999866,-0.4882,15094.36,15439.101,0.7511,10.1904,16436.892,10.1854,18759.626,10.0634,19767.599,10.2301,26119.4767,10.6156,58878.885,,,,
187,20201022,603178.SH,10.1408,10.2797,9.9919,10.1606,10.1507,0.00990000000000002,0.0975,13195.0,13496.538,0.6566,10.2122,17098.4,10.1706,19422.68,10.0907,20199.681,10.2585,26945.9047,10.6037,60376.9645,,,,
188,20201021,603178.SH,10.498,10.5178,10.1209,10.1507,10.3789,-0.2281999999999993,-2.1987,13939.0,14375.042,0.6936,10.2182,20585.0,10.108,19700.88,10.1185,20809.986,10.2906,29090.4607,10.5832,60595.9978,,,,
189,20201020,603178.SH,10.2202,10.3789,10.0019,10.3789,10.1507,0.2281999999999993,2.2481,20375.1,21085.208,1.0139,10.2083,20376.0,10.0426,20514.908,10.1462,22044.239,10.3257,31990.654,10.5646,60839.3978,,,,
190,20201019,603178.SH,10.369,10.3888,10.1209,10.1507,10.2202,-0.06949999999999967,-0.68,19581.0,20161.233,0.9744,10.1745,20003.38,9.9384,20060.098,10.1512,23313.771,10.326,32214.9507,10.5405,60967.0448,,,,
191,20201016,603178.SH,10.1408,10.3392,10.0812,10.2202,10.1904,0.029799999999999827,0.2924,18401.9,18941.991,0.9157,10.1805,21082.36,9.8858,19441.698,10.1304,23721.221,10.3293,32287.784,10.5149,61105.0363,,,,
192,20201015,603178.SH,10.1011,10.4781,10.0713,10.1904,10.1011,0.08929999999999971,0.8841,30628.0,31569.014,1.5241,10.1289,21746.96,9.8342,19553.208,10.1051,25588.409,10.3293,32407.354,10.4864,61449.2643,,,,
193,20201014,603178.SH,10.2202,10.2598,10.0217,10.1011,10.2102,-0.10909999999999975,-1.0685,12894.0,13167.294,0.6416,9.9979,18816.76,9.8272,18383.162,10.1353,26017.206,10.3234,32241.716,10.4661,61582.081,,,,
194,20201013,603178.SH,10.2202,10.2896,10.0217,10.2102,10.1805,0.02970000000000006,0.2917,18512.0,18995.348,0.9212,9.8768,20653.816,9.8481,19184.262,10.1765,27189.308,10.329,32610.246,10.4533,62261.7352,,,,
195,20201012,603178.SH,10.24,10.369,9.9721,10.1805,9.9622,0.21830000000000105,2.1913,24975.9,25672.591,1.2428,9.7022,20116.816,9.8927,20290.462,10.2226,29713.247,10.332,32791.0127,10.4383,62892.0732,,,,
196,20201009,603178.SH,9.6347,9.9919,9.6347,9.9622,9.5355,0.4266999999999985,4.4749,21724.9,21588.728,1.081,9.5911,17801.036,9.9413,20775.572,10.2524,29799.402,10.3399,33063.8047,10.4199,63489.1663,,,,
197,20200930,603178.SH,9.724,9.724,9.2874,9.5355,9.4958,0.03970000000000162,0.4181,15977.0,15186.662,0.795,9.5395,17359.456,10.0108,20976.682,10.3025,30707.517,10.3429,33318.4093,10.4077,64097.6718,,,,
198,20200929,603178.SH,9.4859,9.8133,9.3271,9.4958,9.3371,0.15869999999999962,1.6997,22079.28,21369.546,1.0987,9.6566,17949.564,10.1289,21919.092,10.3819,33785.251,10.365,34480.4247,10.4001,64598.4972,,,,
199,20200928,603178.SH,9.6447,9.6744,9.3271,9.3371,9.6248,-0.28770000000000095,-2.9892,15827.0,15105.93,0.7876,9.8193,17714.708,10.2499,23573.57,10.4672,37728.527,10.4084,35222.4153,10.391,65172.9515,,,,
200,20200925,603178.SH,9.7538,9.8729,9.4958,9.6248,9.7042,-0.07939999999999969,-0.8182,13397.0,12997.751,0.6666,10.0832,20464.108,10.364,26567.444,10.5198,38292.377,10.4543,36501.782,10.3829,65778.9358,,,,
201,20200924,603178.SH,10.1209,10.1408,9.6744,9.7042,10.1209,-0.4167000000000005,-4.1172,19517.0,19337.986,0.9712,10.2916,23750.108,10.375,28000.744,10.5511,38710.827,10.4824,37351.3153,,,,,,
202,20200923,603178.SH,10.3293,10.5476,10.1011,10.1209,10.3095,-0.1885999999999992,-1.8294,18927.54,19480.614,0.9418,10.4821,24593.908,10.3759,31623.61,10.5769,38834.427,10.5122,38207.4273,,,,,,
203,20200922,603178.SH,10.5575,10.6071,10.2995,10.3095,10.6567,-0.34720000000000084,-3.258,20905.0,21988.514,1.0402,10.6012,25888.62,10.4434,33651.25,10.5714,39170.993,10.5235,39327.4093,,,,,,
204,20200921,603178.SH,10.6567,10.9544,10.4484,10.6567,10.6667,-0.009999999999999787,-0.0937,29574.0,32033.635,1.4716,10.6806,29432.432,10.5049,35194.354,10.5694,39323.238,10.5304,41252.988,,,,,,
205,20200918,603178.SH,10.6171,10.746,10.498,10.6667,10.6567,0.009999999999999787,0.0938,29827.0,31980.261,1.4842,10.6448,32670.78,10.5526,39136.032,10.5516,39041.288,10.5443,43123.518,,,,,,
206,20200917,603178.SH,10.6567,10.8949,10.5972,10.6567,10.7163,-0.05959999999999965,-0.5562,23736.0,25691.709,1.1811,10.4583,32251.38,10.5635,38823.232,10.5392,39207.921,10.5536,45512.7213,,,,,,
207,20200916,603178.SH,10.6369,10.8155,10.3392,10.7163,10.7064,0.00990000000000002,0.0925,25401.1,27197.033,1.264,10.2698,38653.312,10.5942,40438.352,10.5089,39489.273,10.5926,49659.1807,,,,,,
208,20200915,603178.SH,10.6369,10.8353,10.4384,10.7064,10.4781,0.22830000000000084,2.1788,38624.06,41415.898,1.9219,10.2857,41413.88,10.6349,45651.41,10.4831,40761.091,10.6587,55439.76,,,,,,
209,20200914,603178.SH,9.7836,10.6071,9.734,10.4781,9.734,0.7440999999999995,7.6443,45765.74,47701.932,2.2773,10.3293,40956.276,10.6845,51883.484,10.4876,41046.838,10.747,59720.4247,,,,,,
210,20200911,603178.SH,9.3569,9.8828,9.3371,9.734,9.7141,0.019899999999999807,0.2049,27730.0,26785.367,1.3799,10.4603,45601.284,10.6756,50017.31,10.4995,41468.951,10.8026,65069.281,,,,,,
211,20200910,603178.SH,10.8552,10.9842,9.7141,9.7141,10.7957,-1.0816,-10.0188,55745.66,57229.155,2.7739,10.6687,45395.084,10.7272,49420.91,10.5362,42026.601,10.8886,70080.6267,,,,,,
212,20200909,603178.SH,10.9247,11.1132,10.756,10.7957,10.9247,-0.12899999999999956,-1.1808,39203.94,43213.259,1.9508,10.9187,42223.392,10.7778,46045.244,10.5803,41499.336,10.9928,77860.7177,,,,,,
213,20200908,603178.SH,11.133,11.1926,10.7163,10.9247,11.133,-0.20829999999999949,-1.871,36336.04,40041.41,1.8081,10.9842,49888.94,10.6994,44690.736,10.5635,42165.489,11.0523,81180.8047,,,,,,
214,20200907,603178.SH,10.7262,11.4009,10.7262,11.133,10.7758,0.35719999999999885,3.3148,68990.78,77564.295,3.433,11.0397,62810.692,10.6339,43452.122,10.5431,44282.305,11.0695,86897.6343,,,,,,
215,20200904,603178.SH,10.7163,10.9445,10.6667,10.7758,10.9643,-0.18849999999999945,-1.7192,26699.0,29134.168,1.3286,10.8909,54433.336,10.5506,38946.544,10.5402,45117.261,11.045,88969.817,,,,,,
216,20200903,603178.SH,11.0636,11.1132,10.7957,10.9643,11.1231,-0.15880000000000116,-1.4277,39887.2,43943.241,1.9848,10.7857,53446.736,10.5148,39592.61,10.5486,48857.466,11.0011,91638.2933,,,,,,
