,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603998.SH,5.2207,5.3495,5.191,5.2306,5.191,0.03960000000000008,0.7629,27518.0,14637.784,0.6408,5.0741,17605.2,4.975,14976.248,5.0914,15475.7795,5.229,18044.2593,5.7179,22346.9478,6.1158,26453.6452,,
107,20210219,603998.SH,5.0325,5.191,5.0127,5.191,5.0424,0.14860000000000007,2.947,21689.0,11217.027,0.5051,5.0008,13893.6,4.9542,13080.948,5.0984,14753.514,5.2524,17662.4993,5.7344,22269.5645,6.1294,26418.4286,,
108,20210218,603998.SH,4.9532,5.0721,4.9532,5.0424,4.9731,0.06930000000000014,1.3935,15712.0,7975.495,0.3659,4.9235,11466.716,4.9354,12574.553,5.1033,14574.0485,5.2772,17438.2997,5.752,22286.9478,6.1433,26547.9952,,
109,20210210,603998.SH,4.9532,5.0226,4.8839,4.9731,4.9334,0.039699999999999847,0.8047,12608.0,6338.027,0.2936,4.87,11860.316,4.9384,12069.695,5.1118,15512.759,5.3069,17409.8763,5.7715,22282.4978,6.1597,26779.7103,,
110,20210209,603998.SH,4.8245,4.9334,4.8146,4.9334,4.8641,0.06930000000000014,1.4247,10499.0,5179.074,0.2445,4.8581,12321.716,4.9542,11839.795,5.1271,16356.659,5.3389,17575.5097,5.7915,22308.6312,6.1768,26970.8436,,
111,20210208,603998.SH,4.8047,4.8938,4.7947,4.8641,4.8047,0.05939999999999923,1.2363,8960.0,4389.123,0.2086,4.876,12347.296,4.975,11983.885,5.1539,16620.559,5.3713,18149.93,5.8126,22488.9312,6.1937,27141.8177,,
112,20210205,603998.SH,4.8245,4.8839,4.7551,4.8047,4.7749,0.029800000000000715,0.6241,9554.58,4663.476,0.2225,4.9077,12268.296,5.0028,13460.585,5.1796,17612.609,5.4096,18434.43,5.8344,22576.5812,6.2109,27400.5927,,
113,20210204,603998.SH,4.9632,4.9632,4.7254,4.7749,4.9136,-0.13870000000000005,-2.8228,17680.0,8582.918,0.4117,4.9473,13682.39,5.0602,14580.827,5.2192,18185.665,5.4502,18862.0207,5.8577,22628.2048,6.228,27713.9107,,
114,20210203,603998.SH,5.0226,5.0226,4.9037,4.9136,5.0226,-0.10899999999999999,-2.1702,14915.0,7438.867,0.3473,5.0067,12279.074,5.1296,15214.685,5.2638,18935.065,5.4961,19289.7407,5.8816,22867.2132,6.2457,28097.6607,,
115,20210202,603998.SH,5.0127,5.0622,4.9929,5.0226,5.0226,0.0,0.0,10626.9,5384.649,0.2475,5.0503,11357.874,5.1722,15466.393,5.3119,19229.965,5.5424,19518.8023,5.9064,23217.2382,6.2642,28448.6632,,
116,20210201,603998.SH,5.0424,5.0523,4.9532,5.0226,5.0028,0.01980000000000004,0.3958,8565.0,4344.996,0.1995,5.0741,11620.474,5.2078,15975.311,5.356,19578.265,5.585,19738.7823,5.93,23820.8847,6.2812,29246.8285,,
117,20210129,603998.SH,5.1316,5.1316,4.9632,5.0028,5.0721,-0.06930000000000014,-1.3663,16625.05,8420.342,0.3871,5.0979,14652.874,5.2425,16426.08,5.4015,19953.275,5.6272,20100.0323,5.9512,24169.8263,6.2991,29734.3452,,
118,20210128,603998.SH,5.1018,5.1514,5.0721,5.0721,5.1316,-0.059499999999999886,-1.1595,10663.42,5490.097,0.2483,5.1732,15479.264,5.2713,16573.544,5.4481,19870.173,5.6721,20613.6823,5.9738,24523.3672,6.3183,30234.3256,,
119,20210127,603998.SH,5.1415,5.1811,5.1118,5.1316,5.1415,-0.00990000000000002,-0.1926,10309.0,5357.612,0.2401,5.2524,18150.296,5.2851,18955.823,5.4912,20079.967,5.7131,21160.5907,5.9913,24548.6102,6.3361,31027.4888,,
120,20210126,603998.SH,5.1415,5.191,5.1217,5.1415,5.1415,0.0,0.0,11939.9,6200.295,0.278,5.294,19574.912,5.3,20873.523,5.5313,20443.367,5.7474,21253.4573,6.0089,24621.3268,6.3544,31997.4437,,
121,20210125,603998.SH,5.3396,5.3693,5.1118,5.1415,5.3792,-0.23770000000000024,-4.4189,23727.0,12477.558,0.5525,5.3416,20330.148,5.3327,21257.233,5.5694,21232.9525,5.7824,21277.3273,6.0245,24742.289,6.3712,32835.8233,,
122,20210122,603998.SH,5.3792,5.4783,5.3198,5.3792,5.4684,-0.08919999999999995,-1.6312,20757.0,11253.272,0.4834,5.3871,18199.286,5.3564,21764.633,5.613,20921.3525,5.8161,21340.0173,6.0415,24640.6223,6.3869,33511.8858,,
123,20210121,603998.SH,5.3396,5.5377,5.3,5.4684,5.3396,0.12880000000000003,2.4122,24018.58,13190.424,0.5593,5.3693,17667.824,5.3782,21790.503,5.6452,21002.6175,5.8442,21154.7507,6.057,24488.7723,6.4,33841.3675,,
124,20210120,603998.SH,5.4089,5.4189,5.2901,5.3396,5.3792,-0.03960000000000008,-0.7362,17432.08,9381.548,0.4059,5.3178,19761.35,5.398,22655.445,5.6794,21327.2685,5.8699,21176.898,6.0709,24311.3793,6.4111,33898.1597,,
125,20210119,603998.SH,5.399,5.4189,5.3297,5.3792,5.3693,0.00990000000000002,0.1844,15716.08,8533.811,0.366,5.3059,22172.134,5.4516,22993.537,5.7274,21545.007,5.9026,21535.6887,6.0874,24159.5947,6.4229,34019.6492,,
126,20210118,603998.SH,5.2901,5.4486,5.2703,5.3693,5.2901,0.07920000000000016,1.4971,13072.69,7090.919,0.3044,5.3238,22184.318,5.5041,23181.219,5.7735,21620.518,5.9393,22988.1127,6.1037,24082.7933,6.434,34502.1735,,
127,20210115,603998.SH,5.1613,5.3396,5.1514,5.2901,5.2108,0.07929999999999993,1.5218,18099.69,9622.816,0.4215,5.3257,25329.98,5.5605,23480.47,5.8196,21937.0085,5.9789,25880.714,6.1204,24056.9152,6.4484,35295.9539,,
128,20210114,603998.SH,5.2802,5.2802,5.0325,5.2108,5.2802,-0.0693999999999999,-1.3143,34486.21,17871.454,0.8031,5.3872,25913.182,5.6249,23166.802,5.8726,22633.7515,6.0159,26874.73,6.1397,23942.537,6.462,35654.3627,,
129,20210113,603998.SH,5.4486,5.4783,5.2504,5.2802,5.4684,-0.18820000000000014,-3.4416,29486.0,15763.706,0.6866,5.4783,25549.54,5.6972,21204.111,5.9271,22262.9745,6.0525,26503.4563,6.1605,23532.295,6.4767,35839.2327,,
130,20210112,603998.SH,5.3594,5.4684,5.3396,5.4684,5.3792,0.08919999999999995,1.6582,15777.0,8637.99,0.3674,5.5972,23814.94,5.7626,20013.211,5.9711,21443.4245,6.0862,26211.4297,6.1812,23245.3232,6.4907,36050.7104,,
131,20210111,603998.SH,5.5873,5.617,5.3495,5.3792,5.5972,-0.21799999999999997,-3.8948,28801.0,15774.776,0.6707,5.6844,24178.12,5.8062,21208.672,6.0073,21287.3745,6.112,26420.7963,6.198,23266.7065,6.5009,36323.4598,,
132,20210108,603998.SH,5.6665,5.6962,5.508,5.5972,5.6665,-0.06930000000000014,-1.223,21015.7,11890.041,0.4894,5.7953,21630.96,5.8696,20078.072,6.0459,21127.7095,6.1417,26308.263,6.2167,22991.6135,6.5118,36769.439,,
133,20210107,603998.SH,5.9142,5.9241,5.5575,5.6665,5.8746,-0.20809999999999995,-3.5424,32668.0,18898.729,0.7607,5.8627,20420.422,5.9122,20214.732,6.0771,20836.8745,6.1615,26090.0063,6.2313,22913.7088,6.5235,37273.4349,,
134,20210106,603998.SH,5.825,5.934,5.825,5.8746,5.9043,-0.02970000000000006,-0.503,20813.0,12351.682,0.4847,5.9162,16858.682,5.9607,19999.092,6.1059,20437.6245,6.181,25705.0063,6.2457,22604.1255,6.5361,37943.2453,,
135,20210105,603998.SH,5.9142,5.9538,5.8746,5.9043,5.934,-0.02970000000000006,-0.5005,17592.9,10484.15,0.4097,5.9281,16211.482,6.0033,20096.477,6.1281,20806.7645,6.1958,26461.7663,6.2578,22604.2538,6.5461,38575.1474,,
136,20210104,603998.SH,5.9736,5.9736,5.8746,5.934,5.934,0.0,0.0,16065.2,9596.41,0.3741,5.9281,18239.224,6.043,20059.817,6.1569,22891.5595,6.2067,26649.6363,6.2695,22764.5688,6.5541,39131.5066,,
137,20201231,603998.SH,5.934,5.9736,5.9043,5.934,5.934,0.0,0.0,14963.01,8967.104,0.3484,5.9439,18525.184,6.0786,20393.547,6.1881,27080.836,6.2163,26876.6297,6.2782,22749.7522,6.5628,39946.6124,,
138,20201230,603998.SH,5.9439,5.9835,5.9043,5.934,5.934,0.0,0.0,14859.3,8925.061,0.346,5.9617,20009.042,6.1202,22100.701,6.2114,28728.694,6.2269,27135.596,6.2848,22685.1353,6.5701,40443.1073,,
139,20201229,603998.SH,5.8746,5.9736,5.8448,5.934,5.9043,0.02970000000000006,0.503,17577.0,10493.215,0.4093,6.0053,23139.502,6.1569,23321.838,6.2302,29153.129,6.2361,27155.1193,6.2923,22615.6992,6.5768,41144.7687,,
140,20201228,603998.SH,6.0033,6.0033,5.825,5.9043,6.0132,-0.10890000000000022,-1.811,27731.61,16536.343,0.6458,6.0786,23981.472,6.1797,22873.638,6.248,29310.539,6.2441,27041.7527,6.2995,22548.0347,6.5838,41815.6073,,
141,20201225,603998.SH,6.0132,6.0628,5.9934,6.0132,6.0231,-0.00990000000000002,-0.1644,17495.0,10657.589,0.4074,6.1578,21880.41,6.2084,21366.077,6.2649,29026.8585,6.254,26827.9323,6.3073,22363.336,,,,
142,20201224,603998.SH,6.0826,6.142,6.0132,6.0231,6.1519,-0.12880000000000003,-2.0937,22382.3,13722.903,0.5212,6.2133,22261.91,6.2223,22177.347,6.2777,29423.3585,6.2592,26718.7323,6.3139,22625.9642,,,,
143,20201223,603998.SH,6.3303,6.3402,6.1222,6.1519,6.3005,-0.14860000000000007,-2.3585,30511.6,19034.811,0.7105,6.2787,24192.36,6.2421,21459.017,6.2862,29027.6435,6.2652,26394.389,6.3235,22509.5925,,,,
144,20201222,603998.SH,6.3005,6.3798,6.2708,6.3005,6.3005,0.0,0.0,21786.85,13911.634,0.5073,6.3084,23504.174,6.251,20876.157,6.2911,28557.9635,6.2672,26444.6857,6.3302,22369.3325,,,,
145,20201221,603998.SH,6.3699,6.3699,6.2609,6.3005,6.2906,0.00990000000000002,0.1574,17226.3,10943.439,0.4011,6.2807,21765.804,6.253,21517.052,6.2921,29644.411,6.2705,26915.674,6.3358,22306.4172,,,,
146,20201218,603998.SH,6.3203,6.3897,6.2411,6.2906,6.3501,-0.059499999999999886,-0.937,19402.5,12348.068,0.4518,6.2589,20851.744,6.2708,25723.302,6.2886,29944.546,6.2751,27902.987,6.3417,22383.5438,,,,
147,20201217,603998.SH,6.2807,6.4392,6.1321,6.3501,6.3005,0.049599999999999866,0.7872,32034.55,20537.142,0.746,6.2312,22092.784,6.2976,33768.125,6.2852,30118.171,6.2751,28239.6203,6.3465,22300.1355,,,,
148,20201216,603998.SH,6.1618,6.3402,6.1321,6.3005,6.1618,0.13870000000000005,2.251,27070.67,17054.338,0.6304,6.2054,18725.674,6.3025,35356.687,6.2802,29653.0435,6.2754,28433.052,6.3506,22086.1763,,,,
149,20201215,603998.SH,6.1916,6.2411,6.1519,6.1618,6.1916,-0.029799999999999827,-0.4813,13095.0,8169.656,0.3049,6.1935,18248.14,6.3035,34984.42,6.2758,29071.76,6.2695,27936.6297,6.3563,22053.1302,,,,
150,20201214,603998.SH,6.1519,6.2114,6.0628,6.1916,6.1519,0.039699999999999847,0.6453,12656.0,7844.928,0.2947,6.2252,21268.3,6.3164,35747.44,6.2763,29125.81,6.2705,27989.1963,6.365,22568.9302,,,,
151,20201211,603998.SH,6.2015,6.2411,6.0925,6.1519,6.2213,-0.0693999999999999,-1.1155,25607.7,15924.683,0.5963,6.2827,30594.86,6.3213,36687.64,6.2768,29558.86,6.2665,28207.2507,6.3713,23057.9055,,,,
152,20201210,603998.SH,6.2213,6.2906,6.1916,6.2213,6.2411,-0.01980000000000004,-0.3173,15199.0,9579.363,0.3539,6.3639,45443.466,6.3332,36669.37,6.2777,28989.425,6.2668,27941.2273,6.3783,24713.1417,,,,
153,20201209,603998.SH,6.36,6.4194,6.2312,6.2411,6.3203,-0.07919999999999927,-1.2531,24683.0,15772.633,0.5748,6.3996,51987.7,6.3302,36596.27,6.2767,28862.075,6.2698,27822.794,6.3911,28242.3953,,,,
154,20201208,603998.SH,6.4392,6.4491,6.3203,6.3203,6.4788,-0.15850000000000009,-2.4464,28195.8,18071.959,0.6566,6.4134,51720.7,6.3312,36239.77,6.2753,29228.95,6.2718,27445.8607,6.4062,28964.562,,,,
155,20201207,603998.SH,6.3897,6.5284,6.3897,6.4788,6.5581,-0.07929999999999993,-1.2092,59288.8,38533.009,1.3806,6.4075,50226.58,6.3312,37771.77,6.2792,29614.985,6.2721,26783.5007,6.4145,29461.0042,,,,
156,20201204,603998.SH,6.4689,6.6473,6.4392,6.5581,6.3996,0.1584999999999992,2.4767,99850.73,66187.727,2.3252,6.36,42780.42,6.3065,34165.79,6.2773,28992.8295,6.2682,25177.474,6.4232,29083.8408,,,,
157,20201203,603998.SH,6.3402,6.5086,6.3005,6.3996,6.3104,0.08920000000000083,1.4135,47920.17,30935.751,1.1159,6.3025,27895.274,6.2728,26468.217,6.2639,25475.368,6.2619,22233.1163,6.4305,28477.1287,,,,
158,20201202,603998.SH,6.2906,6.3303,6.2708,6.3104,6.2906,0.01979999999999915,0.3148,23348.0,14868.527,0.5437,6.2609,21204.84,6.2579,23949.4,6.2619,24971.2345,6.2635,21010.344,6.4415,29227.3328,,,,
159,20201201,603998.SH,6.2411,6.3104,6.2213,6.2906,6.2411,0.0495000000000001,0.7931,20725.2,13130.501,0.4826,6.249,20758.84,6.248,23159.1,6.2525,24412.7345,6.2685,20561.1337,6.4522,29657.169,,,,
160,20201130,603998.SH,6.2411,6.3005,6.2213,6.2411,6.2708,-0.02970000000000006,-0.4736,22058.0,13947.101,0.5137,6.255,25316.96,6.2361,22504.18,6.2475,24110.0745,6.2761,20279.2167,6.4602,29867.499,,,,
161,20201127,603998.SH,6.1916,6.2906,6.1817,6.2708,6.1916,0.07920000000000016,1.2792,25425.0,16023.742,0.5921,6.253,25551.16,6.2322,22430.08,6.2391,23967.056,6.284,20112.6167,6.4704,29986.499,,,,
162,20201126,603998.SH,6.2312,6.2609,6.1618,6.1916,6.251,-0.05940000000000012,-0.9502,14468.0,9061.742,0.3369,6.2431,25041.16,6.2223,21309.48,6.2337,23577.156,6.2916,19674.964,6.4792,30058.0823,,,,
163,20201125,603998.SH,6.3303,6.3402,6.251,6.251,6.3203,-0.06929999999999925,-1.0965,21118.0,13395.011,0.4918,6.255,26693.96,6.2233,21127.88,6.2396,23436.056,6.3012,19737.4113,6.4874,30446.049,,,,
164,20201124,603998.SH,6.2312,6.3501,6.1717,6.3203,6.2312,0.08909999999999929,1.4299,43515.8,27508.526,1.0133,6.247,25559.36,6.2193,22218.13,6.2421,23048.906,6.3104,19503.2447,6.4966,30576.149,,,,
165,20201123,603998.SH,6.2213,6.2609,6.1519,6.2312,6.2213,0.00990000000000002,0.1591,23229.0,14556.91,0.5409,6.2173,19691.4,6.2272,21458.2,6.2426,21289.366,6.3197,18746.7413,6.5042,30395.194,,,,
166,20201120,603998.SH,6.2312,6.2708,6.2015,6.2213,6.251,-0.02970000000000006,-0.4751,22875.0,14383.942,0.5327,6.2114,19309.0,6.248,23819.869,6.249,20683.316,6.3322,18879.5013,6.5138,30560.3427,,,,
167,20201119,603998.SH,6.2114,6.2609,6.1817,6.251,6.2114,0.03960000000000008,0.6375,22732.0,14260.474,0.5294,6.2015,17577.8,6.255,24482.519,6.2565,20115.566,6.3402,18622.8747,6.5243,30567.2927,,,,
168,20201118,603998.SH,6.1916,6.2312,6.1618,6.2114,6.1717,0.039699999999999847,0.6433,15445.0,9671.206,0.3597,6.1916,15561.8,6.2659,25993.069,6.2664,19540.816,6.3428,18234.6747,6.5345,30809.0427,,,,
169,20201117,603998.SH,6.2015,6.2015,6.1321,6.1717,6.2015,-0.029799999999999827,-0.4805,14176.0,8822.74,0.3301,6.1916,18876.9,6.2569,25666.369,6.2787,19262.1505,6.3484,18076.279,6.5479,31276.9227,,,,
170,20201116,603998.SH,6.1717,6.2114,6.1519,6.2015,6.1717,0.029799999999999827,0.4828,21317.0,13304.843,0.4964,6.2371,23225.0,6.2589,25715.969,6.2961,19166.735,6.355,18054.3167,6.562,31633.056,,,,
171,20201113,603998.SH,6.1916,6.1916,6.1222,6.1717,6.2015,-0.029799999999999827,-0.4805,14219.0,8826.163,0.3311,6.2847,28330.738,6.246,25504.032,6.3099,18953.885,6.3607,17898.7397,6.5747,31794.7043,,,,
172,20201112,603998.SH,6.2114,6.2609,6.1618,6.2015,6.2114,-0.00990000000000002,-0.1594,12652.0,7909.037,0.2946,6.3085,31387.238,6.2451,25844.832,6.3263,18857.706,6.3686,18533.196,6.5875,32224.6043,,,,
173,20201111,603998.SH,6.2906,6.3303,6.1618,6.2114,6.3996,-0.18820000000000014,-2.9408,32020.5,20142.169,0.7457,6.3402,36424.338,6.256,25744.232,6.3402,19042.177,6.3817,18624.796,6.5983,32799.6165,,,,
174,20201110,603998.SH,6.3996,6.4788,6.3402,6.3996,6.4392,-0.03959999999999919,-0.615,35916.5,23254.043,0.8364,6.3223,32455.838,6.2649,23879.682,6.356,18145.802,6.3932,18293.9793,6.6098,33328.1082,,,,
175,20201109,603998.SH,6.4392,6.5779,6.4095,6.4392,6.2906,0.14859999999999918,2.3623,46845.69,30654.541,1.0909,6.2807,28206.938,6.2579,21120.532,6.3659,17391.012,6.4011,17697.1603,6.622,33680.0882,,,,
176,20201106,603998.SH,6.4392,6.4491,6.2411,6.2906,6.36,-0.0693999999999999,-1.0912,29501.5,18828.817,0.687,6.2074,22677.326,6.25,17546.763,6.3743,16409.3175,6.4083,16864.1007,6.6323,34672.7723,,,,
177,20201105,603998.SH,6.2312,6.4491,6.2213,6.36,6.1222,0.2378,3.8842,37837.5,24257.109,0.8811,6.1817,20302.426,6.2579,15748.613,6.3827,15693.0525,6.4178,16360.6507,6.6471,35298.864,,,,
178,20201104,603998.SH,6.2015,6.2411,6.1024,6.1222,6.1916,-0.0693999999999999,-1.1209,12178.0,7555.009,0.2836,6.1717,15064.126,6.2668,13088.563,6.3813,14355.4775,6.4257,15739.3007,6.6628,35945.284,,,,
179,20201103,603998.SH,6.0925,6.1916,6.0925,6.1916,6.0727,0.1189,1.9579,14672.0,9133.221,0.3417,6.2074,15303.526,6.3005,12857.932,6.3941,14281.234,6.4431,16169.6307,6.6808,37506.3673,,,,
180,20201102,603998.SH,6.1618,6.2015,6.043,6.0727,6.1618,-0.08910000000000018,-1.446,19197.63,11815.22,0.447,6.2351,14034.126,6.3332,12617.501,6.4031,14223.4905,6.4595,17148.664,6.6998,39373.5607,,,,
181,20201030,603998.SH,6.3203,6.3699,6.142,6.1618,6.3104,-0.14859999999999918,-2.3548,17627.0,11119.439,0.4105,6.2926,12416.2,6.3738,12403.738,6.418,14096.0935,6.476,17908.5603,6.7179,40929.3577,,,,
182,20201029,603998.SH,6.2411,6.3699,6.2114,6.3104,6.3005,0.009899999999999132,0.1571,11646.0,7380.856,0.2712,6.3342,11194.8,6.4075,11870.58,6.4303,14877.378,6.4898,21485.056,6.7323,42383.1493,,,,
183,20201028,603998.SH,6.3203,6.3501,6.2114,6.3005,6.3303,-0.029799999999999827,-0.4708,13375.0,8469.75,0.3115,6.362,11113.0,6.4244,12340.122,6.4446,15065.078,6.5124,28661.9967,6.743,43193.9627,,,,
184,20201027,603998.SH,6.36,6.3699,6.3005,6.3303,6.36,-0.02970000000000006,-0.467,8325.0,5319.248,0.1939,6.3937,10412.338,6.4472,12411.922,6.4574,15501.128,6.5406,30483.2633,6.7513,43484.94,,,,
185,20201026,603998.SH,6.3699,6.3996,6.3005,6.36,6.3699,-0.00990000000000002,-0.1554,11108.0,7115.512,0.2587,6.4313,11200.876,6.4739,13661.492,6.4727,15985.4745,6.557,32138.5077,6.7584,43879.7037,,,,
186,20201023,603998.SH,6.4491,6.4788,6.3501,6.3699,6.4491,-0.07919999999999927,-1.2281,11520.0,7448.087,0.2683,6.4551,12391.276,6.4987,15271.872,6.4874,16522.7695,6.5782,32990.2077,6.7643,44921.5537,,,,
187,20201022,603998.SH,6.459,6.4788,6.36,6.4491,6.459,-0.00990000000000002,-0.1533,11237.0,7270.163,0.2617,6.4808,12546.36,6.5076,15637.492,6.4977,16666.6695,6.5992,34721.141,6.7764,46534.9927,,,,
188,20201021,603998.SH,6.4987,6.5185,6.4194,6.459,6.5185,-0.059500000000000774,-0.9128,9871.69,6428.591,0.2299,6.4868,13567.244,6.4957,15622.392,6.5051,17064.6695,6.6195,37444.3217,6.7842,47366.1883,,,,
189,20201020,603998.SH,6.4888,6.5185,6.4392,6.5185,6.4788,0.039700000000000735,0.6128,12267.69,8019.458,0.2857,6.5006,14411.506,6.4878,15704.536,6.5144,17825.48,6.6358,38753.2043,6.7929,48146.1705,,,,
190,20201019,603998.SH,6.5581,6.5977,6.4689,6.4788,6.4987,-0.019900000000000695,-0.3062,17060.0,11234.367,0.3973,6.5165,16122.108,6.4729,15829.48,6.5227,19414.2455,6.6443,39455.7813,6.8002,48856.0977,,,,
191,20201016,603998.SH,6.4392,6.5185,6.4293,6.4987,6.4788,0.019900000000000695,0.3072,12295.42,8036.988,0.2863,6.5422,18152.468,6.4621,15788.449,6.5271,20660.9715,6.6567,39860.3813,6.8038,49380.2132,,,,
192,20201015,603998.SH,6.5581,6.5581,6.459,6.4788,6.5284,-0.049600000000000755,-0.7598,16341.42,10708.701,0.3805,6.5343,18728.624,6.4532,17884.176,6.5309,26292.294,6.6668,40441.2007,6.8069,50547.2645,,,,
193,20201014,603998.SH,6.5878,6.5878,6.5185,6.5284,6.5977,-0.06929999999999925,-1.0504,14093.0,9318.092,0.3282,6.5046,17677.54,6.4649,17790.034,6.5564,36822.934,6.6737,41154.6867,6.8156,51633.161,,,,
194,20201013,603998.SH,6.6076,6.6671,6.5383,6.5977,6.6076,-0.00990000000000002,-0.1498,20820.7,13828.884,0.4848,6.4749,16997.566,6.4677,18590.334,6.5873,39518.934,6.6828,41649.0533,6.8265,53282.3652,,,,
195,20201012,603998.SH,6.5185,6.6175,6.4689,6.6076,6.459,0.14860000000000007,2.3007,27211.8,18038.502,0.6337,6.4294,15536.852,6.4714,18309.457,6.5985,41377.0155,6.6886,42043.6467,6.8345,54546.041,,,,
196,20201009,603998.SH,6.3699,6.4987,6.3699,6.459,6.3303,0.12869999999999937,2.0331,15176.2,9894.695,0.3534,6.3819,13424.43,6.4762,17773.667,6.618,41849.3755,6.6954,42241.184,6.8387,55498.4443,,,,
197,20200930,603998.SH,6.3897,6.4194,6.3005,6.3303,6.3798,-0.0495000000000001,-0.7759,11086.0,7118.999,0.2582,6.372,17039.728,6.4879,17695.847,6.645,44262.9655,6.7085,42511.7107,6.8474,57143.4727,,,,
198,20200929,603998.SH,6.4293,6.4888,6.3699,6.3798,6.3699,0.00990000000000002,0.1554,10693.13,6932.722,0.249,6.4251,17902.528,6.5145,18506.947,6.6814,48355.2865,6.7262,43383.4107,6.8553,58201.0793,,,,
199,20200928,603998.SH,6.38,6.4586,6.3506,6.3702,6.3702,0.0,0.0,13517.13,8802.195,0.3148,6.4605,20183.102,6.541,19946.424,6.7098,50277.5385,6.7475,44477.5663,6.8613,59673.8382,,,,
200,20200925,603998.SH,6.4291,6.4586,6.3408,6.3702,6.4095,-0.03930000000000078,-0.6132,16649.69,10826.776,0.3877,6.5135,21082.062,6.5724,22999.011,6.73,51268.932,6.7691,45211.7953,6.868,61083.18,,,,
201,20200924,603998.SH,6.5764,6.596,6.38,6.4095,6.596,-0.18649999999999967,-2.8275,33252.69,21882.978,0.7743,6.5705,22122.904,6.5921,25533.494,6.754,51896.3475,6.7887,45690.669,,,,,,
202,20200923,603998.SH,6.5567,6.6352,6.5469,6.596,6.5567,0.03929999999999989,0.5994,15400.0,10341.039,0.3586,6.6038,18351.966,6.6088,34700.412,6.7736,51719.713,6.8064,45916.0127,,,,,,
203,20200922,603998.SH,6.5567,6.6352,6.5273,6.5567,6.6352,-0.07850000000000001,-1.1831,22096.0,14807.811,0.5145,6.6038,19111.366,6.648,55855.834,6.7781,52837.013,6.8149,46974.437,,,,,,
204,20200921,603998.SH,6.7432,6.7432,6.6254,6.6352,6.6549,-0.019699999999999385,-0.296,18011.93,12228.242,0.4194,6.6215,19709.746,6.7069,60447.534,6.7903,53178.413,6.8263,48362.237,,,,,,
205,20200918,603998.SH,6.5764,6.6745,6.5665,6.6549,6.5764,0.07850000000000001,1.1937,21853.9,14745.653,0.5089,6.6313,24915.96,6.7256,64444.574,6.7972,53910.7415,6.843,49663.016,,,,,,
206,20200917,603998.SH,6.6058,6.6156,6.5371,6.5764,6.596,-0.019600000000000506,-0.2971,14398.0,9638.05,0.3353,6.6137,28944.084,6.7599,65925.084,6.805,54474.9425,6.8564,52481.444,,,,,,
207,20200916,603998.SH,6.6451,6.6647,6.5567,6.596,6.6451,-0.049100000000000144,-0.7389,19197.0,12901.926,0.447,6.6137,51048.858,6.8021,70830.084,6.8188,54919.6425,6.8764,54237.0773,,,,,,
208,20200915,603998.SH,6.6647,6.7236,6.6058,6.6451,6.6843,-0.039200000000000124,-0.5864,25087.9,16967.117,0.5842,6.6922,92600.302,6.8482,78203.626,6.832,55821.6425,6.8999,56151.2673,,,,,,
209,20200914,603998.SH,6.8217,6.8217,6.6254,6.6843,6.5665,0.11780000000000079,1.794,44043.0,30089.693,1.0256,6.7923,101185.322,6.8787,80608.653,6.8507,56743.1375,6.9186,58843.104,,,,,,
210,20200911,603998.SH,6.5764,6.6156,6.4684,6.5665,6.5764,-0.00990000000000002,-0.1505,41994.52,28058.49,0.9779,6.8198,103973.188,6.8875,79538.853,6.8674,56318.1875,6.9402,61598.4573,,,,,,
211,20200910,603998.SH,6.861,6.8806,6.5371,6.5764,6.9886,-0.41220000000000034,-5.8982,124921.87,85265.907,2.909,6.9061,102906.084,6.916,78259.201,6.887,55769.2565,6.9598,63950.155,,,,,,
212,20200909,603998.SH,7.5088,7.5088,6.9788,6.9886,7.1456,-0.15700000000000003,-2.1972,226954.22,168489.398,5.285,6.9905,90611.31,6.9385,68739.014,6.9052,51523.813,6.9749,63281.2427,,,,,,
213,20200908,603998.SH,6.9886,7.1456,6.8217,7.1456,6.8217,0.3239000000000001,4.7481,68013.0,48417.449,1.5838,7.0043,63806.95,6.9081,49818.192,6.8983,42533.7385,6.9735,57725.9287,,,,,,
214,20200907,603998.SH,6.9788,7.018,6.8217,6.8217,6.9984,-0.1767000000000003,-2.5249,57982.33,40728.064,1.3502,6.965,60031.984,6.8737,45909.292,6.886,42319.5885,6.9621,56486.6167,,,,,,
215,20200904,603998.SH,6.9592,6.9984,6.8316,6.9984,6.9984,0.0,0.0,36659.0,25770.741,0.8537,6.9552,55104.518,6.8689,43376.909,6.9017,42272.237,6.9598,55620.8997,,,,,,
216,20200903,603998.SH,7.0475,7.1162,6.969,6.9984,7.0573,-0.05889999999999951,-0.8346,63448.0,45532.681,1.4775,6.9258,53612.318,6.8502,43024.801,6.9047,45759.624,6.9503,56852.8997,,,,,,
217,20200902,603998.SH,6.9395,7.0769,6.8904,7.0573,6.9493,0.10799999999999965,1.5541,92932.42,66302.712,2.1641,6.8865,46866.718,6.8355,39009.201,6.9135,45940.574,6.9536,58348.8443,,,,,,
218,20200901,603998.SH,6.7628,6.9493,6.704,6.9493,6.7727,0.17659999999999965,2.6075,49138.17,34204.995,1.1443,6.8119,35829.434,6.8159,33439.659,6.9258,45125.088,6.949,57288.055,,,,,,
