,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002145.SZ,5.5835,5.6632,5.5436,5.6433,5.6632,-0.019899999999999807,-0.3514,165683.28,93103.465,1.0413,5.743,202078.11,5.8856,250441.055,6.1094,402029.9165,6.0029,478862.431,,,,,,
216,20200903,002145.SZ,5.8427,5.8527,5.6333,5.6632,5.8128,-0.1496000000000004,-2.5736,240230.75,137674.551,1.5099,5.7789,208374.84,5.9574,280477.052,6.1304,439516.549,6.0016,498266.0707,,,,,,
217,20200902,002145.SZ,5.743,5.9025,5.7031,5.8128,5.7629,0.049900000000000055,0.8659,222205.51,129381.978,1.3966,5.8088,217041.524,6.0072,285463.877,6.1393,450667.576,6.0079,511664.5373,,,,,,
218,20200901,002145.SZ,5.8327,5.8626,5.6932,5.7629,5.8327,-0.06979999999999986,-1.1967,197753.04,113967.36,1.2429,5.8327,241780.648,6.0411,300176.83,6.1353,453701.3095,6.0056,520622.3783,,,,,,
219,20200831,002145.SZ,5.8527,5.9424,5.8028,5.8327,5.8228,0.00990000000000002,0.17,184517.97,108673.325,1.1597,5.9165,269196.184,6.1029,312021.197,6.1309,465944.5735,5.9986,525274.71,,,,,,
220,20200828,002145.SZ,5.8626,5.8626,5.7131,5.8228,5.8128,0.009999999999999787,0.172,197166.93,114369.759,1.2392,6.0282,298804.0,6.1608,334181.615,6.1299,481898.743,5.9929,536901.963,,,,,,
221,20200827,002145.SZ,5.9424,5.9524,5.753,5.8128,5.9324,-0.11960000000000015,-2.016,283564.17,165253.638,1.7822,6.1358,352579.264,6.2066,342944.088,6.1294,493636.123,5.9796,542497.5677,,,,,,
222,20200826,002145.SZ,6.1817,6.2415,5.9225,5.9324,6.1817,-0.24929999999999986,-4.0329,345901.13,210308.608,2.174,6.2056,353886.23,6.2515,360300.537,6.1294,507321.9135,5.962,549024.046,,,,,,
223,20200825,002145.SZ,6.3213,6.3313,6.1418,6.1817,6.3911,-0.2093999999999996,-3.2764,334830.72,208798.776,2.1044,6.2495,358573.012,6.2844,402626.614,6.1214,532070.0015,5.9471,557604.2983,,,,,,
224,20200824,002145.SZ,6.3612,6.4708,6.1518,6.3911,6.3612,0.029899999999999594,0.47,332557.05,210162.344,2.0901,6.2894,354846.21,6.3163,476827.589,6.1054,582081.074,5.9318,578017.2507,,,,,,
225,20200821,002145.SZ,6.2714,6.5307,6.1817,6.3612,6.1618,0.1993999999999998,3.2361,466043.25,297107.819,2.929,6.2934,369559.23,6.3333,553618.778,6.0616,593073.119,5.9082,594872.6187,,,,,,
226,20200820,002145.SZ,6.2714,6.3313,6.1219,6.1618,6.1518,0.010000000000000675,0.1626,290099.0,180214.426,1.8232,6.2774,333308.912,6.3034,598556.046,6.0237,607160.58,5.869,599384.162,,,,,,
227,20200819,002145.SZ,6.3711,6.3811,6.1319,6.1518,6.3811,-0.22930000000000028,-3.5934,369335.04,230456.355,2.3212,6.2974,366714.844,6.2714,615871.275,6.0082,624764.8675,5.8344,607570.2627,,,,,,
228,20200818,002145.SZ,6.421,6.4509,6.3113,6.3811,6.411,-0.029899999999999594,-0.4664,316196.71,201655.643,1.9872,6.3193,446680.216,6.2296,607225.789,5.9878,630845.1525,5.7975,609097.284,,,,,,
229,20200817,002145.SZ,6.2814,6.5008,6.1917,6.411,6.2814,0.12959999999999994,2.0632,406122.15,259830.881,2.5524,6.3432,598808.968,6.1588,619867.95,5.9464,631901.4665,5.7503,619942.6753,,,,,,
230,20200814,002145.SZ,6.2116,6.3113,6.1319,6.2814,6.2615,0.019899999999999807,0.3178,284791.66,177830.19,1.7899,6.3732,737678.326,6.099,629615.871,5.909,638262.137,5.7051,626237.8967,,,,,,
231,20200813,002145.SZ,6.3412,6.3811,6.1019,6.2615,6.2615,0.0,0.0,457128.66,286420.791,2.873,6.3293,863803.18,6.0521,644328.158,5.8661,642274.3075,,,,,,,,
232,20200812,002145.SZ,6.411,6.6503,6.1518,6.2615,6.5008,-0.23930000000000007,-3.6811,769161.9,489542.845,4.8341,6.2455,865027.706,6.0072,654343.29,5.8173,643385.8005,,,,,,,,
233,20200811,002145.SZ,6.5307,6.9295,6.4011,6.5008,6.5606,-0.059800000000000075,-0.9115,1076840.47,721068.032,6.7678,6.1398,767771.362,5.9584,661513.389,5.7784,635093.1405,,,,,,,,
234,20200810,002145.SZ,6.2016,6.6603,6.092,6.5606,6.0621,0.49849999999999994,8.2232,1100468.94,702541.879,6.9163,5.9743,640926.932,5.8945,687334.559,5.7395,628612.0815,,,,,,,,
235,20200807,002145.SZ,5.9923,6.2316,5.9025,6.0621,5.8427,0.21940000000000026,3.7551,915415.93,555954.087,5.7532,5.8248,521553.416,5.7899,632527.46,5.6956,615499.539,,,,,,,,
236,20200806,002145.SZ,5.733,5.8626,5.5934,5.8427,5.733,0.10970000000000013,1.9135,463251.29,267076.633,2.9115,5.7749,424853.136,5.744,615765.114,5.6518,599798.22,,,,,,,,
237,20200805,002145.SZ,5.6333,5.7929,5.6234,5.733,5.6732,0.059800000000000075,1.0541,282880.18,162154.422,1.7779,5.7689,443658.874,5.745,633658.46,5.6159,603419.7565,,,,,,,,
238,20200804,002145.SZ,5.8128,5.8626,5.6134,5.6732,5.8128,-0.1396000000000006,-2.4016,442618.32,253479.475,2.7818,5.7769,555255.416,5.746,654464.516,5.5815,610033.0315,,,,,,,,
239,20200803,002145.SZ,5.8427,5.8527,5.7131,5.8128,5.8128,0.0,0.0,503601.36,291913.598,3.165,5.8148,733742.186,5.734,643934.983,5.5461,619980.038,,,,,,,,
240,20200731,002145.SZ,5.7829,5.9424,5.7231,5.8128,5.8128,0.0,0.0,431914.53,252687.363,2.7145,5.755,743501.504,5.7191,646908.403,5.5082,624548.9095,,,,,,,,
241,20200730,002145.SZ,5.7729,5.9424,5.7031,5.8128,5.7729,0.03990000000000027,0.6912,557279.98,324297.711,3.5024,5.7131,806677.092,5.6802,640220.457,,,,,,,,,,
242,20200729,002145.SZ,5.7131,5.8228,5.5336,5.7729,5.8626,-0.08969999999999967,-1.53,840862.89,476663.638,5.2847,5.7211,823658.046,5.6273,632428.311,,,,,,,,,,
243,20200728,002145.SZ,5.5835,6.0621,5.5835,5.8626,5.5137,0.34889999999999954,6.3279,1335052.17,797799.991,8.3906,5.7151,753673.616,5.5984,608672.892,,,,,,,,,,
244,20200727,002145.SZ,5.5037,5.5735,5.2345,5.5137,5.6034,-0.08969999999999967,-1.6008,552397.95,298367.942,3.4717,5.6533,554127.78,5.5845,569889.604,,,,,,,,,,
245,20200724,002145.SZ,5.8626,6.0421,5.4937,5.6034,5.8527,-0.24929999999999986,-4.2596,747792.47,432208.426,4.6997,5.6832,550315.302,5.6014,598471.618,,,,,,,,,,
246,20200723,002145.SZ,5.6433,5.9025,5.4838,5.8527,5.743,0.10969999999999924,1.9102,642184.75,367595.621,4.036,5.6473,473763.822,5.5596,583831.326,,,,,,,,,,
247,20200722,002145.SZ,5.5436,5.8028,5.5237,5.743,5.5536,0.1894,3.4104,490940.74,279194.216,3.0855,5.5336,441198.576,5.4868,573181.053,,,,,,,,,,
248,20200721,002145.SZ,5.6632,5.6832,5.4838,5.5536,5.6632,-0.10959999999999948,-1.9353,337322.99,187788.534,2.12,5.4818,463672.168,5.417,565601.547,,,,,,,,,,
249,20200720,002145.SZ,5.5137,5.7131,5.4239,5.6632,5.4239,0.23930000000000007,4.412,533335.56,298761.34,3.3519,5.5157,585651.428,5.3582,596025.093,,,,,,,,,,
250,20200717,002145.SZ,5.3342,5.5137,5.2445,5.4239,5.2844,0.13949999999999996,2.6398,365035.07,196898.388,2.2942,5.5197,646627.934,5.2973,602189.416,,,,,,,,,,
251,20200716,002145.SZ,5.5037,5.5934,5.2744,5.2844,5.4838,-0.1993999999999998,-3.6362,479358.52,261734.299,3.0127,5.4718,693898.83,,,,,,,,,,,,
252,20200715,002145.SZ,5.6932,5.733,5.404,5.4838,5.7231,-0.23930000000000007,-4.1813,603308.7,335347.547,3.7917,5.4399,705163.53,,,,,,,,,,,,
253,20200714,002145.SZ,5.8527,5.9025,5.5237,5.7231,5.6832,0.03989999999999938,0.7021,947219.29,542821.896,5.9531,5.3522,667530.926,,,,,,,,,,,,
254,20200713,002145.SZ,5.1847,5.7031,5.1847,5.6832,5.1847,0.49849999999999994,9.6148,838218.09,464477.99,5.2681,5.2006,606398.758,,,,,,,,,,,,
255,20200710,002145.SZ,5.1248,5.3641,5.065,5.1847,5.1248,0.05990000000000073,1.1688,601389.55,315088.687,3.7796,5.075,557750.898,,,,,,,,,,,,
256,20200709,002145.SZ,5.075,5.1647,5.0052,5.1248,5.0451,0.07969999999999988,1.5798,535682.02,273715.395,3.3667,,,,,,,,,,,,,,
257,20200708,002145.SZ,5.0152,5.065,4.9354,5.0451,4.9653,0.07979999999999965,1.6072,415145.68,208574.0,2.6091,,,,,,,,,,,,,,
258,20200707,002145.SZ,5.085,5.1647,4.9653,4.9653,5.055,-0.08969999999999967,-1.7745,641558.45,325280.702,4.0321,,,,,,,,,,,,,,
259,20200706,002145.SZ,4.9055,5.1049,4.8656,5.055,4.8357,0.2192999999999996,4.535,594978.79,298907.763,3.7393,,,,,,,,,,,,,,
