,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603663.SH,16.0881,16.6045,15.6909,16.0683,15.8299,0.2384000000000004,1.506,31642.09,51726.878,1.6498,15.389,20172.496,14.9908,17006.339,14.5419,13786.595,14.4336,12969.817,15.2948,19234.7742,16.1237,22307.3428,,
107,20210219,603663.SH,15.5022,15.8696,15.244,15.8299,15.4923,0.3376000000000001,2.1791,14918.3,23592.552,0.7778,15.1268,16500.196,14.8289,16666.514,14.4619,13006.1945,14.4062,12329.179,15.3026,19731.8133,16.1446,22219.2477,,
108,20210218,603663.SH,15.383,15.7604,15.095,15.4923,14.7971,0.6951999999999998,4.6982,23589.59,36791.764,1.2299,14.9183,16295.956,14.5597,16313.644,14.3552,12586.5675,14.375,12315.0793,15.2956,19910.2015,16.1696,22252.8686,,
109,20210210,603663.SH,14.7574,15.0454,14.6084,14.7971,14.7574,0.039699999999999847,0.269,16304.6,24236.386,0.8501,14.7097,13390.436,14.3899,14672.236,14.2618,11785.8765,14.3515,11911.027,15.3032,19906.4747,16.1992,22267.2887,,
110,20210209,603663.SH,14.817,14.8964,14.5687,14.7574,14.7574,0.0,0.0,14407.9,21393.271,0.7512,14.6402,12121.772,14.2698,13554.596,14.2137,11707.2375,14.3548,12409.2853,15.3213,20271.5358,16.2315,22284.8337,,
111,20210208,603663.SH,15.095,15.095,14.4098,14.7574,14.7872,-0.029799999999999827,-0.2015,13280.59,19734.386,0.6924,14.5925,13840.182,14.1665,12834.186,14.1794,11281.7625,14.3922,12896.935,15.3463,20910.5902,16.2613,22334.4745,,
112,20210205,603663.SH,14.7772,14.9461,14.4992,14.7872,14.4495,0.3376999999999999,2.3371,13897.1,20658.249,0.7246,14.5309,16832.832,14.0801,12617.583,14.1451,11182.254,14.4465,13022.8293,15.3527,20948.704,16.2873,22402.7679,,
113,20210204,603663.SH,14.2608,14.7276,14.2608,14.4495,14.4495,0.0,0.0,9061.99,13193.744,0.4725,14.2012,16331.332,14.0483,12125.993,14.1228,11018.865,14.481,12990.2213,15.3579,21053.928,16.3133,22623.7254,,
114,20210203,603663.SH,14.5985,14.7971,14.241,14.4495,14.519,-0.06949999999999967,-0.4787,9961.28,14521.832,0.5194,14.0701,15954.036,14.0781,12549.795,14.1278,11194.8745,14.5376,13205.5317,15.3633,21108.1682,16.3377,22879.7205,,
115,20210202,603663.SH,14.7574,14.956,14.1119,14.519,14.4495,0.06949999999999967,0.481,22999.95,33471.96,1.1992,13.8993,14987.42,14.091,12029.24,14.1352,11391.2635,14.5958,13830.4847,15.3721,21264.9805,16.3686,23160.7154,,
116,20210201,603663.SH,13.5061,14.4495,13.2379,14.4495,13.1386,1.3109000000000002,9.9775,28243.84,40134.22,1.4726,13.7405,11828.19,14.093,10566.851,14.1551,10951.556,14.6667,13896.1777,15.3819,21308.9297,16.4059,23311.0329,,
117,20210129,603663.SH,13.9033,13.9033,13.0493,13.1386,13.7941,-0.6555,-4.752,11389.6,15275.26,0.5938,13.6292,8402.334,14.095,9345.875,14.1948,10160.5115,14.7223,13346.026,15.392,21420.9805,16.4485,23357.2659,,
118,20210128,603663.SH,13.6252,14.1814,13.5855,13.7941,13.5955,0.19860000000000078,1.4608,7175.51,9966.162,0.3741,13.8954,7920.654,14.1506,8859.491,14.2827,10315.797,14.8216,13416.375,15.4188,21576.1148,16.5051,23635.9793,,
119,20210127,603663.SH,13.8934,13.8934,13.5259,13.5955,13.7246,-0.1291000000000011,-0.9406,5128.2,7031.788,0.2674,14.0861,9145.554,14.1337,8899.517,14.3323,10530.4225,14.8855,13434.3813,15.4352,21617.545,16.5529,23966.6242,,
120,20210126,603663.SH,14.0523,14.0523,13.7146,13.7246,13.8934,-0.16879999999999917,-1.215,7203.8,10032.583,0.3756,14.2827,9071.06,14.1576,9859.879,14.3974,11836.63,14.9527,13488.6613,15.456,21804.362,16.6018,24339.8704,,
121,20210125,603663.SH,14.4495,14.4495,13.804,13.8934,14.4694,-0.5760000000000005,-3.9808,11114.56,15630.9,0.5795,14.4455,9305.512,14.1923,9729.339,14.5051,12928.3095,15.0139,13487.7893,15.4679,21914.8663,16.6505,24643.5635,,
122,20210122,603663.SH,14.7574,14.8964,14.4495,14.4694,14.7474,-0.27800000000000047,-1.8851,8981.2,13215.883,0.4683,14.5607,10289.416,14.2102,9746.925,14.6298,13225.4525,15.0702,13613.8587,15.4752,22019.7805,16.699,25075.5838,,
123,20210121,603663.SH,14.529,15.0354,14.4098,14.7474,14.5786,0.16880000000000095,1.1579,13300.01,19813.923,0.6935,14.4058,9798.328,14.1973,9911.737,14.6973,13422.3355,15.1063,14019.4363,15.4846,22137.7272,16.7402,25439.0586,,
124,20210120,603663.SH,14.5687,14.5786,14.3403,14.5786,14.5389,0.039699999999999847,0.2731,4755.73,6918.628,0.248,14.1814,8653.48,14.1774,9839.954,14.7673,13533.4,15.1543,14269.2433,15.4903,22095.4677,16.773,25842.9798,,
125,20210119,603663.SH,14.38,14.6382,14.2012,14.5389,14.4694,0.06949999999999967,0.4803,8376.06,12216.698,0.4367,14.0324,10648.698,14.1794,10753.287,14.8482,14731.107,15.2231,14738.8523,15.4947,22120.8395,16.797,26149.4313,,
126,20210118,603663.SH,13.8338,14.6581,13.7941,14.4694,13.6948,0.7745999999999995,5.6562,16034.08,23033.862,0.836,13.9391,10153.166,14.2171,11336.261,14.9535,15560.841,15.2903,15154.9397,15.4999,22214.0922,16.8202,26531.8242,,
127,20210115,603663.SH,13.7643,13.804,13.5557,13.6948,13.6252,0.06960000000000122,0.5108,6525.76,8989.749,0.3402,13.8596,9204.434,14.2946,10975.148,15.0359,15346.1015,15.3731,15770.8947,15.5093,22112.2198,16.85,26985.6268,,
128,20210114,603663.SH,13.8835,13.8835,13.5557,13.6252,13.8338,-0.20860000000000056,-1.5079,7575.77,10415.415,0.395,13.9887,10025.146,14.4148,11772.103,15.1571,15694.817,15.4605,15986.936,15.5355,22198.5548,16.8857,27597.9387,,
129,20210113,603663.SH,14.241,14.241,13.516,13.8338,14.0721,-0.23830000000000062,-1.6934,14731.82,20427.489,0.7681,14.1734,11026.428,14.531,12161.328,15.2614,15701.8135,15.5489,16501.6393,15.5639,22335.5165,16.9145,27900.0932,,
130,20210112,603663.SH,14.2509,14.3403,14.0026,14.0721,14.0721,0.0,0.0,5898.4,8398.634,0.3075,14.3264,10857.876,14.6372,13813.381,15.3502,15303.0525,15.6389,16922.8673,15.595,22260.5288,16.9457,28352.8179,,
131,20210111,603663.SH,14.4495,14.4495,13.8835,14.0721,14.3403,-0.26819999999999844,-1.8703,11290.42,16041.424,0.5887,14.4952,12519.356,14.818,16127.28,15.4247,15367.0145,15.7306,17659.5623,15.6214,22395.6833,16.9678,28655.5022,,
132,20210108,603663.SH,14.5985,14.6481,14.2012,14.3403,14.5488,-0.2085000000000008,-1.4331,10629.32,15358.42,0.5542,14.7296,12745.862,15.0493,16703.98,15.5002,15547.3255,15.8372,18420.1647,15.6444,22374.9773,16.9869,29093.0193,,
133,20210107,603663.SH,14.5786,14.8666,14.2509,14.5488,14.5985,-0.04969999999999963,-0.3404,12582.18,18472.135,0.656,14.8408,13519.06,15.1973,16932.934,15.5608,16073.286,15.9253,19801.0673,15.6636,22341.9883,17.0049,29403.6977,,
134,20210106,603663.SH,15.095,15.095,14.4197,14.5985,14.9163,-0.3178000000000001,-2.1306,13889.06,20460.67,0.7242,14.8885,13296.228,15.3572,17226.846,15.6427,16483.888,16.0269,22488.4723,15.6781,22343.7,17.0215,29952.1628,,
135,20210105,603663.SH,15.1943,15.2043,14.7772,14.9163,15.244,-0.3277000000000001,-2.1497,14205.8,21372.225,0.7407,14.9481,16768.886,15.5171,18708.927,15.745,16731.635,16.1123,24520.0717,15.6972,22471.8765,17.0412,30382.6782,,
136,20210104,603663.SH,14.9957,15.3632,14.8964,15.244,14.8964,0.3475999999999999,2.3334,12422.95,18967.495,0.6477,15.1407,19735.204,15.6899,19785.421,15.8269,17064.279,16.156,25499.7313,15.7119,22800.3633,17.0455,30519.0928,,
137,20201231,603663.SH,14.8666,15.0454,14.6183,14.8964,14.7872,0.10919999999999952,0.7385,14495.31,21635.951,0.7558,15.3691,20662.098,15.7773,19717.055,15.9123,18168.768,16.199,27134.4477,15.716,23053.94,17.0475,30757.0243,,
138,20201230,603663.SH,14.8964,15.1348,14.7772,14.7872,14.8964,-0.10919999999999952,-0.7331,11468.02,17211.176,0.5979,15.5538,20346.808,15.8994,19617.531,15.9834,18094.3525,16.2162,27505.3237,15.7144,23058.4315,17.0517,30953.3817,,
139,20201229,603663.SH,15.8796,15.8796,14.6481,14.8964,15.8796,-0.9832000000000001,-6.1916,31252.35,47805.364,1.6295,15.8259,21157.464,15.9918,19242.299,16.0578,18671.795,16.255,27901.9223,15.7155,23190.6933,17.0545,31334.5064,,
140,20201228,603663.SH,16.386,16.4854,15.5816,15.8796,16.386,-0.5063999999999993,-3.0904,29037.39,46509.106,1.514,16.0861,20648.968,16.0633,16792.724,16.1398,18477.6105,16.2877,28133.7863,15.7152,23045.3002,17.0548,31559.9623,,
141,20201225,603663.SH,15.8895,16.4854,15.7703,16.386,15.82,0.565999999999999,3.5777,17057.42,27857.3,0.8894,16.2391,19835.638,16.0315,14606.749,16.1869,18425.7035,16.3003,28924.2453,15.7054,22945.8425,,,,
142,20201224,603663.SH,16.1576,16.2669,15.7902,15.82,16.1477,-0.3277000000000001,-2.0294,12918.86,20725.494,0.6736,16.1855,18772.012,15.9511,14390.671,16.2311,19278.257,16.2589,28874.5787,15.6935,23084.381,,,,
143,20201223,603663.SH,16.1676,16.5052,16.0087,16.1477,16.1974,-0.04969999999999786,-0.3068,15521.3,25287.563,0.8093,16.245,18888.254,15.9243,15213.638,16.2892,21235.134,16.2348,29117.6347,15.701,23276.4493,,,,
144,20201222,603663.SH,16.6145,16.8826,16.1676,16.1974,16.6443,-0.44690000000000296,-2.685,28709.87,48150.896,1.4969,16.1576,17327.134,15.9282,15740.93,16.3617,25119.2855,16.1891,29010.8047,15.7074,24008.8395,,,,
145,20201221,603663.SH,16.2272,16.684,15.9491,16.6443,16.1179,0.5264000000000024,3.2659,24970.74,41142.947,1.302,16.0404,12936.48,15.9729,14754.343,16.4099,27425.644,16.1484,28699.4763,15.7319,24589.0568,,,,
146,20201218,603663.SH,16.2272,16.2371,15.9292,16.1179,16.1179,0.0,0.0,11739.29,18977.329,0.6121,15.8239,9377.86,15.964,14343.137,16.389,28356.8865,16.0971,28721.6817,15.7817,24465.4212,,,,
147,20201217,603663.SH,15.8498,16.1974,15.7306,16.1179,15.7107,0.40719999999999956,2.5919,13500.07,21812.921,0.7039,15.7167,10009.33,16.0474,16620.481,16.4099,30843.144,16.0616,29495.935,15.8437,24591.0497,,,,
148,20201216,603663.SH,15.7107,15.8597,15.5121,15.7107,15.6114,0.0992999999999995,0.6361,7715.7,12172.539,0.4023,15.6035,11539.022,16.0673,16571.174,16.3746,31449.22,16.016,29735.8547,15.9115,24711.2852,,,,
149,20201215,603663.SH,15.7107,15.7107,15.4128,15.6114,15.5618,0.049599999999999866,0.3187,6756.6,10589.298,0.3523,15.6988,14154.726,16.1239,18101.291,16.3865,32231.734,15.9848,29800.7087,15.9913,24906.0952,,,,
150,20201214,603663.SH,15.3433,15.7306,15.244,15.5618,15.5816,-0.01980000000000004,-0.1271,7177.64,11233.535,0.3742,15.9054,16572.206,16.2162,20162.497,16.4,33804.3175,15.9594,30120.0627,16.0671,25410.3245,,,,
151,20201211,603663.SH,15.6313,15.7207,15.3036,15.5816,15.5519,0.02970000000000006,0.191,14896.64,23203.624,0.7767,16.104,19308.414,16.3424,22244.658,16.4347,36082.9935,15.9219,30341.9433,16.127,25664.0107,,,,
152,20201210,603663.SH,16.0981,16.1874,15.5121,15.5519,16.1874,-0.6355000000000004,-3.9259,21148.53,33502.388,1.1027,16.3781,23231.632,16.5112,24165.843,16.4129,36116.5325,15.8802,30425.7023,16.172,25705.2027,,,,
153,20201209,603663.SH,16.8727,16.8727,16.1874,16.1874,16.6443,-0.45690000000000097,-2.7451,20794.22,34204.923,1.0842,16.531,21603.326,16.6542,27256.63,16.39,36069.633,15.863,30256.018,16.2257,25717.7038,,,,
154,20201208,603663.SH,16.7932,17.0415,16.6045,16.6443,16.5549,0.08940000000000126,0.54,18844.0,31933.455,0.9825,16.5489,22047.856,16.7952,34497.641,16.3195,35645.742,15.8263,29921.692,16.2869,25620.8435,,,,
155,20201207,603663.SH,16.9819,17.1209,16.5549,16.5549,16.9521,-0.39720000000000155,-2.3431,20858.68,35216.156,1.0876,16.5271,23752.788,16.8468,40096.945,16.2361,35672.043,15.7664,29502.8267,16.3399,25641.4802,,,,
156,20201204,603663.SH,16.4556,17.1905,16.2172,16.9521,16.3165,0.6356000000000002,3.8954,34512.73,58542.934,1.7995,16.5807,25180.902,16.8141,42370.636,16.1636,35910.954,15.7094,29273.2447,16.3968,25632.8922,,,,
157,20201203,603663.SH,16.2569,16.4556,16.0881,16.3165,16.2768,0.039699999999999847,0.2439,13007.0,21342.873,0.6782,16.6442,25100.054,16.7724,45065.807,16.0688,35933.662,15.6455,28453.545,16.4471,25485.7775,,,,
158,20201202,603663.SH,16.535,16.684,16.1874,16.2768,16.535,-0.25819999999999865,-1.5615,23016.87,37959.947,1.2001,16.7773,32909.934,16.682,46327.266,15.9903,36318.195,15.6104,28410.1737,16.5142,25639.1875,,,,
159,20201201,603663.SH,16.7336,16.823,16.386,16.535,16.823,-0.28800000000000026,-1.7119,27368.66,45517.168,1.427,17.0415,46947.426,16.6492,46362.177,15.9153,35650.4175,15.579,28169.3937,16.5833,25660.6563,,,,
160,20201130,603663.SH,17.1209,17.548,16.7932,16.823,17.2699,-0.4468999999999994,-2.5877,27999.25,48154.611,1.4599,17.1666,56441.102,16.5837,47446.138,15.8309,35098.8455,15.5512,27598.1903,16.6509,25974.8053,,,,
161,20201127,603663.SH,16.8826,17.4884,16.535,17.2699,16.9819,0.28800000000000026,1.6959,34108.49,58156.579,1.7784,17.0475,59560.37,16.5271,49921.329,15.7117,34390.586,15.5121,27131.8043,16.7095,26170.3145,,,,
162,20201126,603663.SH,17.1011,17.6771,16.7138,16.9819,17.5976,-0.6157000000000004,-3.4988,52056.4,89052.828,2.7142,16.9005,65031.56,16.3146,48067.222,15.5648,33555.632,15.4515,26329.79,16.7648,26668.7335,,,,
163,20201125,603663.SH,17.4785,18.0048,17.4785,17.5976,17.1607,0.4369000000000014,2.5459,93204.33,166415.44,4.8596,16.5867,59744.598,16.1259,44882.636,15.4674,31755.712,15.4019,24882.9093,16.8331,27294.885,,,,
164,20201124,603663.SH,16.396,17.2997,16.2967,17.1607,16.2272,0.9334999999999987,5.7527,74837.04,126918.818,3.902,16.257,45776.928,15.8438,36793.843,15.3418,27633.7175,15.3294,22198.9277,16.8833,26736.908,,,,
165,20201123,603663.SH,16.5052,16.5052,16.1179,16.2272,16.535,-0.3078000000000003,-1.8615,43595.59,71387.441,2.2731,16.0007,38451.174,15.6253,31247.141,15.2261,24205.7675,15.2821,20423.6813,16.9094,25804.6267,,,,
166,20201120,603663.SH,15.4426,16.7535,15.2539,16.535,15.4128,1.1221999999999994,7.281,61464.44,99993.695,3.2047,16.0067,40282.288,15.5131,29451.272,15.1571,22724.549,15.2678,20100.9953,16.9526,25379.9115,,,,
167,20201119,603663.SH,15.8895,15.8895,15.3334,15.4128,15.9491,-0.5362999999999989,-3.3626,25621.59,39900.329,1.3359,15.7286,31102.884,15.3652,26801.517,15.0821,20147.414,15.2331,18973.4323,16.9865,24706.6822,,,,
168,20201118,603663.SH,15.8796,16.0087,15.6512,15.9491,15.8796,0.06949999999999967,0.4377,23365.98,37256.729,1.2183,15.6651,30020.674,15.2986,26309.124,15.0747,19451.6275,15.2125,18611.5393,17.0436,24595.5357,,,,
169,20201117,603663.SH,16.2272,16.2669,15.6512,15.8796,16.2569,-0.37730000000000175,-2.3209,38208.27,61089.199,1.9922,15.4307,27810.758,15.1814,24938.658,15.0439,19073.002,15.1761,18479.4643,17.0951,24628.1027,,,,
170,20201116,603663.SH,15.244,16.3066,15.1645,16.2569,15.1447,1.1122000000000014,7.3438,52751.16,84096.633,2.7504,15.2499,24043.108,15.0781,22751.553,15.0349,17674.2165,15.1427,17956.814,17.1418,24298.1315,,,,
171,20201113,603663.SH,15.2539,15.2539,14.9361,15.1447,15.095,0.04969999999999963,0.3292,15567.42,23669.821,0.8117,15.0196,18620.256,14.8964,18859.843,15.0047,15737.042,15.1106,16967.4397,17.1762,23758.3588,,,,
172,20201112,603663.SH,14.8468,15.2241,14.7276,15.095,14.7772,0.3178000000000001,2.1506,20210.54,30662.708,1.0538,15.0017,22500.15,14.815,19044.042,15.02,15461.074,15.1281,17294.1833,17.2219,23856.8318,,,,
173,20201111,603663.SH,15.0156,15.0156,14.6978,14.7772,14.9759,-0.19869999999999877,-1.3268,12316.4,18364.684,0.6422,14.9322,22597.574,14.809,18628.788,15.0399,14883.046,15.1672,17435.264,17.2687,24193.5228,,,,
174,20201110,603663.SH,15.095,15.2241,14.8269,14.9759,15.105,-0.1291000000000011,-0.8547,19370.02,29276.964,1.0099,14.9322,22066.558,14.8398,18473.592,15.0722,14901.47,15.2258,19006.8743,17.3121,24651.2728,,,,
175,20201109,603663.SH,15.0454,15.2043,14.9262,15.105,15.0553,0.04969999999999963,0.3301,25636.9,38942.6,1.3367,14.9063,21459.998,14.8269,17164.394,15.1104,15011.9515,15.3155,20478.6373,17.3651,25056.4503,,,,
176,20201106,603663.SH,14.9262,15.2837,14.6481,15.0553,14.7474,0.30790000000000006,2.0878,34966.89,52938.456,1.8232,14.7733,19099.43,14.8011,15997.826,15.1452,15425.857,15.4664,20209.1607,17.43,25313.1362,,,,
177,20201105,603663.SH,14.956,15.1943,14.6183,14.7474,14.7772,-0.029799999999999827,-0.2017,20697.66,30808.323,1.0792,14.6283,15587.934,14.7991,13493.311,15.167,15059.39,15.6257,19686.1643,17.5051,25293.5513,,,,
178,20201104,603663.SH,15.0851,15.0851,14.6481,14.7772,14.8468,-0.06959999999999944,-0.4688,9661.32,14396.913,0.5037,14.6859,14660.002,14.8507,12594.131,15.1695,14762.747,15.8071,19686.7157,17.5915,25695.8437,,,,
179,20201103,603663.SH,14.5687,15.0354,14.3601,14.8468,14.4396,0.40719999999999956,2.82,16337.22,24359.303,0.8518,14.7474,14880.626,14.9063,13207.346,15.1735,15249.8675,15.9977,20011.4817,17.6706,26315.7033,,,,
180,20201102,603663.SH,14.3701,14.956,14.1814,14.4396,14.3303,0.10930000000000106,0.7627,13834.06,20192.844,0.7213,14.7474,12868.79,14.9917,12596.88,15.175,15559.4445,16.1748,20700.5863,17.7476,26875.3788,,,,
181,20201030,603663.SH,15.095,15.105,14.2509,14.3303,15.0354,-0.7050999999999998,-4.6896,17409.41,25615.644,0.9077,14.8289,12896.222,15.1129,12614.241,15.2177,16021.238,16.3321,20986.078,17.833,27372.2607,,,,
182,20201029,603663.SH,14.9858,15.2341,14.7474,15.0354,15.0851,-0.04970000000000141,-0.3295,16058.0,24453.588,0.8373,14.9699,11398.688,15.2251,11878.106,15.2847,16419.254,16.4638,20984.703,17.9227,28131.3872,,,,
183,20201028,603663.SH,14.8964,15.1546,14.7375,15.0851,14.8468,0.23830000000000062,1.6051,10764.44,16243.778,0.5613,15.0156,10528.26,15.2708,11137.304,15.3463,16838.502,16.5883,21179.3897,17.9957,28740.39,,,,
184,20201027,603663.SH,14.8269,14.8865,14.7276,14.8468,14.8468,0.0,0.0,6278.04,9364.868,0.3273,15.0653,11534.066,15.3046,11329.348,15.4188,19273.5155,16.7475,21319.995,18.0558,29590.492,,,,
185,20201026,603663.SH,15.244,15.2738,14.7077,14.8468,15.0354,-0.1885999999999992,-1.2544,13971.22,20952.225,0.7285,15.2361,12324.97,15.394,12859.509,15.5598,22135.759,16.9134,21780.1337,18.0993,30178.0232,,,,
186,20201023,603663.SH,15.2837,15.671,14.9262,15.0354,15.2639,-0.22850000000000037,-1.497,9921.74,15137.538,0.5173,15.3969,12332.26,15.4893,14853.888,15.7991,22314.828,17.0842,21992.5397,18.1405,30849.5562,,,,
187,20201022,603663.SH,15.1943,15.4525,14.8964,15.2639,15.3334,-0.06949999999999967,-0.4533,11705.86,17892.424,0.6103,15.4804,12357.524,15.535,16625.469,16.039,22782.591,17.2487,22518.01,18.1907,31859.0338,,,,
188,20201021,603663.SH,15.7505,15.8895,15.1745,15.3334,15.7008,-0.36739999999999995,-2.34,15793.47,24481.82,0.8235,15.526,11746.348,15.4883,16931.363,16.2852,23233.008,17.4179,22868.2013,18.2359,32997.3227,,,,
189,20201020,603663.SH,15.6412,15.7306,15.393,15.7008,15.6512,0.049599999999999866,0.3169,10232.56,16105.381,0.5335,15.5439,11124.63,15.4406,17292.389,16.5434,23413.5495,17.5877,23151.919,18.265,33464.67,,,,
190,20201019,603663.SH,15.4923,15.7505,15.383,15.6512,15.4525,0.19869999999999877,1.2859,14007.67,21935.671,0.7304,15.5518,13394.048,15.3582,18522.009,16.7664,24752.4395,17.7506,24351.4203,18.2963,34445.107,,,,
191,20201016,603663.SH,15.4525,15.5916,15.2539,15.4525,15.4923,-0.03979999999999961,-0.2569,10048.06,15586.91,0.5239,15.5816,17375.516,15.3224,19428.235,16.9417,25171.9965,17.9068,25208.8247,18.3143,34915.321,,,,
192,20201015,603663.SH,15.532,15.6412,15.3433,15.4923,15.4227,0.06959999999999944,0.4513,8649.98,13467.24,0.451,15.5896,20893.414,15.3443,20960.402,17.0832,25538.0015,18.078,27007.677,18.3294,35811.0612,,,,
193,20201014,603663.SH,15.7405,15.7604,15.3532,15.4227,15.7405,-0.3178000000000001,-2.019,12684.88,19823.804,0.6614,15.4505,22116.378,15.4217,22539.7,17.2471,26200.4325,18.2643,29706.8607,18.3463,36465.407,,,,
194,20201013,603663.SH,15.8101,16.0881,15.6512,15.7405,15.8001,-0.05959999999999965,-0.3772,21579.65,34309.899,1.1252,15.3373,23460.148,15.533,27217.683,17.469,26315.3185,18.4371,31274.8883,18.3648,37560.6257,,,,
195,20201012,603663.SH,15.6909,16.2272,15.3036,15.8001,15.4923,0.3078000000000003,1.9868,33915.01,54160.242,1.7683,15.1645,23649.97,15.7256,31412.009,17.6731,26240.446,18.5368,31185.572,18.3853,38293.4798,,,,
196,20201009,603663.SH,14.9957,15.4923,14.9759,15.4923,14.7971,0.6951999999999998,4.6982,27637.55,42513.983,1.4411,15.0632,21480.954,16.109,29775.768,17.8817,25561.8655,18.6374,30658.8277,18.3792,38237.8223,,,,
197,20200930,603663.SH,15.095,15.095,14.5985,14.7971,14.8567,-0.05959999999999965,-0.4012,14764.8,21928.901,0.7699,15.099,21027.39,16.543,28939.713,18.1056,25464.2805,18.74,30439.932,18.3789,38460.1087,,,,
198,20200929,603663.SH,15.0156,15.2639,14.7574,14.8567,14.8765,-0.01980000000000004,-0.1331,19403.73,29260.434,1.0118,15.3929,22963.022,17.0822,29534.653,18.3827,25836.6205,18.8747,30579.532,18.389,38848.332,,,,
199,20200928,603663.SH,15.393,15.5717,14.7375,14.8765,15.2936,-0.4170999999999996,-2.7273,22528.76,33977.685,1.1747,15.7286,30975.218,17.6463,29534.71,18.6612,26081.684,19.0141,30776.741,18.3934,39478.3195,,,,
200,20200925,603663.SH,15.6611,15.969,15.2639,15.2936,15.671,-0.37739999999999974,-2.4083,23069.93,35894.992,1.203,16.2867,39174.048,18.1746,30982.87,18.9467,27266.126,19.1409,30639.449,18.3944,40074.6243,,,,
201,20200924,603663.SH,16.0186,16.1974,15.5916,15.671,16.2669,-0.5959000000000003,-3.6633,25369.73,40505.697,1.3229,17.1547,38070.582,18.5609,30915.758,19.199,28099.1195,19.2419,30549.278,,,,,,
202,20200923,603663.SH,16.5152,16.5152,15.8994,16.2669,16.535,-0.26810000000000045,-1.6214,24442.96,39795.179,1.2911,17.9869,36852.036,18.8221,30115.601,19.4448,30031.3145,19.3157,30419.4803,,,,,,
203,20200922,603663.SH,16.6939,17.0018,16.108,16.535,17.6671,-1.1321000000000012,-6.408,59464.71,98886.578,3.1411,18.7715,36106.284,19.0724,29861.165,19.6856,33290.441,19.3703,30951.7817,,,,,,
204,20200921,603663.SH,19.0475,19.1071,17.6671,17.6671,19.6335,-1.9664000000000001,-10.0155,63522.91,114594.276,3.3554,19.564,28094.202,19.4051,25412.954,19.8892,33303.491,19.3984,30295.6713,,,,,,
205,20200918,603663.SH,19.9215,20.0108,19.5044,19.6335,19.8321,-0.198599999999999,-1.0014,17552.6,34723.452,0.9272,20.0625,22791.692,19.6206,21068.883,19.9423,31072.3535,19.4147,29634.2633,,,,,,
206,20200917,603663.SH,20.557,20.5868,19.7129,19.8321,20.1896,-0.35749999999999815,-1.7707,19277.0,38732.696,1.0183,19.9672,23760.934,19.6543,21347.963,19.9016,31100.3575,19.3935,30417.1117,,,,,,
207,20200916,603663.SH,20.3981,20.9642,20.0605,20.1896,20.4975,-0.30790000000000006,-1.5021,20714.2,42650.472,1.0942,19.6573,23379.166,19.6682,21988.848,19.8386,31190.0415,19.3845,30900.9383,,,,,,
208,20200915,603663.SH,20.1598,20.7855,20.0804,20.4975,20.1598,0.3376999999999981,1.6751,19404.3,39902.869,1.025,19.3733,23616.046,19.6831,22138.588,19.771,31101.9715,19.3759,31704.9717,,,,,,
209,20200914,603663.SH,19.4249,20.845,19.4249,20.1598,19.1568,1.0030000000000001,5.2357,37010.36,75405.333,1.955,19.2462,22731.706,19.6762,22628.658,19.698,31397.7565,19.3435,32619.925,,,,,,
210,20200911,603663.SH,19.1965,19.6633,18.4219,19.1568,18.2829,0.873899999999999,4.7799,22398.81,43078.96,1.1832,19.1787,19346.074,19.7189,23549.382,19.624,30467.7385,19.3203,33050.1713,,,,,,
211,20200910,603663.SH,19.2263,19.3653,18.0743,18.2829,18.7695,-0.48659999999999926,-2.5925,17368.16,32434.61,0.9174,19.3415,18934.992,19.8371,25282.481,19.5823,30366.038,19.3339,33758.4433,,,,,,
212,20200909,603663.SH,19.8519,19.8519,18.7695,18.7695,19.8619,-1.0923999999999978,-5.5,21898.6,42138.455,1.1567,19.6792,20598.53,20.0675,29947.028,19.5625,30571.42,19.3816,35278.0713,,,,,,
213,20200908,603663.SH,19.7228,20.0605,19.5242,19.8619,19.8222,0.039699999999999847,0.2003,14982.6,29742.62,0.7914,19.993,20661.13,20.2988,36719.717,19.5193,31497.09,19.4031,36301.3903,,,,,,
214,20200907,603663.SH,20.2393,20.3386,19.7526,19.8222,19.9711,-0.14890000000000114,-0.7456,20082.2,40527.538,1.0608,20.1062,22525.61,20.3733,41194.028,19.3951,32737.03,19.364,37860.989,,,,,,
215,20200904,603663.SH,19.9115,20.2591,19.4746,19.9711,19.9711,0.0,0.0,20343.4,40587.303,1.0746,20.2591,27752.69,20.2641,41075.824,19.3117,33916.9535,19.2852,38575.9127,,,,,,
216,20200903,603663.SH,20.0208,20.4677,19.8519,19.9711,20.3386,-0.3674999999999997,-1.8069,25685.85,51935.725,1.3568,20.3326,31629.97,20.1489,40852.752,19.263,34951.686,19.1968,39706.5727,,,,,,
217,20200902,603663.SH,20.2591,20.6166,20.1102,20.3386,20.4279,-0.08930000000000149,-0.4371,22211.6,45368.63,1.1733,20.4557,39295.526,20.0089,40391.235,19.2427,35356.9835,19.1326,41200.0577,,,,,,
218,20200901,603663.SH,20.2492,20.8848,20.2492,20.4279,20.5868,-0.15889999999999915,-0.7719,24305.0,50153.85,1.2838,20.6047,52778.304,19.8589,40065.355,19.2223,36488.1635,19.0538,43126.444,,,,,,
