,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600490.SH,3.54,3.71,3.54,3.67,3.55,0.1200000000000001,3.3803,197208.99,72259.643,1.0538,3.602,179387.118,3.685,190515.114,3.896,267312.0375,4.1383,453944.5643,4.15,517380.6047,4.0041,346337.3087,,
111,20210208,600490.SH,3.53,3.6,3.5,3.55,3.48,0.06999999999999984,2.0115,139781.99,49698.686,0.7469,3.602,174971.136,3.718,204751.984,3.9265,278578.7705,4.171,472279.1557,4.1555,522615.9218,4.0089,347018.0077,,
112,20210205,600490.SH,3.59,3.65,3.48,3.48,3.59,-0.10999999999999988,-3.0641,140172.75,49641.708,0.749,3.642,178577.808,3.778,240443.432,3.967,312828.8395,4.21,496645.887,4.1605,525805.0202,4.0148,348806.5385,,
113,20210204,600490.SH,3.7,3.71,3.5,3.59,3.72,-0.13000000000000034,-3.4946,217539.03,77993.058,1.1624,3.686,195375.652,3.836,257497.195,4.0315,361147.514,4.243,515856.1647,4.1657,525573.2077,4.0209,352932.8252,,
114,20210203,600490.SH,3.69,3.82,3.65,3.72,3.67,0.050000000000000266,1.3624,202232.83,75577.085,1.2047,3.728,187799.846,3.896,269965.939,4.0975,426529.933,4.2743,549188.394,4.1687,525509.9905,4.0278,358142.4243,,
115,20210202,600490.SH,3.78,3.79,3.63,3.67,3.75,-0.08000000000000007,-2.1333,175129.08,64411.973,1.0432,3.768,201643.11,3.938,273708.322,4.1375,448761.1005,4.3057,602926.5503,4.1688,525007.6435,4.0358,363316.0568,,
116,20210201,600490.SH,3.72,3.85,3.72,3.75,3.7,0.04999999999999982,1.3514,157815.35,59618.078,0.9401,3.834,234532.832,3.974,285425.833,4.188,474969.464,4.33,623226.8227,4.1708,525287.2255,4.0459,373829.3164,,
117,20210129,600490.SH,3.84,3.87,3.64,3.7,3.8,-0.09999999999999964,-2.6316,224161.97,84162.419,1.3353,3.914,302309.056,4.011,293815.991,4.2415,507590.8245,4.347,646311.5783,4.1697,525840.7697,4.0557,386193.1993,,
118,20210128,600490.SH,3.81,3.92,3.8,3.8,3.92,-0.1200000000000001,-3.0612,179660.0,69291.574,1.0702,3.986,319618.738,4.054,304084.849,4.2875,529755.5145,4.3653,671373.3877,4.1692,524170.7993,4.0645,393641.5801,,
119,20210127,600490.SH,4.03,4.03,3.84,3.92,4.0,-0.08000000000000007,-2.0,271449.15,106208.124,1.617,4.064,352132.032,4.082,320564.187,4.334,562557.4745,4.372,692427.026,4.1657,522950.52,4.0689,399251.1765,,
120,20210126,600490.SH,4.15,4.15,3.97,4.0,4.15,-0.15000000000000036,-3.6145,339577.69,137496.227,2.0229,4.108,345773.534,4.107,344108.961,4.365,585659.2895,4.3653,689014.9443,4.1605,521760.0295,4.0734,408640.9349,,
121,20210125,600490.SH,4.06,4.31,3.95,4.15,4.06,0.09000000000000075,2.2167,496696.47,206094.693,2.9588,4.114,336318.834,4.135,352405.557,4.3975,606042.7415,4.3587,684615.2957,4.1505,517379.0437,4.0768,415770.3299,,
122,20210122,600490.SH,4.17,4.18,4.01,4.06,4.19,-0.13000000000000078,-3.1026,310710.38,126802.049,1.8509,4.108,285322.926,4.156,385214.247,4.426,624747.1145,4.3483,681501.148,4.1382,510830.9448,4.0755,417521.0744,,
123,20210121,600490.SH,4.11,4.29,4.08,4.19,4.14,0.05000000000000071,1.2077,342226.47,143931.357,2.0386,4.122,288550.96,4.227,464797.833,4.4465,645035.6495,4.3453,677501.476,4.1297,506824.208,4.0762,422002.171,,
124,20210120,600490.SH,4.04,4.16,4.03,4.14,4.03,0.10999999999999943,2.7295,239656.66,98268.176,1.4276,4.1,288996.342,4.299,583093.927,4.4635,688799.6215,4.3377,675490.6423,4.1202,503058.208,4.0758,430224.4348,,
125,20210119,600490.SH,4.17,4.17,4.02,4.03,4.12,-0.08999999999999986,-2.1845,292304.19,119423.136,1.7412,4.106,342444.388,4.337,623813.879,4.4895,767535.6645,4.3347,676702.687,4.1108,500412.6303,4.0779,440755.6368,,
126,20210118,600490.SH,4.11,4.16,4.07,4.12,4.13,-0.009999999999999787,-0.2421,241716.93,99717.995,1.4399,4.156,368492.28,4.402,664513.095,4.508,792127.3175,4.3363,677336.6763,4.1033,497192.3808,4.0791,453033.2499,,
127,20210115,600490.SH,4.14,4.21,4.03,4.13,4.08,0.04999999999999982,1.2255,326850.55,134793.892,1.947,4.204,485105.568,4.472,721365.658,4.515,822559.372,4.339,682842.999,4.0958,494327.132,4.078,459971.4463,,
128,20210114,600490.SH,4.11,4.25,4.07,4.08,4.17,-0.08999999999999986,-2.1583,344453.38,142589.855,2.0519,4.332,641044.706,4.521,755426.18,4.521,855017.657,4.3367,686815.2323,4.0892,489888.1562,4.0738,460932.1271,,
129,20210113,600490.SH,4.26,4.46,4.12,4.17,4.28,-0.11000000000000032,-2.5701,506896.89,217969.62,3.0196,4.498,877191.512,4.586,804550.762,4.517,878358.4455,4.3423,694773.9647,4.0842,485685.5033,4.0695,459405.3505,,
130,20210112,600490.SH,4.27,4.35,4.16,4.28,4.36,-0.08000000000000007,-1.8349,422543.65,180448.791,2.5171,4.568,905183.37,4.623,827209.618,4.4945,861467.936,4.345,702759.1893,4.0772,478279.749,4.0645,457185.7218,,
131,20210111,600490.SH,4.68,4.69,4.33,4.36,4.77,-0.40999999999999925,-8.5954,824783.37,370706.036,4.9132,4.648,960533.91,4.66,859679.926,4.4705,850720.165,4.3433,713774.9247,4.0688,472782.554,4.0574,455618.4901,,
132,20210108,600490.SH,4.86,4.86,4.64,4.77,4.91,-0.14000000000000057,-2.8513,1106546.24,526960.609,6.5917,4.74,957625.748,4.696,864279.982,4.4445,829644.5985,4.3313,696180.9457,4.0588,460049.9978,4.0498,450987.2855,,
133,20210107,600490.SH,4.46,4.97,4.44,4.91,4.52,0.39000000000000057,8.6283,1525187.41,737007.65,9.0855,4.71,869807.654,4.666,825273.466,4.4045,783853.2975,4.306,669085.0473,4.0422,442990.5845,4.0402,444276.0033,,
134,20210106,600490.SH,4.68,4.78,4.44,4.52,4.68,-0.16000000000000014,-3.4188,646856.18,296002.808,3.8533,4.674,731910.012,4.628,794505.316,4.357,721689.0,4.2783,634576.9837,4.0235,419467.152,4.0301,434877.5625,,
135,20210105,600490.SH,4.76,4.76,4.56,4.68,4.82,-0.14000000000000057,-2.9046,699296.35,325222.387,4.1657,4.678,749235.866,4.642,911257.45,4.3335,703147.091,4.2697,633054.9853,4.0125,410742.95,4.024,433615.8326,,
136,20210104,600490.SH,4.67,4.9,4.66,4.82,4.62,0.20000000000000018,4.329,810242.56,388093.125,4.8266,4.672,758825.942,4.614,919741.54,4.3035,683748.467,4.252,632381.601,3.9992,402025.024,4.0149,431117.2316,,
137,20201231,600490.SH,4.66,4.75,4.59,4.62,4.73,-0.11000000000000032,-2.3256,667455.77,310955.259,3.976,4.652,770934.216,4.558,923753.086,4.2725,663581.6695,4.2263,619963.0753,3.9822,391752.3488,4.006,428760.0689,,
138,20201230,600490.SH,4.57,4.87,4.5,4.73,4.54,0.1900000000000004,4.185,835699.2,391765.852,4.9782,4.622,780739.278,4.521,954609.134,4.2445,652509.7585,4.2027,608636.376,3.9662,381670.312,3.9979,426524.1511,,
139,20201229,600490.SH,4.64,4.77,4.46,4.54,4.65,-0.11000000000000032,-2.3656,733485.45,337926.309,4.3694,4.582,857100.62,4.448,952166.129,4.2205,639885.566,4.18,593794.5117,3.9487,369297.7847,3.9879,422790.0918,,
140,20201228,600490.SH,4.67,4.84,4.63,4.65,4.72,-0.0699999999999994,-1.4831,747246.73,352405.524,4.4513,4.606,1073279.034,4.366,895726.254,4.206,640533.975,4.1617,580816.645,3.935,358330.3403,3.9799,421015.393,,
141,20201225,600490.SH,4.44,4.78,4.42,4.72,4.47,0.25,5.5928,870783.93,401853.802,5.1872,4.556,1080657.138,4.281,841760.404,4.185,640822.424,4.14,572952.688,3.92,347604.8638,,,,
142,20201224,600490.SH,4.58,4.65,4.47,4.47,4.53,-0.0600000000000005,-1.3245,716481.08,326713.237,4.2681,4.464,1076571.956,4.193,795009.215,4.149,612131.4275,4.111,554964.1533,3.9038,336222.3243,,,,
143,20201223,600490.SH,4.51,4.77,4.48,4.53,4.66,-0.1299999999999999,-2.7897,1217505.91,556997.233,7.2527,4.42,1128478.99,4.143,742433.129,4.126,590990.838,4.0883,535290.2507,3.8945,329581.796,,,,
144,20201222,600490.SH,4.62,4.84,4.44,4.66,4.4,0.2599999999999998,5.9091,1814377.52,852858.925,10.8082,4.314,1047231.638,4.086,648872.684,4.1035,554612.8175,4.063,501831.587,3.8815,311453.8208,,,,
145,20201221,600490.SH,4.24,4.44,4.24,4.4,4.26,0.14000000000000057,3.2864,784137.25,340542.856,4.6711,4.126,718173.474,4.025,495036.732,4.0835,493953.753,4.032,447088.7367,3.8683,283217.965,,,,
146,20201218,600490.SH,4.22,4.34,4.17,4.26,4.25,0.009999999999999787,0.2353,850358.02,363071.46,5.0656,4.006,602863.67,3.993,447755.394,4.071,488701.6315,4.0117,427347.6283,3.8605,272429.2568,,,,
147,20201217,600490.SH,3.96,4.3,3.91,4.25,4.0,0.25,6.25,976016.25,399237.385,5.8141,3.922,513446.474,3.987,403410.253,4.0605,468068.07,3.9923,405369.961,3.8532,260167.1003,,,,
148,20201216,600490.SH,3.85,4.09,3.79,4.0,3.72,0.2799999999999998,7.5269,811269.15,324322.942,4.8327,3.866,356387.268,3.968,350410.383,4.0435,435649.997,3.973,376968.211,3.8468,245944.2427,,,,
149,20201215,600490.SH,3.76,3.76,3.69,3.72,3.8,-0.07999999999999963,-2.1053,169086.7,62829.512,1.0072,3.858,250513.73,3.993,327605.003,4.046,414608.703,3.9593,353474.014,3.8458,235061.1533,,,,
150,20201214,600490.SH,3.76,3.84,3.7,3.8,3.84,-0.040000000000000036,-1.0417,207588.23,78249.011,1.2366,3.924,271899.99,4.046,385341.696,4.0595,423361.8405,3.9557,354505.1147,3.8492,235809.1157,,,,
151,20201211,600490.SH,4.1,4.14,3.8,3.84,3.97,-0.13000000000000034,-3.2746,403272.04,159428.808,2.4023,3.98,292647.118,4.089,439884.444,4.0695,438548.83,3.9423,350142.7917,3.849,234964.8742,,,,
152,20201210,600490.SH,3.97,4.04,3.93,3.97,3.96,0.010000000000000231,0.2525,190720.22,75840.544,1.1361,4.052,293374.032,4.105,429253.64,4.07,434941.6225,3.928,340160.7417,3.8492,231379.9332,,,,
153,20201209,600490.SH,4.05,4.14,3.95,3.96,4.05,-0.08999999999999986,-2.2222,281901.46,114318.346,1.6793,4.07,344433.498,4.109,439548.547,4.061,431718.8115,3.914,336146.94,3.8487,231220.6502,,,,
154,20201208,600490.SH,4.09,4.16,4.05,4.05,4.08,-0.03000000000000025,-0.7353,276018.0,112735.596,1.6442,4.128,404696.276,4.121,460352.951,4.0515,428311.0385,3.9027,330625.7737,3.849,229456.133,,,,
155,20201207,600490.SH,4.18,4.23,4.08,4.08,4.2,-0.1200000000000001,-2.8571,311323.87,128287.739,1.8545,4.168,498783.402,4.142,492870.774,4.0355,423114.739,3.887,324122.5737,3.8475,228700.193,,,,
156,20201204,600490.SH,4.04,4.24,4.03,4.2,4.06,0.14000000000000057,3.4483,406906.61,168973.959,2.4239,4.198,587121.77,4.149,529647.869,4.021,417143.7455,3.8703,317048.0853,3.8448,225689.7987,,,,
157,20201203,600490.SH,4.22,4.25,4.04,4.06,4.25,-0.1900000000000004,-4.4706,446017.55,182957.926,2.6569,4.158,565133.248,4.134,532725.887,3.995,406349.815,3.8527,305811.265,3.8407,222298.1927,,,,
158,20201202,600490.SH,4.31,4.39,4.19,4.25,4.25,0.0,0.0,583215.35,249984.559,3.4742,4.148,534663.596,4.119,520889.611,3.9755,390247.125,3.8417,292961.08,3.8405,218508.7217,,,,
159,20201201,600490.SH,4.27,4.31,4.18,4.25,4.23,0.019999999999999574,0.4728,746453.63,316745.219,4.4466,4.114,516009.626,4.099,501612.403,3.9425,366408.5195,3.826,276597.042,3.8388,211021.0002,,,,
160,20201130,600490.SH,4.02,4.4,4.0,4.23,4.0,0.23000000000000043,5.75,753015.71,323600.715,4.4857,4.116,486958.146,4.073,461381.985,3.9105,339086.824,3.8093,253800.3087,3.8362,202518.347,,,,
161,20201127,600490.SH,4.0,4.06,3.89,4.0,4.01,-0.009999999999999787,-0.2494,296964.0,117718.912,1.769,4.1,472173.968,4.05,437213.216,3.869,305271.9655,3.7943,231790.1833,3.834,192767.8585,,,,
162,20201126,600490.SH,4.07,4.12,3.95,4.01,4.08,-0.07000000000000028,-1.7157,293669.29,118161.286,1.7494,4.11,500318.526,4.035,440629.605,3.8395,295614.2925,3.7863,223919.05,3.8348,191313.5188,,,,
163,20201125,600490.SH,4.23,4.3,4.08,4.08,4.26,-0.17999999999999972,-4.2254,489945.5,204588.953,2.9186,4.09,507115.626,4.013,423889.076,3.8165,284446.1365,3.7783,216896.1217,3.8347,189643.279,,,,
164,20201124,600490.SH,4.08,4.3,4.06,4.26,4.15,0.10999999999999943,2.6506,601196.23,250322.161,3.5813,4.084,487215.18,3.982,396269.126,3.7935,265762.185,3.7687,204357.3203,3.8345,185410.229,,,,
165,20201123,600490.SH,4.12,4.24,4.04,4.15,4.05,0.10000000000000053,2.4691,679094.82,282698.077,4.0454,4.03,435805.824,3.929,353358.704,3.7595,239748.4735,3.7553,188430.9147,3.8333,179525.0602,,,,
166,20201120,600490.SH,3.93,4.1,3.85,4.05,3.91,0.13999999999999968,3.5806,437686.79,174451.776,2.6073,4.0,402252.464,3.893,304639.622,3.731,210748.1935,3.7463,171668.447,3.834,171432.3665,,,,
167,20201119,600490.SH,4.01,4.03,3.87,3.91,4.05,-0.13999999999999968,-3.4568,327654.79,128660.935,1.9518,3.96,380940.684,3.856,279973.743,3.712,192353.954,3.738,163541.6223,3.8365,168313.2045,,,,
168,20201118,600490.SH,3.97,4.12,3.97,4.05,3.99,0.05999999999999961,1.5038,390443.27,157801.122,2.3259,3.936,340662.526,3.832,259604.639,3.703,178996.8145,3.7297,154704.248,3.8432,170661.3512,,,,
169,20201117,600490.SH,3.98,4.05,3.93,3.99,4.0,-0.009999999999999787,-0.25,344149.45,137243.488,2.0501,3.88,305323.072,3.786,231204.636,3.6895,164089.3615,3.7173,144801.0577,3.851,173372.7797,,,,
170,20201116,600490.SH,3.88,4.09,3.82,4.0,3.85,0.1499999999999999,3.8961,511328.02,204195.575,3.046,3.828,270911.584,3.748,216791.663,3.6775,150009.4705,3.7083,135844.0357,3.8582,175294.0127,,,,
171,20201113,600490.SH,3.79,3.94,3.76,3.85,3.79,0.06000000000000005,1.5831,331127.89,128105.443,1.9725,3.786,207026.78,3.688,173330.715,3.6665,129078.667,3.7,122257.0397,3.8623,171420.0935,,,,
172,20201112,600490.SH,3.74,3.82,3.73,3.79,3.77,0.020000000000000018,0.5305,126264.0,47789.494,0.7522,3.752,179006.802,3.644,150598.98,3.662,115563.7725,3.6967,117480.4953,3.869,171808.0568,,,,
173,20201111,600490.SH,3.7,3.85,3.69,3.77,3.73,0.040000000000000036,1.0724,213746.0,80824.909,1.2733,3.728,178546.752,3.62,145003.197,3.661,113399.6445,3.7007,123873.3413,3.8762,180292.4428,,,,
174,20201110,600490.SH,3.75,3.8,3.7,3.73,3.79,-0.06000000000000005,-1.5831,172092.01,64329.621,1.0251,3.692,157086.2,3.605,135255.244,3.662,108401.4175,3.7,121076.0547,3.8868,190774.858,,,,
175,20201109,600490.SH,3.7,3.85,3.7,3.79,3.68,0.10999999999999988,2.9891,191904.0,72360.018,1.1432,3.668,162671.742,3.59,126138.243,3.6685,105967.02,3.7047,119347.1933,3.9028,201624.4702,,,,
176,20201106,600490.SH,3.66,3.78,3.65,3.68,3.67,0.010000000000000231,0.2725,191028.0,71030.907,1.1379,3.59,139634.65,3.569,116856.765,3.673,105182.8595,3.7093,117510.8853,3.921,222371.4073,,,,
177,20201105,600490.SH,3.6,3.67,3.59,3.67,3.59,0.08000000000000007,2.2284,123963.75,44987.603,0.7384,3.536,122191.158,3.568,104734.165,3.679,105325.562,3.714,114964.2397,3.9417,246545.629,,,,
178,20201104,600490.SH,3.59,3.62,3.56,3.59,3.61,-0.020000000000000018,-0.554,106443.24,38151.219,0.6341,3.512,111459.642,3.574,98388.99,3.6785,102254.0525,3.7207,114920.2743,3.9598,263112.3608,,,,
179,20201103,600490.SH,3.42,3.65,3.42,3.61,3.4,0.20999999999999996,6.1765,200019.72,71299.588,1.1915,3.518,113424.288,3.593,96974.087,3.683,101599.2685,3.7323,116648.2927,3.9722,275551.833,,,,
180,20201102,600490.SH,3.4,3.45,3.37,3.4,3.41,-0.010000000000000231,-0.2933,76718.54,26090.339,0.457,3.512,89604.744,3.607,83227.278,3.6885,95370.222,3.7427,117113.1167,3.9863,295521.8403,,,,
181,20201030,600490.SH,3.55,3.55,3.4,3.41,3.55,-0.13999999999999968,-3.9437,103810.54,36084.063,0.6184,3.548,94078.88,3.645,84826.619,3.706,96720.202,3.7557,119786.9567,4.003,314161.6162,,,,
182,20201029,600490.SH,3.54,3.6,3.52,3.55,3.62,-0.07000000000000028,-1.9337,70306.17,24995.007,0.4188,3.6,87277.172,3.68,80528.565,3.723,100921.253,3.7703,122599.1247,4.0128,324211.204,,,,
183,20201028,600490.SH,3.59,3.69,3.52,3.62,3.58,0.040000000000000036,1.1173,116266.47,41737.269,0.6926,3.636,85318.338,3.702,81796.092,3.741,113308.4135,3.7833,126294.3603,4.0227,337180.134,,,,
184,20201027,600490.SH,3.58,3.63,3.53,3.58,3.58,0.0,0.0,80922.0,28945.834,0.4821,3.668,80523.886,3.719,81547.591,3.7475,113986.46,3.7953,128286.4923,4.0315,357390.6617,,,,
185,20201026,600490.SH,3.65,3.65,3.57,3.58,3.67,-0.08999999999999986,-2.4523,99089.22,35764.01,0.5903,3.702,76849.812,3.747,85795.797,3.762,115951.6685,3.808,133277.8123,4.045,381098.6433,,,,
186,20201023,600490.SH,3.74,3.74,3.66,3.67,3.73,-0.06000000000000005,-1.6086,69802.0,25802.946,0.4158,3.742,75574.358,3.777,93508.954,3.7795,117837.9455,3.8193,134331.512,4.0548,408874.119,,,,
187,20201022,600490.SH,3.75,3.77,3.71,3.73,3.78,-0.04999999999999982,-1.3228,60512.0,22608.634,0.3605,3.76,73779.958,3.79,105916.959,3.787,120079.277,3.8287,138785.1203,4.0602,425615.7607,,,,
188,20201021,600490.SH,3.76,3.79,3.73,3.78,3.75,0.029999999999999805,0.8,92294.21,34738.2,0.5498,3.768,78273.846,3.783,106119.115,3.794,123185.9165,3.8393,144056.3633,4.0585,431976.098,,,,
189,20201020,600490.SH,3.75,3.76,3.7,3.75,3.78,-0.029999999999999805,-0.7937,62551.63,23309.165,0.3726,3.77,82571.296,3.773,106224.45,3.802,126485.3955,3.8517,145444.9583,4.0548,433125.1977,,,,
190,20201019,600490.SH,3.75,3.79,3.71,3.78,3.76,0.020000000000000018,0.5319,92711.95,34764.741,0.5523,3.792,94741.782,3.77,107513.166,3.8105,134056.036,3.863,151236.3853,4.0518,436091.6947,,,,
191,20201016,600490.SH,3.76,3.8,3.73,3.76,3.77,-0.010000000000000231,-0.2653,60830.0,22819.011,0.3624,3.812,111443.55,3.767,108613.785,3.811,137267.1255,3.8737,153745.5337,4.046,438454.4262,,,,
192,20201015,600490.SH,3.8,3.83,3.75,3.77,3.79,-0.020000000000000018,-0.5277,82981.44,31404.342,0.4943,3.82,138053.96,3.766,121313.941,3.8155,143634.4045,3.8833,158707.9877,4.0408,441924.5732,,,,
193,20201014,600490.SH,3.87,3.87,3.78,3.79,3.86,-0.06999999999999984,-1.8135,113781.46,43455.005,0.6778,3.798,133964.384,3.78,144820.735,3.824,148543.4945,3.891,162390.4363,4.0382,445561.4222,,,,
194,20201013,600490.SH,3.88,3.91,3.82,3.86,3.88,-0.020000000000000018,-0.5155,123404.06,47690.654,0.7351,3.776,129877.604,3.776,146425.329,3.8335,151655.943,3.9003,166463.1377,4.0367,450287.973,,,,
195,20201012,600490.SH,3.81,3.89,3.81,3.88,3.8,0.08000000000000007,2.1053,176220.79,68043.786,1.0497,3.748,120284.55,3.777,146107.54,3.8385,157018.82,3.9113,170619.2057,4.0355,456488.7152,,,,
196,20201009,600490.SH,3.74,3.91,3.7,3.8,3.66,0.13999999999999968,3.8251,193882.05,73920.3,1.155,3.722,105784.02,3.782,142166.937,3.8405,154742.791,3.9217,171196.286,4.0307,460209.4392,,,,
197,20200930,600490.SH,3.71,3.73,3.63,3.66,3.68,-0.020000000000000018,-0.5435,62533.56,23028.593,0.3725,3.712,104573.922,3.784,134241.595,3.848,155219.201,3.935,173084.7867,4.0298,465767.789,,,,
198,20200929,600490.SH,3.74,3.77,3.68,3.68,3.72,-0.040000000000000036,-1.0753,93347.56,34623.523,0.5561,3.762,155677.086,3.805,140252.718,3.8675,163024.9875,3.9567,186618.4543,4.0297,471377.9902,,,,
199,20200928,600490.SH,3.75,3.77,3.7,3.72,3.75,-0.029999999999999805,-0.8,75438.79,28137.215,0.4494,3.776,162973.054,3.831,146746.341,3.891,165055.2125,3.9847,201944.5017,4.0272,476282.399,,,,
200,20200925,600490.SH,3.76,3.8,3.7,3.75,3.75,0.0,0.0,103718.14,38814.412,0.6178,3.806,171930.53,3.851,160598.906,3.9095,173097.995,4.008,214743.9897,4.0248,483700.4457,,,,
201,20200924,600490.SH,3.91,3.95,3.73,3.75,3.91,-0.16000000000000014,-4.0921,187831.56,71171.545,1.1189,3.842,178549.854,3.855,165920.466,3.927,176311.408,4.0247,220583.1473,,,,,,
202,20200923,600490.SH,3.76,4.12,3.76,3.91,3.75,0.16000000000000014,4.2667,318049.38,125766.617,1.8946,3.856,163909.268,3.865,165954.868,3.942,177405.011,4.0413,226135.6183,,,,,,
203,20200922,600490.SH,3.79,3.84,3.74,3.75,3.87,-0.1200000000000001,-3.1008,129827.4,49167.752,0.7734,3.848,124828.35,3.868,152266.254,3.9465,171175.287,4.0517,236711.5443,,,,,,
204,20200921,600490.SH,3.93,3.97,3.85,3.87,3.93,-0.06000000000000005,-1.5267,120226.17,47029.035,0.7162,3.886,130519.628,3.891,156886.557,3.9625,176482.042,4.0737,260473.6613,,,,,,
205,20200918,600490.SH,3.86,3.94,3.81,3.93,3.82,0.11000000000000032,2.8796,136814.76,53099.882,0.815,3.896,149267.282,3.9,167930.1,3.9785,182875.0385,4.101,283901.747,,,,,,
206,20200917,600490.SH,3.85,3.87,3.76,3.82,3.87,-0.050000000000000266,-1.292,114628.63,43670.393,0.6828,3.868,153291.078,3.899,167318.645,3.9915,185710.9605,4.1327,327231.9293,,,,,,
207,20200916,600490.SH,3.9,3.92,3.85,3.87,3.94,-0.06999999999999984,-1.7766,122644.79,47547.244,0.7306,3.874,168000.468,3.912,176196.807,4.0105,192506.3825,4.1693,378127.0183,,,,,,
208,20200915,600490.SH,3.92,4.02,3.88,3.94,3.92,0.020000000000000018,0.5102,158283.79,62159.814,0.9429,3.888,179704.158,3.93,185797.257,4.0325,209801.3225,4.199,411304.4473,,,,,,
209,20200914,600490.SH,3.85,4.11,3.85,3.92,3.79,0.1299999999999999,3.4301,213964.44,84459.938,1.2746,3.896,183253.486,3.951,183364.084,4.0615,229543.582,4.212,434455.3733,,,,,,
210,20200911,600490.SH,3.82,3.83,3.7,3.79,3.85,-0.06000000000000005,-1.5584,156933.74,59198.72,0.9349,3.904,186592.918,3.968,185597.084,4.0865,241816.5315,4.23,473930.564,,,,,,
211,20200910,600490.SH,4.0,4.01,3.85,3.85,3.94,-0.08999999999999986,-2.2843,188175.58,73978.505,1.121,3.93,181346.212,3.999,186702.35,4.1095,247914.488,4.2503,508536.2757,,,,,,
212,20200909,600490.SH,3.93,4.05,3.91,3.94,3.98,-0.040000000000000036,-1.005,181163.24,72277.361,1.0792,3.95,184393.146,4.019,188855.154,4.1295,256225.9935,4.2553,525823.2833,,,,,,
213,20200908,600490.SH,3.95,4.01,3.9,3.98,3.96,0.020000000000000018,0.5051,176030.43,69385.437,1.0486,3.972,191890.356,4.025,190084.32,4.1435,278934.1895,4.262,548065.9077,,,,,,
214,20200907,600490.SH,3.94,4.08,3.91,3.96,3.92,0.040000000000000036,1.0204,230661.6,92058.514,1.374,4.006,183474.682,4.034,196077.527,4.165,312267.2135,4.2677,586494.831,,,,,,
215,20200904,600490.SH,3.89,3.94,3.86,3.92,3.95,-0.03000000000000025,-0.7595,130700.21,50999.096,0.7786,4.032,184601.25,4.057,197819.977,4.2015,341887.5705,4.282,628919.4743,,,,,,
216,20200903,600490.SH,4.03,4.05,3.94,3.95,4.05,-0.09999999999999964,-2.4691,203410.25,81312.005,1.2117,4.068,192058.488,4.084,204103.276,4.2495,407188.5715,4.2903,683416.726,,,,,,
217,20200902,600490.SH,4.11,4.13,4.01,4.05,4.15,-0.10000000000000053,-2.4096,218649.29,88584.177,1.3025,4.088,193317.162,4.109,208815.958,4.298,479092.124,4.2917,712446.401,,,,,,
218,20200901,600490.SH,4.12,4.17,4.08,4.15,4.09,0.0600000000000005,1.467,133952.06,55428.939,0.7979,4.078,188278.284,4.135,233805.388,4.3335,524058.0425,4.2777,719895.8327,,,,,,
219,20200831,600490.SH,4.14,4.22,4.08,4.09,4.1,-0.009999999999999787,-0.2439,236294.44,98157.686,1.4076,4.062,208680.372,4.172,275723.08,4.3425,560001.018,4.258,720805.437,,,,,,
220,20200828,600490.SH,4.03,4.1,4.0,4.1,4.05,0.04999999999999982,1.2346,167986.4,67962.617,1.0007,4.082,211038.704,4.205,298035.979,4.361,618097.304,4.2407,720947.004,,,,,,
221,20200827,600490.SH,4.07,4.15,4.04,4.05,4.0,0.04999999999999982,1.25,209703.62,85547.651,1.2492,4.1,216148.064,4.22,309126.626,4.376,669453.2385,4.2183,723163.3187,,,,,,
222,20200826,600490.SH,4.04,4.1,3.99,4.0,4.07,-0.07000000000000028,-1.7199,193454.9,78043.398,1.1524,4.13,224314.754,4.24,323596.833,4.3735,694307.348,4.1983,725141.1587,,,,,,
223,20200825,600490.SH,4.16,4.16,4.05,4.07,4.19,-0.1200000000000001,-2.864,235962.5,96613.823,1.4056,4.192,279332.492,4.262,367784.059,4.3805,727056.7015,4.1853,728732.408,,,,,,
224,20200824,600490.SH,4.13,4.19,4.03,4.19,4.19,0.0,0.0,248086.1,102117.087,1.4778,4.282,342765.788,4.296,428456.9,4.3845,781703.483,4.173,734112.8083,,,,,,
225,20200821,600490.SH,4.22,4.28,4.16,4.19,4.2,-0.009999999999999787,-0.2381,193533.2,81458.377,1.1529,4.328,385033.254,4.346,485955.164,4.3945,844469.223,4.1597,742358.2247,,,,,,
226,20200820,600490.SH,4.26,4.29,4.18,4.2,4.31,-0.10999999999999943,-2.5522,250537.07,105898.19,1.4924,4.34,402105.188,4.415,610273.867,4.3935,923073.451,4.1397,749222.5923,,,,,,
227,20200819,600490.SH,4.5,4.52,4.3,4.31,4.52,-0.20999999999999996,-4.646,468543.59,205460.894,2.7911,4.35,422878.912,4.487,749368.29,4.383,964261.6225,4.1247,758450.7913,,,,,,
228,20200818,600490.SH,4.49,4.59,4.43,4.52,4.42,0.09999999999999964,2.2624,553128.98,249744.167,3.295,4.332,456235.626,4.532,814310.697,4.349,962941.055,4.1027,756137.526,,,,,,
229,20200817,600490.SH,4.2,4.42,4.17,4.42,4.25,0.16999999999999993,4.0,459423.43,197487.276,2.7368,4.31,514148.012,4.513,844278.956,4.301,943346.6155,4.0697,750620.2963,,,,,,
