,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600489.SH,9.912,10.3144,9.6078,9.7942,9.8629,-0.06869999999999976,-0.6965,1924208.09,1945989.78,5.2634,9.0935,1353915.926,8.4419,814141.298,8.3177,603625.083,8.3258,517761.5363,8.6398,409247.1687,9.3096,375726.5018,,
105,20210223,600489.SH,9.2152,10.1181,9.1269,9.8629,9.2054,0.6575000000000006,7.1425,2343620.61,2311433.671,6.4106,8.7343,1017419.668,8.2623,648697.52,8.2417,518377.992,8.293,466789.0197,8.6333,384889.2537,9.3168,362508.9149,,
106,20210222,600489.SH,8.8325,9.2054,8.7147,9.2054,8.3712,0.8341999999999992,9.9651,1395110.82,1290815.736,3.8161,8.3418,593816.248,8.0905,452603.52,8.1627,412652.0545,8.262,406225.3993,8.63,355125.4608,9.3217,346087.8744,,
107,20210219,600489.SH,8.1259,8.3909,8.0572,8.3712,8.2338,0.13739999999999952,1.6687,582844.46,490381.014,1.5943,8.0533,360945.1,8.014,360987.554,8.1175,356545.5525,8.2515,375849.816,8.6338,337361.1917,9.3337,338498.0656,,
108,20210218,600489.SH,8.1063,8.332,8.0768,8.2338,7.9983,0.23550000000000004,2.9444,523795.65,438582.488,1.4328,7.8923,299415.196,8.0042,347225.659,8.1131,342054.28,8.2607,365359.4003,8.6483,332148.4198,9.3552,339056.5857,,
109,20210210,600489.SH,7.8805,8.0081,7.7431,7.9983,7.9002,0.09810000000000052,1.2417,241726.8,194847.272,0.6612,7.7903,274366.67,7.9924,326758.906,8.1117,328792.0845,8.2724,355101.753,8.667,328077.4183,9.3802,343227.2933,,
110,20210209,600489.SH,7.8707,7.9296,7.8118,7.9002,7.7628,0.13739999999999952,1.77,225603.51,181367.787,0.6171,7.7903,279975.372,8.0052,335586.899,8.1205,331621.491,8.2904,354900.646,8.6887,330074.8438,9.4006,346270.4509,,
111,20210208,600489.SH,7.645,7.7824,7.6254,7.7628,7.5665,0.1963000000000008,2.5943,230755.08,181615.641,0.6312,7.8393,311390.792,8.0513,376817.797,8.1367,335381.74,8.3163,358351.115,8.7147,333859.8213,9.4182,347518.7276,,
112,20210205,600489.SH,7.5665,7.7235,7.5567,7.5665,7.7235,-0.15700000000000003,-2.0328,275194.94,213616.108,0.7974,7.9747,361030.008,8.069,398300.586,8.1563,359291.716,8.3447,356704.6393,8.7396,333300.9013,9.4364,349145.0882,,
113,20210204,600489.SH,7.9983,7.9983,7.6254,7.7235,7.9983,-0.2748000000000008,-3.4357,398553.02,315366.173,1.1548,8.1161,395036.122,8.1298,399383.606,8.2113,365717.3025,8.3768,353831.145,8.7679,331622.9257,9.4564,358573.7708,,
114,20210203,600489.SH,8.0277,8.1259,7.9198,7.9983,8.1455,-0.14719999999999978,-1.8071,269770.31,220136.582,0.7817,8.1946,379151.142,8.1936,393108.868,8.2677,369571.6555,8.4049,348130.8827,8.7947,329357.127,9.4824,360723.3299,,
115,20210202,600489.SH,8.2927,8.3025,8.0964,8.1455,8.4399,-0.29439999999999955,-3.4882,382680.61,318977.017,1.1089,8.2201,391198.426,8.2211,388058.464,8.3084,375834.7695,8.4252,352323.1033,8.8187,332121.9332,9.5085,363390.2184,,
116,20210201,600489.SH,8.3909,8.5086,8.2927,8.4399,8.2731,0.16680000000000028,2.0162,478951.16,410418.492,1.3878,8.2633,442244.802,8.2348,372700.589,8.3477,383036.339,8.4537,352640.5413,8.8466,333288.3725,9.5343,369949.9438,,
117,20210129,600489.SH,8.2142,8.3614,8.0964,8.2731,8.1161,0.15700000000000003,1.9344,445225.51,373687.255,1.2901,8.1632,435571.164,8.2211,352103.551,8.3703,383280.947,8.4671,345688.554,8.8686,333242.0955,9.5614,376756.0837,,
118,20210128,600489.SH,8.0474,8.3418,7.9689,8.1161,8.1259,-0.009800000000000253,-0.1206,319128.12,265881.016,0.9247,8.1436,403731.09,8.2221,336882.901,8.3889,374426.271,8.4867,339469.7197,8.891,330877.0353,9.5873,380691.1014,,
119,20210127,600489.SH,8.224,8.2633,8.0474,8.1259,8.3614,-0.23550000000000004,-2.8165,330006.73,274618.758,0.9562,8.1926,407066.594,8.2309,330825.263,8.4124,369273.1765,8.506,334534.733,8.9133,329947.799,9.6102,382570.784,,
120,20210126,600489.SH,7.8805,8.5773,7.8118,8.3614,7.9394,0.4219999999999997,5.3153,637912.49,534748.729,1.8484,8.2221,384918.502,8.2358,327656.083,8.4331,364557.5195,8.5269,330981.3297,8.9377,330853.913,9.6343,385356.9213,,
121,20210125,600489.SH,8.1063,8.1455,7.9002,7.9394,8.175,-0.2356000000000007,-2.882,445582.97,361765.55,1.2911,8.2064,303156.376,8.2221,293945.683,8.4488,349117.774,8.5371,316876.021,8.9529,324584.212,9.6573,387947.932,,
122,20210122,600489.SH,8.3222,8.3222,8.1357,8.175,8.3614,-0.186399999999999,-2.2293,286025.14,238953.001,0.8288,8.279,268635.938,8.2436,320282.846,8.4826,335906.666,8.5633,314028.377,8.9727,321222.078,9.6805,390551.0588,,
123,20210121,600489.SH,8.332,8.4203,8.2535,8.3614,8.2731,0.08830000000000027,1.0673,335805.64,285553.817,0.973,8.3006,270034.712,8.2927,332050.999,8.5003,331054.9145,8.5865,315522.5063,8.9911,320308.1795,9.7048,395218.9507,,
124,20210120,600489.SH,8.2437,8.2927,8.2044,8.2731,8.2829,-0.009800000000000253,-0.1183,219266.27,184456.127,0.6353,8.2692,254583.932,8.3418,346034.443,8.5106,325641.89,8.6107,316336.8397,9.0103,318179.8407,9.7269,406913.1752,,
125,20210119,600489.SH,8.3222,8.3614,8.2142,8.2829,8.3025,-0.019600000000000506,-0.2361,229101.86,193148.984,0.6638,8.2495,270393.664,8.3958,363611.075,8.5273,334455.423,8.648,319314.071,9.0325,317150.5688,9.7544,419032.3772,,
126,20210118,600489.SH,8.1848,8.3222,8.1553,8.3025,8.2829,0.019600000000000506,0.2366,272980.78,229451.834,0.791,8.2378,284734.99,8.4605,393372.089,8.5631,342610.5175,8.6823,319116.905,9.0528,316635.4107,9.7748,427912.5093,,
127,20210115,600489.SH,8.2044,8.3025,8.1946,8.2829,8.2044,0.07850000000000001,0.9568,293019.01,246819.026,0.8491,8.2083,371929.754,8.5194,414458.343,8.5901,342481.0555,8.7193,317670.6073,9.076,315105.993,9.7956,434457.8029,,
128,20210114,600489.SH,8.175,8.2633,8.1063,8.2044,8.175,0.029399999999998983,0.3596,258551.74,215359.314,0.7492,8.2849,394067.286,8.5557,411969.641,8.619,340763.129,8.7556,318377.142,9.1011,313397.2433,9.8156,443492.4688,,
129,20210113,600489.SH,8.1946,8.3025,8.1455,8.175,8.224,-0.04899999999999949,-0.5958,298314.93,249644.699,0.8644,8.4144,437484.954,8.594,407721.09,8.6436,336389.468,8.7975,324615.1183,9.1294,314267.5282,9.8326,447518.911,,
130,20210112,600489.SH,8.1063,8.224,8.0768,8.224,8.1553,0.06869999999999976,0.8424,300808.49,249547.596,0.8716,8.542,456828.486,8.6303,401458.956,8.6725,332643.953,8.8384,325232.8357,9.1568,312412.4807,9.8469,449957.3224,,
131,20210111,600489.SH,8.4007,8.4105,8.1259,8.1553,8.6656,-0.5102999999999991,-5.8888,708954.6,595990.705,2.0543,8.6833,502009.188,8.6755,404289.865,8.6946,328341.19,8.876,327461.3553,9.1855,312460.0528,9.8566,451012.3911,,
132,20210108,600489.SH,8.8227,8.8325,8.6166,8.6656,8.8521,-0.18650000000000055,-2.1068,403706.67,356916.825,1.1698,8.8305,456986.932,8.7216,351530.486,8.7231,310901.1425,8.9162,310718.6287,9.2146,304181.9488,9.8677,450239.042,,
133,20210107,600489.SH,8.7147,8.8816,8.646,8.8521,8.8129,0.039199999999999235,0.4448,475640.08,425122.032,1.3782,8.8266,429871.996,8.7079,330058.83,8.7334,307258.26,8.9381,304512.9647,9.2363,300038.3845,9.8779,451544.9051,,
134,20210106,600489.SH,8.911,8.9601,8.7343,8.8129,8.9306,-0.11769999999999925,-1.3179,395032.59,355098.168,1.1446,8.7736,377957.226,8.6794,305249.337,8.7451,301488.038,8.9538,300732.801,9.2551,295614.7455,9.8876,455133.1777,,
135,20210105,600489.SH,8.9601,9.0091,8.7932,8.9306,8.8914,0.039199999999999235,0.4409,526712.0,477623.121,1.5262,8.7186,346089.426,8.6588,305299.771,8.7741,297165.569,8.9735,302989.4877,9.2777,293882.8847,9.9006,458028.8223,,
136,20210104,600489.SH,8.754,8.9503,8.7442,8.8914,8.646,0.24540000000000006,2.8383,483843.32,436262.853,1.402,8.6676,306570.542,8.6657,291848.946,8.7932,281989.313,8.998,304025.5223,9.2988,291651.5777,9.911,462763.7838,,
137,20201231,600489.SH,8.6656,8.6951,8.5773,8.646,8.5871,0.058900000000001285,0.6859,268131.99,236151.927,0.7769,8.6127,246074.04,8.6608,270503.768,8.8192,269276.7395,9.016,298872.5673,9.3175,288279.0535,9.9271,469998.1151,,
138,20201230,600489.SH,8.5184,8.6166,8.4694,8.5871,8.5381,0.04899999999999949,0.5739,216066.23,188628.888,0.6261,8.5891,230245.664,8.6823,269556.617,8.8555,271580.8925,9.036,298937.4393,9.3377,287388.3937,9.9395,474910.8442,,
139,20201229,600489.SH,8.6558,8.6558,8.4988,8.5381,8.6755,-0.13739999999999952,-1.5838,235693.59,205190.33,0.6829,8.5852,232541.448,8.6931,265057.846,8.8992,283062.1325,9.0615,301053.0837,9.3587,288187.6402,9.9498,481716.9225,,
140,20201228,600489.SH,8.6951,8.803,8.6166,8.6755,8.6166,0.05889999999999951,0.6836,329117.58,292282.962,0.9536,8.5989,264510.116,8.7147,263828.95,8.9424,287119.7755,9.087,305249.0417,9.3808,287818.4228,9.9581,488161.004,,
141,20201225,600489.SH,8.4988,8.6166,8.4596,8.6166,8.5283,0.08830000000000027,1.0354,181360.81,158152.019,0.5255,8.6637,277127.35,8.7137,252392.515,8.9763,289047.1005,9.1132,309368.5277,9.4001,286124.9828,,,,
142,20201224,600489.SH,8.597,8.6362,8.5086,8.5283,8.5675,-0.03920000000000101,-0.4575,188990.11,164997.569,0.5476,8.7088,294933.496,8.7245,270271.799,9.0135,290312.7,9.1344,309897.1633,9.418,289976.6717,,,,
143,20201223,600489.SH,8.5675,8.646,8.4988,8.5675,8.6068,-0.039299999999999,-0.4566,227545.15,198588.459,0.6593,8.7756,308867.57,8.7589,284457.69,9.0533,291740.032,9.159,309414.7063,9.4421,292194.1817,,,,
144,20201222,600489.SH,8.8619,8.8914,8.5871,8.6068,8.9993,-0.39250000000000007,-4.3615,395536.93,351971.987,1.1461,8.8011,297574.244,8.8109,297726.739,9.0911,298474.533,9.1845,310583.3713,9.4678,297528.4952,,,,
145,20201221,600489.SH,8.9306,9.0386,8.9012,8.9993,8.8423,0.15700000000000003,1.7756,392203.75,358556.673,1.1364,8.8305,263147.784,8.8894,289031.367,9.1308,301834.346,9.2123,311920.763,9.5013,294940.7503,,,,
146,20201218,600489.SH,8.9208,8.9503,8.8423,8.8423,8.8619,-0.019600000000000506,-0.2212,270391.54,244824.347,0.7835,8.7638,227657.68,8.9208,272129.68,9.1642,310113.8105,9.2394,313936.2037,9.528,294728.3692,,,,
147,20201217,600489.SH,8.7638,8.8717,8.646,8.8619,8.6951,0.16680000000000028,1.9183,258660.48,231167.551,0.7495,8.7402,245610.102,8.9777,268049.711,9.1936,313056.967,9.2702,320795.637,9.554,299109.3172,,,,
148,20201216,600489.SH,8.7638,8.8129,8.6755,8.6951,8.754,-0.05889999999999951,-0.6728,171078.52,152054.623,0.4957,8.7422,260047.81,9.0288,273605.168,9.2128,313627.8505,9.2954,322284.351,9.5868,300316.6433,,,,
149,20201215,600489.SH,8.6166,8.7638,8.5381,8.754,8.6656,0.08840000000000003,1.0201,223404.63,196688.362,0.6473,8.8207,297879.234,9.1053,301066.419,9.2456,319050.7025,9.3206,325360.865,9.6248,308203.5145,,,,
150,20201214,600489.SH,8.6755,8.6853,8.5773,8.6656,8.7245,-0.058900000000001285,-0.6751,214753.23,188770.899,0.6223,8.9483,314914.95,9.1701,310410.601,9.2731,325959.0875,9.3484,330726.4963,9.6542,309427.2025,,,,
151,20201211,600489.SH,8.8717,8.9503,8.6166,8.7245,8.8717,-0.14719999999999978,-1.6592,360153.65,320777.915,1.0436,9.0778,316601.68,9.2388,325701.686,9.3129,337856.534,9.3687,332292.403,9.6838,310194.4293,,,,
152,20201210,600489.SH,8.9993,8.9993,8.8325,8.8717,9.0876,-0.21589999999999954,-2.3758,330849.02,299374.504,0.9587,9.2152,290489.32,9.3026,310353.601,9.3394,329709.8455,9.3821,328415.779,9.7115,310151.7362,,,,
153,20201209,600489.SH,9.3722,9.3919,9.0876,9.0876,9.3919,-0.30429999999999957,-3.24,360235.64,338497.766,1.0438,9.3153,287162.526,9.3477,299022.374,9.359,321893.2145,9.3958,325093.8527,9.7367,309450.6693,,,,
154,20201208,600489.SH,9.3919,9.49,9.3722,9.3919,9.3134,0.07850000000000001,0.8429,308583.21,296312.332,0.8941,9.3899,304253.604,9.3713,299222.327,9.3713,317011.6875,9.4099,320022.8417,9.7619,311451.2452,,,,
155,20201207,600489.SH,9.3722,9.4311,9.2839,9.3134,9.4115,-0.09810000000000052,-1.0423,223186.88,212254.941,0.6467,9.3919,305906.252,9.3722,314637.325,9.3737,323365.461,9.4171,314987.0667,9.7839,315963.2285,,,,
156,20201204,600489.SH,9.3821,9.4409,9.333,9.4115,9.3722,0.03930000000000078,0.4193,229591.85,219705.408,0.6653,9.3997,334801.692,9.4076,348097.941,9.3987,334839.4655,9.4233,314153.9163,9.807,317967.8472,,,,
157,20201203,600489.SH,9.5096,9.5293,9.3428,9.3722,9.4606,-0.08840000000000003,-0.9344,314215.05,301271.838,0.9105,9.3899,330217.882,9.4095,358064.223,9.4164,347168.6,9.4328,312541.3787,9.8283,321202.7882,,,,
158,20201202,600489.SH,9.5293,9.598,9.4311,9.4606,9.4017,0.05889999999999951,0.6265,445691.03,431899.648,1.2914,9.3801,310882.222,9.3968,353650.533,9.4287,346623.9425,9.4465,308417.3447,9.8543,325706.4943,,,,
159,20201201,600489.SH,9.3134,9.4017,9.2545,9.4017,9.3526,0.049099999999999255,0.525,316846.45,301851.636,0.9181,9.3526,294191.05,9.386,337034.986,9.4282,337508.088,9.4612,303919.938,9.8822,332408.501,,,,
160,20201130,600489.SH,9.225,9.3722,9.176,9.3526,9.3624,-0.009799999999998477,-0.1047,367664.08,347795.352,1.0653,9.3526,323368.398,9.3762,341507.574,9.4375,340884.444,9.4753,299592.1257,9.9038,337763.9608,,,,
161,20201127,600489.SH,9.3428,9.3624,9.2545,9.3624,9.3232,0.039199999999999235,0.4205,206672.8,195857.049,0.5989,9.4154,361394.19,9.387,350011.382,9.4336,335587.7615,9.4949,297458.7503,9.924,338686.4725,,,,
162,20201126,600489.SH,9.3526,9.3722,9.2349,9.3232,9.3232,0.0,0.0,217536.75,205849.739,0.6303,9.4292,385910.564,9.3762,349066.09,9.4218,337446.868,9.5129,297645.269,9.9441,340390.8578,,,,
163,20201125,600489.SH,9.3428,9.4508,9.2839,9.3232,9.4017,-0.07850000000000001,-0.835,362235.17,345107.303,1.0496,9.4135,396418.844,9.3703,344764.055,9.4199,338129.592,9.5345,295563.8043,9.9604,342891.3878,,,,
164,20201124,600489.SH,9.4213,9.5096,9.3428,9.4017,9.6667,-0.26500000000000057,-2.7414,462733.19,443296.84,1.3408,9.4194,379878.922,9.3713,334801.048,9.4292,330423.099,9.5564,290496.69,9.9794,342205.835,,,,
165,20201123,600489.SH,9.5195,9.8041,9.4508,9.6667,9.4311,0.2355999999999998,2.4981,557793.04,547577.047,1.6163,9.3997,359646.75,9.3752,332093.597,9.4395,315161.9375,9.5819,284776.2817,10.0003,340128.5762,,,,
166,20201120,600489.SH,9.225,9.4508,9.2152,9.4311,9.2447,0.1864000000000008,2.0163,329254.67,312895.056,0.954,9.3585,338628.574,9.3899,321580.99,9.4311,297181.904,9.5996,279277.633,10.0134,337050.288,,,,
167,20201119,600489.SH,9.3036,9.3134,9.2152,9.2447,9.3526,-0.10790000000000077,-1.1537,270078.15,254586.175,0.7826,9.3232,312221.616,9.4233,336272.977,9.4444,289779.9565,9.6189,277685.5397,10.0337,339634.9395,,,,
168,20201118,600489.SH,9.2545,9.4213,9.1956,9.3526,9.3036,0.049000000000001265,0.5267,279535.56,266114.186,0.81,9.3271,293109.266,9.4606,339597.352,9.4714,285800.7505,9.6395,275839.348,10.062,345964.7515,,,,
169,20201117,600489.SH,9.3722,9.49,9.2545,9.3036,9.4606,-0.15700000000000003,-1.6595,361572.33,344278.104,1.0477,9.3232,289723.174,9.4704,337981.19,9.4988,287362.414,9.6559,275322.1967,10.0934,358377.1683,,,,
170,20201116,600489.SH,9.3134,9.598,9.3036,9.4606,9.2545,0.20609999999999928,2.227,452702.16,436620.128,1.3117,9.3507,304540.444,9.4989,340261.314,9.5249,278634.4015,9.6745,270387.804,10.1125,362466.058,,,,
171,20201113,600489.SH,9.2937,9.333,9.2152,9.2545,9.2643,-0.009800000000000253,-0.1058,197219.88,186403.751,0.5715,9.4213,304533.406,9.4802,321164.141,9.5489,271182.4345,9.6869,262881.438,10.1217,361177.6338,,,,
172,20201112,600489.SH,9.2643,9.3232,9.2152,9.2643,9.333,-0.06869999999999976,-0.7361,174516.4,164997.99,0.5057,9.5234,360324.338,9.4674,325827.646,9.5813,271934.8585,9.7017,270056.18,10.1333,364989.2752,,,,
173,20201111,600489.SH,9.3526,9.4213,9.2937,9.333,9.4409,-0.107899999999999,-1.1429,262605.1,249701.886,0.7609,9.594,386085.438,9.4694,331495.129,9.6166,270963.679,9.7252,274973.657,10.1449,385524.616,,,,
174,20201110,600489.SH,9.3624,9.4508,9.2937,9.4409,9.8139,-0.3730000000000011,-3.8007,435658.68,416389.528,1.2624,9.6176,386239.206,9.4871,326045.15,9.649,268344.511,9.7511,284473.619,10.1701,392089.5328,,,,
175,20201109,600489.SH,9.8139,9.912,9.7059,9.8139,9.7648,0.04910000000000103,0.5028,452666.97,451381.165,1.3116,9.6471,375982.184,9.5038,298230.278,9.6853,261117.624,9.7903,277960.7377,10.1982,394658.5037,,,,
176,20201106,600489.SH,9.8139,9.9905,9.6765,9.7648,9.6176,0.14719999999999978,1.5305,476174.54,477184.219,1.3798,9.5391,337794.876,9.4724,272782.818,9.7044,258125.9545,9.8165,275520.5347,10.222,406611.5152,,,,
177,20201105,600489.SH,9.4802,9.6372,9.4213,9.6176,9.4508,0.16680000000000028,1.7649,303321.9,295089.326,0.8789,9.4115,291330.954,9.4655,243286.936,9.7167,248391.821,9.8377,277422.9973,10.2542,420270.0718,,,,
178,20201104,600489.SH,9.5685,9.5783,9.3722,9.4508,9.5882,-0.1374000000000013,-1.433,263373.94,253995.798,0.7632,9.3448,276904.82,9.4822,232004.149,9.729,243960.346,9.8783,278348.9357,10.2835,430505.1675,,,,
179,20201103,600489.SH,9.2937,9.6667,9.2643,9.5882,9.2741,0.3140999999999998,3.3869,384373.57,372245.609,1.1138,9.3565,265851.094,9.5273,236743.638,9.7486,243992.7,9.929,291046.164,10.307,435193.769,,,,
180,20201102,600489.SH,9.1465,9.3134,9.1465,9.2741,9.1269,0.14720000000000155,1.6128,261730.43,246403.917,0.7584,9.3605,220478.372,9.5509,217007.489,9.7623,235451.049,9.9601,288127.9087,10.3309,439859.9297,,,,
181,20201030,600489.SH,9.225,9.3428,9.0778,9.1269,9.2839,-0.15700000000000003,-1.6911,243854.93,229002.219,0.7066,9.4056,207770.76,9.6176,221200.728,9.7903,233740.0865,9.999,288096.4557,10.3618,451311.652,,,,
182,20201029,600489.SH,9.2447,9.3232,9.2054,9.2839,9.5096,-0.22570000000000157,-2.3734,231191.23,218242.304,0.6699,9.5194,195242.918,9.6951,218042.071,9.8188,242170.447,10.0409,291887.6933,10.3883,459880.0397,,,,
183,20201028,600489.SH,9.5293,9.5685,9.3821,9.5096,9.6078,-0.09819999999999851,-1.0221,208105.31,200797.847,0.603,9.6195,187103.478,9.7638,210432.229,9.8531,246712.921,10.0775,293807.486,10.4184,470129.722,,,,
184,20201027,600489.SH,9.5293,9.6078,9.5195,9.6078,9.4998,0.10799999999999876,1.1369,157509.96,153500.168,0.4564,9.6981,207636.182,9.8109,210643.872,9.8831,263687.8535,10.1139,302879.6487,10.4436,495646.5097,,,,
185,20201026,600489.SH,9.6863,9.6863,9.49,9.4998,9.6961,-0.19629999999999903,-2.0245,198192.37,193062.34,0.5743,9.7412,213536.606,9.8669,224004.97,9.9336,267825.9675,10.1508,316939.3903,10.4763,520914.1855,,,,
186,20201023,600489.SH,9.7059,9.7648,9.6765,9.6961,9.7844,-0.08830000000000027,-0.9025,181215.72,179304.632,0.5251,9.8296,234630.696,9.9366,243469.091,9.9886,276889.393,10.1907,321781.778,10.4968,539189.6078,,,,
187,20201022,600489.SH,9.8629,9.8826,9.6961,9.7844,9.9022,-0.11780000000000079,-1.1896,190494.03,189461.833,0.552,9.8708,240841.224,9.968,253496.706,10.0239,294491.028,10.2238,329864.1977,10.5151,553809.6128,,,,
188,20201021,600489.SH,9.8924,10.0298,9.8335,9.9022,9.8237,0.07850000000000001,0.7991,310768.83,314176.724,0.9005,9.9081,233760.98,9.9758,255916.543,10.0764,301521.329,10.262,342995.644,10.5301,573587.6942,,,,
189,20201020,600489.SH,9.8433,9.8531,9.7452,9.8237,9.9415,-0.11779999999999902,-1.1849,187012.08,186772.282,0.5419,9.9238,213651.562,9.9699,251241.762,10.1299,318197.427,10.3033,360897.064,10.5358,580770.2938,,,,
190,20201019,600489.SH,9.8237,9.9905,9.7844,9.9415,9.9022,0.039299999999999,0.3969,303662.82,305617.662,0.8799,9.9925,234473.334,9.9738,253894.609,10.1647,323688.1185,10.3324,375935.796,10.537,587502.1642,,,,
191,20201016,600489.SH,10.1083,10.1181,9.8629,9.9022,9.9709,-0.06869999999999976,-0.689,212268.36,215146.878,0.6151,10.0435,252307.486,9.963,246279.445,10.1897,321544.3195,10.353,379914.1947,10.5278,589564.7293,,,,
192,20201015,600489.SH,9.9709,10.0396,9.9513,9.9709,9.9807,-0.009800000000000253,-0.0982,155092.81,157783.463,0.4494,10.0651,266152.188,9.9424,266298.823,10.2138,328810.5045,10.3752,383136.4467,10.5208,596296.1352,,,,
193,20201014,600489.SH,9.9316,10.0592,9.9022,9.9807,10.1672,-0.18649999999999878,-1.8343,210221.74,213645.992,0.6091,10.0435,278072.106,9.9424,282993.613,10.2344,335495.1145,10.3863,390218.9713,10.5195,603051.4257,,,,
194,20201013,600489.SH,10.1181,10.2162,9.9807,10.1672,10.1966,-0.02940000000000076,-0.2883,291120.94,299267.654,0.8436,10.016,288831.962,9.9552,316731.835,10.2653,348997.537,10.4024,393914.98,10.52,614651.6098,,,,
195,20201012,600489.SH,10.0887,10.2162,10.0887,10.1966,10.0101,0.18650000000000055,1.8631,392833.58,407366.376,1.1383,9.9552,273315.884,10.0003,311646.965,10.2928,363406.6005,10.4187,395480.8707,10.5234,622174.7598,,,,
196,20201009,600489.SH,9.9316,10.0788,9.8629,10.0101,9.8629,0.14719999999999978,1.4925,281491.87,286792.838,0.8156,9.8825,240251.404,10.0406,310309.695,10.3178,360938.1215,10.4272,394822.943,10.5232,633875.9898,,,,
197,20200930,600489.SH,9.9807,9.9905,9.7648,9.8629,9.8433,0.019600000000000506,0.1991,214692.4,215767.421,0.6221,9.8197,266445.458,10.0798,335485.35,10.3517,368047.9435,10.4485,401584.3393,10.5368,651717.1767,,,,
198,20200929,600489.SH,9.9905,10.069,9.7746,9.8433,9.8629,-0.019600000000000506,-0.1987,264021.02,266764.851,0.765,9.8413,287915.12,10.177,347126.115,10.4052,386535.1945,10.4845,416090.155,10.5412,662433.2948,,,,
199,20200928,600489.SH,9.8041,9.9709,9.6667,9.8629,9.8335,0.029399999999998983,0.299,213540.55,214457.832,0.6188,9.8943,344631.708,10.2898,385153.092,10.4699,415724.715,10.5309,441432.14,10.5409,675246.2048,,,,
200,20200925,600489.SH,9.7746,9.8433,9.7157,9.8335,9.6961,0.1374000000000013,1.4171,227511.18,227115.016,0.6592,10.0455,349978.046,10.3556,393481.628,10.5116,436956.3895,10.5506,454544.312,10.5355,688503.5852,,,,
201,20200924,600489.SH,9.8139,9.8924,9.647,9.6961,9.9709,-0.2748000000000008,-2.756,412462.14,409927.01,1.1951,10.1986,380367.986,10.4164,396809.194,10.548,446731.5695,10.5565,459473.8297,,,,,,
202,20200923,600489.SH,10.0298,10.1475,9.9022,9.9709,10.1083,-0.13739999999999952,-1.3593,322040.71,327623.549,0.9331,10.3399,404525.242,10.4852,391322.186,10.5916,441555.2585,10.565,459922.3703,,,,,,
203,20200922,600489.SH,10.2555,10.3242,10.0494,10.1083,10.6186,-0.5103000000000009,-4.8057,547603.96,569202.109,1.5867,10.5126,406337.11,10.5264,387996.616,10.6083,443831.6505,10.5646,496075.575,,,,,,
204,20200921,600489.SH,10.5794,10.7266,10.5401,10.6186,10.599,0.019600000000000506,0.1849,240272.24,260020.678,0.6962,10.6853,425674.476,10.5754,381263.239,10.626,432506.5525,10.5892,499705.4467,,,,,,
205,20200918,600489.SH,10.4616,10.6186,10.4125,10.599,10.4027,0.1963000000000008,1.887,379460.88,406228.777,1.0995,10.6657,436985.21,10.5852,415166.236,10.6279,437397.8235,10.6062,511356.2697,,,,,,
206,20200917,600489.SH,10.6873,10.7266,10.3046,10.4027,10.8345,-0.43180000000000085,-3.9854,533248.42,568330.938,1.5451,10.6343,413250.402,10.5951,411566.548,10.6206,437079.567,10.6274,537702.4957,,,,,,
207,20200916,600489.SH,10.8051,10.9032,10.7167,10.8345,10.9719,-0.13739999999999952,-1.2523,331100.05,364040.106,0.9594,10.6304,378119.13,10.6235,400610.537,10.6328,434633.834,10.6706,563117.1463,,,,,,
208,20200915,600489.SH,10.599,11.0504,10.5499,10.9719,10.5205,0.4513999999999996,4.2907,644290.79,711681.737,1.8669,10.5401,369656.122,10.6333,425944.274,10.6382,450572.175,10.6886,582661.3993,,,,,,
209,20200914,600489.SH,10.442,10.6186,10.3929,10.5205,10.442,0.07850000000000001,0.7518,296825.91,318567.083,0.8601,10.4655,336852.002,10.65,446296.338,10.6515,469571.664,10.685,579341.374,,,,,,
210,20200911,600489.SH,10.3831,10.4518,10.1868,10.442,10.3831,0.05889999999999951,0.5673,260786.84,274427.944,0.7557,10.5048,393347.262,10.6677,480431.151,10.6481,485075.654,10.7017,591591.9507,,,,,,
211,20200910,600489.SH,10.5695,10.6481,10.3536,10.3831,10.3831,0.0,0.0,357592.06,381557.776,1.0362,10.5558,409882.694,10.6795,496653.945,10.6265,490806.1475,10.7246,614526.8483,,,,,,
212,20200909,600489.SH,10.4125,10.599,10.3046,10.3831,10.599,-0.21589999999999954,-2.037,288785.01,307143.146,0.8368,10.6166,423101.944,10.6981,491788.331,10.6049,494222.4625,10.7357,627872.386,,,,,,
213,20200908,600489.SH,10.6971,10.7069,10.2653,10.599,10.7167,-0.11769999999999925,-1.0983,480270.19,511704.493,1.3916,10.7266,482232.426,10.6902,499666.685,10.5838,550115.0545,10.7593,646451.958,,,,,,
214,20200907,600489.SH,10.6481,11.0406,10.6481,10.7167,10.6971,0.01959999999999873,0.1832,579302.21,641747.113,1.6786,10.8345,555740.674,10.6765,483749.866,10.596,558926.5505,10.7733,688413.3707,,,,,,
215,20200904,600489.SH,10.6579,10.8541,10.5892,10.6971,10.6873,0.009800000000000253,0.0917,343464.0,374649.234,0.9952,10.8306,567515.04,10.6706,459629.411,10.6166,559451.2865,10.8018,724888.9807,,,,,,
