,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002861.SZ,13.3225,13.3455,13.0923,13.169,13.3455,-0.176499999999999,-1.3225,5474.0,9408.131,0.801,13.1015,5108.638,12.8252,5575.353,13.3486,5338.246,13.544,6018.846,15.2774,7075.0153,17.2169,11649.6143,,
106,20210222,002861.SZ,13.476,13.7446,13.3225,13.3455,13.4069,-0.06140000000000079,-0.458,7135.0,12595.201,1.0441,12.9695,5042.276,12.8467,5325.953,13.4131,5358.246,13.6136,6015.3127,15.355,7062.7153,17.2834,11764.976,,
107,20210219,002861.SZ,13.0309,13.4376,12.9234,13.4069,13.0232,0.38370000000000104,2.9463,5479.0,9472.253,0.8018,12.7607,4625.276,12.8597,5312.353,13.4602,5279.9475,13.6801,6015.5127,15.4309,7001.782,17.3432,11781.251,,
108,20210218,002861.SZ,12.6088,13.1076,12.6088,13.0232,12.5627,0.4604999999999997,3.6656,4831.19,8158.032,0.707,12.5842,5277.676,12.8728,5299.553,13.4871,5456.845,13.7461,5947.9257,15.5053,6982.282,17.4015,11864.1593,,
109,20210210,002861.SZ,12.4093,12.6088,12.4093,12.5627,12.509,0.05369999999999919,0.4293,2624.0,4287.038,0.384,12.5105,5315.468,12.9587,5277.914,13.5055,5586.6735,13.8211,5941.886,15.5854,6981.7122,17.4687,11936.1161,,
110,20210209,002861.SZ,12.3402,12.6088,12.1253,12.509,12.3018,0.20720000000000027,1.6843,5142.19,8270.848,0.7525,12.5489,6042.068,13.1168,5363.315,13.532,5856.9735,13.9198,6057.3527,15.672,7023.5955,17.5405,12069.1744,,
111,20210208,002861.SZ,12.7316,12.7316,12.2174,12.3018,12.5244,-0.2225999999999999,-1.7773,5050.0,8117.089,0.739,12.7239,5609.63,13.2611,5314.696,13.5923,5887.064,14.0083,6027.3797,15.7646,7025.1857,17.6107,12119.1812,,
112,20210205,002861.SZ,12.6932,13.1844,12.4323,12.5244,12.6548,-0.13039999999999985,-1.0304,8741.0,14441.724,1.2791,12.9587,5999.43,13.4138,5449.076,13.6613,5978.014,14.1096,6082.9797,15.856,7034.369,17.6801,12171.9395,,
113,20210204,002861.SZ,12.7009,12.8467,12.3555,12.6548,12.7546,-0.09980000000000011,-0.7825,5020.15,8220.208,0.7346,13.1613,5321.43,13.5658,5005.576,13.7407,5950.152,14.1943,6148.8797,15.945,6942.769,17.7491,12239.6603,,
114,20210203,002861.SZ,13.3839,13.3916,12.6855,12.7546,13.3839,-0.6293000000000006,-4.7019,6257.0,10593.242,0.9156,13.4069,5240.36,13.7338,5099.3,13.8064,6166.4945,14.3071,6121.4413,16.0321,6947.4502,17.8169,12342.5924,,
115,20210202,002861.SZ,13.3916,13.6064,13.2841,13.3839,13.476,-0.09210000000000029,-0.6834,2980.0,5205.692,0.4361,13.6847,4684.562,13.872,5101.139,13.9034,6240.5925,14.4217,6143.1947,16.1249,6938.2335,17.8884,12470.7846,,
116,20210201,002861.SZ,13.3302,13.7216,13.0846,13.476,13.5374,-0.06139999999999901,-0.4536,6999.0,12135.449,1.0242,13.7983,5019.762,13.9794,5390.539,13.9971,6359.9925,14.5312,6188.2443,16.2116,7047.7172,17.9558,12676.2596,,
117,20210129,002861.SZ,13.9671,14.2971,13.3302,13.5374,13.8827,-0.34529999999999994,-2.4873,5351.0,9530.125,0.783,13.8689,4898.722,14.0608,5247.542,14.0903,6367.0925,14.6356,6170.8777,16.2897,7033.5672,18.0299,12818.7934,,
118,20210128,002861.SZ,14.136,14.3815,13.8597,13.8827,14.1436,-0.26089999999999947,-1.8447,4614.8,8491.16,0.6753,13.9702,4689.722,14.1014,5614.137,14.1828,6272.112,14.752,6122.931,16.3678,7048.5505,18.1054,12971.8517,,
119,20210127,002861.SZ,13.9748,14.1436,13.8904,14.1436,13.9518,0.19179999999999886,1.3747,3478.01,6375.215,0.509,14.0608,4958.24,14.0523,5895.433,14.2522,6273.872,14.8543,6190.671,16.4352,7034.8873,18.1791,13243.8513,,
120,20210126,002861.SZ,13.8597,14.2127,13.7983,13.9518,13.829,0.1227999999999998,0.888,4656.0,8476.725,0.6813,14.0592,5517.716,13.9472,6350.632,14.3213,6404.3715,14.9676,6264.9733,16.4994,7082.2805,18.2537,13656.1346,,
121,20210125,002861.SZ,14.0362,14.2357,13.7983,13.829,14.0439,-0.2149000000000001,-1.5302,6393.8,11631.555,0.9356,14.1605,5761.316,13.9234,6459.432,14.3819,6383.7215,15.0955,6303.1733,16.5585,7151.7648,18.3159,13810.1779,,
122,20210122,002861.SZ,14.3432,14.3432,13.8904,14.0439,14.3355,-0.29159999999999897,-2.0341,4306.0,7888.175,0.6301,14.2526,5596.362,13.9088,6506.952,14.4575,6399.9315,15.2157,6454.3603,16.627,7144.0348,18.3745,13904.7379,,
123,20210121,002861.SZ,14.136,14.4967,14.136,14.3355,14.136,0.19950000000000045,1.4113,5957.39,11143.167,0.8718,14.2327,6538.552,13.9157,6894.728,14.5085,6720.5315,15.3465,6805.892,16.6987,7158.7182,18.4311,14018.9176,,
124,20210120,002861.SZ,14.4583,14.512,14.1053,14.136,14.4583,-0.32230000000000025,-2.2292,6275.39,11608.147,0.9183,14.0439,6832.626,13.8789,7233.689,14.5937,6632.512,15.4889,7477.2707,16.7678,7198.695,18.4818,14176.9752,,
125,20210119,002861.SZ,14.2894,14.5811,14.2894,14.4583,14.2894,0.16889999999999894,1.182,5874.0,11058.428,0.8596,13.8351,7183.548,13.9349,7380.046,14.6966,6664.2225,15.6427,8232.67,16.8381,7187.0218,18.5272,14248.4303,,
126,20210118,002861.SZ,13.9518,14.4199,13.9518,14.2894,13.9441,0.34529999999999994,2.4763,5569.03,10351.996,0.8149,13.6863,7157.548,14.0147,7329.446,14.8071,6587.097,15.7783,8256.8233,16.9014,7163.6718,18.5732,14380.5637,,
127,20210115,002861.SZ,13.3609,14.0132,13.3609,13.9441,13.3916,0.5525000000000002,4.1257,9016.95,16168.13,1.3195,13.565,7417.542,14.1198,7486.643,14.923,6632.5455,15.9159,8413.989,16.9669,7201.2578,18.6267,14533.7013,,
128,20210114,002861.SZ,13.2227,13.6295,13.1844,13.3916,13.0923,0.29930000000000057,2.2861,7427.76,12955.503,1.0869,13.5988,7250.904,14.2641,6930.087,15.0772,6377.328,16.0694,8454.5107,17.0409,7186.4285,18.6861,14636.6184,,
129,20210113,002861.SZ,13.7676,13.8367,13.0539,13.0923,13.7139,-0.6216000000000008,-4.5326,8030.0,13898.928,1.1751,13.7139,7634.752,14.4521,6652.311,15.2553,6338.29,16.2344,8576.2253,17.128,7193.4925,18.7496,14743.562,,
130,20210112,002861.SZ,13.476,14.0439,13.476,13.7139,13.6832,0.030700000000001282,0.2244,5744.0,10300.722,0.8405,14.0347,7576.544,14.6954,6458.111,15.4778,6222.144,16.4001,8622.6253,17.2268,7203.1092,18.8164,14864.9703,,
131,20210111,002861.SZ,14.1129,14.2588,13.6448,13.6832,14.1129,-0.4297000000000004,-3.0447,6869.0,12470.344,1.0052,14.3432,7501.344,14.8405,6308.011,15.6816,6225.044,16.5298,8644.4587,17.3123,7223.7592,18.8744,14988.3369,,
132,20210108,002861.SZ,13.9671,14.3662,13.5681,14.1129,13.9671,0.14579999999999949,1.0439,8183.76,14960.334,1.1976,14.6747,7555.744,15.0062,6292.911,15.8692,6428.0645,16.6654,8572.0253,17.4017,7188.2092,18.9355,15155.9952,,
133,20210107,002861.SZ,14.6578,14.796,13.9134,13.9671,14.6962,-0.729099999999999,-4.9611,9347.0,17467.305,1.3678,14.9295,6609.27,15.1014,6546.335,16.0618,6761.474,16.7841,8428.25,17.4842,7136.175,19.0004,15316.3572,,
134,20210106,002861.SZ,15.2564,15.3331,14.6578,14.6962,15.2564,-0.5602,-3.6719,7738.96,15042.694,1.1325,15.1904,5669.87,15.3086,6031.335,16.294,7599.0615,16.9077,8274.8833,17.5688,7120.9683,19.0743,15480.4214,,
135,20210105,002861.SZ,15.4176,15.4483,15.1643,15.2564,15.3408,-0.08440000000000047,-0.5502,5368.0,10685.755,0.7855,15.3562,5339.678,15.4582,5948.399,16.4966,8658.982,17.0107,8131.1847,17.6463,7139.4097,19.1443,15726.6399,,
136,20210104,002861.SZ,15.502,15.5787,14.9648,15.3408,15.3869,-0.04610000000000092,-0.2996,7141.0,14282.102,1.045,15.3378,5114.678,15.5994,5844.748,16.66,8720.512,17.0964,8110.118,17.7166,7256.4548,19.2038,15973.6316,,
137,20201231,002861.SZ,15.2794,15.5634,15.2794,15.3869,15.2718,0.11509999999999998,0.7537,3451.39,6944.025,0.5051,15.3378,5030.078,15.7261,5778.448,16.8139,8877.662,17.1816,7988.0513,17.7803,7288.0375,19.2688,16293.3902,,
138,20201230,002861.SZ,15.6171,15.6171,15.2718,15.2718,15.525,-0.25319999999999965,-1.6309,4650.0,9310.731,0.6805,15.2733,6483.4,15.8903,5824.569,16.972,9216.7225,17.2645,8016.6383,17.8373,7341.197,19.3311,16609.3035,,
139,20201229,002861.SZ,15.0799,15.6248,15.0799,15.525,15.1643,0.3606999999999996,2.3786,6088.0,12232.918,0.8909,15.4268,6392.8,16.0584,6024.269,17.1255,9538.1825,17.3497,8021.5383,17.8957,7386.2803,19.3973,16975.1581,,
140,20201228,002861.SZ,15.3485,15.5327,15.0799,15.1643,15.3408,-0.176499999999999,-1.1505,4243.0,8426.426,0.6209,15.5603,6557.12,16.2602,5986.177,17.2525,9704.8825,17.4241,7989.8383,17.9485,7502.376,19.4557,17233.4414,,
141,20201225,002861.SZ,15.0185,15.6324,14.9648,15.3408,15.0645,0.2762999999999991,1.8341,6718.0,13409.728,0.9831,15.8611,6574.818,16.5227,6142.077,17.3745,9812.6825,17.5208,8022.9917,18.0033,7553.2027,,,,
142,20201224,002861.SZ,15.9394,15.9394,15.0492,15.0645,16.0392,-0.9747000000000003,-6.077,10718.0,21505.224,1.5684,16.1144,6526.818,16.7322,6563.218,17.495,9711.5825,17.6024,7985.7583,18.0503,7595.6525,,,,
143,20201223,002861.SZ,16.1159,16.2464,15.9087,16.0392,16.1927,-0.15349999999999753,-0.948,4197.0,8781.237,0.6142,16.5073,5165.738,17.0223,6976.613,17.6255,9369.2075,17.6958,7736.6583,18.1108,7529.4692,,,,
144,20201222,002861.SZ,16.7606,16.8066,16.1159,16.1927,16.6685,-0.4758000000000031,-2.8545,6909.6,14714.337,1.0111,16.69,5655.738,17.2794,9166.788,17.7072,9396.6575,17.7572,7773.459,18.1559,7595.8767,,,,
145,20201221,002861.SZ,16.5994,16.8296,16.561,16.6685,16.6071,0.061400000000002564,0.3697,4331.49,9445.88,0.6338,16.9601,5415.234,17.5349,11369.565,17.787,9222.5775,17.828,7733.2723,18.2024,7611.1742,,,,
146,20201218,002861.SZ,17.0368,17.1212,16.5764,16.6071,17.0292,-0.42210000000000036,-2.4787,6478.0,14173.66,0.948,17.1842,5709.336,17.7206,11596.276,17.8449,9242.803,17.892,7907.19,18.2432,7687.2493,,,,
147,20201217,002861.SZ,16.9447,17.0292,16.7452,17.0292,16.9524,0.07679999999999865,0.453,3912.6,8601.041,0.5726,17.3499,6599.618,17.9017,11976.876,17.9094,9092.853,17.9439,7896.2567,18.2812,7781.8327,,,,
148,20201216,002861.SZ,17.5433,17.551,16.9524,16.9524,17.5433,-0.5908999999999978,-3.3682,6647.0,14850.122,0.9727,17.5372,8787.488,18.0537,12608.876,17.9516,9112.673,17.9836,7974.17,18.3078,7960.5485,,,,
149,20201215,002861.SZ,17.9347,17.9961,17.4819,17.5433,17.7889,-0.24560000000000315,-1.3806,5707.08,13101.5,0.8351,17.8687,12677.838,18.1926,13052.096,17.9953,9020.173,18.0161,7879.1037,18.3438,8082.2285,,,,
150,20201214,002861.SZ,17.4359,17.858,17.1903,17.7889,17.4359,0.35300000000000153,2.0246,5802.0,13242.151,0.849,18.1097,17323.896,18.2448,13423.588,18.0061,8991.669,18.0312,7899.5877,18.3775,8204.8738,,,,
151,20201211,002861.SZ,17.8196,17.9731,17.3898,17.4359,17.9654,-0.5294999999999987,-2.9473,10929.41,24990.549,1.5994,18.257,17483.216,18.2264,13483.288,18.0199,8963.449,18.0214,8000.3563,18.4082,8350.0447,,,,
152,20201210,002861.SZ,18.2647,18.3875,17.904,17.9654,18.6101,-0.6447000000000003,-3.4642,14851.95,34892.922,2.1734,18.4535,17354.134,18.2578,12859.947,18.0376,8697.0285,18.0383,7833.7093,18.438,8671.5072,,,,
153,20201209,002861.SZ,18.94,19.4158,18.4949,18.6101,18.7482,-0.13810000000000144,-0.7366,26098.75,64625.399,3.8192,18.5702,16430.264,18.2286,11761.802,18.0326,8116.681,18.0509,7511.5443,18.4791,8748.9413,,,,
154,20201208,002861.SZ,18.3338,20.3751,18.211,18.7482,18.5256,0.2225999999999999,1.2016,28937.37,71071.42,4.2346,18.5164,13426.354,18.135,9626.527,17.9961,7076.7945,18.0468,6920.1193,18.5168,8620.202,,,,
155,20201207,002861.SZ,18.3952,18.5717,18.1036,18.5256,18.4182,0.10740000000000194,0.5831,6598.6,15699.973,0.9656,18.3798,9523.28,18.0391,7075.59,17.9746,5915.126,18.0335,6141.3737,18.5516,8550.635,,,,
156,20201204,002861.SZ,18.541,18.541,18.1036,18.4182,18.5487,-0.1305000000000014,-0.7036,10284.0,24504.589,1.5049,18.1957,9483.36,17.9693,6889.33,17.9777,6062.647,18.0245,6070.5203,18.5883,8779.4083,,,,
157,20201203,002861.SZ,18.2417,18.7712,18.2417,18.5487,18.3415,0.20720000000000027,1.1297,10232.6,24536.225,1.4974,18.0621,8365.76,17.9171,6208.83,17.965,5855.947,18.0179,5988.5267,18.625,9010.0655,,,,
158,20201202,002861.SZ,18.1496,18.4566,17.9654,18.3415,18.0652,0.2762999999999991,1.5295,11079.2,26396.961,1.6213,17.8871,7093.34,17.8495,5616.47,17.9485,5656.817,18.0125,5918.3463,18.6657,9288.2683,,,,
159,20201201,002861.SZ,17.4973,18.1803,17.4973,18.0652,17.6047,0.4604999999999997,2.6158,9422.0,22062.187,1.3788,17.7536,5826.7,17.7981,4988.25,17.9278,5292.6075,18.0217,5810.7597,18.7048,9567.7677,,,,
160,20201130,002861.SZ,17.7505,17.8196,17.4052,17.6047,17.7505,-0.1457999999999977,-0.8214,6399.0,14696.376,0.9364,17.6983,4627.9,17.7674,4559.75,17.9243,5137.5875,18.0534,5783.593,18.7524,9998.476,,,,
161,20201127,002861.SZ,17.6047,17.8043,17.6047,17.7505,17.6738,0.07669999999999888,0.434,4696.0,10821.649,0.6872,17.7429,4295.3,17.8135,4443.61,17.919,5258.8905,18.0949,5803.0597,18.8068,10704.7697,,,,
162,20201126,002861.SZ,17.5971,17.8196,17.5971,17.6738,17.6738,0.0,0.0,3870.5,8931.282,0.5664,17.772,4051.9,17.8173,4534.11,17.9286,5320.5905,18.1381,5804.393,18.8609,12130.623,,,,
163,20201125,002861.SZ,17.8043,17.8887,17.6738,17.6738,17.7889,-0.11510000000000176,-0.647,4746.0,10988.965,0.6945,17.8119,4139.6,17.8365,4471.56,17.962,5386.4155,18.1844,5844.1,18.9422,12749.448,,,,
164,20201124,002861.SZ,17.8273,17.9347,17.7736,17.7889,17.8273,-0.038399999999999324,-0.2154,3428.0,7962.469,0.5016,17.8426,4149.8,17.8572,4527.062,18.0026,5566.9155,18.2299,5967.0533,19.0653,15433.9533,,,,
165,20201123,002861.SZ,17.8887,17.9501,17.6738,17.8273,17.8963,-0.06899999999999906,-0.3856,4736.0,11001.421,0.693,17.8365,4491.6,17.9102,4754.662,18.0306,5674.2655,18.2818,6147.6347,19.1565,16224.2133,,,,
166,20201120,002861.SZ,17.8887,18.0038,17.7582,17.8963,17.8733,0.022999999999999687,0.1287,3479.0,8088.251,0.5091,17.8841,4591.92,17.9861,5235.964,18.0521,5661.1155,18.3368,6402.7917,19.2117,16467.2367,,,,
167,20201119,002861.SZ,17.835,17.9577,17.6738,17.8733,17.8273,0.045999999999999375,0.258,4309.0,10032.254,0.6306,17.8626,5016.32,18.013,5503.064,18.0682,5878.375,18.3791,6588.0237,19.2555,16560.72,,,,
168,20201118,002861.SZ,17.7582,18.0115,17.7582,17.8273,17.7582,0.06910000000000238,0.3891,4797.0,11186.065,0.702,17.861,4803.52,18.0475,5697.164,18.094,6069.2845,18.41,6665.7557,19.2977,16746.0367,,,,
169,20201117,002861.SZ,18.0959,18.0959,17.6738,17.7582,18.0652,-0.30700000000000216,-1.6994,5137.0,11918.966,0.7517,17.8718,4904.324,18.0575,5596.965,18.1335,6222.0145,18.4417,6751.0223,19.352,16890.52,,,,
170,20201116,002861.SZ,17.6661,18.211,17.6661,18.0652,17.7889,0.2762999999999991,1.5532,5237.6,12304.685,0.7664,17.9838,5017.724,18.0813,5715.425,18.1964,6395.5145,18.4729,7014.9137,19.4091,17114.7533,,,,
171,20201113,002861.SZ,17.8656,17.9194,17.6124,17.7889,17.8656,-0.07669999999999888,-0.4293,5601.0,12940.787,0.8196,18.0882,5880.008,18.0245,6074.171,18.2355,6482.7845,18.4857,7083.4137,19.4568,17213.1767,,,,
172,20201112,002861.SZ,18.0805,18.0805,17.7429,17.8656,17.881,-0.015399999999999636,-0.0861,3245.0,7564.961,0.4749,18.1634,5989.808,18.0398,6107.071,18.2985,6439.5345,18.4983,7205.5467,19.5042,17309.51,,,,
173,20201111,002861.SZ,18.3415,18.4719,17.7122,17.881,18.3184,-0.43740000000000023,-2.3878,5301.02,12483.916,0.7757,18.234,6590.808,18.0874,6301.271,18.3583,6530.37,18.5259,7322.28,19.5531,17536.5517,,,,
174,20201110,002861.SZ,18.6101,18.6407,18.2877,18.3184,18.587,-0.2685999999999993,-1.4451,5704.0,13697.576,0.8347,18.2432,6289.606,18.1481,6606.769,18.4163,6687.049,18.5545,7418.2943,19.6016,17737.7347,,,,
175,20201109,002861.SZ,18.1649,18.7789,18.1573,18.587,18.1649,0.42210000000000036,2.3237,9549.02,23050.123,1.3974,18.1787,6413.126,18.1511,6593.869,18.4677,6844.121,18.5768,7489.076,19.6518,18003.3357,,,,
176,20201106,002861.SZ,18.2187,18.4028,18.0729,18.1649,18.2187,-0.05379999999999896,-0.2953,6150.0,14604.499,0.9,17.9608,6268.334,18.1181,6086.267,18.5122,6986.2055,18.5944,7467.3087,19.6999,18304.802,,,,
177,20201105,002861.SZ,17.927,18.2263,17.8887,18.2187,17.927,0.29169999999999874,1.6272,6250.0,14718.949,0.9146,17.9163,6224.334,18.1235,6253.686,18.5621,7130.5035,18.6185,7667.4087,19.77,18604.0197,,,,
178,20201104,002861.SZ,17.9961,18.1419,17.8656,17.927,17.9961,-0.06909999999999883,-0.384,3795.01,8896.093,0.5553,17.9409,6011.734,18.1404,6441.405,18.5912,7150.0515,18.6321,7946.927,19.843,18895.153,,,,
179,20201103,002861.SZ,17.6508,17.9961,17.4973,17.9961,17.4973,0.49879999999999924,2.8507,6321.6,14681.097,0.9251,18.0529,6923.932,18.2095,6847.064,18.6338,7328.051,18.6715,8285.3533,19.9231,19452.8153,,,,
180,20201102,002861.SZ,17.9731,17.9731,17.3438,17.4973,17.9424,-0.44510000000000005,-2.4807,8825.06,20258.304,1.2914,18.1235,6774.612,18.3115,7075.604,18.6688,7664.658,18.7239,8510.16,20.008,20229.9887,,,,
181,20201030,002861.SZ,18.2494,18.4719,17.9424,17.9424,18.3415,-0.3991000000000007,-2.1759,5930.0,14052.736,0.8678,18.2755,5904.2,18.4466,6891.398,18.7163,7588.035,18.795,8699.733,20.0734,20468.591,,,,
182,20201029,002861.SZ,18.2801,18.5717,18.2801,18.3415,18.4873,-0.14580000000000126,-0.7886,5187.0,12445.654,0.759,18.3307,6283.038,18.5571,6771.998,18.7275,7754.7845,18.8377,9509.305,20.122,20665.441,,,,
183,20201028,002861.SZ,18.3568,18.7635,18.1649,18.4873,18.3491,0.1382000000000012,0.7532,8356.0,20068.269,1.2228,18.3399,6871.076,18.6292,6759.469,18.7451,7832.7845,18.9073,9986.3383,20.1636,20879.117,,,,
184,20201027,002861.SZ,18.4105,18.8403,18.0882,18.3491,18.257,0.09209999999999852,0.5045,5575.0,13339.894,0.8158,18.366,6770.196,18.6845,6767.329,18.7578,7824.057,18.9869,10320.2847,20.1957,21155.2555,,,,
185,20201026,002861.SZ,18.2187,18.4105,17.835,18.257,18.2187,0.03830000000000311,0.2102,4473.0,10612.111,0.6546,18.4995,7376.596,18.7843,7094.373,18.7896,7936.6795,19.0697,10959.8963,20.2164,21309.8388,,,,
186,20201023,002861.SZ,18.4335,18.6331,18.1573,18.2187,18.3875,-0.16880000000000095,-0.918,7824.19,18678.038,1.145,18.6177,7878.596,18.9063,7886.144,18.8326,8157.8295,19.1521,11488.2963,20.245,21597.4555,,,,
187,20201022,002861.SZ,18.3031,18.5103,18.1573,18.3875,18.6177,-0.23019999999999996,-1.2365,8127.19,19400.897,1.1893,18.7835,7260.958,19.0007,8007.321,18.866,8374.27,19.2322,12031.6043,20.2866,21866.1448,,,,
188,20201021,002861.SZ,19.0935,19.0935,18.518,18.6177,19.0168,-0.3991000000000007,-2.0987,7851.6,19111.232,1.149,18.9186,6647.862,19.0421,7858.698,18.8779,8699.688,19.3189,12658.1903,20.3313,22086.8083,,,,
189,20201020,002861.SZ,18.7635,19.0475,18.6561,19.0168,18.848,0.16880000000000095,0.8956,8607.0,21128.647,1.2595,19.003,6764.462,19.0582,7809.038,18.9024,9004.498,19.388,13324.7757,20.3712,22293.6315,,,,
190,20201019,002861.SZ,19.1626,19.4005,18.848,18.848,19.0475,-0.19950000000000045,-1.0474,6983.0,17407.088,1.0219,19.069,6812.15,19.026,8253.712,18.9301,9227.438,19.4514,14213.359,20.4061,22526.8313,,,,
191,20201016,002861.SZ,18.9861,19.1933,18.9324,19.0475,19.0628,-0.01529999999999987,-0.0803,4736.0,11755.227,0.693,19.1948,7893.692,18.9861,8284.672,18.9692,9603.9005,19.5187,15606.4797,20.4365,22752.9147,,,,
192,20201015,002861.SZ,19.0398,19.2777,19.0168,19.0628,19.0398,0.022999999999999687,0.1208,5061.71,12608.982,0.7407,19.2178,8753.684,18.8978,8737.571,18.978,10877.9585,19.5837,18456.853,20.4693,23123.7813,,,,
193,20201014,002861.SZ,19.2854,19.3775,19.0321,19.0398,19.3468,-0.30700000000000216,-1.5868,8434.6,21029.727,1.2343,19.1657,9069.534,18.861,8906.1,19.0463,11599.773,19.7001,19654.796,20.5166,23496.5395,,,,
194,20201013,002861.SZ,19.4772,19.4772,19.2777,19.3468,19.4772,-0.13039999999999807,-0.6695,8845.44,22311.36,1.2944,19.1135,8853.614,18.8311,8880.785,19.138,12096.7625,19.9006,24900.8533,20.5799,23839.8745,,,,
195,20201012,002861.SZ,19.1933,19.531,19.1933,19.4772,19.1626,0.31459999999999866,1.6417,12390.71,31325.783,1.8132,18.983,9695.274,18.795,8778.986,19.2125,12892.658,20.0311,26300.792,20.6423,24313.8702,,,,
196,20201009,002861.SZ,19.1319,19.27,18.9017,19.1626,18.8019,0.36070000000000135,1.9184,9035.96,22540.978,1.3223,18.7774,8675.652,18.7589,8429.515,19.275,13289.3725,20.0866,26531.6817,20.6911,24690.8083,,,,
197,20200930,002861.SZ,18.8096,18.9247,18.6714,18.8019,18.7789,0.022999999999999687,0.1225,6640.96,16293.49,0.9718,18.5778,8721.458,18.7313,8741.219,19.3479,14043.746,20.1319,26533.4163,20.7573,25298.7428,,,,
198,20200929,002861.SZ,18.7942,19.0321,18.5487,18.7789,18.6945,0.0843999999999987,0.4515,7355.0,18029.947,1.0763,18.5563,8742.666,18.7137,9540.678,19.4573,15057.9365,20.1853,26826.3177,20.825,25877.41,,,,
199,20200928,002861.SZ,18.5487,19.3007,18.188,18.6945,18.4489,0.24560000000000315,1.3312,13053.74,31900.095,1.9102,18.5487,8907.956,18.7467,10199.958,19.5528,16082.6445,20.2623,27030.0177,20.8989,26564.0358,,,,
200,20200925,002861.SZ,18.211,18.4796,17.9654,18.4489,18.1649,0.2839999999999989,1.5635,7292.6,17307.24,1.0672,18.607,7862.698,18.8341,10201.164,19.6641,17193.1825,20.3452,27214.593,20.9628,26964.5068,,,,
201,20200924,002861.SZ,18.7252,18.7252,18.1342,18.1649,18.6945,-0.5296000000000021,-2.8329,9264.99,22174.426,1.3558,18.7405,8183.378,18.9523,10923.129,19.785,19267.3835,20.4278,27342.9397,,,,,,
202,20200923,002861.SZ,18.8096,18.9093,18.6638,18.6945,18.7405,-0.045999999999999375,-0.2455,6747.0,16484.111,0.9873,18.8848,8760.98,19.0582,13018.346,19.9266,23316.494,20.5102,27413.4733,,,,,,
203,20200922,002861.SZ,18.9554,19.1779,18.6868,18.7405,18.9861,-0.2455999999999996,-1.2936,8181.45,20128.663,1.1972,18.871,10338.69,19.2317,14293.446,20.1196,25029.144,20.5803,27750.8233,,,,,,
204,20200921,002861.SZ,19.1856,19.3238,18.9631,18.9861,19.1166,-0.13049999999999784,-0.6827,7827.45,19485.266,1.1454,18.9447,11491.96,19.445,15312.74,20.4354,32910.8875,20.6486,28057.175,,,,,,
205,20200918,002861.SZ,18.9477,19.1472,18.7789,19.1166,18.8863,0.23029999999999973,1.2194,8896.0,22047.932,1.2042,19.0613,12539.63,19.63,17006.33,20.6491,35061.695,20.7269,28517.5953,,,,,,
206,20200917,002861.SZ,18.6177,19.1549,18.6177,18.8863,18.6254,0.26089999999999947,1.4008,12153.0,29899.907,1.7784,19.1641,13662.88,19.7911,18149.23,20.7504,35582.765,20.8054,29142.2953,,,,,,
207,20200916,002861.SZ,18.7098,18.9017,18.4949,18.6254,19.1089,-0.4834999999999994,-2.5302,14635.55,35602.678,2.1417,19.2317,17275.712,19.9645,19346.273,20.8321,35429.515,20.9215,29540.6307,,,,,,
208,20200915,002861.SZ,19.6461,19.6461,18.9631,19.1089,19.5693,-0.4603999999999999,-2.3527,13947.8,34817.695,2.0411,19.5923,18248.202,20.2009,20575.195,20.9211,35469.1375,21.054,29843.379,,,,,,
209,20200914,002861.SZ,19.6307,19.7689,19.4235,19.5693,19.6307,-0.061400000000002564,-0.3128,13065.8,33310.26,1.912,19.9454,19133.52,20.359,21965.331,21.0201,35445.0475,21.1748,30620.2773,,,,,,
210,20200911,002861.SZ,19.1472,19.6461,18.8249,19.6307,19.224,0.4067000000000007,2.1156,14512.25,36287.997,2.1237,20.1986,21473.03,20.4941,24185.201,21.1007,35721.3075,21.2922,31949.8173,,,,,,
211,20200910,002861.SZ,20.5286,20.7051,19.1856,19.224,20.4288,-1.2047999999999988,-5.8976,30217.16,77459.475,4.4218,20.4181,22635.58,20.6176,27611.638,21.1656,35552.845,21.3518,32237.449,,,,,,
212,20200909,002861.SZ,20.7205,20.8126,20.3521,20.4288,20.874,-0.4451999999999998,-2.1328,19498.0,52313.41,2.8532,20.6974,21416.834,20.7949,33614.642,21.2362,34611.037,21.4063,31821.577,,,,,,
213,20200908,002861.SZ,20.874,20.8816,20.4212,20.874,20.8356,0.038399999999999324,0.1843,18374.39,49657.581,2.6888,20.8095,22902.188,21.0075,35764.842,21.2546,34479.512,21.4198,31771.8957,,,,,,
214,20200907,002861.SZ,20.7205,20.966,20.6437,20.8356,20.7281,0.10749999999999815,0.5186,24763.35,67025.326,3.6238,20.7727,24797.142,21.4257,50509.035,21.2504,34429.3925,21.4045,31990.2263,,,,,,
215,20200904,002861.SZ,20.1296,20.7895,20.0989,20.7281,20.6207,0.10740000000000194,0.5208,20325.0,54253.083,2.9743,20.7895,26897.372,21.6682,53117.06,21.2753,34273.228,21.3631,31659.7813,,,,,,
