,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210208,000755.SZ,2.91,2.94,2.9,2.93,2.91,0.020000000000000018,0.6873,14334.63,4192.037,0.3055,2.936,23220.634,3.001,24079.178,3.101,23468.7985,3.1947,24814.1333,3.4113,30885.6218,3.5971,44748.2997,,
111,20210205,000755.SZ,2.89,2.92,2.87,2.91,2.89,0.020000000000000018,0.692,19123.6,5560.171,0.4075,2.944,28438.69,3.019,25635.556,3.114,24651.07,3.2123,25042.6793,3.4235,30992.7005,3.6044,44999.7013,,
112,20210204,000755.SZ,2.98,2.98,2.88,2.89,2.99,-0.10000000000000009,-3.3445,28947.4,8453.348,0.6169,2.968,28843.17,3.053,26775.639,3.1325,24866.7905,3.2287,25342.0,3.436,31124.8557,3.6117,45142.6297,,
113,20210203,000755.SZ,2.97,3.05,2.93,2.99,2.96,0.03000000000000025,1.0135,27827.78,8258.352,0.593,3.012,25654.692,3.087,25954.599,3.1525,25442.371,3.247,25037.3577,3.4482,31064.1663,3.6189,45087.5856,,
114,20210202,000755.SZ,2.97,2.99,2.94,2.96,2.97,-0.010000000000000231,-0.3367,25869.76,7663.354,0.5513,3.036,24915.794,3.113,24397.422,3.175,25456.4645,3.2623,25103.362,3.4587,31237.2117,3.625,45109.6925,,
115,20210201,000755.SZ,3.02,3.02,2.94,2.97,3.03,-0.05999999999999961,-1.9802,40424.91,11965.006,0.8615,3.066,24937.722,3.144,23929.967,3.198,25571.0765,3.2807,24997.6703,3.4708,31401.765,3.6313,45345.122,,
116,20210129,000755.SZ,3.12,3.12,3.03,3.03,3.11,-0.08000000000000007,-2.5723,21146.0,6493.99,0.4506,3.094,22832.422,3.17,21194.943,3.2235,25218.0915,3.2983,24513.1707,3.482,30978.3298,3.638,45409.5315,,
117,20210128,000755.SZ,3.11,3.12,3.09,3.11,3.11,0.0,0.0,13005.01,4034.954,0.2771,3.138,24708.108,3.188,20914.164,3.245,25397.8115,3.314,25380.451,3.4923,30931.6993,3.6447,45639.6603,,
118,20210127,000755.SZ,3.09,3.14,3.07,3.11,3.11,0.0,0.0,24133.29,7516.834,0.5143,3.162,26254.506,3.195,22094.703,3.2605,25773.9835,3.3263,26123.49,3.5003,30965.5745,3.6507,45936.4042,,
119,20210126,000755.SZ,3.11,3.15,3.06,3.11,3.11,0.0,0.0,25979.4,8048.981,0.5536,3.19,23879.05,3.195,23289.947,3.276,25527.231,3.3417,25923.047,3.5088,31089.8952,3.6569,46249.3694,,
120,20210125,000755.SZ,3.24,3.24,3.09,3.11,3.25,-0.14000000000000012,-4.3077,29898.41,9412.534,0.6371,3.222,22922.212,3.201,22858.419,3.2915,25181.611,3.357,25771.1107,3.516,31081.2883,3.662,46439.1744,,
121,20210122,000755.SZ,3.21,3.27,3.16,3.25,3.23,0.020000000000000018,0.6192,30524.43,9785.702,0.6505,3.246,19557.464,3.209,23666.584,3.309,24746.241,3.3727,25961.4607,3.5237,31016.2825,3.6674,47079.3207,,
122,20210121,000755.SZ,3.25,3.25,3.2,3.23,3.25,-0.020000000000000018,-0.6154,20737.0,6705.294,0.4419,3.238,17120.22,3.212,22957.942,3.3165,24625.1805,3.385,26329.624,3.5302,30894.9488,3.6726,48126.3011,,
123,20210120,000755.SZ,3.26,3.27,3.22,3.25,3.27,-0.020000000000000018,-0.6116,12256.01,3972.115,0.2612,3.228,17934.9,3.218,24930.143,3.327,24578.737,3.3973,27487.0213,3.537,30849.5155,3.678,48637.4951,,
124,20210119,000755.SZ,3.22,3.28,3.18,3.27,3.23,0.040000000000000036,1.2384,21195.21,6865.254,0.4517,3.2,22700.844,3.237,26515.507,3.337,25456.332,3.413,28646.7383,3.5435,30950.7497,3.6838,49276.7064,,
125,20210118,000755.SZ,3.22,3.26,3.21,3.23,3.21,0.020000000000000018,0.6231,13074.67,4227.435,0.2786,3.18,22794.626,3.252,27212.186,3.349,25531.522,3.427,29157.165,3.5503,30988.713,3.6888,49862.9461,,
126,20210115,000755.SZ,3.15,3.22,3.15,3.21,3.18,0.029999999999999805,0.9434,18338.21,5878.042,0.3908,3.172,27775.704,3.277,29241.24,3.3625,26172.2845,3.4433,30159.7607,3.558,31109.0518,3.6944,50489.7323,,
127,20210114,000755.SZ,3.1,3.19,3.08,3.18,3.11,0.07000000000000028,2.2508,24810.4,7820.487,0.5287,3.186,28795.664,3.302,29881.459,3.377,27613.5945,3.461,30968.554,3.5663,30993.4315,3.6997,50903.5162,,
128,20210113,000755.SZ,3.17,3.18,3.06,3.11,3.17,-0.06000000000000005,-1.8927,36085.73,11255.119,0.769,3.208,31925.386,3.326,29453.264,3.392,28137.8835,3.4797,31657.167,3.5753,31159.8582,3.7047,51391.1594,,
129,20210112,000755.SZ,3.18,3.21,3.15,3.17,3.19,-0.020000000000000018,-0.627,21664.12,6895.047,0.4617,3.274,30330.17,3.357,27764.515,3.415,27239.597,3.5007,32171.883,3.5865,31002.5018,3.7108,51855.5235,,
130,20210111,000755.SZ,3.28,3.28,3.16,3.19,3.28,-0.08999999999999986,-2.7439,37980.06,12156.147,0.8094,3.324,31629.746,3.382,27504.803,3.435,27227.4565,3.5173,32896.0797,3.5965,31058.4832,,,,
131,20210108,000755.SZ,3.29,3.32,3.22,3.28,3.29,-0.010000000000000231,-0.304,23438.01,7652.578,0.4995,3.382,30706.776,3.409,25825.898,3.4545,27108.899,3.5343,33748.0757,3.6058,30700.242,,,,
132,20210107,000755.SZ,3.43,3.43,3.28,3.29,3.44,-0.1499999999999999,-4.3605,40459.01,13530.708,0.8622,3.418,30967.254,3.421,26292.419,3.4715,28015.465,3.548,34290.8353,3.6137,30774.7622,,,,
133,20210106,000755.SZ,3.42,3.48,3.41,3.44,3.42,0.020000000000000018,0.5848,28109.65,9658.737,0.599,3.444,26981.142,3.436,24227.331,3.487,28765.4605,3.5623,34600.3697,3.6212,30427.812,,,,
134,20210105,000755.SZ,3.46,3.47,3.42,3.42,3.48,-0.06000000000000005,-1.7241,28162.0,9687.276,0.6001,3.44,25198.86,3.437,24397.157,3.501,29712.354,3.5723,34579.348,3.6262,30239.2108,,,,
135,20210104,000755.SZ,3.48,3.51,3.45,3.48,3.46,0.020000000000000018,0.578,33365.21,11609.438,0.711,3.44,23379.86,3.446,23850.858,3.5145,30129.6545,3.583,34948.138,3.632,30315.523,,,,
136,20201231,000755.SZ,3.41,3.46,3.41,3.46,3.42,0.040000000000000036,1.1696,24740.4,8519.038,0.5272,3.436,20945.02,3.448,23103.329,3.5265,30619.021,3.591,34726.3317,3.6358,30263.4328,,,,
137,20201230,000755.SZ,3.4,3.44,3.4,3.42,3.42,0.0,0.0,20528.45,7023.853,0.4375,3.424,21617.584,3.452,25345.73,3.5405,31512.1015,3.5993,34775.5517,3.6385,30213.7675,,,,
138,20201229,000755.SZ,3.42,3.46,3.4,3.42,3.42,0.0,0.0,19198.24,6577.676,0.4091,3.428,21473.52,3.458,26822.503,3.5565,32759.1185,3.6097,36134.3697,3.6423,30200.0068,,,,
139,20201228,000755.SZ,3.45,3.46,3.4,3.42,3.46,-0.040000000000000036,-1.1561,19067.0,6538.63,0.4063,3.434,23595.454,3.473,26714.679,3.5725,34375.567,3.6187,36637.7867,3.646,30284.894,,,,
140,20201225,000755.SZ,3.4,3.47,3.36,3.46,3.4,0.06000000000000005,1.7647,21191.01,7271.623,0.4516,3.452,24321.856,3.488,26950.11,3.585,35591.718,3.628,36957.1103,3.6505,30423.1295,,,,
141,20201224,000755.SZ,3.44,3.46,3.39,3.4,3.44,-0.040000000000000036,-1.1628,28103.22,9611.678,0.5989,3.46,25261.638,3.5,28391.9,3.597,37709.1645,3.6347,36942.7217,3.6545,30804.1992,,,,
142,20201223,000755.SZ,3.46,3.47,3.43,3.44,3.45,-0.010000000000000231,-0.2899,19808.13,6836.526,0.4221,3.48,29073.876,3.522,29738.511,3.6115,38290.0435,3.6433,36907.7113,3.661,30696.3545,,,,
143,20201222,000755.SZ,3.52,3.52,3.45,3.45,3.51,-0.05999999999999961,-1.7094,29807.91,10351.549,0.6352,3.488,32171.486,3.538,33303.59,3.6255,39786.889,3.6493,37090.975,3.6662,30932.5385,,,,
144,20201221,000755.SZ,3.49,3.54,3.48,3.51,3.5,0.009999999999999787,0.2857,22699.01,7983.579,0.4837,3.512,29833.904,3.565,35027.551,3.64,39670.4435,3.655,37371.0613,3.672,31039.1428,,,,
145,20201218,000755.SZ,3.5,3.52,3.49,3.5,3.5,0.0,0.0,25889.92,9062.689,0.5517,3.524,29578.364,3.583,36408.451,3.6515,40496.778,3.661,37805.8597,3.677,31107.0207,,,,
146,20201217,000755.SZ,3.48,3.53,3.44,3.5,3.48,0.020000000000000018,0.5747,47164.41,16434.675,1.0051,3.54,31522.162,3.605,38134.713,3.6625,40537.833,3.6657,37443.489,3.6813,31118.9,,,,
147,20201216,000755.SZ,3.56,3.57,3.47,3.48,3.57,-0.08999999999999986,-2.521,35296.18,12416.669,0.7522,3.564,30403.146,3.629,37678.473,3.673,39490.4625,3.6707,36482.9477,3.6858,30676.9522,,,,
148,20201215,000755.SZ,3.58,3.58,3.55,3.57,3.57,0.0,0.0,18120.0,6454.694,0.3861,3.588,34435.694,3.655,38695.734,3.6855,40790.303,3.6743,35807.659,3.691,30610.2153,,,,
149,20201214,000755.SZ,3.56,3.6,3.55,3.57,3.58,-0.010000000000000231,-0.2793,21421.31,7657.972,0.4565,3.618,40221.198,3.672,42036.455,3.6915,41599.3405,3.676,36256.7433,3.6948,30947.4398,,,,
150,20201211,000755.SZ,3.59,3.62,3.55,3.58,3.62,-0.040000000000000036,-1.105,35608.91,12727.804,0.7588,3.642,43238.538,3.682,44233.326,3.698,41960.6105,3.675,36391.466,3.6982,31219.0445,,,,
151,20201210,000755.SZ,3.59,3.62,3.59,3.62,3.6,0.020000000000000018,0.5556,41569.33,14983.677,0.8858,3.67,44747.264,3.694,47026.429,3.702,41218.1325,3.6747,36071.1043,3.701,32305.7388,,,,
152,20201209,000755.SZ,3.71,3.71,3.59,3.6,3.72,-0.1200000000000001,-3.2258,55458.92,20215.202,1.1818,3.694,44953.8,3.701,46841.576,3.704,40492.3115,3.6753,35460.2737,3.7055,33131.7405,,,,
153,20201208,000755.SZ,3.71,3.75,3.68,3.72,3.69,0.03000000000000025,0.813,47047.52,17529.183,1.0026,3.722,42955.774,3.713,46270.188,3.705,38984.6675,3.6767,34212.0097,3.7103,33521.3372,,,,
154,20201207,000755.SZ,3.73,3.73,3.66,3.69,3.72,-0.03000000000000025,-0.8065,36508.01,13481.808,0.778,3.726,43851.712,3.715,44313.336,3.7,38542.8165,3.674,33254.761,3.7117,34165.1495,,,,
155,20201204,000755.SZ,3.73,3.75,3.69,3.72,3.74,-0.020000000000000018,-0.5348,43152.54,16012.744,0.9196,3.722,45228.114,3.72,44585.105,3.7,38504.564,3.6737,32820.261,3.714,34413.0393,,,,
156,20201203,000755.SZ,3.73,3.77,3.7,3.74,3.74,0.0,0.0,42602.01,15883.274,0.9078,3.718,49305.594,3.72,42940.953,3.696,37097.877,3.6727,32058.343,3.7158,35071.1237,,,,
157,20201202,000755.SZ,3.74,3.76,3.72,3.74,3.74,0.0,0.0,45468.79,17002.552,0.9689,3.708,48729.352,3.717,41302.452,3.6915,35885.185,3.6717,31018.309,3.718,36285.2935,,,,
158,20201201,000755.SZ,3.67,3.77,3.63,3.74,3.67,0.07000000000000028,1.9074,51527.21,19140.548,1.098,3.704,49584.602,3.716,42884.872,3.684,34363.6215,3.671,30662.5493,3.7208,37227.6125,,,,
159,20201130,000755.SZ,3.69,3.74,3.65,3.67,3.7,-0.03000000000000025,-0.8108,43390.02,16028.24,0.9246,3.704,44774.96,3.711,41162.226,3.678,33366.8875,3.6723,29833.1207,3.7232,39626.0758,,,,
160,20201127,000755.SZ,3.67,3.72,3.59,3.7,3.69,0.010000000000000231,0.271,63539.94,23194.21,1.354,3.718,43942.096,3.714,39687.895,3.6715,32470.536,3.6757,29220.8867,3.7273,44801.1667,,,,
161,20201126,000755.SZ,3.74,3.75,3.67,3.69,3.72,-0.03000000000000025,-0.8065,39720.8,14748.146,0.8464,3.722,36576.312,3.71,35409.836,3.665,30593.442,3.6773,27652.4083,3.737,53773.4362,,,,
162,20201125,000755.SZ,3.74,3.8,3.71,3.72,3.74,-0.020000000000000018,-0.5348,49745.04,18642.333,1.0601,3.726,33875.552,3.707,34143.047,3.6625,29769.6225,3.6793,27258.689,3.7542,57575.3707,,,,
163,20201124,000755.SZ,3.73,3.75,3.71,3.74,3.74,0.0,0.0,27479.0,10247.643,0.5856,3.728,36185.142,3.697,31699.147,3.6585,28182.9205,3.68,26255.2543,3.7637,56927.29,,,,
164,20201123,000755.SZ,3.74,3.75,3.68,3.74,3.72,0.020000000000000018,0.5376,39225.7,14566.33,0.8359,3.718,37549.492,3.685,32772.297,3.6535,27725.4735,3.68,25899.0737,3.7663,57587.3262,,,,
165,20201120,000755.SZ,3.69,3.74,3.68,3.72,3.71,0.010000000000000231,0.2695,26711.02,9906.07,0.5692,3.71,35433.694,3.68,32424.023,3.6505,26937.839,3.681,25682.908,3.7677,57733.5762,,,,
166,20201119,000755.SZ,3.74,3.75,3.69,3.71,3.73,-0.020000000000000018,-0.5362,26217.0,9735.315,0.5587,3.698,34243.36,3.672,31254.801,3.649,26617.038,3.6807,25800.534,3.7703,57825.7547,,,,
167,20201118,000755.SZ,3.68,3.8,3.67,3.73,3.69,0.040000000000000036,1.084,61292.99,22975.452,1.3061,3.688,34410.542,3.666,30467.918,3.649,25876.2375,3.6777,25651.9833,3.7738,58118.6503,,,,
168,20201117,000755.SZ,3.7,3.72,3.68,3.69,3.7,-0.010000000000000231,-0.2703,34300.75,12693.176,0.7309,3.666,27213.152,3.652,25842.371,3.6485,24551.388,3.675,24265.644,3.7763,57859.8428,,,,
169,20201116,000755.SZ,3.66,3.73,3.65,3.7,3.66,0.040000000000000036,1.0929,28646.71,10575.662,0.6105,3.652,27995.102,3.645,25571.549,3.653,24168.568,3.6733,23932.0013,3.78,58120.3715,,,,
170,20201113,000755.SZ,3.65,3.68,3.61,3.66,3.66,0.0,0.0,20759.35,7559.501,0.4424,3.65,29414.352,3.629,25253.177,3.6565,23987.3825,3.673,23889.1487,3.7828,58610.9777,,,,
171,20201112,000755.SZ,3.62,3.67,3.59,3.66,3.62,0.040000000000000036,1.105,27052.91,9825.551,0.5765,3.646,28266.242,3.62,25777.048,3.661,23773.6945,3.6743,24665.6767,3.7853,59006.7022,,,,
172,20201111,000755.SZ,3.62,3.64,3.58,3.62,3.62,0.0,0.0,25306.04,9149.037,0.5393,3.644,26525.294,3.618,25396.198,3.6655,23816.51,3.6787,24484.9977,3.7875,59160.4038,,,,
173,20201110,000755.SZ,3.69,3.7,3.6,3.62,3.69,-0.06999999999999984,-1.897,38210.5,13913.351,0.8143,3.638,24471.59,3.62,24666.694,3.6715,23533.308,3.683,24774.102,3.7897,59111.0048,,,,
174,20201109,000755.SZ,3.65,3.71,3.65,3.69,3.64,0.04999999999999982,1.3736,35742.96,13174.912,0.7617,3.638,23147.996,3.622,22678.65,3.6775,22462.462,3.689,24707.2243,3.7913,58982.1733,,,,
175,20201106,000755.SZ,3.66,3.67,3.61,3.64,3.65,-0.009999999999999787,-0.274,15018.8,5457.746,0.32,3.608,21092.002,3.621,21451.655,3.6815,22312.3505,3.693,24408.1817,3.7917,59288.479,,,,
176,20201105,000755.SZ,3.6,3.67,3.6,3.65,3.59,0.06000000000000005,1.6713,18348.17,6686.931,0.391,3.594,23287.854,3.626,21979.275,3.685,23073.4005,3.697,24794.311,3.794,59840.7332,,,,
177,20201104,000755.SZ,3.64,3.64,3.57,3.59,3.62,-0.03000000000000025,-0.8287,15037.52,5404.26,0.3204,3.592,24267.102,3.632,21284.557,3.6835,23244.016,3.701,24870.9567,3.797,60347.6213,,,,
178,20201103,000755.SZ,3.54,3.63,3.53,3.62,3.54,0.08000000000000007,2.2599,31592.53,11368.281,0.6732,3.602,24861.798,3.645,23260.405,3.6865,23477.2805,3.7077,25412.7717,3.801,60907.234,,,,
179,20201102,000755.SZ,3.57,3.59,3.5,3.54,3.57,-0.029999999999999805,-0.8403,25462.99,9012.509,0.5426,3.606,22209.304,3.661,22765.587,3.6875,23112.2275,3.7137,25638.1363,3.805,61408.8437,,,,
180,20201030,000755.SZ,3.66,3.67,3.57,3.57,3.64,-0.07000000000000028,-1.9231,25998.06,9383.89,0.554,3.634,21811.308,3.684,22721.588,3.695,23207.1345,3.7213,26046.623,3.808,61797.0605,,,,
181,20201029,000755.SZ,3.62,3.68,3.59,3.64,3.64,0.0,0.0,23244.41,8478.643,0.4953,3.658,20670.696,3.702,21770.341,3.7015,24109.991,3.7273,28540.3733,3.8112,63142.3588,,,,
182,20201028,000755.SZ,3.62,3.66,3.61,3.64,3.64,0.0,0.0,18011.0,6545.012,0.3838,3.672,18302.012,3.713,22236.822,3.709,24029.3975,3.7357,30803.2073,3.815,65357.6533,,,,
183,20201027,000755.SZ,3.7,3.7,3.63,3.64,3.68,-0.040000000000000036,-1.087,18330.06,6704.411,0.3906,3.688,21659.012,3.723,22399.922,3.7145,24827.806,3.744,32830.6647,3.819,66425.4747,,,,
184,20201026,000755.SZ,3.66,3.69,3.63,3.68,3.69,-0.009999999999999787,-0.271,23473.01,8592.504,0.5002,3.716,23321.87,3.733,22246.274,3.7225,25721.5115,3.7493,35075.538,3.824,67602.6632,,,,
185,20201023,000755.SZ,3.71,3.76,3.68,3.69,3.71,-0.020000000000000018,-0.5391,20295.0,7552.268,0.4325,3.734,23631.868,3.742,23173.046,3.729,25886.445,3.7543,36005.8177,3.8272,68737.1792,,,,
186,20201022,000755.SZ,3.7,3.73,3.68,3.71,3.72,-0.010000000000000231,-0.2688,11400.99,4223.144,0.243,3.746,22869.986,3.744,24167.526,3.7325,26201.829,3.759,38083.9043,3.8308,69870.4128,,,,
187,20201021,000755.SZ,3.78,3.79,3.68,3.72,3.78,-0.05999999999999961,-1.5873,34796.0,12980.072,0.7415,3.754,26171.632,3.735,25203.475,3.7355,26664.1565,3.7643,41552.278,3.833,70813.6008,,,,
188,20201020,000755.SZ,3.76,3.81,3.75,3.78,3.77,0.009999999999999787,0.2653,26644.35,10053.566,0.5678,3.758,23140.832,3.728,23694.156,3.739,26488.955,3.7707,43792.6757,3.8342,71622.4607,,,,
189,20201019,000755.SZ,3.75,3.8,3.74,3.77,3.75,0.020000000000000018,0.5333,25023.0,9453.778,0.5332,3.75,21170.678,3.714,23458.868,3.74,27074.411,3.774,49419.031,3.8352,72708.5452,,,,
190,20201016,000755.SZ,3.75,3.76,3.73,3.75,3.75,0.0,0.0,16485.59,6166.949,0.3513,3.75,22714.224,3.706,23692.681,3.74,27709.1405,3.779,60381.4467,,,,,,
191,20201015,000755.SZ,3.73,3.78,3.72,3.75,3.74,0.009999999999999787,0.2674,27909.22,10469.831,0.5947,3.742,25465.066,3.701,26449.641,3.74,31925.3895,3.7967,79894.464,,,,,,
192,20201014,000755.SZ,3.74,3.76,3.71,3.74,3.74,0.0,0.0,19642.0,7337.293,0.4186,3.716,24235.318,3.705,25821.973,3.747,35086.4,3.829,87892.0523,,,,,,
193,20201013,000755.SZ,3.76,3.77,3.73,3.74,3.77,-0.029999999999999805,-0.7958,16793.58,6280.82,0.3579,3.698,24247.48,3.706,27255.69,3.7545,38046.036,3.8473,87599.3257,,,,,,
194,20201012,000755.SZ,3.71,3.79,3.69,3.77,3.71,0.06000000000000005,1.6173,32740.73,12295.889,0.6977,3.678,25747.058,3.712,29196.749,3.7575,41490.17,3.8527,89275.5787,,,,,,
195,20201009,000755.SZ,3.64,3.73,3.63,3.71,3.62,0.08999999999999986,2.4862,30239.8,11181.216,0.6444,3.662,24671.138,3.716,28599.844,3.7605,42422.2035,3.8543,89784.2443,,,,,,
196,20200930,000755.SZ,3.63,3.66,3.6,3.62,3.65,-0.029999999999999805,-0.8219,21760.48,7903.728,0.4637,3.66,27434.216,3.721,28236.132,3.7665,45042.0935,3.86,89850.9753,,,,,,
197,20200929,000755.SZ,3.64,3.67,3.63,3.65,3.64,0.009999999999999787,0.2747,19702.81,7187.671,0.4199,3.694,27408.628,3.736,28124.838,3.779,49726.6795,3.87,90585.3173,,,,,,
198,20200928,000755.SZ,3.69,3.71,3.62,3.64,3.69,-0.04999999999999982,-1.355,24291.47,8880.839,0.5176,3.714,30263.9,3.75,29283.754,3.792,53841.9355,3.8777,91454.0417,,,,,,
199,20200925,000755.SZ,3.7,3.72,3.67,3.69,3.7,-0.010000000000000231,-0.2703,27361.13,10090.16,0.5831,3.746,32646.44,3.766,30689.954,3.804,62399.1125,3.8867,92308.7417,,,,,,
200,20200924,000755.SZ,3.78,3.78,3.69,3.7,3.79,-0.08999999999999986,-2.3747,44055.19,16381.862,0.9388,3.77,32528.55,3.774,31725.6,3.8155,78725.8295,3.8927,93332.8067,,,,,,
201,20200923,000755.SZ,3.77,3.79,3.74,3.79,3.75,0.040000000000000036,1.0667,21632.54,8165.929,0.461,3.782,29038.048,3.779,37401.138,3.8445,106616.8755,3.8963,93347.7277,,,,,,
202,20200922,000755.SZ,3.78,3.8,3.73,3.75,3.8,-0.04999999999999982,-1.3158,33979.17,12778.796,0.7241,3.778,28841.048,3.789,44350.827,3.891,118927.092,3.8963,93835.81,,,,,,
203,20200921,000755.SZ,3.81,3.82,3.78,3.8,3.81,-0.010000000000000231,-0.2625,36204.17,13763.181,0.7715,3.786,28303.608,3.803,48836.382,3.918,117771.1435,3.8963,93447.9077,,,,,,
204,20200918,000755.SZ,3.76,3.82,3.73,3.81,3.76,0.050000000000000266,1.3298,26771.68,10113.082,0.5577,3.786,28733.468,3.803,53783.591,3.923,119314.9935,3.8937,93257.1223,,,,,,
205,20200917,000755.SZ,3.76,3.79,3.74,3.76,3.77,-0.010000000000000231,-0.2653,26602.68,10001.979,0.5669,3.778,30922.65,3.805,56244.563,3.9235,120376.4445,3.8903,94168.7763,,,,,,
206,20200916,000755.SZ,3.78,3.82,3.75,3.77,3.79,-0.020000000000000018,-0.5277,20647.54,7809.909,0.44,3.776,45764.228,3.812,61848.055,3.9295,120658.397,3.891,94887.1553,,,,,,
207,20200915,000755.SZ,3.78,3.81,3.75,3.79,3.8,-0.009999999999999787,-0.2632,31291.97,11817.47,0.6668,3.8,59860.606,3.822,71328.521,3.937,121815.557,3.893,95824.286,,,,,,
208,20200914,000755.SZ,3.77,3.82,3.76,3.8,3.77,0.029999999999999805,0.7958,38353.47,14525.858,0.8173,3.82,69369.156,3.834,78400.117,3.9415,122539.1855,3.8943,96401.6963,,,,,,
209,20200911,000755.SZ,3.72,3.77,3.7,3.77,3.75,0.020000000000000018,0.5333,37717.59,14106.273,0.8038,3.82,78833.714,3.842,94108.271,3.947,123118.1355,3.8963,97179.551,,,,,,
210,20200910,000755.SZ,3.92,3.92,3.73,3.75,3.89,-0.14000000000000012,-3.599,100810.57,38437.511,2.1483,3.832,81566.476,3.857,125726.059,3.952,124136.41,3.8947,97547.498,,,,,,
211,20200909,000755.SZ,3.85,3.92,3.84,3.89,3.89,0.0,0.0,91129.43,35465.864,1.942,3.848,77931.882,3.91,175832.613,3.955,121321.0225,3.895,97744.3443,,,,,,
212,20200908,000755.SZ,3.81,3.9,3.79,3.89,3.8,0.0900000000000003,2.3684,78834.72,30385.569,1.68,3.844,82796.436,3.993,193503.357,3.95,118578.3015,3.8943,99912.0993,,,,,,
213,20200907,000755.SZ,3.82,3.87,3.79,3.8,3.83,-0.03000000000000025,-0.7833,85676.26,32868.306,1.8258,3.848,87431.078,4.033,186705.905,3.943,115753.6705,3.894,100020.2847,,,,,,
214,20200904,000755.SZ,3.77,3.84,3.76,3.83,3.83,0.0,0.0,51381.4,19520.079,1.0949,3.864,109382.828,4.043,184846.396,3.939,112993.888,3.8987,100129.7883,,,,,,
215,20200903,000755.SZ,3.85,3.87,3.82,3.83,3.87,-0.040000000000000036,-1.0336,82637.6,31718.054,1.761,3.882,169885.642,4.042,184508.326,3.933,113130.883,3.9,101468.5407,,,,,,
216,20200902,000755.SZ,3.89,3.9,3.82,3.87,3.91,-0.040000000000000036,-1.023,115452.2,44493.571,2.4603,3.972,273733.344,4.047,179468.739,3.9305,111406.7055,3.9027,101656.9213,,,,,,
217,20200901,000755.SZ,3.88,3.92,3.85,3.91,3.88,0.03000000000000025,0.7732,102007.93,39505.242,2.1738,4.142,304210.278,4.052,172302.593,3.9285,108072.1685,3.9017,100074.9237,,,,,,
218,20200831,000755.SZ,3.89,3.98,3.83,3.88,3.92,-0.040000000000000036,-1.0204,195435.01,76148.04,4.1647,4.218,285980.732,4.049,166678.254,3.9245,105402.486,3.8977,99452.2457,,,,,,
219,20200828,000755.SZ,4.06,4.11,3.91,3.92,4.28,-0.3600000000000003,-8.4112,353895.47,140514.957,7.5415,4.222,260309.964,4.052,152128.0,3.9235,98715.191,3.8963,95998.0593,,,,,,
220,20200827,000755.SZ,4.72,4.9,4.25,4.28,4.72,-0.4399999999999995,-9.322,601876.11,270767.875,12.8259,4.202,199131.01,4.047,122546.761,3.9135,83458.2175,,,,,,,,
221,20200826,000755.SZ,4.72,4.72,4.67,4.72,4.29,0.4299999999999997,10.0233,267836.87,126396.599,5.7076,4.122,85204.134,4.0,66809.432,3.8875,58700.21,,,,,,,,
222,20200825,000755.SZ,4.29,4.29,4.29,4.29,3.9,0.3900000000000001,10.0,10860.2,4659.025,0.2314,3.962,40394.908,3.907,43653.246,3.845,53116.4705,,,,,,,,
223,20200810,000755.SZ,3.82,3.93,3.8,3.9,3.82,0.08000000000000007,2.0942,67081.17,26085.316,1.4295,3.88,47375.776,3.853,44801.436,3.8245,56677.4745,,,,,,,,
224,20200807,000755.SZ,3.89,3.89,3.78,3.82,3.88,-0.06000000000000005,-1.5464,48000.7,18351.324,1.0229,3.882,43946.036,3.835,41141.38,3.8265,57771.4845,,,,,,,,
225,20200806,000755.SZ,3.92,3.93,3.84,3.88,3.92,-0.040000000000000036,-1.0204,32241.73,12522.626,0.6871,3.892,45962.512,3.824,41753.44,3.829,59948.648,,,,,,,,
226,20200805,000755.SZ,3.88,3.93,3.83,3.92,3.88,0.040000000000000036,1.0309,43790.74,17024.522,0.9332,3.878,48414.73,3.814,43344.672,3.8305,62751.0125,,,,,,,,
227,20200804,000755.SZ,3.92,3.93,3.86,3.88,3.91,-0.03000000000000025,-0.7673,45764.54,17793.579,0.9752,3.852,46911.584,3.805,43841.744,3.8265,63961.089,,,,,,,,
228,20200803,000755.SZ,3.87,3.95,3.86,3.91,3.87,0.040000000000000036,1.0336,49932.47,19493.029,1.0641,3.826,42227.096,3.8,44126.718,3.822,65839.2415,,,,,,,,
229,20200731,000755.SZ,3.81,3.87,3.78,3.87,3.81,0.06000000000000005,1.5748,58083.08,22257.98,1.2377,3.788,38336.724,3.795,45302.382,3.8185,67933.089,,,,,,,,
230,20200730,000755.SZ,3.78,3.84,3.78,3.81,3.79,0.020000000000000018,0.5277,44502.82,16980.95,0.9484,3.756,37544.368,3.78,44369.674,,,,,,,,,,
231,20200729,000755.SZ,3.74,3.8,3.71,3.79,3.75,0.040000000000000036,1.0667,36275.01,13652.253,0.773,3.75,38274.614,3.775,50590.988,,,,,,,,,,
232,20200728,000755.SZ,3.73,3.77,3.72,3.75,3.72,0.029999999999999805,0.8065,22342.1,8380.574,0.4761,3.758,40771.904,3.783,62579.695,,,,,,,,,,
233,20200727,000755.SZ,3.71,3.78,3.69,3.72,3.71,0.010000000000000231,0.2695,30480.61,11328.119,0.6495,3.774,46026.34,3.796,68553.513,,,,,,,,,,
