,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210209,000868.SZ,3.39,3.45,3.37,3.41,3.38,0.03000000000000025,0.8876,51046.1,17427.028,0.7339,3.468,80619.442,3.591,106886.448,3.5905,97358.9635,3.6703,109321.412,3.9855,146131.459,3.8227,112736.5843,,
110,20210208,000868.SZ,3.4,3.48,3.34,3.38,3.42,-0.040000000000000036,-1.1696,57079.03,19449.383,0.8206,3.51,91498.222,3.604,107365.839,3.5965,98720.1045,3.7007,111790.1673,3.9968,146654.923,3.8263,112738.7753,,
111,20210205,000868.SZ,3.56,3.57,3.39,3.42,3.57,-0.1499999999999999,-4.2017,126258.04,43513.309,1.8152,3.566,112680.24,3.615,110809.945,3.603,100720.708,3.733,113267.1367,4.0077,147395.5392,3.8303,112860.7834,,
112,20210204,000868.SZ,3.54,3.7,3.53,3.57,3.56,0.009999999999999787,0.2809,84665.02,30511.693,1.2172,3.652,117848.034,3.634,104859.441,3.613,100771.271,3.7627,117873.417,4.0172,147542.2168,3.834,112406.3008,,
113,20210203,000868.SZ,3.64,3.65,3.52,3.56,3.62,-0.06000000000000005,-1.6575,84049.02,30184.808,1.2084,3.682,131518.654,3.648,103914.024,3.622,100928.56,3.7933,126776.6017,4.0237,148494.19,3.8364,112779.2494,,
114,20210202,000868.SZ,3.59,3.72,3.59,3.62,3.66,-0.040000000000000036,-1.0929,105440.0,38441.975,1.5159,3.714,133153.454,3.665,102751.609,3.631,103879.8295,3.8177,129701.2683,4.0272,149558.2563,3.8385,112826.681,,
115,20210201,000868.SZ,3.66,3.73,3.66,3.66,3.85,-0.18999999999999995,-4.9351,162989.12,59704.19,2.3433,3.698,123233.456,3.673,100857.056,3.645,106613.231,3.8397,132329.4813,4.0323,150153.671,3.84,112855.2902,,
116,20210129,000868.SZ,3.72,3.87,3.62,3.85,3.72,0.1299999999999999,3.4946,152097.01,57068.423,2.1867,3.664,108939.65,3.676,98764.844,3.6615,107784.311,3.8583,131920.8773,4.0372,150133.7843,3.8419,112284.8892,,
117,20210128,000868.SZ,3.75,3.9,3.7,3.72,3.72,0.0,0.0,153018.12,58041.394,2.1999,3.616,91870.848,3.648,93049.729,3.6735,105851.933,3.864,130719.1373,4.0408,150887.6988,3.8423,111884.3807,,
118,20210127,000868.SZ,3.56,3.72,3.51,3.72,3.54,0.18000000000000016,5.0847,92223.02,33674.106,1.3259,3.614,76309.394,3.616,86796.561,3.691,105651.077,3.871,132375.3007,4.044,150054.8245,3.8439,111600.3385,,
119,20210126,000868.SZ,3.49,3.6,3.45,3.54,3.49,0.04999999999999982,1.4327,55840.01,19614.743,0.8028,3.616,72349.764,3.59,87831.479,3.71,110538.894,3.885,133300.9173,4.0472,150728.3075,3.8458,111851.1969,,
120,20210125,000868.SZ,3.57,3.57,3.43,3.49,3.61,-0.11999999999999966,-3.3241,91520.09,32034.097,1.3158,3.648,78480.656,3.589,90074.37,3.749,114002.3315,3.9093,133912.7843,4.0533,152314.1702,3.8488,113467.7199,,
121,20210122,000868.SZ,3.66,3.69,3.61,3.61,3.71,-0.10000000000000009,-2.6954,66753.0,24324.867,0.9597,3.688,88590.038,3.591,90631.471,3.792,114495.7325,3.9343,133880.8987,4.0587,153975.4768,3.8541,113391.8693,,
122,20210121,000868.SZ,3.72,3.79,3.64,3.71,3.73,-0.020000000000000018,-0.5362,75210.85,27968.664,1.0813,3.68,94228.61,3.592,96683.101,3.827,124380.405,3.954,135855.5993,4.0605,154322.798,3.8588,113434.3942,,
123,20210120,000868.SZ,3.69,3.77,3.69,3.73,3.7,0.029999999999999805,0.8108,72424.87,27018.811,1.0412,3.618,97283.728,3.596,97943.096,3.866,138207.8905,3.974,138172.5973,4.06,154403.964,3.8627,113482.4705,,
124,20210119,000868.SZ,3.66,3.79,3.62,3.7,3.69,0.010000000000000231,0.271,86494.47,31956.19,1.2435,3.564,103313.194,3.597,105008.05,3.894,143176.098,3.9967,141499.7263,4.0588,154326.4668,3.8662,113514.4967,,
125,20210118,000868.SZ,3.58,3.75,3.54,3.69,3.57,0.1200000000000001,3.3613,142067.0,52179.845,2.0425,3.53,101668.084,3.617,112369.406,3.923,148065.694,4.0167,142085.6353,4.06,154316.2468,3.8685,113684.8845,,
126,20210115,000868.SZ,3.38,3.57,3.37,3.57,3.4,0.16999999999999993,5.0,94945.86,33144.624,1.365,3.494,92672.904,3.647,116803.778,3.9495,148498.894,4.0403,141480.1433,4.0607,153145.706,3.8717,113193.1357,,
127,20210114,000868.SZ,3.44,3.47,3.35,3.4,3.46,-0.06000000000000005,-1.7341,90486.44,30822.051,1.3009,3.504,99137.592,3.699,118654.137,3.972,149553.8415,4.0677,144314.9313,4.0628,152630.4417,3.8761,113157.0707,,
128,20210113,000868.SZ,3.53,3.54,3.4,3.46,3.53,-0.06999999999999984,-1.983,102572.2,35470.1,1.4747,3.574,98602.464,3.766,124505.593,3.9985,155164.6705,4.101,146951.7613,4.0687,152865.9678,3.8827,113242.0256,,
129,20210112,000868.SZ,3.49,3.56,3.47,3.53,3.51,0.020000000000000018,0.5698,78268.92,27477.145,1.1253,3.63,106702.906,3.83,133246.309,4.0325,156035.6365,4.1287,148261.2417,4.0742,153755.998,3.8887,113002.1027,,
130,20210111,000868.SZ,3.56,3.63,3.47,3.51,3.62,-0.11000000000000032,-3.0387,97091.1,34413.276,1.3959,3.704,123070.728,3.909,137930.293,4.0695,155831.9915,4.1523,150320.278,4.0762,153912.0328,3.8937,113154.235,,
131,20210108,000868.SZ,3.75,3.75,3.56,3.62,3.75,-0.1299999999999999,-3.4667,127269.3,46147.736,1.8297,3.8,140934.652,3.993,138359.994,4.106,155505.6125,4.18,153878.5317,4.0773,155004.6145,3.8976,113144.7091,,
132,20210107,000868.SZ,3.75,3.81,3.71,3.75,3.74,0.009999999999999787,0.2674,87810.8,32990.76,1.2624,3.894,138170.682,4.062,152077.709,4.135,155441.8485,4.2047,159816.2643,4.0763,153641.4383,3.9016,113253.6166,,
133,20210106,000868.SZ,3.88,3.92,3.71,3.74,3.9,-0.1599999999999997,-4.1026,143074.41,53992.103,2.057,3.958,150408.722,4.136,178472.685,4.163,158287.348,4.232,165102.7133,4.0703,152735.875,3.9053,114156.6283,,
134,20210105,000868.SZ,3.99,4.06,3.86,3.9,3.99,-0.0900000000000003,-2.2556,160108.03,63266.773,2.3019,4.03,159789.712,4.191,181344.146,4.1965,159745.5645,4.256,176371.0117,4.0655,151899.5853,3.9107,114123.8188,,
135,20210104,000868.SZ,4.03,4.11,3.94,3.99,4.09,-0.09999999999999964,-2.445,186410.72,74710.564,2.68,4.114,152789.858,4.229,183761.982,4.2165,156943.75,4.278,178222.964,4.0583,150900.0852,3.9143,114039.4807,,
136,20201231,000868.SZ,4.07,4.18,4.0,4.09,4.07,0.019999999999999574,0.4914,113449.45,46598.845,1.6311,4.186,135785.336,4.252,180194.01,4.237,153818.326,4.2897,183036.467,4.0468,148584.59,3.917,113724.1165,,
137,20201230,000868.SZ,4.05,4.22,4.04,4.07,4.1,-0.02999999999999936,-0.7317,149001.0,61384.235,2.1422,4.23,165984.736,4.245,180453.546,4.252,157145.3285,4.291,183387.986,4.0325,147581.8162,3.9186,114416.1993,,
138,20201229,000868.SZ,4.3,4.32,4.1,4.1,4.32,-0.22000000000000064,-5.0926,189979.36,78817.192,2.7313,4.314,206536.648,4.231,185823.748,4.2685,158174.8455,4.2953,182849.864,4.0195,146997.2835,3.9187,114582.537,,
139,20201228,000868.SZ,4.31,4.43,4.23,4.32,4.35,-0.02999999999999936,-0.6897,125108.76,54192.298,1.7987,4.352,202898.58,4.235,178824.964,4.278,155768.708,4.3007,182941.506,4.0035,145199.9278,3.918,114377.276,,
140,20201225,000868.SZ,4.28,4.39,4.23,4.35,4.31,0.040000000000000036,0.9281,101388.11,43998.584,1.4576,4.344,214734.106,4.23,173733.69,4.274,156515.2705,4.293,181519.6787,3.9867,143671.5692,,,,
141,20201224,000868.SZ,4.44,4.44,4.27,4.31,4.49,-0.1800000000000006,-4.0089,264446.45,114503.614,3.8019,4.318,224602.684,4.219,172651.231,4.2735,161637.8005,4.2823,181523.9417,3.9697,143077.2007,,,,
142,20201223,000868.SZ,4.32,4.5,4.28,4.49,4.29,0.20000000000000018,4.662,351760.56,157306.254,5.0572,4.26,194922.356,4.208,158805.988,4.276,163685.542,4.2717,177211.0167,3.9553,139101.7007,,,,
143,20201222,000868.SZ,4.23,4.42,4.22,4.29,4.28,0.009999999999999787,0.2336,171789.02,73931.717,2.4698,4.148,165110.848,4.19,138102.011,4.28,158417.7275,4.254,170211.7783,3.9377,133785.0672,,,,
144,20201221,000868.SZ,4.24,4.34,4.13,4.28,4.22,0.0600000000000005,1.4218,184286.39,77806.873,2.6495,4.118,154751.348,4.202,138146.983,4.2885,173884.4445,4.2367,169415.2443,3.9238,131381.3042,,,,
145,20201218,000868.SZ,3.99,4.22,3.98,4.22,4.02,0.20000000000000018,4.9751,150731.0,62071.308,2.167,4.116,132733.274,4.204,130125.518,4.3025,175453.455,4.225,167977.8607,3.9103,128926.881,,,,
146,20201217,000868.SZ,3.9,4.07,3.88,4.02,3.93,0.08999999999999941,2.2901,116044.81,46253.139,1.6684,4.12,120699.778,4.222,127442.642,4.3085,184457.6955,4.216,168346.6913,3.8975,127037.3143,,,,
147,20201216,000868.SZ,4.15,4.15,3.93,3.93,4.14,-0.20999999999999952,-5.0725,202703.02,80507.061,2.9142,4.156,122689.62,4.259,133837.111,4.314,184855.206,4.2177,171056.2603,3.8883,126161.1192,,,,
148,20201215,000868.SZ,4.2,4.3,4.1,4.14,4.27,-0.1299999999999999,-3.0445,119991.52,50129.169,1.7251,4.232,111093.174,4.306,130525.943,4.3275,181362.922,4.217,167734.3483,3.8805,123466.2022,,,,
149,20201214,000868.SZ,4.26,4.29,4.2,4.27,4.24,0.02999999999999936,0.7075,74196.02,31524.695,1.0667,4.286,121542.618,4.321,132712.452,4.3335,184999.777,4.2093,168155.6977,3.8698,121991.9883,,,,
150,20201211,000868.SZ,4.18,4.28,4.16,4.24,4.2,0.040000000000000036,0.9524,90563.52,38239.043,1.302,4.292,127517.762,4.318,139296.851,4.3245,185412.673,4.1973,170715.556,3.8572,121701.1347,,,,
151,20201210,000868.SZ,4.29,4.29,4.13,4.2,4.31,-0.10999999999999943,-2.5522,125994.02,52916.868,1.8114,4.324,134185.506,4.328,150624.37,4.314,185960.297,4.183,174070.055,3.8442,121279.3762,,,,
152,20201209,000868.SZ,4.4,4.45,4.29,4.31,4.41,-0.10000000000000053,-2.2676,144720.79,63461.164,2.0806,4.362,144984.602,4.344,168565.096,4.3035,186413.531,4.167,172789.9967,3.8345,120215.0147,,,,
153,20201208,000868.SZ,4.39,4.47,4.34,4.41,4.3,0.11000000000000032,2.5581,172238.74,75899.52,2.4763,4.38,149958.712,4.37,178733.444,4.286,186266.662,4.146,170635.3307,3.8235,118343.6515,,,,
154,20201207,000868.SZ,4.38,4.38,4.26,4.3,4.4,-0.10000000000000053,-2.2727,104071.74,44867.57,1.4962,4.356,143882.286,4.375,209621.906,4.254,185049.375,4.121,167153.2073,3.8105,116564.7892,,,,
155,20201204,000868.SZ,4.35,4.48,4.33,4.4,4.39,0.010000000000000675,0.2278,123902.24,54643.871,1.7813,4.344,151075.94,4.401,220781.392,4.2355,186904.032,4.1033,166546.8583,3.8003,115507.4768,,,,
156,20201203,000868.SZ,4.4,4.54,4.28,4.39,4.4,-0.010000000000000675,-0.2273,179989.5,79239.899,2.5877,4.332,167063.234,4.395,241472.749,4.213,188798.716,4.081,164811.2687,3.789,114502.373,,,,
157,20201202,000868.SZ,4.26,4.45,4.21,4.4,4.29,0.11000000000000032,2.5641,169591.34,74114.664,2.4382,4.326,192145.59,4.369,235873.301,4.197,189665.835,4.058,160945.952,3.7777,112187.659,,,,
158,20201201,000868.SZ,4.2,4.33,4.18,4.29,4.24,0.04999999999999982,1.1792,141856.61,60661.273,2.0395,4.36,207508.176,4.349,232199.901,4.1725,186338.551,4.0363,158780.1743,3.7665,110124.137,,,,
159,20201130,000868.SZ,4.32,4.32,4.18,4.24,4.34,-0.09999999999999964,-2.3041,140040.01,59529.351,2.0133,4.394,275361.526,4.346,237287.102,4.1535,185877.3205,4.0197,159250.7543,3.7573,109042.3527,,,,
160,20201127,000868.SZ,4.35,4.46,4.18,4.34,4.36,-0.020000000000000462,-0.4587,203838.71,88294.009,2.9306,4.458,290486.844,4.331,231528.495,4.137,186424.9085,4.0,157503.7877,3.7487,107834.1275,,,,
161,20201126,000868.SZ,4.55,4.64,4.34,4.36,4.57,-0.20999999999999996,-4.5952,305401.28,134311.791,4.3907,4.458,315882.264,4.3,221296.224,4.1105,185792.8975,3.9747,156130.6973,3.7368,105230.7245,,,,
162,20201125,000868.SZ,4.39,4.68,4.39,4.57,4.46,0.11000000000000032,2.4664,246404.27,112030.111,3.5425,4.412,279601.012,4.263,204261.966,4.0785,174902.447,3.948,147466.6123,3.7247,101097.6065,,,,
163,20201124,000868.SZ,4.64,4.79,4.43,4.46,4.56,-0.09999999999999964,-2.193,481123.36,223967.802,6.9171,4.338,256891.626,4.202,193799.88,4.034,166586.274,3.9087,140369.0367,3.7107,97941.352,,,,
164,20201123,000868.SZ,4.47,4.56,4.39,4.56,4.34,0.21999999999999975,5.0691,215666.6,97682.891,3.1006,4.298,199212.678,4.133,160476.844,3.994,145918.858,3.875,127428.159,3.6992,90503.9627,,,,
165,20201120,000868.SZ,4.19,4.34,4.16,4.34,4.13,0.20999999999999996,5.0847,330815.81,142419.233,4.7561,4.204,172570.146,4.07,153026.672,3.9545,139429.5915,3.8387,123577.2063,3.6862,87675.0033,,,,
166,20201119,000868.SZ,4.2,4.29,4.09,4.13,4.2,-0.07000000000000028,-1.6667,123995.02,51775.807,1.7827,4.142,126710.184,4.031,136124.683,3.924,126480.5285,3.804,114132.713,3.6767,83366.7237,,,,
167,20201118,000868.SZ,4.22,4.32,4.13,4.2,4.26,-0.05999999999999961,-1.4085,132857.34,55703.222,1.9101,4.114,128922.92,4.025,143458.369,3.9025,123482.2775,3.774,111775.6463,3.672,82526.9825,,,,
168,20201117,000868.SZ,4.09,4.29,4.07,4.26,4.09,0.16999999999999993,4.1565,192728.62,81374.905,2.7708,4.066,130708.134,3.996,140477.201,3.88,122070.311,3.7437,111144.703,3.6663,81574.9272,,,,
169,20201116,000868.SZ,4.03,4.13,4.0,4.09,4.03,0.05999999999999961,1.4888,82453.94,33564.991,1.1854,3.968,121741.01,3.961,134467.539,3.8565,120232.5805,3.7063,107458.3497,3.6598,79341.7097,,,,
170,20201113,000868.SZ,4.04,4.11,4.0,4.03,3.99,0.040000000000000036,1.0025,101516.0,41077.427,1.4595,3.936,133483.198,3.943,141321.322,3.8345,120491.434,3.6803,105823.4597,3.6557,78822.6277,,,,
171,20201112,000868.SZ,4.02,4.08,3.92,3.99,3.96,0.03000000000000025,0.7576,135058.7,54014.048,1.9417,3.92,145539.182,3.921,150289.571,3.812,123547.934,3.657,104630.4597,3.6528,78326.0277,,,,
172,20201111,000868.SZ,3.78,3.96,3.78,3.96,3.77,0.18999999999999995,5.0398,141783.41,55456.256,2.0384,3.936,157993.818,3.894,145542.928,3.7905,119068.9355,3.639,100992.3847,3.6508,77270.3848,,,,
173,20201110,000868.SZ,3.95,3.95,3.73,3.77,3.93,-0.16000000000000014,-4.0712,147893.0,56634.707,2.1262,3.926,150246.268,3.866,139372.668,3.762,113653.615,3.6213,97358.356,3.6492,77064.3088,,,,
174,20201109,000868.SZ,3.95,3.99,3.88,3.93,3.95,-0.020000000000000018,-0.5063,141164.88,55410.593,2.0295,3.954,147194.068,3.855,131360.872,3.746,110903.8165,3.611,93347.364,3.6498,76095.1057,,,,
175,20201106,000868.SZ,4.06,4.09,3.92,3.95,4.07,-0.1200000000000001,-2.9484,161795.92,64654.214,2.3261,3.95,149159.446,3.839,125832.511,3.723,108852.4735,3.5957,89875.9013,3.6477,75556.9093,,,,
176,20201105,000868.SZ,3.94,4.11,3.92,4.07,3.91,0.16000000000000014,4.0921,197331.88,79682.137,2.837,3.922,155039.96,3.817,116836.374,3.6905,103136.728,3.579,85727.9373,3.6467,74435.994,,,,
177,20201104,000868.SZ,3.89,3.97,3.86,3.91,3.91,0.0,0.0,103045.66,40270.574,1.4815,3.852,133092.038,3.78,103506.186,3.6485,95934.285,3.559,81265.978,3.6437,72881.0627,,,,
178,20201103,000868.SZ,3.91,3.98,3.86,3.91,3.91,0.0,0.0,132632.0,52013.6,1.9068,3.806,128499.068,3.764,103663.421,3.6175,96478.454,3.544,79198.056,3.6438,73145.8525,,,,
179,20201102,000868.SZ,3.81,3.95,3.79,3.91,3.81,0.10000000000000009,2.6247,150991.77,58772.003,2.1708,3.756,115527.676,3.752,105997.622,3.579,93953.755,3.5303,75828.279,3.6443,72974.0863,,,,
180,20201030,000868.SZ,3.73,3.9,3.72,3.81,3.72,0.08999999999999986,2.4194,191198.49,73544.466,2.7488,3.728,102505.576,3.726,99661.546,3.549,88074.5285,3.517,72686.7133,3.6443,74621.2697,,,,
181,20201029,000868.SZ,3.6,3.8,3.6,3.72,3.68,0.040000000000000036,1.087,87592.27,32627.509,1.2593,3.712,78632.788,3.703,96806.297,3.525,81800.904,3.5053,68488.6973,3.6495,72808.2617,,,,
182,20201028,000868.SZ,3.64,3.76,3.54,3.68,3.66,0.020000000000000018,0.5464,80080.81,29189.806,1.1513,3.708,73920.334,3.687,92594.943,3.5115,78717.113,3.502,67640.0327,3.6572,72545.9905,,,,
183,20201027,000868.SZ,3.76,3.76,3.63,3.66,3.77,-0.10999999999999988,-2.9178,67775.04,25006.187,0.9744,3.722,78827.774,3.658,87934.562,3.499,76351.2,3.501,66051.9723,3.6653,72560.977,,,,
184,20201026,000868.SZ,3.78,3.85,3.71,3.77,3.73,0.040000000000000036,1.0724,85881.27,32456.524,1.2347,3.748,96467.568,3.637,90446.761,3.489,74340.61,3.5,65976.371,3.6735,72702.5267,,,,
185,20201023,000868.SZ,3.7,3.82,3.68,3.73,3.7,0.029999999999999805,0.8108,71834.55,26871.108,1.0328,3.724,96817.516,3.607,91872.436,3.474,71897.5965,3.4973,64468.0953,3.677,73053.5222,,,,
186,20201022,000868.SZ,3.75,3.75,3.66,3.7,3.75,-0.04999999999999982,-1.3333,64030.0,23738.309,0.9206,3.694,114979.806,3.564,89437.082,3.46,70173.719,3.497,64193.4773,3.6827,73240.5653,,,,
187,20201021,000868.SZ,3.74,3.82,3.69,3.75,3.79,-0.040000000000000036,-1.0554,104618.01,39223.737,1.5041,3.666,111269.552,3.517,88362.384,3.4485,70145.874,3.4973,63429.366,3.6893,73683.6997,,,,
188,20201020,000868.SZ,3.62,3.83,3.62,3.79,3.65,0.14000000000000012,3.8356,155974.01,59191.001,2.2424,3.594,97041.35,3.471,89293.487,3.434,66965.3735,3.4967,61468.0997,3.6967,73618.0833,,,,
189,20201019,000868.SZ,3.58,3.67,3.51,3.65,3.58,0.06999999999999984,1.9553,87631.01,31786.831,1.2599,3.526,84425.954,3.406,81909.888,3.4195,60743.6075,3.495,58833.951,3.7033,72248.2073,,,,
190,20201016,000868.SZ,3.71,3.71,3.56,3.58,3.56,0.020000000000000018,0.5618,162646.0,59228.024,2.3383,3.49,86927.356,3.372,76487.511,3.4125,59199.297,3.4973,58164.4673,3.7113,72396.4372,,,,
191,20201015,000868.SZ,3.5,3.56,3.49,3.56,3.39,0.16999999999999993,5.0147,45478.73,16127.764,0.6538,3.434,63894.358,3.347,66795.511,3.4065,54329.8975,3.499,54330.7517,3.7178,71284.8037,,,,
192,20201014,000868.SZ,3.43,3.43,3.37,3.39,3.45,-0.06000000000000005,-1.7391,33477.0,11357.094,0.4813,3.368,65455.216,3.336,64839.283,3.4095,55162.5775,3.5013,54728.6007,3.7268,72865.7948,,,,
193,20201013,000868.SZ,3.47,3.48,3.34,3.45,3.47,-0.020000000000000018,-0.5764,92897.03,31687.531,1.3356,3.348,81545.624,3.34,64767.838,3.4225,55110.6775,3.5127,55513.6673,3.7403,75577.3817,,,,
194,20201012,000868.SZ,3.32,3.47,3.31,3.47,3.3,0.17000000000000037,5.1515,100138.02,34386.701,1.4397,3.286,79393.822,3.341,58234.459,3.4315,53741.176,3.5233,53579.7663,3.7558,76348.0522,,,,
195,20201009,000868.SZ,3.27,3.34,3.25,3.3,3.23,0.06999999999999984,2.1672,47481.01,15630.63,0.6826,3.254,66047.666,3.341,51922.757,3.4425,50765.925,3.5337,51772.8003,3.7702,77178.8762,,,,
196,20200930,000868.SZ,3.27,3.35,3.19,3.23,3.29,-0.06000000000000005,-1.8237,53283.02,17240.677,0.766,3.26,69696.664,3.356,50910.356,3.4635,51571.675,3.5493,52600.7343,3.7872,78863.643,,,,
197,20200929,000868.SZ,3.15,3.3,3.1,3.29,3.14,0.1499999999999999,4.7771,113929.04,36903.576,1.6379,3.304,64223.35,3.38,51929.364,3.4875,50962.857,3.57,53278.3187,3.8047,81250.5825,,,,
198,20200928,000868.SZ,3.29,3.31,3.14,3.14,3.31,-0.16999999999999993,-5.136,82138.02,26204.163,1.1809,3.332,47990.052,3.397,44637.26,3.5095,47555.406,3.589,52005.1513,3.8178,82167.7905,,,,
199,20200925,000868.SZ,3.33,3.36,3.28,3.31,3.33,-0.020000000000000018,-0.6006,33407.24,11068.185,0.4803,3.396,37075.096,3.433,39577.327,3.5395,47295.9825,3.6133,51225.0697,3.8325,83554.6242,,,,
200,20200924,000868.SZ,3.41,3.43,3.3,3.33,3.45,-0.1200000000000001,-3.4783,65726.0,22092.806,0.9449,3.428,37797.848,3.453,41911.083,3.56,49002.9455,3.631,51821.7957,,,,,,
201,20200923,000868.SZ,3.43,3.46,3.42,3.45,3.43,0.020000000000000018,0.5831,25916.45,8909.381,0.3726,3.452,32124.048,3.466,41864.284,3.575,48098.372,3.6487,52021.5957,,,,,,
202,20200922,000868.SZ,3.43,3.46,3.41,3.43,3.46,-0.029999999999999805,-0.8671,32762.55,11246.929,0.471,3.456,39635.378,3.483,45485.872,3.584,49673.2595,3.6627,53548.385,,,,,,
203,20200921,000868.SZ,3.48,3.49,3.45,3.46,3.47,-0.010000000000000231,-0.2882,27563.24,9558.978,0.3963,3.462,41284.468,3.505,45453.517,3.599,50886.582,3.677,56770.2617,,,,,,
204,20200918,000868.SZ,3.46,3.48,3.44,3.47,3.45,0.020000000000000018,0.5797,37021.0,12831.816,0.4952,3.47,42079.558,3.522,49247.893,3.6145,51252.42,3.6887,58842.8473,,,,,,
205,20200917,000868.SZ,3.46,3.48,3.41,3.45,3.47,-0.020000000000000018,-0.5764,37357.0,12878.832,0.5371,3.478,46024.318,3.544,49609.093,3.63,51697.822,3.6997,61237.9173,,,,,,
206,20200916,000868.SZ,3.45,3.54,3.39,3.47,3.46,0.010000000000000231,0.289,63473.1,21870.089,0.9125,3.48,51604.52,3.571,52232.994,3.646,53445.9235,3.7143,63144.0507,,,,,,
207,20200915,000868.SZ,3.5,3.52,3.44,3.46,3.5,-0.040000000000000036,-1.1429,41008.0,14229.256,0.5896,3.51,51336.366,3.595,49996.35,3.665,53952.796,3.7283,64496.1473,,,,,,
208,20200914,000868.SZ,3.51,3.53,3.48,3.5,3.51,-0.009999999999999787,-0.2849,31538.69,11062.629,0.4534,3.548,49622.566,3.622,50473.552,3.685,55689.097,3.7437,67093.649,,,,,,
209,20200911,000868.SZ,3.46,3.54,3.39,3.51,3.46,0.04999999999999982,1.4451,56744.8,19678.847,0.8158,3.574,56416.228,3.646,55014.638,3.7035,57048.941,3.7583,70119.8937,,,,,,
210,20200910,000868.SZ,3.62,3.63,3.45,3.46,3.62,-0.16000000000000014,-4.4199,65258.01,23139.551,0.9382,3.61,53193.868,3.667,56094.808,3.72,56777.152,3.7717,76555.826,,,,,,
211,20200909,000868.SZ,3.63,3.64,3.56,3.62,3.65,-0.029999999999999805,-0.8219,62132.33,22351.468,0.8933,3.662,52861.468,3.684,54332.46,3.74,57100.2515,3.7937,77127.826,,,,,,
212,20200908,000868.SZ,3.64,3.68,3.61,3.65,3.63,0.020000000000000018,0.551,32439.0,11818.469,0.4664,3.68,48656.334,3.685,53860.647,3.7525,57579.6415,3.8123,77451.9483,,,,,,
213,20200907,000868.SZ,3.7,3.71,3.62,3.63,3.69,-0.06000000000000005,-1.626,65507.0,23939.318,0.9418,3.696,51324.538,3.693,56319.647,3.763,62428.634,3.8297,79069.9817,,,,,,
214,20200904,000868.SZ,3.69,3.71,3.64,3.69,3.72,-0.03000000000000025,-0.8065,40633.0,14946.095,0.5842,3.718,53613.048,3.707,53256.947,3.772,63640.3245,3.847,79428.6823,,,,,,
215,20200903,000868.SZ,3.71,3.85,3.7,3.72,3.71,0.010000000000000231,0.2695,63596.01,23785.826,0.9143,3.724,58995.748,3.716,53786.551,3.7775,67052.3295,3.8567,81638.949,,,,,,
216,20200902,000868.SZ,3.76,3.76,3.7,3.71,3.73,-0.020000000000000018,-0.5362,41106.66,15271.45,0.591,3.706,55803.452,3.721,54658.853,3.786,68599.579,3.8683,82287.6533,,,,,,
217,20200901,000868.SZ,3.7,3.74,3.69,3.73,3.74,-0.010000000000000231,-0.2674,45780.02,17025.349,0.6582,3.69,59064.96,3.735,57909.242,3.795,71746.046,3.8813,83938.0333,,,,,,
218,20200831,000868.SZ,3.72,3.77,3.66,3.74,3.72,0.020000000000000018,0.5376,76949.55,28442.311,1.1063,3.69,61314.756,3.748,60904.642,3.8045,75403.6975,3.8967,85768.067,,,,,,
219,20200828,000868.SZ,3.64,3.74,3.62,3.72,3.63,0.0900000000000003,2.4793,67546.5,24825.681,0.9711,3.696,52900.846,3.761,59083.244,3.8145,77672.5215,3.9117,85662.4637,,,,,,
220,20200827,000868.SZ,3.66,3.71,3.6,3.63,3.63,0.0,0.0,47634.53,17442.513,0.6848,3.708,48577.354,3.773,57459.496,3.824,86786.335,3.9253,86628.407,,,,,,
221,20200826,000868.SZ,3.74,3.75,3.61,3.63,3.73,-0.10000000000000009,-2.681,57414.2,21062.182,0.8254,3.736,53514.254,3.796,59868.043,3.8485,88525.509,3.9367,88238.8557,,,,,,
222,20200825,000868.SZ,3.75,3.78,3.7,3.73,3.77,-0.040000000000000036,-1.061,57029.0,21268.751,0.8199,3.78,56753.524,3.82,61298.636,3.876,89247.599,3.9523,91002.989,,,,,,
223,20200824,000868.SZ,3.8,3.8,3.75,3.77,3.78,-0.009999999999999787,-0.2646,34880.0,13115.951,0.5015,3.806,60494.528,3.833,68537.621,3.898,90445.149,3.968,95641.096,,,,,,
224,20200821,000868.SZ,3.77,3.8,3.75,3.78,3.77,0.009999999999999787,0.2653,45929.04,17316.717,0.6603,3.826,65265.642,3.837,74023.702,3.917,92514.55,3.9883,99116.338,,,,,,
225,20200820,000868.SZ,3.83,3.84,3.76,3.77,3.85,-0.08000000000000007,-2.0779,72319.03,27468.367,1.0397,3.838,66341.638,3.839,80318.108,3.927,95565.148,4.0067,102584.952,,,,,,
226,20200819,000868.SZ,3.88,3.88,3.83,3.85,3.86,-0.009999999999999787,-0.2591,73610.55,28360.318,1.0583,3.856,66221.832,3.851,82540.305,3.942,96102.0535,4.025,105126.5517,,,,,,
227,20200818,000868.SZ,3.9,3.92,3.86,3.86,3.87,-0.010000000000000231,-0.2584,75734.02,29414.131,1.0888,3.86,65843.748,3.855,85582.85,3.9545,96952.429,4.0393,109222.8463,,,,,,
