,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600616.SH,6.9073,7.0767,6.7877,6.8674,6.9272,-0.059800000000000075,-0.8633,242603.23,168498.6,3.6263,6.8395,287446.892,6.7328,275718.486,7.3338,313445.7855,7.9625,369653.4677,8.402,632973.4427,6.692,377210.3644,,
106,20210222,600616.SH,7.0767,7.276,6.8873,6.9272,7.2362,-0.30900000000000016,-4.2702,374572.64,261704.57,5.599,6.7558,283973.96,6.7857,284827.046,7.4131,324069.447,8.1033,392436.8417,8.412,630030.2813,6.6787,375844.5006,,
107,20210219,600616.SH,6.668,7.276,6.4886,7.2362,6.6481,0.5880999999999998,8.8461,376308.84,259421.149,5.6249,6.6282,256150.77,6.8196,273496.082,7.5053,322581.88,8.2535,410244.9527,8.4097,631520.2568,6.664,373764.2198,,
108,20210218,600616.SH,6.5185,6.8275,6.4787,6.6481,6.5185,0.12959999999999994,1.9882,217904.21,145291.167,3.2571,6.4787,235658.31,6.8405,267594.364,7.5676,320943.576,8.3688,426981.1977,8.3919,632117.4508,6.6485,372452.6268,,
109,20210210,600616.SH,6.4886,6.6979,6.4189,6.5185,6.4488,0.0697000000000001,1.0808,225845.54,148337.456,3.3758,6.5345,247725.536,6.9033,271387.738,7.6653,331497.586,8.5166,452010.3057,8.3746,634632.5777,6.6365,371733.2688,,
110,20210209,600616.SH,6.3591,6.5584,6.2594,6.4488,6.2893,0.15950000000000042,2.5361,225238.57,145353.057,3.3668,6.6262,263990.08,7.0149,278868.353,7.7928,341903.028,8.6631,478165.3323,8.3628,642547.3863,6.6248,370575.1057,,
111,20210208,600616.SH,6.5086,6.6282,6.2096,6.2893,6.4886,-0.19930000000000003,-3.0715,235456.69,149898.378,3.5195,6.8156,285680.132,7.1674,290546.712,7.9384,352543.163,8.8259,511961.3533,8.3512,647175.5925,6.6133,369175.0495,,
112,20210205,600616.SH,6.8375,6.9073,6.4787,6.4886,6.9272,-0.4386000000000001,-6.3316,273846.54,183055.014,4.0933,7.0109,290841.394,7.3847,303201.91,8.0824,367773.534,8.9598,552445.4937,8.3347,652400.8667,6.6029,367644.2199,,
113,20210204,600616.SH,6.977,7.2162,6.7976,6.9272,6.977,-0.04980000000000029,-0.7138,278240.34,195767.615,4.159,7.2023,299530.418,7.5681,316295.924,8.2673,385383.22,9.1203,560773.9927,8.3248,659383.1425,6.5907,365954.7878,,
114,20210203,600616.SH,7.296,7.296,6.9272,6.977,7.3957,-0.4186999999999994,-5.6614,307168.26,216962.349,4.5914,7.2721,295049.94,7.7674,346822.762,8.4083,397686.612,9.308,605807.7473,8.2985,662404.3922,6.5752,364433.1103,,
115,20210202,600616.SH,7.2661,7.605,6.987,7.3957,7.2661,0.12959999999999994,1.7836,333688.83,243645.349,4.9878,7.4036,293746.626,7.9349,351173.085,8.5773,416620.9585,9.4722,616042.9443,8.2655,659066.3755,6.5601,363005.9708,,
116,20210201,600616.SH,7.286,7.595,7.1564,7.2661,7.4455,-0.17940000000000023,-2.4095,261263.0,193707.376,3.9052,7.5192,295413.292,8.0405,363311.848,8.7622,446241.7395,9.5861,643701.594,8.2266,655185.8845,6.5411,361633.9602,,
117,20210129,600616.SH,7.3358,7.7246,7.286,7.4455,7.276,0.1695000000000002,2.3296,317291.66,239037.288,4.7427,7.7584,315562.426,8.191,371667.678,8.9705,478619.388,9.6715,672816.779,8.1895,652798.1172,6.5215,360218.4235,,
118,20210128,600616.SH,7.4953,7.7545,7.2362,7.276,7.6349,-0.3589000000000002,-4.7008,255837.95,191253.69,3.8242,7.9339,333061.43,8.2947,374292.788,9.1329,506674.6145,9.7266,703262.335,8.1503,651102.7417,6.5013,358309.2158,,
119,20210127,600616.SH,7.7545,7.8741,7.3857,7.6349,7.9737,-0.3388,-4.249,300651.69,229049.417,4.494,8.2628,398595.584,8.4273,391607.434,9.3233,542321.5895,9.7871,730984.5937,8.1078,647919.5668,6.4828,357121.387,,
120,20210126,600616.SH,8.502,8.5319,7.9139,7.9737,8.4621,-0.4883999999999995,-5.7716,342022.16,277337.338,5.1124,8.4661,408599.544,8.5708,404937.703,9.4873,577813.822,9.808,753727.0723,8.0613,645113.8342,6.4614,356321.575,,
121,20210125,600616.SH,8.2229,8.6814,8.0734,8.4621,8.3226,0.13949999999999996,1.6762,362008.67,309513.903,5.4112,8.5618,431210.404,8.7093,414539.614,9.6552,622668.674,9.8144,768114.5617,8.0037,639963.6227,6.4345,354087.6336,,
122,20210122,600616.SH,8.8409,8.9007,8.3126,8.3226,8.9206,-0.5980000000000008,-6.7036,404786.68,345708.182,6.0506,8.6236,427772.93,8.7801,432345.158,9.7474,677067.2855,9.7798,777800.6453,7.9374,634622.8928,6.4035,351823.9372,,
123,20210121,600616.SH,8.5419,9.2196,8.4322,8.9206,8.6515,0.2690999999999999,3.1104,583508.72,513706.271,8.722,8.6555,415524.146,8.9665,454470.516,9.8964,683013.027,9.7612,795631.8447,7.8759,628887.5915,6.3739,349342.3646,,
124,20210120,600616.SH,8.3027,8.6615,7.9339,8.6515,8.4522,0.19930000000000092,2.358,350671.49,294385.263,5.2417,8.5917,384619.284,9.0492,448550.462,10.0783,735300.24,9.708,807272.9517,7.803,619760.4695,6.3388,345305.6905,,
125,20210119,600616.SH,8.8509,9.1598,8.3326,8.4522,8.7711,-0.31890000000000107,-3.6358,455076.46,397531.207,6.8023,8.6754,401275.862,9.2196,482068.832,10.2408,748477.874,9.6599,829116.1387,7.7339,614684.1645,6.3047,343025.8369,,
126,20210118,600616.SH,8.4821,8.7911,8.2927,8.7711,8.4821,0.2889999999999997,3.4072,344821.3,297466.386,5.1542,8.8568,397868.824,9.4838,529171.631,10.3589,783896.467,9.5964,835790.3017,7.6686,607860.9453,6.2729,340148.579,,
127,20210115,600616.SH,8.6216,8.821,8.1731,8.4821,8.6017,-0.11959999999999837,-1.3904,343542.76,290309.343,5.1351,8.9366,436917.386,9.7499,585571.098,10.4117,823391.3295,9.523,849637.6273,7.6005,603760.3963,6.2401,338217.9949,,
128,20210114,600616.SH,8.9904,9.0701,8.2728,8.6017,9.0701,-0.4684000000000008,-5.1642,428984.41,370413.192,6.4123,9.2775,493416.886,9.9712,639056.441,10.4426,867747.1085,9.4452,850758.2577,7.5357,598615.6087,6.2109,336255.012,,
129,20210113,600616.SH,9.1698,9.6383,8.8708,9.0701,9.3592,-0.28909999999999947,-3.0889,433954.38,402208.143,6.4866,9.5067,512481.64,10.2194,693035.745,10.467,900673.1735,9.3685,849200.8503,7.4678,591742.7407,6.1803,333728.6254,,
130,20210112,600616.SH,8.9705,9.4589,8.8309,9.3592,9.1698,0.18939999999999912,2.0655,438041.27,407839.495,6.5477,9.7639,562861.802,10.4038,750689.941,10.4267,928121.757,9.2811,849365.305,7.3928,584821.6398,6.1454,331071.5287,,
131,20210111,600616.SH,9.9174,9.9174,9.1698,9.1698,10.1865,-1.0167000000000002,-9.9809,540064.11,505375.311,8.0726,10.1107,660474.438,10.6011,830797.734,10.3669,944902.0355,9.1858,852371.2073,7.3124,577843.752,6.1067,328663.0233,,
132,20210108,600616.SH,9.7479,10.4954,9.6881,10.1865,9.7479,0.438600000000001,4.4994,626040.26,639518.843,9.3578,10.5632,734224.81,10.7147,921789.413,10.2797,950528.389,9.1004,857058.018,7.2358,569155.0152,6.0712,326585.8238,,
133,20210107,600616.SH,10.2064,10.2662,9.6084,9.7479,10.3559,-0.6080000000000005,-5.871,524308.18,516031.306,7.8371,10.6649,784695.996,10.8264,911555.538,10.1586,966212.509,8.9941,864847.0207,7.1427,559142.007,6.0313,323595.619,,
134,20210106,600616.SH,10.8742,10.944,10.0768,10.3559,11.0935,-0.7376000000000005,-6.6489,685855.19,715170.195,10.2519,10.932,873589.85,11.1075,1022050.018,10.0375,986634.1965,8.9143,867939.8897,7.0579,550792.729,5.9938,320917.3762,,
135,20210105,600616.SH,11.3825,11.7613,10.8443,11.0935,11.4324,-0.33889999999999887,-2.9644,926104.45,1048385.847,13.843,11.0437,938518.08,11.2619,1014886.916,9.88,1002639.792,8.8416,896293.4177,6.9639,539874.866,5.952,317136.2569,,
136,20210104,600616.SH,10.8144,11.4822,10.7945,11.4324,10.6948,0.7375999999999987,6.8968,908815.97,1028015.014,13.5846,11.0915,1001121.03,11.234,1038621.303,9.6527,989099.637,8.7206,867623.721,6.8574,525018.4445,5.9034,311036.0379,,
137,20201231,600616.SH,11.1932,11.4623,10.326,10.6948,11.0835,-0.38870000000000005,-3.507,878396.19,962367.558,13.1299,10.8662,1109354.016,11.0736,1061211.561,9.4095,981670.892,8.5658,852795.561,6.7438,510448.0378,5.8502,304710.9329,,
138,20201230,600616.SH,10.7247,11.7314,10.5652,11.0835,10.9141,0.16940000000000133,1.5521,968777.45,1105045.068,14.4809,10.9878,1038415.08,10.9141,1096437.776,9.1823,956609.166,8.415,837253.704,6.6406,496150.5207,5.8024,298622.9373,,
139,20201229,600616.SH,11.3327,11.8111,10.5752,10.9141,11.3327,-0.4186000000000014,-3.6937,1010496.34,1125489.073,15.1045,11.2829,1170510.186,10.7147,1108310.602,8.9431,927283.403,8.2326,817254.8497,6.5308,480274.3018,5.7508,292334.0376,,
140,20201228,600616.SH,10.1067,11.3327,9.9971,11.3327,10.3061,1.0266000000000002,9.9611,1239119.2,1339818.584,18.5218,11.4802,1091255.752,10.4496,1105553.573,8.7198,898702.987,8.0625,806929.4403,6.4234,463867.3083,5.6983,284891.6968,,
141,20201225,600616.SH,10.1765,11.6217,10.1765,10.3061,11.3028,-0.9966999999999988,-8.8182,1449980.9,1533182.497,21.6737,11.3766,1076121.576,10.1326,1059006.337,8.4781,863157.944,7.8764,782389.8317,6.3099,443713.5235,,,,
142,20201224,600616.SH,11.8809,12.15,11.3028,11.3028,12.5587,-1.2559000000000005,-10.0002,523701.51,603320.042,7.8281,11.2809,1013069.106,9.8446,979267.365,8.2932,824692.3205,7.7096,752356.2397,6.2149,420148.2985,,,,
143,20201223,600616.SH,12.9573,13.0869,11.7912,12.5587,11.9008,0.6578999999999997,5.5282,1629252.98,2063192.571,24.3534,10.8403,1154460.472,9.4908,1020869.48,8.0779,841492.762,7.5292,757992.2923,6.1056,411766.7633,,,,
144,20201222,600616.SH,10.924,11.9008,10.7147,11.9008,10.8144,1.0864000000000011,10.0459,614224.17,706492.594,9.1812,10.1466,1046111.018,8.9675,951218.375,7.8178,790884.8255,7.289,719001.037,5.9755,384994.1467,,,,
145,20201221,600616.SH,9.6283,10.8144,9.5486,10.8144,9.8276,0.9867999999999988,10.0411,1163448.32,1222586.602,17.3907,9.419,1119851.394,8.498,990392.668,7.6314,836996.6685,7.0588,702089.8067,5.8574,375164.891,,,,
146,20201218,600616.SH,9.0701,9.8874,8.8309,9.8276,9.1,0.7276000000000007,7.9956,1134718.55,1085190.014,16.9613,8.8887,1041891.098,8.0714,939577.971,7.4639,782124.93,6.8671,666670.175,5.7574,356204.429,,,,
147,20201217,600616.SH,8.9804,9.8675,8.502,9.1,9.0901,0.00990000000000002,0.1089,1230658.34,1133805.362,18.3954,8.4083,945465.624,7.7455,902130.223,7.3119,748587.561,6.7076,632779.4553,5.6732,337803.9598,,,,
148,20201216,600616.SH,8.0236,9.0901,8.0037,9.0901,8.2628,0.8272999999999993,10.0123,1087505.71,959960.513,16.2556,8.1412,887278.488,7.4505,816780.556,7.1654,707661.668,6.574,598943.1483,5.6016,317807.4458,,,,
149,20201215,600616.SH,8.1133,8.7612,7.595,8.2628,8.1631,0.09970000000000034,1.2213,982926.05,813068.735,14.6924,7.7884,856325.732,7.1714,746256.204,6.9915,671726.9735,6.4285,564854.54,5.5306,300530.7765,,,,
150,20201214,600616.SH,7.276,8.1731,7.276,8.1631,7.4256,0.7374999999999998,9.9319,773646.84,607284.351,11.5641,7.5771,860933.942,6.99,691852.401,6.8689,657617.374,6.3145,536500.596,5.4745,284822.1728,,,,
151,20201211,600616.SH,7.5751,7.9638,7.1365,7.4256,7.7644,-0.3388,-4.3635,652591.18,498936.838,9.7547,7.2541,837264.844,6.8236,667309.551,6.7483,644081.579,6.1929,511812.6837,5.4203,273299.7962,,,,
152,20201210,600616.SH,7.2063,8.0136,7.0269,7.7644,7.3259,0.43850000000000033,5.9856,939722.66,715462.462,14.0466,7.0827,858794.822,6.7418,670117.276,6.6421,638900.677,6.0949,491445.1403,5.3766,263662.1925,,,,
153,20201209,600616.SH,7.0568,7.8242,6.8375,7.3259,7.2063,0.11960000000000015,1.6597,932741.93,668379.829,13.9422,6.7598,746282.624,6.6651,662116.044,6.5484,626553.6985,5.9906,462143.3383,5.3276,248895.623,,,,
154,20201208,600616.SH,6.5484,7.2063,6.4687,7.2063,6.5484,0.6578999999999997,10.0467,1005967.1,699065.298,15.0368,6.5544,636186.676,6.6681,630551.276,6.4498,602892.368,5.8979,432247.9873,5.2869,234261.4577,,,,
155,20201207,600616.SH,6.3989,6.9172,6.3192,6.5484,6.5684,-0.019999999999999574,-0.3045,655301.35,439137.157,9.7952,6.4029,522770.86,6.7647,683600.669,6.3391,557938.376,5.8079,400252.1903,5.2477,218780.5925,,,,
156,20201204,600616.SH,6.1298,6.7478,6.09,6.5684,6.1498,0.41859999999999964,6.8067,760241.07,491067.691,11.3638,6.393,497354.258,6.8564,624671.889,6.2649,530216.277,5.7408,379931.589,5.221,209032.4655,,,,
157,20201203,600616.SH,6.2295,6.2694,6.06,6.1498,6.2993,-0.14949999999999974,-2.3733,377161.67,232325.517,5.6377,6.4009,481439.73,6.8784,595044.899,6.1886,498104.0715,5.678,357883.1653,5.1951,197498.816,,,,
158,20201202,600616.SH,6.4388,6.5983,6.2793,6.2993,6.4488,-0.14950000000000063,-2.3183,382262.19,244634.008,5.7139,6.5704,577949.464,6.8804,598542.78,6.1358,490024.4445,5.6261,346472.9597,5.1765,192508.7698,,,,
159,20201201,600616.SH,6.4288,6.4886,6.2594,6.4488,6.4986,-0.0497999999999994,-0.7663,438888.02,280351.879,6.5603,6.7817,624915.876,6.8116,597197.743,6.0571,474153.708,5.567,334284.631,5.1557,187994.9685,,,,
160,20201130,600616.SH,6.5484,6.668,6.2993,6.4986,6.6082,-0.10960000000000036,-1.6585,528218.34,342646.589,7.8956,7.1265,844430.478,6.7478,623382.347,5.9768,458824.6935,5.5045,320277.9747,5.1346,182646.2188,,,,
161,20201127,600616.SH,6.7976,6.8275,6.3591,6.6082,6.997,-0.3887999999999998,-5.5567,680668.43,449378.583,10.1743,7.3199,751989.52,6.673,620853.607,5.8777,434064.25,5.4391,303316.2967,5.1138,175534.5587,,,,
162,20201126,600616.SH,6.7777,7.5551,6.7777,6.997,7.3558,-0.35880000000000045,-4.8778,859710.34,609127.522,12.8506,7.3558,708650.068,6.5425,607684.078,5.7715,402109.0725,5.3713,281252.0123,5.0907,165157.3872,,,,
163,20201125,600616.SH,7.4555,7.5751,7.3558,7.3558,8.1731,-0.8172999999999995,-9.9999,617094.25,458629.803,9.2241,7.1903,619136.096,6.4318,590991.353,5.6534,362156.9855,5.2912,253436.9933,5.061,152841.0013,,,,
164,20201124,600616.SH,8.0535,8.213,7.6947,8.1731,7.4654,0.7077,9.4797,1536461.03,1241982.239,22.9664,6.8415,569479.61,6.2315,575233.46,5.5128,333096.343,5.2015,233645.5683,5.0281,144813.8362,,,,
165,20201123,600616.SH,7.4654,7.4654,7.4654,7.4654,6.7877,0.6776999999999997,9.9842,66013.55,49444.149,0.9867,6.369,402334.216,5.9135,432276.083,5.3294,258577.951,5.0863,183456.3143,4.9819,121447.2862,,,,
166,20201120,600616.SH,6.7578,6.7877,6.4787,6.7877,6.1697,0.6180000000000003,10.0167,463971.17,312614.715,6.9352,6.0262,489717.694,5.6733,435760.665,5.1829,257561.439,4.9942,182413.168,4.9454,121658.7198,,,,
167,20201119,600616.SH,5.5816,6.1697,5.5119,6.1697,5.6115,0.5581999999999994,9.9474,412140.48,248856.569,6.1605,5.7291,506718.088,5.4989,401163.244,5.0778,239302.2985,4.9218,168100.5147,4.9183,116008.1828,,,,
168,20201118,600616.SH,5.6813,5.8208,5.4321,5.6115,5.8109,-0.1993999999999998,-3.4315,368811.82,208122.848,5.5128,5.6733,562846.61,5.3913,381506.109,4.999,220438.0495,4.8663,155047.3373,4.9052,112787.8028,,,,
169,20201117,600616.SH,5.6614,6.1797,5.6115,5.8109,5.7511,0.059800000000000075,1.0398,700734.06,416957.642,10.4743,5.6215,580987.31,5.3025,351109.673,4.9447,202828.075,4.8291,143293.754,4.8984,108833.96,,,,
170,20201116,600616.SH,5.2128,5.8308,5.2128,5.7511,5.3025,0.4485999999999999,8.4602,502930.94,279042.269,7.5176,5.458,462217.95,5.2059,294267.04,4.8829,168725.7885,4.7842,120805.1763,4.8867,98602.825,,,,
171,20201113,600616.SH,5.7311,5.8308,5.3025,5.3025,5.8906,-0.5880999999999998,-9.9837,548973.14,302192.657,8.2058,5.3205,381803.636,5.0823,247274.893,4.8221,144547.6415,4.7434,105037.2153,4.8754,91174.5065,,,,
172,20201112,600616.SH,5.2128,5.8906,5.1032,5.8906,5.3524,0.5381999999999998,10.0553,692783.09,394837.855,10.3554,5.2687,295608.4,5.0005,196534.067,4.7857,118035.9795,4.7201,87940.3573,4.8711,82887.5732,,,,
173,20201111,600616.SH,4.9637,5.4919,4.9437,5.3524,4.9936,0.35880000000000045,7.1852,459515.32,246062.261,6.8686,5.1092,200165.608,4.8749,133322.618,4.721,84659.8135,4.6819,65541.2343,4.8567,72526.4332,,,,
174,20201110,600616.SH,5.0633,5.163,4.9637,4.9936,5.0633,-0.0697000000000001,-1.3766,106887.26,54094.102,1.5977,4.9836,121232.036,4.7942,90959.226,4.6866,62851.6225,4.662,50987.2563,4.8519,66461.8285,,,,
175,20201109,600616.SH,5.0235,5.0633,4.9338,5.0633,5.0434,0.019899999999999807,0.3946,100859.37,50554.893,1.5076,4.9537,126316.13,4.7454,84879.819,4.6726,59046.43,4.656,48239.9753,4.8547,66945.566,,,,
176,20201106,600616.SH,5.0534,5.0733,4.9039,5.0434,5.0932,-0.04980000000000029,-0.9778,117996.96,58952.5,1.7638,4.844,112746.15,4.6925,79362.213,4.6547,55739.4195,4.6477,45738.683,4.8557,68082.0358,,,,
177,20201105,600616.SH,4.7244,5.1331,4.7145,5.0932,4.7244,0.36880000000000024,7.8063,215569.13,107540.345,3.2222,4.7324,97459.734,4.6567,77441.353,4.6332,51569.15,4.6387,42828.4643,4.8535,67638.7298,,,,
178,20201104,600616.SH,4.7743,4.7942,4.6746,4.7244,4.8441,-0.11969999999999992,-2.471,64847.46,30769.135,0.9693,4.6407,66479.628,4.6068,59369.99,4.6038,41817.9515,4.6291,36671.7433,4.8522,65515.69,,,,
179,20201103,600616.SH,4.5151,4.9637,4.5052,4.8441,4.5151,0.32899999999999974,7.2867,132307.73,63497.267,1.9777,4.6048,60686.416,4.5869,54546.477,4.5924,39385.7945,4.6327,36207.013,4.8578,66323.2072,,,,
180,20201102,600616.SH,4.4753,4.5749,4.4553,4.5151,4.4852,0.029900000000000482,0.6666,33009.47,14967.396,0.4934,4.537,43443.508,4.56,43184.537,4.5734,34074.2445,4.6344,33143.7497,4.8615,67529.3158,,,,
181,20201030,600616.SH,4.6347,4.6347,4.4653,4.4852,4.6347,-0.14949999999999974,-3.2257,41564.88,18929.971,0.6213,4.541,45978.276,4.562,41820.39,4.5739,33918.3765,4.6477,34786.9087,4.8653,68211.6445,,,,
182,20201029,600616.SH,4.4852,4.7344,4.4653,4.6347,4.545,0.08969999999999967,1.9736,60668.6,28157.26,0.9068,4.5809,57422.972,4.571,39537.892,4.5799,33643.5025,4.6583,35879.2447,4.8696,69024.9815,,,,
183,20201028,600616.SH,4.4952,4.5749,4.4155,4.545,4.5052,0.03979999999999961,0.8834,35881.4,16225.23,0.5363,4.573,52260.352,4.567,35997.009,4.5854,31650.5425,4.6646,35647.9077,4.8718,69797.1377,,,,
184,20201027,600616.SH,4.4852,4.565,4.3856,4.5052,4.5351,-0.029899999999999594,-0.6593,46093.19,20688.951,0.689,4.569,48406.538,4.5789,34744.019,4.5959,31001.2715,4.6759,36274.928,4.8746,70850.9115,,,,
185,20201026,600616.SH,4.6447,4.6547,4.5251,4.5351,4.6846,-0.14949999999999974,-3.1913,45683.31,20907.486,0.6829,4.5829,42925.566,4.5999,33213.041,4.6113,29920.0535,4.6876,37308.9947,4.8754,71367.5093,,,,
186,20201023,600616.SH,4.5849,4.8441,4.555,4.6846,4.5949,0.08969999999999967,1.9522,98788.36,46872.152,1.4766,4.5829,37662.504,4.6168,32116.626,4.6253,28926.918,4.7012,38133.342,4.8773,72436.2127,,,,
187,20201022,600616.SH,4.5052,4.6547,4.4852,4.5949,4.5251,0.06979999999999986,1.5425,34855.5,15982.707,0.521,4.561,21652.812,4.6098,25696.947,4.6298,25522.02,4.7122,37114.4667,4.8798,72675.5935,,,,
188,20201021,600616.SH,4.5749,4.5749,4.5052,4.5251,4.5749,-0.04980000000000029,-1.0885,16612.33,7549.163,0.2483,4.561,19733.666,4.6008,24265.913,4.6402,25322.62,4.7268,38544.58,4.8861,73894.4153,,,,
189,20201020,600616.SH,4.5052,4.5949,4.5052,4.5749,4.5351,0.0398000000000005,0.8776,18688.33,8528.947,0.2793,4.5889,21081.5,4.5979,24225.112,4.6557,27037.281,4.7444,41705.306,4.8929,75714.5102,,,,
190,20201019,600616.SH,4.5949,4.6248,4.5151,4.5351,4.5749,-0.0398000000000005,-0.87,19368.0,8882.52,0.2895,4.6168,23500.516,4.5869,24963.952,4.6716,28123.356,4.7646,45014.463,4.898,77321.4175,,,,
191,20201016,600616.SH,4.6148,4.6248,4.555,4.5749,4.5949,-0.019999999999999574,-0.4353,18739.9,8629.117,0.2801,4.6507,26570.748,4.5859,26016.363,4.6906,31270.168,4.7886,47752.8207,4.901,79482.2947,,,,
192,20201015,600616.SH,4.6547,4.6846,4.5849,4.5949,4.6646,-0.0697000000000001,-1.4942,25259.77,11698.245,0.3776,4.6587,29741.082,4.5889,27749.113,4.702,34049.921,4.8102,49062.762,4.9065,84016.6323,,,,
193,20201014,600616.SH,4.7045,4.7344,4.6447,4.6646,4.7145,-0.049900000000000055,-1.0584,23351.5,10974.025,0.349,4.6407,28798.16,4.6038,27304.076,4.7135,35473.357,4.8308,52245.0093,4.92,88049.231,,,,
194,20201013,600616.SH,4.7045,4.7743,4.6646,4.7145,4.7045,0.009999999999999787,0.2126,30783.41,14516.935,0.4601,4.6068,27368.724,4.6128,27258.524,4.7244,37040.3825,4.8547,55982.104,4.9296,91042.0235,,,,
195,20201012,600616.SH,4.6347,4.7244,4.6248,4.7045,4.6148,0.08970000000000056,1.9437,34719.16,16298.978,0.519,4.557,26427.388,4.6228,26627.066,4.7314,39356.9715,4.8776,59438.258,4.9401,94397.6478,,,,
196,20201009,600616.SH,4.5351,4.6646,4.5351,4.6148,4.5052,0.10959999999999948,2.4327,34591.57,15970.287,0.5171,4.5211,25461.978,4.6338,25737.21,4.7434,41141.7,4.8965,60904.2717,4.9494,97053.6313,,,,
197,20200930,600616.SH,4.5251,4.5351,4.4553,4.5052,4.4952,0.010000000000000675,0.2225,20545.16,9272.321,0.3071,4.5191,25757.144,4.6497,25347.093,4.7633,42823.2265,4.9148,63915.851,4.9565,98973.828,,,,
198,20200929,600616.SH,4.5151,4.5251,4.4454,4.4952,4.4653,0.029899999999999594,0.6696,16204.32,7301.098,0.2422,4.567,25809.992,4.6796,26379.327,4.7897,45683.9135,4.9441,70528.2683,4.9642,101095.3538,,,,
199,20200928,600616.SH,4.555,4.6148,4.4653,4.4653,4.5251,-0.059800000000000075,-1.3215,26076.73,11812.744,0.3898,4.6188,27148.324,4.7135,29849.45,4.8176,50445.403,4.9676,74374.166,4.9708,104393.7733,,,,
200,20200925,600616.SH,4.6048,4.6547,4.5251,4.5251,4.6048,-0.07969999999999988,-1.7308,29892.11,13701.356,0.4468,4.6886,26826.744,4.7564,31282.76,4.8535,55039.7185,4.9892,76400.4737,4.9732,105916.0852,,,,
201,20200924,600616.SH,4.7145,4.7344,4.5849,4.6048,4.7444,-0.13959999999999972,-2.9424,36067.4,16783.94,0.5391,4.7464,26012.442,4.7952,36523.973,4.8899,58621.0495,5.0075,77311.7977,,,,,,
202,20200923,600616.SH,4.7743,4.7842,4.7244,4.7444,4.7543,-0.00990000000000002,-0.2082,20809.4,9902.16,0.3111,4.7803,24937.042,4.8152,40350.729,4.9208,59719.5865,5.0221,77834.789,,,,,,
203,20200922,600616.SH,4.7942,4.8241,4.7145,4.7543,4.8142,-0.05989999999999984,-1.2442,22895.98,10941.618,0.3422,4.7922,26948.662,4.8231,43642.638,4.9442,64715.476,5.0314,79511.632,,,,,,
204,20200921,600616.SH,4.7942,4.8341,4.7743,4.8142,4.8142,0.0,0.0,24468.83,11810.515,0.3657,4.8082,32550.576,4.8361,46822.241,4.9756,70343.894,5.0417,81936.4007,,,,,,
205,20200918,600616.SH,4.7743,4.8142,4.7045,4.8142,4.7743,0.03989999999999938,0.8357,25820.6,12362.344,0.386,4.8241,35738.776,4.8401,52086.877,5.005,75843.854,5.0534,85651.1567,,,,,,
206,20200917,600616.SH,4.8042,4.8042,4.7045,4.7743,4.8042,-0.029899999999999594,-0.6224,30690.4,14605.589,0.4587,4.8441,47035.504,4.853,56546.19,5.0279,78487.8025,5.0637,90425.3887,,,,,,
207,20200916,600616.SH,4.8341,4.854,4.7643,4.8042,4.8341,-0.029900000000000482,-0.6185,30867.5,14846.367,0.4614,4.85,55764.416,4.8769,60299.36,5.0474,83200.23,5.0683,92448.9953,,,,,,
208,20200915,600616.SH,4.9338,4.9338,4.8142,4.8341,4.8939,-0.059800000000000075,-1.2219,50905.55,24762.232,0.7609,4.854,60336.614,4.8999,64988.5,5.0763,92602.739,5.0753,94359.6367,,,,,,
209,20200914,600616.SH,4.9138,4.9836,4.874,4.8939,4.9138,-0.019899999999999807,-0.405,40409.83,19931.775,0.604,4.864,61093.906,4.9218,71041.356,5.0947,96636.524,5.0829,96439.4013,,,,,,
210,20200911,600616.SH,4.7543,4.9936,4.7244,4.9138,4.8042,0.10960000000000036,2.2813,82304.24,40530.742,1.2302,4.856,68434.978,4.9507,78796.677,5.1057,98959.3305,5.0886,101914.882,,,,,,
211,20200910,600616.SH,4.8341,4.8441,4.7045,4.8042,4.8241,-0.019899999999999807,-0.4125,74334.96,35641.859,1.1111,4.862,66056.876,4.9846,80718.126,5.1137,97705.71,5.0829,101636.3803,,,,,,
212,20200909,600616.SH,4.8839,4.8839,4.8042,4.8241,4.8839,-0.059800000000000075,-1.2244,53728.49,26033.064,0.8031,4.9038,64834.304,5.0264,79088.444,5.1256,96576.819,5.0809,102170.7183,,,,,,
213,20200908,600616.SH,4.8341,4.8839,4.7743,4.8839,4.854,0.029899999999999594,0.616,54692.01,26458.343,0.8175,4.9457,69640.386,5.0653,85788.314,5.1356,97446.129,5.0789,103946.3677,,,,,,
214,20200907,600616.SH,4.9338,4.9736,4.7643,4.854,4.9437,-0.08969999999999967,-1.8144,77115.19,37694.378,1.1527,4.9796,80988.806,5.1151,93865.547,5.1446,99493.4805,5.0733,105426.895,,,,,,
215,20200904,600616.SH,4.9437,4.9736,4.8341,4.9437,5.0135,-0.06979999999999986,-1.3922,70413.73,34700.528,1.0525,5.0454,89158.376,5.17,99600.831,5.16,102433.2965,5.0633,105426.024,,,,,,
216,20200903,600616.SH,5.0334,5.1231,5.0035,5.0135,5.0334,-0.019900000000000695,-0.3954,68222.1,34612.233,1.0198,5.1072,95379.376,5.2029,100429.415,5.169,107364.988,5.0534,106739.0833,,,,,,
