,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300792.SZ,74.4786,74.7833,71.8291,72.5974,74.4786,-1.8812000000000069,-2.5258,17322.39,191150.017,2.8262,72.4371,13419.09,73.4678,14841.797,78.5907,18838.077,75.4625,19521.6303,75.315,17497.3487,87.3362,14417.1017,,
107,20210219,300792.SZ,71.7032,74.8495,70.8752,74.4786,71.637,2.8415999999999997,3.9667,12374.4,136229.945,2.0189,71.8185,12686.332,74.4634,14345.072,79.0017,19905.2735,75.4499,19361.2307,75.5326,17329.6897,87.5594,14326.2351,,
108,20210218,300792.SZ,71.9549,74.0878,71.0408,71.637,71.4714,0.16559999999999775,0.2317,11845.76,129478.816,1.9327,71.017,12958.34,75.1178,14813.478,78.9229,20367.93,75.4051,19550.4353,75.7231,17224.8863,87.8009,14336.9722,,
109,20210210,300792.SZ,72.8558,72.8558,71.0408,71.4714,72.0013,-0.5298999999999978,-0.736,11252.74,121573.884,1.8359,71.3336,14620.466,76.2796,16012.311,78.7887,20654.446,75.3388,19596.6257,75.9658,17163.356,88.0966,14375.4975,,
110,20210209,300792.SZ,68.5569,72.5709,68.2257,72.0013,69.5041,2.4972000000000065,3.5929,14300.16,152762.477,2.3331,72.4133,16735.432,77.1712,17126.436,78.5397,20598.086,75.3344,19643.376,76.1966,17184.9417,88.3522,14351.883,,
111,20210208,300792.SZ,70.1002,71.4051,68.2257,69.5041,70.4712,-0.9671000000000021,-1.3723,13658.6,143384.834,2.2284,74.4985,16264.504,77.9588,17294.82,78.3453,20723.783,75.2682,19798.059,76.4575,17139.4772,88.595,14287.0161,,
112,20210205,300792.SZ,73.2201,74.4852,69.8817,70.4712,73.2201,-2.748900000000006,-3.7543,13734.44,149254.915,2.2408,77.1083,16003.812,79.3259,19906.398,78.125,20815.853,75.2278,20105.757,76.7903,17053.9172,88.8498,14295.1727,,
113,20210204,300792.SZ,76.8367,76.8367,71.7363,73.2201,76.8698,-3.6496999999999957,-4.7479,20156.39,224523.345,3.2885,79.2186,16668.616,81.1104,20379.816,77.8687,20822.519,75.2739,20060.6623,77.1248,17046.7853,89.067,14385.1513,,
114,20210203,300792.SZ,82.3742,82.3742,75.5186,76.8698,82.4272,-5.557400000000001,-6.7422,21827.57,258366.414,3.5612,81.2257,17404.156,82.8823,21117.186,77.5292,20662.9255,75.1964,19751.6983,77.3816,16916.0248,89.3283,14334.1657,,
115,20210202,300792.SZ,83.4606,83.7917,79.6651,82.4272,82.5531,-0.12590000000000146,-0.1525,11945.52,147827.679,1.9489,81.9291,17517.44,83.6904,21694.325,77.0904,21118.7125,74.9957,19389.6367,77.6255,16997.6313,89.5833,14257.7993,,
116,20210201,300792.SZ,82.1358,83.3148,79.4862,82.5531,81.023,1.5301000000000045,1.8885,12355.14,151514.326,1.7005,81.4191,18325.136,83.7136,22834.357,76.4598,21861.547,74.6985,19571.2983,77.8706,17071.7127,89.778,14281.5733,,
117,20210129,300792.SZ,82.6326,86.8652,80.5726,81.023,83.2552,-2.232200000000006,-2.6812,17058.46,214816.896,2.3478,81.5436,23808.984,83.54,25465.475,75.9431,21869.31,74.2821,20023.744,78.0954,17212.4148,89.9672,14265.2328,,
118,20210128,300792.SZ,79.0756,85.8451,78.3204,83.2552,80.3871,2.8680999999999983,3.5679,23834.09,298580.288,3.2804,83.0022,24091.016,82.7279,25922.382,75.5487,21918.914,74.0763,20106.4473,78.5371,17048.2198,90.1703,14190.759,,
119,20210127,300792.SZ,80.1486,83.4539,78.5589,80.3871,79.877,0.5101000000000084,0.6386,22393.99,272202.375,3.0822,84.5389,24830.216,81.2978,25296.581,74.8684,21388.783,73.7972,19760.1643,78.9159,16774.9017,90.3586,14092.3472,,
120,20210126,300792.SZ,82.0563,82.467,79.314,79.877,83.1757,-3.298700000000011,-3.9659,15984.0,195081.106,2.1999,85.4517,25871.21,79.9082,24069.736,74.416,20901.846,73.6387,19365.9453,79.3513,16578.5052,90.587,14038.127,,
121,20210125,300792.SZ,86.0836,86.1101,78.1615,83.1757,88.3158,-5.14009999999999,-5.8201,39774.38,491341.591,5.4743,86.0081,27343.578,78.7318,24152.746,73.9229,21049.6785,73.5471,19180.4727,79.8173,16504.181,90.822,14100.5903,,
122,20210122,300792.SZ,90.0248,90.6673,86.8255,88.3158,90.9389,-2.623100000000008,-2.8845,18468.62,246133.635,2.5419,85.5365,27121.966,76.9241,21725.308,73.1787,20205.4365,73.3618,18247.4777,80.2898,15957.1768,90.9595,13860.0133,,
123,20210121,300792.SZ,85.5669,91.184,84.4541,90.9389,84.9509,5.9879999999999995,7.0488,27530.09,367779.909,3.7891,82.4537,27753.748,74.627,21265.222,72.3557,19901.0855,73.056,18290.4237,80.6665,15836.8372,91.0625,13827.1351,,
124,20210120,300792.SZ,82.2948,89.1968,80.97,84.9509,82.6591,2.291800000000009,2.7726,27598.96,357826.367,3.7985,78.0568,25762.946,72.1761,20208.665,71.3535,19068.9545,72.533,17850.0547,80.9749,15527.4157,91.1113,13674.6698,,
125,20210119,300792.SZ,79.5525,83.8845,79.3471,82.6591,80.8176,1.8414999999999964,2.2786,23345.84,286696.125,3.2132,74.3647,22268.262,70.4904,20543.1,70.6484,18237.2925,72.2936,17277.167,81.3832,15206.8508,91.1955,13544.0888,,
126,20210118,300792.SZ,73.4718,81.6456,71.9417,80.8176,72.9021,7.915499999999994,10.8577,38666.32,453144.678,5.3218,71.4555,20961.914,69.206,20888.737,70.191,17939.769,72.1543,16999.2423,81.7935,15011.0533,91.3032,13562.9878,,
127,20210115,300792.SZ,69.5438,74.0878,69.2193,72.9021,68.9543,3.947800000000001,5.7252,21627.53,236336.114,2.9767,68.3118,16328.65,68.3462,18273.145,69.6531,17302.8785,72.0722,16481.4857,82.2646,14691.0322,91.5092,13453.5307,,
128,20210114,300792.SZ,66.1723,70.3453,65.6291,68.9543,66.4902,2.464100000000002,3.706,17576.08,182127.647,2.4191,66.8002,14776.696,68.3694,17915.446,69.7505,17198.48,72.2698,16931.7973,82.9992,14577.2385,91.8302,13381.436,,
129,20210113,300792.SZ,67.5633,69.1928,66.0729,66.4902,68.1131,-1.6229000000000013,-2.3827,10125.54,102813.188,1.3936,66.2955,14654.384,68.439,17480.985,70.0469,16991.956,72.485,16902.5777,83.8493,14656.6887,92.1983,13318.6343,,
130,20210112,300792.SZ,64.6356,69.206,64.2845,68.1131,65.0992,3.0139000000000067,4.6297,16814.1,169603.318,2.3142,66.6161,18817.938,68.9238,17733.956,70.504,17014.05,72.7637,17062.8823,84.6345,14790.0488,92.5698,13350.3892,,
131,20210111,300792.SZ,65.3112,68.2058,64.98,65.0992,65.3443,-0.24510000000000787,-0.3751,15500.0,155141.933,2.1333,66.9565,20815.56,69.1139,17946.611,70.9547,16694.336,72.988,16887.7813,85.4613,14812.455,92.936,13424.6222,,
132,20210108,300792.SZ,64.98,66.212,64.2845,65.3443,66.4306,-1.0862999999999943,-1.6352,13867.76,136264.704,1.9087,68.3807,20217.64,69.4332,18685.565,71.5807,16508.5625,73.366,16841.8237,86.2464,14823.8345,93.3813,13524.9064,,
133,20210107,300792.SZ,67.5633,68.2257,65.4437,66.4306,68.0932,-1.6625999999999976,-2.4417,16964.52,169877.432,2.3349,69.9386,21054.196,70.0843,18536.949,72.2705,16803.0245,73.7734,16733.0503,86.9852,14852.4737,93.9342,13632.2657,,
134,20210106,300792.SZ,70.8885,72.6504,67.411,68.0932,69.8154,-1.7222000000000008,-2.4668,30943.31,327084.547,4.2588,70.5825,20307.586,70.5308,17929.244,72.7114,16670.7495,74.2329,16673.8247,87.7049,14723.392,94.4603,13736.0494,,
135,20210105,300792.SZ,71.5376,75.3861,69.259,69.8154,72.2199,-2.4044999999999987,-3.3294,26802.21,288469.501,3.6889,71.2316,16649.974,70.8063,15931.485,73.1952,15644.2005,74.6939,15971.6943,88.3871,14400.9342,94.9522,13639.4602,,
136,20210104,300792.SZ,73.6705,73.9818,71.213,72.2199,73.134,-0.9141000000000048,-1.2499,12510.4,136226.277,1.7218,71.2713,15077.662,71.176,14990.801,73.6284,15054.495,75.1675,15473.067,89.0341,14307.658,95.4338,13613.4013,,
137,20201231,300792.SZ,69.1265,73.7434,69.1265,73.134,69.6498,3.4842000000000013,5.0025,18050.54,197409.578,2.4844,70.4857,17153.49,70.96,16332.612,73.9351,15585.656,75.6153,15298.1487,89.4784,14336.5128,95.8718,13748.5887,,
138,20201230,300792.SZ,71.8556,73.2996,69.6498,69.6498,71.3389,-1.6890999999999963,-2.3677,13231.47,141820.927,1.8211,70.2301,16019.702,71.1316,16481.514,74.2199,16439.973,76.0412,14899.3373,89.7927,14174.0175,96.2504,13846.7387,,
139,20201229,300792.SZ,71.5376,72.5312,69.7492,71.3389,70.0141,1.3247999999999962,1.8922,12655.25,136643.881,1.7418,70.4791,15550.902,71.6548,16502.927,74.5081,16613.374,76.5927,14730.0863,90.1381,14119.898,96.6735,13972.4004,,
140,20201228,300792.SZ,67.5633,70.4579,65.7682,70.0141,68.2919,1.7222000000000008,2.5218,18940.65,196580.346,2.6069,70.3811,15212.996,72.0841,16294.144,74.6836,16727.3455,77.0588,14726.5073,90.4071,14027.5335,97.0353,13991.3473,,
141,20201225,300792.SZ,71.5376,71.5376,67.7686,68.2919,71.8556,-3.563699999999997,-4.9595,22889.54,237878.997,3.1504,71.0806,14903.94,72.7955,15442.061,74.9251,16358.3665,77.6468,14480.8953,90.7317,13908.6537,,,,
142,20201224,300792.SZ,70.8752,72.8491,70.2261,71.8556,70.8951,0.9604999999999961,1.3548,12381.6,134418.908,1.7041,71.4343,15511.734,73.7281,14331.56,75.3324,15919.953,78.3529,14002.0773,91.0449,13611.578,,,,
143,20201223,300792.SZ,70.8752,71.9019,69.5505,70.8951,70.8487,0.04640000000000555,0.0655,10887.47,116064.592,1.4985,72.0331,16943.326,74.4567,15069.1,75.6179,15831.101,78.9758,14032.9083,91.339,13479.7265,,,,
144,20201222,300792.SZ,73.4188,73.7169,70.544,70.8487,73.5115,-2.6628000000000043,-3.6223,10965.72,118623.978,1.5092,72.8306,17454.952,74.8919,15412.255,76.0839,16046.115,79.5668,14080.3513,91.6491,13439.152,,,,
145,20201221,300792.SZ,69.0669,73.9553,68.6231,73.5115,70.0605,3.4509999999999934,4.9257,17395.37,190159.22,2.3942,73.7871,17375.292,75.5841,15356.916,76.6377,15991.799,80.2553,14605.626,91.954,13486.1018,,,,
146,20201218,300792.SZ,74.7701,75.8232,69.4908,70.0605,74.8495,-4.7890000000000015,-6.3982,25928.51,279492.196,3.5686,74.5104,15980.182,76.0809,15118.189,77.1633,15714.2,81.0426,14572.127,92.2868,13365.0217,,,,
147,20201217,300792.SZ,74.1872,75.1741,69.7293,74.8495,74.8827,-0.03319999999999368,-0.0443,19539.56,213112.772,2.6893,76.022,13151.386,76.9102,14838.7,77.9429,14780.917,81.9088,14401.0857,92.6312,13063.7922,,,,
148,20201216,300792.SZ,75.651,77.413,74.7237,74.8827,75.6312,-0.748500000000007,-0.9897,13445.6,153680.149,1.8506,76.8804,13194.874,77.3083,16398.432,78.496,14108.249,82.998,13989.9923,92.8701,12853.1278,,,,
149,20201215,300792.SZ,76.691,77.3666,74.7436,75.6312,77.1281,-1.4968999999999966,-1.9408,10567.42,120934.195,1.4544,76.9533,13369.558,77.3613,16723.821,79.0617,13843.666,84.0346,13789.639,93.1391,12695.2073,,,,
150,20201214,300792.SZ,77.2871,77.8435,75.6444,77.1281,77.6183,-0.4902000000000015,-0.6316,10419.82,120708.61,1.4341,77.3812,13338.54,77.2832,17160.547,79.5462,13942.689,85.064,13791.065,93.3974,12628.1138,,,,
151,20201211,300792.SZ,80.3341,80.4666,76.7572,77.6183,79.1418,-1.5234999999999985,-1.925,11784.53,138692.254,1.6219,77.6514,14256.196,77.0546,17274.672,80.0725,14000.3125,86.0876,13827.8893,93.6355,12536.3398,,,,
152,20201210,300792.SZ,75.6179,79.5988,75.5318,79.1418,75.247,3.8948000000000036,5.176,19757.0,232461.191,2.7192,77.7985,16526.014,76.9367,17508.346,80.6653,13837.336,87.2178,13666.876,93.8644,12459.0987,,,,
153,20201209,300792.SZ,77.6978,78.0224,74.9357,75.247,77.7707,-2.523700000000005,-3.2451,14319.02,164106.934,1.9708,77.7362,19601.99,76.7791,16593.102,81.2353,13514.8125,88.277,13383.2507,94.0651,12318.1693,,,,
154,20201208,300792.SZ,79.4597,79.4597,77.3666,77.7707,78.4794,-0.7086999999999932,-0.903,10412.33,122497.674,1.4331,77.7694,20078.084,77.2759,16679.975,81.9043,13414.3995,89.4169,13204.7767,94.4085,12231.1605,,,,
155,20201207,300792.SZ,78.8239,78.8239,77.1215,78.4794,78.3536,0.12579999999999814,0.1606,15008.1,176702.23,2.0656,77.1851,20982.554,77.6912,16626.682,82.5908,14229.981,90.4728,13136.5347,94.7532,12186.8283,,,,
156,20201204,300792.SZ,78.9431,80.652,76.8367,78.3536,78.8305,-0.47690000000000055,-0.605,23133.62,274291.6,3.184,76.4578,20293.148,78.2456,16310.211,83.5235,14299.096,91.4328,13022.8643,95.1538,12054.56,,,,
157,20201203,300792.SZ,75.8034,78.9298,75.088,78.8305,75.4126,3.417900000000003,4.5323,35136.88,410236.412,4.836,76.075,18490.678,78.9755,14723.134,84.4081,14182.2785,92.4571,12900.5787,95.5512,11841.5783,,,,
158,20201202,300792.SZ,75.0483,76.5188,74.2468,75.4126,74.8495,0.5630999999999915,0.7523,16699.49,188883.135,2.2984,75.8219,13584.214,79.6836,11818.066,85.8428,12785.7725,93.7286,12222.6797,95.9932,11388.5337,,,,
159,20201201,300792.SZ,75.8431,76.0352,74.4256,74.8495,74.8429,0.0066000000000059345,0.0088,14934.68,169037.474,2.0555,76.7824,13281.866,80.762,10963.511,87.3713,12322.548,95.2135,12410.7997,96.5061,11279.6055,,,,
160,20201130,300792.SZ,76.3995,76.3995,74.1275,74.8429,76.4393,-1.5964000000000027,-2.0885,11561.07,130837.804,1.5912,78.1972,12270.81,81.8092,10724.831,88.9544,12106.324,96.5053,12517.2153,97.0387,11291.0127,,,,
161,20201127,300792.SZ,78.1747,78.751,74.9688,76.4393,77.5653,-1.1259999999999906,-1.4517,14121.27,163114.578,1.9436,80.0334,12327.274,83.0903,10725.953,90.6041,12104.498,97.9345,12737.1287,97.5389,11505.7267,,,,
162,20201126,300792.SZ,80.8772,80.8839,77.4991,77.5653,80.2149,-2.6496000000000066,-3.3031,10604.56,125867.139,1.4595,81.8761,10955.59,84.3939,10166.326,92.3584,11746.141,99.1268,12805.8453,97.9209,11490.4462,,,,
163,20201125,300792.SZ,83.2287,83.6526,79.6585,80.2149,81.9238,-1.7088999999999999,-2.086,15187.75,185454.245,2.0903,83.5453,10051.918,85.6915,10436.523,94.0259,11778.325,100.197,12971.897,98.262,11526.7968,,,,
164,20201124,300792.SZ,83.8116,83.8116,81.8576,81.9238,84.0236,-2.099800000000002,-2.4991,9879.4,123233.74,1.3597,84.7416,8645.156,86.5327,10148.824,95.4875,11467.1775,101.1769,12772.9593,98.6528,11392.0277,,,,
165,20201123,300792.SZ,86.6135,86.6135,82.818,84.0236,85.653,-1.629400000000004,-1.9023,11843.39,150557.638,1.63,85.4212,9178.852,87.4905,11833.28,96.8636,11391.461,102.0804,12830.174,99.0396,11401.1277,,,,
166,20201120,300792.SZ,86.0174,87.0904,84.931,85.653,85.9114,-0.25839999999999463,-0.3008,7262.85,94119.151,0.9996,86.1472,9124.632,88.8014,12287.981,98.0264,11379.191,102.9007,13142.249,99.3575,11336.8547,,,,
167,20201119,300792.SZ,85.706,86.6797,84.1958,85.9114,86.1962,-0.28480000000000416,-0.3304,6086.2,78607.485,0.8377,86.9116,9377.062,89.8407,13641.423,99.1978,11989.301,103.3416,13374.877,99.5862,11322.7805,,,,
168,20201118,300792.SZ,85.9644,87.3554,85.1165,86.1962,85.3219,0.8743000000000052,1.0247,8153.94,106374.425,1.1223,87.8376,10821.128,92.002,13753.479,100.7511,12424.9865,103.5443,13448.6977,99.8788,11449.058,,,,
169,20201117,300792.SZ,88.0972,88.3821,84.4541,85.3219,87.6534,-2.3315000000000055,-2.6599,12547.88,162755.686,1.727,88.3238,11652.492,93.9806,13681.585,102.4392,13134.444,103.6834,13509.7097,100.2274,11587.639,,,,
170,20201116,300792.SZ,90.6143,90.6143,87.3024,87.6534,89.475,-1.8215999999999894,-2.0359,11572.29,154937.595,1.5927,89.5598,14487.708,96.0995,13487.817,103.8534,13413.4075,103.7554,13328.5597,100.5077,11518.8243,,,,
171,20201113,300792.SZ,89.8592,90.6011,88.5278,89.475,90.5414,-1.0664000000000016,-1.1778,8525.0,115180.336,1.1733,91.4555,15451.33,98.1178,13483.043,105.3567,13742.7165,103.8165,13336.412,100.7325,11434.555,,,,
172,20201112,300792.SZ,89.2366,90.9654,87.4349,90.5414,88.6272,1.914199999999994,2.1598,13306.53,179811.366,1.8314,92.7697,17905.784,100.3229,13325.956,106.4933,14125.605,103.7368,13221.0787,100.9093,11536.4283,,,,
173,20201111,300792.SZ,91.3363,92.7339,88.5278,88.6272,91.5019,-2.8747000000000043,-3.1417,12310.76,167607.242,1.6944,96.1664,16685.83,102.3604,13120.127,107.4498,14239.584,103.7022,12926.5447,101.0091,11723.5172,,,,
174,20201110,300792.SZ,97.5694,97.6952,91.1508,91.5019,97.1322,-5.630299999999991,-5.7965,26723.96,377435.925,3.6781,99.6373,15710.678,104.4423,12785.531,108.499,14085.027,103.7313,12797.9527,101.2751,11752.3067,,,,
175,20201109,300792.SZ,95.3835,98.5629,95.1848,97.1322,96.0459,1.0862999999999943,1.131,16390.4,239721.598,2.2559,102.6393,12487.926,106.2367,10949.642,109.3754,13328.621,103.6527,12366.5777,101.541,11517.9673,,,,
176,20201106,300792.SZ,105.9817,106.644,94.7211,96.0459,107.525,-11.479100000000003,-10.6757,20797.27,309102.086,2.8624,104.7801,11514.756,107.2514,10470.401,109.9503,13569.383,103.531,12157.9163,101.6854,11491.434,,,,
177,20201105,300792.SZ,107.9688,108.6312,104.6834,107.525,105.9817,1.5433000000000021,1.4562,7206.76,116342.459,0.9919,107.8761,8746.128,108.555,10337.179,110.0921,13241.604,103.3535,11726.4987,101.8389,11318.0508,,,,
178,20201104,300792.SZ,105.9088,106.9752,104.1203,105.9817,106.5116,-0.5298999999999978,-0.4975,7435.0,118162.739,1.0233,108.5544,9554.424,109.5002,11096.494,109.3154,13296.307,102.7421,11716.2633,101.8035,11333.2982,,,,
179,20201103,300792.SZ,108.565,109.8897,105.1669,106.5116,107.8363,-1.3246999999999929,-1.2284,10610.2,171255.671,1.4603,109.2472,9860.384,110.8979,12587.303,108.5348,13423.772,102.2436,11600.7757,101.8012,11409.7928,,,,
180,20201102,300792.SZ,111.2807,112.8042,103.0009,107.8363,111.5258,-3.6895000000000095,-3.3082,11524.55,186765.478,1.5862,109.8341,9411.358,111.6073,13338.998,107.5833,13248.931,101.7309,11465.1627,101.8226,11497.7488,,,,
181,20201030,300792.SZ,110.2805,112.6055,109.3598,111.5258,110.9164,0.6094000000000079,0.5494,6954.13,116359.365,0.9571,109.7228,9426.046,112.5956,14002.39,106.6659,13263.0965,101.1833,11244.7903,101.8266,11696.9997,,,,
182,20201029,300792.SZ,110.6183,112.5856,109.2936,110.9164,109.4459,1.4705000000000013,1.3436,11248.24,188625.365,1.5481,109.2339,11928.23,112.6638,14925.254,105.4438,13168.64,100.511,11251.3213,101.6291,11762.8498,,,,
183,20201028,300792.SZ,109.5387,111.9431,107.2269,109.4459,109.4459,0.0,0.0,8964.8,148700.116,1.2339,110.4461,12638.564,112.5392,15359.041,104.373,12829.7535,99.8533,11253.088,101.4586,11817.433,,,,
184,20201027,300792.SZ,107.1077,109.479,106.7765,109.4459,107.2799,2.165999999999997,2.019,8365.07,136683.0,1.1513,112.5485,15314.222,112.5558,15384.523,103.3758,12804.1635,99.4,11257.5443,101.2476,11821.9238,,,,
185,20201026,300792.SZ,106.134,109.4592,104.0475,107.2799,109.0816,-1.8016999999999967,-1.6517,11597.99,186343.868,1.5963,113.3805,17266.638,112.5141,15707.6,102.3607,13075.0455,99.0337,11237.122,101.0078,11881.3267,,,,
186,20201023,300792.SZ,115.9174,117.6728,107.0945,109.0816,116.9772,-7.895600000000002,-6.7497,19465.05,326961.717,2.679,115.4683,18578.734,112.6492,16668.365,101.6708,13001.674,98.8747,11086.2557,100.8128,12114.9223,,,,
187,20201022,300792.SZ,118.1695,119.7526,114.3277,116.9772,119.958,-2.980800000000002,-2.4849,14799.91,260502.726,2.037,116.0936,17922.278,111.6291,16146.029,100.7528,12421.1585,98.6453,10782.578,100.7538,12216.0293,,,,
188,20201021,300792.SZ,115.1756,122.5413,113.6454,119.958,113.6057,6.3523,5.5915,22343.09,402629.036,3.0752,114.6324,18079.518,109.1306,15496.12,99.3631,12026.148,98.2578,10554.3877,100.6612,12185.6335,,,,
189,20201020,300792.SZ,112.6055,113.9303,106.0214,113.6057,117.7191,-4.113399999999999,-3.4943,18127.15,302590.199,2.4949,112.5631,15454.824,106.1718,14260.241,97.9164,11107.512,97.7988,10148.4113,100.5473,11980.5798,,,,
190,20201019,300792.SZ,112.4797,119.2294,111.8968,117.7191,112.2081,5.510999999999996,4.9114,18158.47,320109.963,2.4992,111.6477,14148.562,103.5593,13158.864,96.7927,10528.245,97.572,10064.81,100.5051,11910.7295,,,,
191,20201016,300792.SZ,109.2605,114.9239,106.697,112.2081,109.6711,2.537000000000006,2.3133,16182.77,275687.055,2.2273,109.8301,14757.996,100.7362,12523.803,95.4772,9865.9905,97.1432,10274.3247,100.4107,12036.7895,,,,
192,20201015,300792.SZ,110.6117,114.5927,109.022,109.6711,109.6115,0.059599999999988995,0.0544,15586.11,263122.277,2.1452,107.1647,14369.78,98.2238,11412.026,94.4346,9414.355,96.7149,10175.047,100.5161,12225.9783,,,,
193,20201014,300792.SZ,108.4722,111.1085,107.7039,109.6115,109.0286,0.5829000000000093,0.5346,9219.62,151867.953,1.2689,103.6289,12912.722,96.2068,10300.466,93.5103,9200.1115,96.3269,10081.6967,100.8833,12412.0578,,,,
194,20201013,300792.SZ,108.5517,111.6318,107.0812,109.0286,108.6312,0.3973999999999904,0.3658,11595.84,190213.89,1.596,99.7804,13065.658,94.1958,10223.804,92.822,9194.055,96.1287,10011.096,101.2158,12748.7068,,,,
195,20201012,300792.SZ,98.8279,113.1155,98.3642,108.6312,98.8809,9.75030000000001,9.8607,21205.64,339819.149,2.9186,95.4709,12169.166,92.2073,10442.491,92.2935,9001.883,95.9988,9972.0813,101.5173,12877.9862,,,,
196,20201009,300792.SZ,94.476,101.345,93.8136,98.8809,91.9921,6.888800000000003,7.4885,14241.69,210864.557,1.9601,91.6423,10289.61,90.6925,9334.983,91.9874,8295.201,95.8143,9531.4603,101.8335,12919.1447,,,,
197,20200930,300792.SZ,90.6143,93.595,90.5481,91.9921,90.3692,1.6228999999999871,1.7959,8300.82,115605.811,1.1425,89.2829,8454.272,89.8764,8696.288,92.1534,8100.8525,95.8308,9270.684,102.2651,13160.6647,,,,
198,20200929,300792.SZ,87.4349,91.3297,86.1167,90.3692,87.4812,2.8880000000000052,3.3013,9984.3,135833.667,2.7734,88.7848,7688.21,89.5956,8556.176,92.8214,8083.5215,96.2132,9449.4183,102.708,13519.46,,,,
199,20200928,300792.SZ,89.7665,92.7074,86.9911,87.4812,89.4883,-2.007099999999994,-2.2429,7113.38,95419.831,1.9759,88.6113,7381.95,89.6611,7954.783,93.6123,8092.4965,96.7714,9665.5683,103.2089,13824.9028,,,,
200,20200925,300792.SZ,87.4945,91.4092,87.0838,89.4883,87.0838,2.4044999999999987,2.7611,11807.86,159549.918,3.28,88.9438,8715.816,90.0261,7897.626,94.5784,8517.783,97.26,9709.089,103.6635,13955.1612,,,,
201,20200924,300792.SZ,89.2498,89.6009,87.0838,87.0838,89.5015,-2.4176999999999964,-2.7013,5065.0,67196.695,1.4069,89.7426,8380.356,90.2182,7208.178,95.3467,9149.5855,97.6484,9532.698,,,,,,
202,20200923,300792.SZ,89.9254,91.4026,89.0908,89.5015,89.5015,0.0,0.0,4470.51,60644.761,1.2418,90.4699,8938.304,90.6454,7416.684,95.9604,9556.5575,98.0818,9851.778,,,,,,
203,20200922,300792.SZ,88.541,91.9391,87.6534,89.5015,89.1438,0.35769999999999413,0.4013,8453.0,114457.178,2.3481,90.4063,9424.142,90.8137,8099.757,96.387,9972.312,98.3161,10520.4897,,,,,,
204,20200921,300792.SZ,93.3566,93.5156,88.1039,89.1438,93.4824,-4.3386,-4.6411,13782.71,186025.934,3.8285,90.711,8527.616,91.4483,8164.306,97.0951,9904.742,98.8188,10706.6607,,,,,,
205,20200918,300792.SZ,90.6673,95.3106,90.2036,93.4824,90.7203,2.7621000000000038,3.0446,10130.56,142361.7,2.7618,91.1085,7079.436,92.3796,7561.275,97.8946,9736.8765,99.4293,10669.357,,,,,,
206,20200917,300792.SZ,88.7265,92.0716,87.1103,90.7203,89.1836,1.5366999999999962,1.7231,7854.74,106255.813,2.1819,90.6938,6036.0,93.2824,7255.419,98.3752,9629.699,99.8398,10824.9517,,,,,,
207,20200916,300792.SZ,91.4092,92.4028,88.5344,89.1836,91.025,-1.8414000000000073,-2.023,6899.7,93407.739,1.9166,90.821,5895.064,94.4303,7505.417,98.808,9557.882,100.3242,10909.603,,,,,,
208,20200915,300792.SZ,91.1243,92.0716,89.8128,91.025,91.131,-0.10599999999999454,-0.1163,3970.37,54214.136,1.1029,91.2211,6775.372,96.0472,7610.867,99.5221,9896.0395,100.865,10950.333,,,,,,
209,20200914,300792.SZ,91.4224,93.3102,90.5348,91.131,91.4092,-0.2781999999999982,-0.3043,6541.81,90918.401,1.8172,92.1855,7800.996,97.5634,8230.21,100.3265,10520.961,101.3589,11218.81,,,,,,
210,20200911,300792.SZ,91.1707,92.5087,88.965,91.4092,91.3562,0.05299999999999727,0.058,4913.38,67560.01,1.3648,93.6507,8043.114,99.1306,9137.94,100.877,10614.8205,101.9144,11530.335,,,,,,
211,20200910,300792.SZ,91.8066,93.7805,90.1175,91.3562,91.184,0.17220000000000368,0.1888,7150.06,99221.657,1.9861,95.871,8474.838,100.4753,11090.993,101.3635,10694.958,102.4699,12149.209,,,,,,
212,20200909,300792.SZ,95.2444,95.251,88.2363,91.184,95.8472,-4.663200000000003,-4.8652,11301.24,155835.204,3.1392,98.0397,9115.77,101.2754,11696.431,101.8,11069.325,102.7472,12274.3783,,,,,,
213,20200908,300792.SZ,99.02,99.9274,94.0587,95.8472,98.457,-2.609799999999993,-2.6507,9098.49,131797.66,2.5274,100.8734,8446.362,101.9603,11844.867,102.0673,11730.856,103.0638,12381.778,,,,,,
214,20200907,300792.SZ,102.1862,103.3189,97.3706,98.457,102.5108,-4.05380000000001,-3.9545,7752.4,117127.795,2.1534,102.9413,8659.424,102.7419,11645.178,102.5041,11977.838,103.0952,12386.3033,,,,,,
215,20200904,300792.SZ,100.6826,103.1201,99.3644,102.5108,102.1994,0.3114000000000061,0.3047,7072.0,108686.849,1.9644,104.6105,10232.766,103.4096,11912.478,102.9542,12223.398,102.9819,12525.5313,,,,,,
216,20200903,300792.SZ,105.3193,105.3193,101.1197,102.1994,105.3524,-3.153000000000006,-2.9928,10354.72,160293.417,2.8763,105.0795,13707.148,103.4679,12003.979,103.1185,12609.718,102.751,13143.589,,,,,,
217,20200902,300792.SZ,107.3197,108.3,104.4317,105.3524,106.187,-0.8345999999999947,-0.786,7954.2,127394.476,2.2095,104.5112,14277.092,103.1857,11610.347,103.2712,12611.696,102.8623,13649.4807,,,,,,
