,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,601077.SH,4.9982,5.0266,4.9412,4.9507,4.9887,-0.03799999999999937,-0.7617,249174.77,131156.84,1.8362,4.9583,207487.634,5.0114,262455.748,5.0167,377005.4975,4.9918,377389.8373,,,,,,
220,20200828,601077.SH,4.9412,4.9982,4.9223,4.9887,4.9318,0.05689999999999973,1.1537,231346.58,121289.55,1.7048,4.9716,190705.48,5.0399,352108.235,5.0186,391148.1915,4.9988,388932.5033,,,,,,
221,20200827,601077.SH,4.9223,4.9507,4.9033,4.9318,4.9223,0.009500000000000064,0.193,160125.6,83194.697,1.18,4.983,188487.098,5.0446,368643.4,5.0133,393433.867,4.9997,400375.2107,,,,,,
222,20200826,601077.SH,4.9887,5.0076,4.9128,4.9223,4.9982,-0.07589999999999986,-1.5185,227754.0,118942.032,1.6784,5.002,206383.28,5.0484,373007.67,5.011,400638.7915,5.0051,423878.6907,,,,,,
223,20200825,601077.SH,5.0266,5.0551,4.9887,4.9982,5.0171,-0.01890000000000036,-0.3767,169037.22,89329.71,1.2457,5.0342,226785.774,5.0541,386158.12,5.0114,405767.8395,5.0124,440077.0137,,,,,,
224,20200824,601077.SH,5.0266,5.0456,4.9982,5.0171,5.0456,-0.028500000000000192,-0.5648,165264.0,87444.583,1.2179,5.0645,317423.862,5.0541,428605.986,5.0043,406487.4815,5.0212,460258.5917,,,,,,
225,20200821,601077.SH,5.074,5.0835,5.0076,5.0456,5.0266,0.019000000000000128,0.378,220254.67,117089.98,1.6231,5.1082,513510.99,5.0522,442689.727,4.9953,409417.0765,5.0323,489878.8157,,,,,,
226,20200820,601077.SH,5.0645,5.093,5.0266,5.0266,5.0835,-0.05689999999999973,-1.1193,249606.51,133022.101,1.8394,5.1063,548799.702,5.0456,459683.188,4.9854,425572.633,5.0399,534361.8617,,,,,,
227,20200819,601077.SH,5.1214,5.1499,5.0835,5.0835,5.1499,-0.06639999999999979,-1.2893,329766.47,178051.523,2.4301,5.0949,539632.06,5.0408,462762.664,4.9835,438110.8335,5.0573,597262.25,,,,,,
228,20200818,601077.SH,5.2068,5.2068,5.112,5.1499,5.2353,-0.08539999999999992,-1.6312,622227.66,337782.466,4.5853,5.074,545530.466,5.0304,471868.869,4.9844,446618.5805,5.0769,688867.294,,,,,,
229,20200817,601077.SH,5.0551,5.3016,5.0551,5.2353,5.0361,0.19919999999999938,3.9554,1145699.64,627526.355,8.4429,5.0437,539788.11,5.0219,491555.247,4.982,434856.882,5.0943,808561.9473,,,,,,
230,20200814,601077.SH,4.9602,5.0551,4.9412,5.0361,4.9697,0.06640000000000068,1.3361,396698.23,209282.026,2.9233,4.9963,371868.464,4.9972,430188.148,4.9782,407344.6375,5.1003,851043.614,,,,,,
231,20200813,601077.SH,4.9792,4.9982,4.9602,4.9697,4.9792,-0.009500000000000064,-0.1908,203768.3,106954.175,1.5016,4.9849,370566.674,4.982,418224.334,4.9773,416241.116,,,,,,,,
232,20200812,601077.SH,4.9507,5.0266,4.9318,4.9792,4.9982,-0.019000000000000128,-0.3801,359258.5,188144.748,2.6474,4.9868,385893.268,4.9735,428269.913,4.9835,449314.201,,,,,,,,
233,20200811,601077.SH,4.9887,5.1214,4.9792,4.9982,4.9982,0.0,0.0,593515.88,317081.873,4.3737,4.9868,398207.272,4.9688,425377.559,4.9915,467036.4605,,,,,,,,
234,20200810,601077.SH,4.9697,5.0266,4.9318,4.9982,4.9792,0.019000000000000128,0.3816,306101.41,161078.305,2.2557,5.0001,443322.384,4.9545,384368.977,5.0048,476084.8945,,,,,,,,
235,20200807,601077.SH,4.9602,5.0456,4.9412,4.9792,4.9792,0.0,0.0,390189.28,205343.22,2.8754,4.9982,488507.832,4.9384,376144.426,5.0223,513473.36,,,,,,,,
236,20200806,601077.SH,4.9792,5.0076,4.9318,4.9792,4.9792,0.0,0.0,280401.27,146723.495,2.0663,4.9792,465881.994,4.9251,391462.078,5.037,571701.1985,,,,,,,,
237,20200805,601077.SH,5.0171,5.0171,4.9412,4.9792,5.0645,-0.08530000000000015,-1.6843,420828.52,220489.374,3.1012,4.9602,470646.558,4.9261,413459.003,5.0655,664512.043,,,,,,,,
238,20200804,601077.SH,5.0076,5.1594,4.9507,5.0645,4.9887,0.07580000000000009,1.5194,819091.44,437510.9,6.036,4.9507,452547.846,4.9384,421368.292,5.1001,797366.5065,,,,,,,,
239,20200803,601077.SH,4.9128,4.9887,4.8843,4.9887,4.8843,0.10440000000000005,2.1375,532028.65,277216.353,3.9206,4.909,325415.57,4.9422,378158.517,5.1305,967065.2975,,,,,,,,
240,20200731,601077.SH,4.8654,4.9318,4.8559,4.8843,4.8843,0.0,0.0,277060.09,142827.024,2.0417,4.8786,263781.02,4.9593,384501.127,5.1518,1061471.347,,,,,,,,
241,20200730,601077.SH,4.9128,4.9318,4.8654,4.8843,4.9318,-0.04750000000000032,-0.9631,304224.09,157100.671,2.2419,4.8711,317042.162,4.9726,414257.898,,,,,,,,,,
242,20200729,601077.SH,4.8369,4.9318,4.8274,4.9318,4.8559,0.07589999999999986,1.563,330334.96,170719.515,2.4343,4.8919,356271.448,4.9934,470358.489,,,,,,,,,,
243,20200728,601077.SH,4.8464,4.8749,4.8274,4.8559,4.8369,0.019000000000000128,0.3928,183430.06,93843.641,1.3517,4.9261,390188.738,5.0143,508695.362,,,,,,,,,,
244,20200727,601077.SH,4.8464,4.8843,4.799,4.8369,4.8464,-0.009500000000000064,-0.196,223855.9,113996.849,1.6496,4.9754,430901.464,5.0551,567800.812,,,,,,,,,,
245,20200724,601077.SH,4.9887,5.0171,4.8464,4.8464,4.9887,-0.14229999999999965,-2.8524,543365.8,281719.996,4.0042,5.0399,505221.234,5.1063,650802.294,,,,,,,,,,
246,20200723,601077.SH,5.074,5.074,4.9412,4.9887,5.1025,-0.11380000000000035,-2.2303,500370.52,263988.476,3.6873,5.074,511473.634,5.149,751940.319,,,,,,,,,,
247,20200722,601077.SH,5.093,5.1878,5.0645,5.1025,5.1025,0.0,0.0,499921.41,270127.34,3.684,5.0949,584445.53,5.2049,915565.083,,,,,,,,,,
248,20200721,601077.SH,5.1499,5.1784,5.0835,5.1025,5.1594,-0.05689999999999973,-1.1028,386993.69,208745.107,2.8518,5.1025,627201.986,5.2618,1173364.721,,,,,,,,,,
249,20200720,601077.SH,5.0645,5.1784,5.0171,5.1594,5.0171,0.14229999999999965,2.8363,595454.75,321410.629,4.388,5.1347,704700.16,5.3187,1555972.078,,,,,,,,,,
250,20200717,601077.SH,5.1025,5.1689,4.9792,5.0171,5.093,-0.07589999999999986,-1.4903,574627.8,306479.042,4.2345,5.1727,796383.354,5.3443,1738441.567,,,,,,,,,,
251,20200716,601077.SH,5.1214,5.2827,5.093,5.093,5.1404,-0.047399999999999665,-0.9221,865230.0,473236.597,6.3761,5.2239,992407.004,,,,,,,,,,,,
252,20200715,601077.SH,5.2732,5.3111,5.1214,5.1404,5.2637,-0.12330000000000041,-2.3425,713703.69,390929.289,5.2594,5.3149,1246684.636,,,,,,,,,,,,
253,20200714,601077.SH,5.3301,5.3491,5.2163,5.2637,5.3491,-0.08539999999999992,-1.5965,774484.56,430760.99,5.7073,5.4211,1719527.456,,,,,,,,,,,,
254,20200713,601077.SH,5.2068,5.4155,5.1784,5.3491,5.2732,0.07589999999999986,1.4394,1053870.72,589179.313,7.7662,5.5027,2407243.996,,,,,,,,,,,,
255,20200710,601077.SH,5.4629,5.4818,5.2447,5.2732,5.5482,-0.27499999999999947,-4.9566,1554746.05,880319.408,11.4572,5.516,2680499.78,,,,,,,,,,,,
256,20200709,601077.SH,5.5293,5.662,5.4534,5.5482,5.6715,-0.12330000000000041,-2.174,2136618.16,1246966.813,15.7452,,,,,,,,,,,,,,
257,20200708,601077.SH,5.4249,5.8043,5.3206,5.6715,5.6715,0.0,0.0,3077917.79,1797593.8,22.6818,,,,,,,,,,,,,,
258,20200707,601077.SH,5.9561,5.9561,5.662,5.6715,5.4155,0.2560000000000002,4.7272,4213067.26,2589682.228,31.0469,,,,,,,,,,,,,,
259,20200706,601077.SH,5.0266,5.4155,5.0266,5.4155,4.9223,0.49319999999999986,10.0197,2420149.64,1345110.54,17.8346,,,,,,,,,,,,,,
