,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300636.SZ,13.4646,16.1562,13.4209,16.1562,13.4646,2.6915999999999976,19.9902,46536.24,115403.588,4.2711,13.6652,16885.048,13.7474,15663.881,14.1559,19598.7375,13.7007,22548.1567,14.7913,17723.8125,17.7562,17750.6341,,
107,20210219,300636.SZ,12.8976,13.4895,12.667,13.4646,12.8913,0.5733000000000015,4.4472,13844.4,29400.674,1.2706,13.0346,8974.97,13.6185,13621.122,14.0733,20861.8015,13.622,21925.9653,14.8238,17064.1485,17.787,17491.4204,,
108,20210218,300636.SZ,12.7979,13.259,12.7979,12.8913,12.8228,0.06849999999999845,0.5342,10505.2,21903.715,0.9642,13.0047,9194.25,13.6583,13997.922,14.0973,22544.9615,13.6411,22000.5473,14.8958,17011.3818,17.8399,17527.9959,,
109,20210210,300636.SZ,13.2029,13.2216,12.8228,12.8228,12.991,-0.1681999999999988,-1.2947,6670.0,13870.292,0.6122,13.2702,11488.314,13.7711,14479.202,14.0337,22673.194,13.6768,22043.2027,14.9828,16925.0485,17.9044,17547.9809,,
110,20210209,300636.SZ,12.8726,13.2465,12.8228,12.991,13.0035,-0.012500000000001066,-0.0961,6869.4,14361.821,0.6305,13.5244,12670.834,13.9263,15250.622,13.9805,23674.3645,13.729,22262.0293,15.0721,17030.6385,17.9686,17619.1642,,
111,20210208,300636.SZ,13.1842,13.3213,12.8976,13.0035,13.315,-0.3114999999999988,-2.3395,6985.85,14631.998,0.6412,13.8297,14442.714,14.0901,16124.434,13.9316,24209.4995,13.7761,22844.3027,15.1687,17066.0392,18.0322,17714.4909,,
112,20210205,300636.SZ,14.0004,14.3556,13.2714,13.315,14.2185,-0.9035000000000011,-6.3544,14940.8,32613.725,1.3713,14.2023,18267.274,14.2509,17804.57,13.8811,25086.697,13.8174,23047.1743,15.2654,17027.0117,18.0901,17790.136,,
113,20210204,300636.SZ,13.7699,14.4552,13.1219,14.2185,14.0939,0.12460000000000093,0.8841,21975.52,47973.831,2.0169,14.312,18801.594,14.4285,18663.307,13.8478,25361.615,13.8519,23041.0143,15.3576,16868.1783,18.1461,17885.3674,,
114,20210203,300636.SZ,14.5549,14.5861,13.9443,14.0939,14.5176,-0.4237000000000002,-2.9185,12582.6,28685.779,1.1548,14.2721,17470.09,14.487,19217.494,13.7655,25348.2345,13.8739,22644.4637,15.4401,16608.6797,18.203,17929.2164,,
115,20210202,300636.SZ,14.8291,14.8291,14.3119,14.5176,14.8665,-0.34890000000000043,-2.3469,15728.8,36719.338,1.4436,14.3281,17830.41,14.5699,21460.154,13.7225,25693.6545,13.9061,22635.577,15.5247,16530.1797,18.2673,17909.3464,,
116,20210201,300636.SZ,13.8633,14.9537,13.5829,14.8665,13.8633,1.0031999999999996,7.2364,26108.65,60735.889,2.3963,14.3506,17806.154,14.5643,23533.594,13.6773,25990.2945,13.94,22492.3103,15.6059,16537.3897,18.329,17952.5872,,
117,20210129,300636.SZ,13.8883,13.9443,13.3462,13.8633,14.0191,-0.15579999999999927,-1.1113,17612.4,38579.983,1.6165,14.2995,17341.866,14.5282,28102.481,13.6238,26078.387,13.9574,21906.0953,15.6725,16294.8327,18.3918,17901.7218,,
118,20210128,300636.SZ,14.0129,14.2122,13.7076,14.0191,14.3742,-0.3551000000000002,-2.4704,15318.0,34335.82,1.4059,14.545,18525.02,14.5363,31092.001,13.6325,26001.86,14.0257,21547.702,15.7614,16138.6527,18.4663,17900.9202,,
119,20210127,300636.SZ,14.4552,14.7606,14.0316,14.3742,14.6297,-0.2554999999999996,-1.7464,14384.2,32957.687,1.3202,14.702,20964.898,14.2964,30867.186,13.6297,25825.203,14.0901,21344.5887,15.8533,16068.0993,18.5377,17927.1435,,
120,20210126,300636.SZ,14.8914,15.1282,14.4552,14.6297,14.611,0.01869999999999905,0.128,15607.52,36987.177,1.4325,14.8117,25089.898,14.0347,32098.107,13.6303,25767.733,14.1427,21515.5687,15.9347,16073.4427,18.6106,17978.8952,,
121,20210125,300636.SZ,14.8852,15.2029,14.4428,14.611,15.0908,-0.4797999999999991,-3.1794,23787.21,56346.515,2.1832,14.778,29261.034,13.773,32294.565,13.6191,26204.237,14.1861,21410.3847,16.0016,16138.986,18.6763,18112.9965,,
122,20210122,300636.SZ,14.53,15.421,14.53,15.0908,14.8042,0.28659999999999997,1.9359,23528.17,56876.678,2.1594,14.7568,38863.096,13.5113,32368.824,13.6007,25668.4765,14.2407,21063.271,16.0567,16495.0392,18.7399,18100.5948,,
123,20210121,300636.SZ,14.9849,15.0035,14.5238,14.8042,14.9226,-0.1183999999999994,-0.7934,27517.39,65398.736,2.5256,14.5275,43658.982,13.2671,32059.923,13.5636,25229.868,14.2966,20711.3673,16.1313,16516.2697,18.8041,18098.8467,,
124,20210120,300636.SZ,14.4802,15.1219,14.1188,14.9226,14.4615,0.46110000000000007,3.1885,35009.2,82466.481,3.2132,13.8908,40769.474,13.044,31478.975,13.5674,24357.9485,14.3443,20104.3877,16.2087,16655.5265,18.868,18032.9902,,
125,20210119,300636.SZ,14.2185,14.8353,13.963,14.4615,14.5051,-0.043600000000001415,-0.3006,36463.2,83881.644,3.3466,13.2577,39106.316,12.8751,29927.155,13.5742,23223.2885,14.4054,19219.681,16.2914,16939.714,18.9306,17948.9817,,
126,20210118,300636.SZ,13.8135,15.2528,13.2465,14.5051,13.9443,0.5608000000000004,4.0217,71797.52,165972.807,6.5896,12.768,35328.096,12.7904,28446.995,13.6278,21971.6685,14.4903,18312.8277,16.4128,16584.427,18.996,17892.6034,,
127,20210115,300636.SZ,12.0751,13.9443,11.9692,13.9443,11.6203,2.324,19.9995,47507.6,99259.577,4.3603,12.2658,25874.552,12.7194,24054.293,13.672,18807.9025,14.5855,16309.8607,16.547,15670.3052,19.0758,17509.2411,,
128,20210114,300636.SZ,11.72,11.776,11.371,11.6203,11.7573,-0.13700000000000045,-1.1652,13069.85,24359.65,1.1996,12.0066,20460.864,12.7287,20911.719,13.7705,16775.5525,14.6951,15244.0643,16.6894,15241.4418,19.1595,17344.5619,,
129,20210113,300636.SZ,12.0253,12.1623,11.3648,11.7573,12.0128,-0.2554999999999996,-2.1269,26693.41,49560.556,2.4499,12.1972,22188.476,12.963,20783.22,13.987,16583.29,14.8687,15172.0627,16.8706,15224.1077,19.2624,17397.4647,,
130,20210112,300636.SZ,12.1063,12.4365,11.8757,12.0128,11.9941,0.018700000000000827,0.1559,17572.1,34145.907,1.6128,12.4926,20747.994,13.2259,19437.359,14.1967,16224.2995,15.0472,14691.3357,17.0545,15215.6282,19.3618,17388.9017,,
131,20210111,300636.SZ,12.748,12.7979,11.963,11.9941,12.6483,-0.6542000000000012,-5.1722,24529.8,48062.921,2.2514,12.8128,21565.894,13.4652,20113.909,14.3926,15968.2945,15.199,14643.199,17.2227,15318.3765,19.46,17438.794,,
132,20210108,300636.SZ,12.4926,12.8726,12.2122,12.6483,12.5736,0.07469999999999999,0.5941,20439.16,41355.34,1.8759,13.173,22234.034,13.6901,18968.129,14.6054,15410.4945,15.3585,14063.1553,17.3849,15180.5565,19.5548,17535.164,,
133,20210107,300636.SZ,13.234,13.2403,12.4739,12.5736,13.234,-0.6603999999999992,-4.9902,21707.91,44404.776,1.9924,13.4509,21362.574,13.8602,18399.813,14.8113,15037.0895,15.4846,13693.3233,17.5298,14932.9738,19.6632,17625.741,,
134,20210106,300636.SZ,13.477,13.6951,13.1094,13.234,13.6141,-0.38010000000000055,-2.792,19491.0,41628.796,1.7889,13.7287,19377.964,14.0907,17236.922,14.9945,14417.094,15.6166,13391.9663,17.6786,14718.5587,19.7749,17787.7988,,
135,20210105,300636.SZ,13.7761,13.9817,13.3773,13.6141,13.7948,-0.18069999999999986,-1.3099,21661.6,47203.656,1.9881,13.9593,18126.724,14.2733,16519.422,15.1705,13865.944,15.7473,13134.0703,17.8198,14562.9153,19.8862,17866.3253,,
136,20210104,300636.SZ,14.2621,14.4552,13.7076,13.7948,14.0378,-0.24300000000000033,-1.731,27870.5,62830.888,2.558,14.1175,18661.924,14.4652,15496.342,15.3403,13245.744,15.8819,12899.4683,17.955,14405.652,19.9831,17936.6269,,
137,20201231,300636.SZ,13.9693,14.4989,13.8197,14.0378,13.963,0.07480000000000153,0.5357,16081.86,36495.241,1.476,14.2073,15702.224,14.6247,13561.512,15.5185,12437.6445,16.0256,12202.3317,18.0801,14131.88,20.0846,17993.5481,,
138,20201230,300636.SZ,14.2746,14.5986,13.9319,13.963,14.3867,-0.4237000000000002,-2.9451,11784.86,26579.778,1.0816,14.2696,15437.052,14.8123,12639.386,15.6783,12410.237,16.1504,12022.2163,18.1893,14022.9557,20.1741,18070.5759,,
139,20201229,300636.SZ,14.2746,14.692,14.2683,14.3867,14.4054,-0.018700000000000827,-0.1298,13234.8,30652.945,1.2147,14.4527,15095.88,15.011,12383.36,15.8216,12366.484,16.2887,11806.8943,18.3018,13975.2447,20.2629,18246.0921,,
140,20201228,300636.SZ,14.0939,14.5861,13.963,14.4054,14.2434,0.1620000000000008,1.1374,24337.6,56010.257,2.2337,14.5873,14912.12,15.1674,13011.24,15.9578,12318.324,16.4152,11799.2477,18.4072,13910.4813,20.3451,18416.3221,,
141,20201225,300636.SZ,14.4926,14.5487,14.0814,14.2434,14.3493,-0.1059000000000001,-0.738,13072.0,29925.771,1.1998,14.8129,12330.76,15.3201,11822.68,16.0659,11907.844,16.5612,11287.7757,18.5266,13659.3047,,,,
142,20201224,300636.SZ,14.7045,14.7979,14.2372,14.3493,14.8789,-0.5296000000000003,-3.5594,14756.0,34170.254,1.3543,15.0422,11420.8,15.5207,11852.86,16.1927,11610.6685,16.7135,11006.849,18.6442,13593.7113,,,,
143,20201223,300636.SZ,15.2964,15.2964,14.7606,14.8789,15.0596,-0.18069999999999986,-1.1999,10079.0,24162.926,0.9251,15.355,9841.72,15.7624,11674.366,16.2967,11340.0785,16.8632,10695.3423,18.7716,13703.8313,,,,
144,20201222,300636.SZ,15.4522,15.8073,14.9662,15.0596,15.5332,-0.47360000000000113,-3.049,12316.0,30344.138,1.1304,15.5693,9670.84,15.8983,11597.266,16.3796,11469.4885,17.0063,10572.8957,18.8834,13958.5447,,,,
145,20201221,300636.SZ,15.2652,15.6702,14.9163,15.5332,15.3899,0.14329999999999998,0.9311,11430.8,28152.355,1.0491,15.7475,11110.36,16.0678,11212.466,16.4843,11441.3945,17.1434,10424.7823,18.9834,14105.598,,,,
146,20201218,300636.SZ,15.826,15.8758,15.3275,15.3899,15.9132,-0.523299999999999,-3.2885,8522.2,21177.742,0.7822,15.8272,11314.6,16.2154,10995.146,16.5902,11601.0315,17.2719,10582.469,19.0672,14139.8832,,,,
147,20201217,300636.SZ,15.8073,16.1562,15.7699,15.9132,15.9506,-0.03739999999999988,-0.2345,6860.6,17549.026,0.6297,15.9992,12284.92,16.4123,11313.777,16.726,11522.7415,17.3876,10683.57,19.1524,14217.4398,,,,
148,20201216,300636.SZ,16.0752,16.4989,15.8385,15.9506,15.9506,0.0,0.0,9224.6,23768.256,0.8466,16.1699,13507.012,16.5444,12181.088,16.8195,11713.6315,17.4971,10729.6033,19.2314,14307.0832,,,,
149,20201215,300636.SZ,16.0752,16.5114,15.2403,15.9506,15.9319,0.01869999999999905,0.1174,19513.6,49539.996,1.791,16.2272,13523.692,16.6322,12349.608,16.9276,11518.6615,17.6165,10791.61,19.3141,14378.0473,,,,
150,20201214,300636.SZ,16.2746,16.3245,15.7762,15.9319,16.2497,-0.3178000000000001,-1.9557,12452.0,31906.687,1.1429,16.388,11314.572,16.7481,11625.408,17.0391,11193.2515,17.7268,10631.3167,19.3974,14235.8607,,,,
151,20201211,300636.SZ,16.879,16.879,16.0752,16.2497,16.7668,-0.5170999999999992,-3.0841,13373.8,34997.736,1.2275,16.6036,10675.692,16.8117,11993.008,17.1818,11020.3235,17.8171,10867.5873,19.4818,14258.5277,,,,
152,20201210,300636.SZ,16.2061,17.1345,16.0067,16.7668,16.2372,0.5295999999999985,3.2616,12971.06,34653.971,1.1905,16.8254,10342.634,16.8647,11368.477,17.3098,10583.8435,17.8728,11926.8073,19.5621,14313.6277,,,,
153,20201209,300636.SZ,16.7544,16.7731,16.2061,16.2372,16.7544,-0.517199999999999,-3.087,9308.0,24441.836,0.8543,16.9189,10855.164,16.831,11005.791,17.4136,10205.8305,17.966,12321.172,19.65,14474.7275,,,,
154,20201208,300636.SZ,17.2279,17.2279,16.7481,16.7544,17.0098,-0.2553999999999981,-1.5015,8468.0,22941.691,0.7772,17.0372,11175.524,16.8609,11341.711,17.5603,10060.7105,18.073,13206.6653,19.7517,14609.8842,,,,
155,20201207,300636.SZ,17.446,17.4771,16.9475,17.0098,17.3588,-0.3490000000000002,-2.0105,9257.6,25505.399,0.8497,17.1083,11936.244,16.9008,11670.323,17.6812,10030.9405,18.1775,14659.747,19.8551,14911.5038,,,,
156,20201204,300636.SZ,17.3588,17.5332,17.1656,17.3588,17.2341,0.12469999999999715,0.7236,11708.51,32604.884,1.0746,17.0198,13310.324,16.965,12206.917,17.8002,10376.1305,18.3353,14856.0263,19.955,15194.9372,,,,
157,20201203,300636.SZ,16.8852,17.3463,16.8541,17.2341,16.8291,0.40500000000000114,2.4065,15533.71,42868.836,1.4257,16.9039,12394.32,17.0397,11731.706,17.8753,10368.4665,18.5085,15030.7497,20.0555,15273.19,,,,
158,20201202,300636.SZ,17.1345,17.3027,16.7731,16.8291,17.1095,-0.2804000000000002,-1.6389,10909.8,29781.988,1.0013,16.7432,11156.418,17.0946,11246.175,17.9734,10003.861,18.6836,15238.8193,20.1601,15557.2358,,,,
159,20201201,300636.SZ,16.5114,17.4335,16.4491,17.1095,16.5675,0.5420000000000016,3.2715,12271.6,33548.589,1.1263,16.6846,11507.898,17.2229,10687.715,18.1086,10012.611,18.8724,15276.1527,20.2592,16025.4853,,,,
160,20201130,300636.SZ,16.7045,16.7918,15.9444,16.5675,16.7793,-0.2118000000000002,-1.2623,16128.0,42410.806,1.4802,16.6933,11404.402,17.3301,10761.095,18.2161,10134.271,19.0618,15739.9207,20.3431,16575.1297,,,,
161,20201127,300636.SZ,16.4989,16.798,16.2746,16.7793,16.4304,0.34890000000000043,2.1235,7128.49,18970.824,0.6543,16.9101,11103.51,17.5519,10047.639,18.3198,10304.877,19.2465,15993.554,20.4156,16863.1238,,,,
162,20201126,300636.SZ,16.5363,16.8229,16.2684,16.4304,16.5363,-0.10590000000000188,-0.6404,9344.2,24740.601,0.8576,17.1756,11069.092,17.755,9799.21,18.3769,12205.9725,19.4114,16297.9577,20.478,17234.5223,,,,
163,20201125,300636.SZ,17.1531,17.1968,16.5114,16.5363,17.1531,-0.6167999999999978,-3.5959,12667.2,33861.076,1.1626,17.446,11335.932,17.9962,9405.87,18.5336,12978.8625,19.575,16172.6243,20.5562,17612.24,,,,
164,20201124,300636.SZ,17.6329,17.6329,16.9974,17.1531,17.6516,-0.49849999999999994,-2.8241,11754.12,32458.334,1.0788,17.7612,9867.532,18.2597,8779.71,18.679,14139.1425,19.7405,16045.151,20.6281,17771.97,,,,
165,20201123,300636.SZ,18.2124,18.3494,17.5581,17.6516,18.1064,-0.4548000000000023,-2.5118,14623.54,41743.613,1.3422,17.9669,10117.788,18.4616,8391.558,18.8158,16154.459,19.8924,15991.7603,20.6801,17804.2913,,,,
166,20201120,300636.SZ,17.8136,18.5052,17.7575,18.1064,17.7824,0.3240000000000016,1.822,6956.4,20226.728,0.6385,18.1937,8991.768,18.6354,8545.344,19.0205,16180.581,20.0282,15911.8357,20.7211,17777.4557,,,,
167,20201119,300636.SZ,18.2747,18.2747,17.5083,17.7824,18.1127,-0.33030000000000115,-1.8236,10678.4,30507.388,0.9801,18.3345,8529.328,18.7108,9005.227,19.2429,16680.2715,20.1345,16061.4283,20.7501,17918.6923,,,,
168,20201118,300636.SZ,18.4554,18.4554,17.7575,18.1127,18.1812,-0.06850000000000023,-0.3768,5325.2,15449.289,0.4888,18.5463,7475.808,18.8523,8761.547,19.4781,17235.1415,20.2282,16023.695,20.784,18044.61,,,,
169,20201117,300636.SZ,18.7669,18.7669,17.7575,18.1812,18.7856,-0.6043999999999983,-3.2174,13005.4,37868.851,1.1936,18.7582,7691.888,18.9943,9337.507,19.6971,17570.3715,20.3148,16143.595,20.8259,18170.9133,,,,
170,20201116,300636.SZ,18.8105,18.9787,18.3494,18.7856,18.8105,-0.024900000000002365,-0.1324,8993.44,26998.131,0.8254,18.9563,6665.328,19.1021,9507.447,19.9277,18229.3335,20.3991,16021.715,20.8651,18207.69,,,,
171,20201113,300636.SZ,18.904,18.985,18.4554,18.8105,18.8417,-0.03119999999999834,-0.1656,4644.2,13937.524,0.4262,19.0772,8098.92,19.0878,10562.115,20.0937,18966.5115,20.492,16030.8337,20.8957,18362.9427,,,,
172,20201112,300636.SZ,19.0722,19.4149,18.7108,18.8417,19.1719,-0.3302000000000014,-1.7223,5410.8,16388.077,0.4966,19.0872,9481.126,18.9987,14612.735,20.2395,19547.3315,20.5749,16180.5737,20.9148,18553.2603,,,,
173,20201111,300636.SZ,19.147,19.3152,18.6672,19.1719,19.1719,0.0,0.0,6405.6,19545.83,0.5879,19.1582,10047.286,19.071,16551.855,20.3645,19556.0015,20.6799,16712.3203,20.9347,18902.5565,,,,
174,20201110,300636.SZ,19.5831,19.8884,19.1283,19.1719,19.39,-0.21809999999999974,-1.1248,7872.6,24564.757,0.7226,19.2305,10983.126,19.0984,19498.575,20.481,19677.8715,20.7605,17344.1937,20.9659,19249.7532,,,,
175,20201109,300636.SZ,18.9912,19.6205,18.4741,19.39,18.8604,0.5296000000000021,2.808,16161.4,49728.424,1.4833,19.2479,12349.566,19.17,23917.36,20.6078,19791.8615,20.8235,17786.4137,21.01,19288.5132,,,,
176,20201106,300636.SZ,19.0099,19.1283,18.4304,18.8604,19.1968,-0.33640000000000114,-1.7524,11555.23,34716.892,1.0605,19.0984,13025.31,19.4055,23815.818,20.7246,19595.0815,20.8625,17697.2973,21.0521,19367.7848,,,,
177,20201105,300636.SZ,19.5457,19.7887,19.1345,19.1968,19.5333,-0.3365000000000009,-1.7227,8241.6,25607.871,0.7564,18.9102,19744.344,19.775,24355.316,20.8464,19589.529,20.9171,17751.3097,21.1111,19508.611,,,,
178,20201104,300636.SZ,19.2591,19.6205,18.8666,19.5333,19.2591,0.27420000000000044,1.4237,11084.8,34363.544,1.0174,18.9837,23056.424,20.104,25708.736,20.9162,19654.769,20.9657,17884.563,21.1711,19663.1877,,,,
179,20201103,300636.SZ,18.6485,19.3962,18.6174,19.2591,18.6423,0.6168000000000013,3.3086,14704.8,45083.976,1.3496,18.9663,28014.024,20.4,25803.236,20.9751,19546.639,21.0116,17964.4847,21.2221,19786.1877,,,,
180,20201102,300636.SZ,17.9943,18.8105,17.5021,18.6423,17.9195,0.7227999999999994,4.0336,19540.12,57473.951,1.7934,19.0921,35485.154,20.7532,26951.22,21.0477,19278.849,21.0681,17840.4047,21.2864,19884.3477,,,,
181,20201030,300636.SZ,19.6143,19.689,17.9008,17.9195,19.5644,-1.6448999999999998,-8.4076,45150.4,132673.713,4.1439,19.7127,34606.326,21.0997,27370.908,21.1941,18765.193,21.1464,17649.468,21.3511,20087.007,,,,
182,20201029,300636.SZ,19.3464,19.932,18.9601,19.5644,19.446,0.11839999999999762,0.6089,24802.0,77488.012,2.2763,20.6398,28966.288,21.4804,24481.928,21.3629,16964.493,21.2515,16700.448,21.4232,19706.1505,,,,
183,20201028,300636.SZ,19.932,19.932,18.5052,19.446,19.8884,-0.44239999999999924,-2.2244,35872.8,110369.366,3.2924,21.2243,28361.048,21.6579,22560.148,21.4844,16792.553,21.334,16628.283,21.4769,19681.4237,,,,
184,20201027,300636.SZ,20.9975,21.0598,19.7825,19.8884,21.7452,-1.8567999999999998,-8.5389,52060.45,168542.708,4.7781,21.8337,23592.448,21.8636,19857.168,21.5916,16267.003,21.4303,16013.103,21.5273,19410.454,,,,
185,20201026,300636.SZ,21.8262,22.119,21.1906,21.7452,22.5552,-0.8099999999999987,-3.5912,15145.98,52788.364,1.3901,22.4144,18417.286,22.0455,15666.363,21.6502,14720.9405,21.5327,15163.2607,21.5697,18958.2495,,,,
186,20201023,300636.SZ,22.2997,22.7234,22.2997,22.5552,22.4866,0.0686,0.3051,16950.21,61294.921,1.5557,22.4866,20135.49,22.0436,15374.345,21.591,14638.037,21.5747,15533.848,21.5792,19200.7798,,,,
187,20201022,300636.SZ,22.9851,23.1035,21.9196,22.4866,22.4929,-0.006299999999999528,-0.028,21775.8,78157.368,1.9986,22.3209,19997.568,21.9178,14823.742,21.4882,14449.3065,21.6025,15515.6303,21.6046,19348.177,,,,
188,20201021,300636.SZ,22.8044,23.1658,22.3682,22.4929,22.7919,-0.2989999999999995,-1.3119,12029.8,43708.148,1.1041,22.0916,16759.248,21.7284,13600.802,21.3966,13972.4765,21.6366,15875.6523,21.6296,19447.682,,,,
189,20201020,300636.SZ,22.2374,22.9851,21.8698,22.7919,22.1066,0.685299999999998,3.1,26184.64,95160.468,2.4032,21.8935,16121.888,21.5502,13290.042,21.3174,14045.109,21.6459,16774.818,21.6543,19570.8217,,,,
190,20201019,300636.SZ,21.7265,22.7483,21.5458,22.1066,21.7265,0.38009999999999877,1.7495,23737.0,84410.452,2.1786,21.6767,12915.44,21.3421,11606.478,21.2255,13284.997,21.6243,17410.3387,21.6691,19562.1752,,,,
191,20201016,300636.SZ,21.3526,22.1066,21.228,21.7265,21.3402,0.3863000000000021,1.8102,16260.6,56419.951,1.4924,21.6006,10613.2,21.2885,10159.478,21.1698,12788.748,21.5848,17732.6937,21.6973,19559.2115,,,,
192,20201015,300636.SZ,21.6517,21.6517,21.1906,21.3402,21.5022,-0.16199999999999903,-0.7534,5584.2,19120.475,0.5125,21.5147,9649.916,21.2455,9447.058,21.1371,12809.708,21.5446,18171.087,21.7246,19889.7715,,,,
193,20201014,300636.SZ,21.7078,21.8449,21.309,21.5022,21.7078,-0.20560000000000045,-0.9471,8843.0,30552.776,0.8116,21.3651,10442.356,21.3109,11024.958,21.172,13662.3505,21.5373,19051.8557,21.7966,20318.5082,,,,
194,20201013,300636.SZ,21.7639,22.1128,21.5084,21.7078,21.7265,-0.018700000000002603,-0.0861,10152.4,35397.713,0.9318,21.2069,10458.196,21.3196,12676.838,21.2137,14091.0705,21.5157,19498.789,21.8712,20857.039,,,,
195,20201012,300636.SZ,21.3028,21.7639,21.2218,21.7265,21.2966,0.42989999999999995,2.0186,12225.8,42188.144,1.1221,21.0075,10297.516,21.2548,13775.518,21.2763,14911.7095,21.4679,19616.8223,21.9527,21169.7352,,,,
196,20201009,300636.SZ,21.1221,21.4959,20.5987,21.2966,20.5925,0.7041000000000004,3.4192,11444.18,38768.199,1.0504,20.9763,9705.756,21.1383,13901.729,21.3402,15613.5995,21.4139,19643.0757,22.0111,21467.6018,,,,
197,20200930,300636.SZ,20.8729,21.091,20.4367,20.5925,20.7109,-0.11839999999999762,-0.5717,9546.4,31536.956,0.8762,20.9763,9244.2,21.0586,14074.871,21.4449,15861.5745,21.3657,19775.9563,22.0892,21855.2162,,,,
198,20200929,300636.SZ,21.0598,21.1595,20.6174,20.7109,20.7109,0.0,0.0,8922.2,29864.896,0.8189,21.2567,11607.56,21.0648,14344.151,21.5907,17013.0775,21.3398,20065.525,22.1589,22118.1962,,,,
199,20200928,300636.SZ,21.5583,21.5707,20.6673,20.7109,21.5707,-0.8597999999999999,-3.986,9349.0,31563.801,0.8581,21.4324,14895.48,21.0847,14800.176,21.6938,18517.206,21.3371,20198.2317,22.2241,22516.9395,,,,
200,20200925,300636.SZ,21.6829,21.8013,21.2156,21.5707,21.2966,0.2740999999999971,1.2871,9267.0,32010.214,0.8505,21.5022,17253.52,21.109,14963.516,21.7654,20312.269,21.331,20393.665,22.283,22922.1628,,,,
201,20200924,300636.SZ,21.957,22.2,21.2218,21.2966,21.9944,-0.6977999999999973,-3.1726,9136.4,31756.884,0.8385,21.3003,18097.702,21.0511,15418.018,21.733,21519.3015,21.2995,20695.0517,,,,,,
202,20200923,300636.SZ,21.5022,22.3371,21.3713,21.9944,21.5894,0.4049999999999976,1.8759,21363.2,75002.261,1.9607,21.1408,18905.542,21.0287,16172.358,21.6941,22533.1015,21.2548,20925.947,,,,,,
203,20200922,300636.SZ,21.0224,22.0256,20.9663,21.5894,21.0598,0.5296000000000021,2.5147,25361.8,87893.422,2.3277,20.8729,17080.742,21.033,16299.743,21.6505,23065.3045,21.1894,21092.7927,,,,,,
204,20200921,300636.SZ,20.418,21.4959,20.418,21.0598,20.5613,0.49849999999999994,2.4245,21139.2,70969.833,1.9402,20.737,14704.872,21.1078,15505.303,21.6137,22909.7645,21.1713,21155.3127,,,,,,
205,20200918,300636.SZ,20.443,20.6673,20.2498,20.5613,20.499,0.062300000000000466,0.3039,13487.91,44297.858,1.1939,20.7159,12673.512,21.2978,16047.901,21.5745,22537.4745,21.1965,20790.6127,,,,,,
206,20200917,300636.SZ,20.8853,20.9165,20.3495,20.499,20.6548,-0.15580000000000283,-0.7543,13175.6,43484.283,1.2093,20.8019,12738.334,21.5421,17325.47,21.5517,22513.749,21.2417,21038.2723,,,,,,
207,20200916,300636.SZ,20.7607,21.2779,20.3869,20.6548,20.9103,-0.25549999999999784,-1.2219,12239.2,40677.729,1.1233,20.9165,13439.174,21.8312,17648.278,21.5193,22626.499,21.3051,21265.9123,,,,,,
208,20200915,300636.SZ,20.9539,21.2156,20.5613,20.9103,20.9539,-0.043600000000001415,-0.2081,13482.45,45125.074,1.2374,21.1932,15518.744,22.1165,19682.004,21.4773,22926.212,21.3765,21441.8123,,,,,,
209,20200914,300636.SZ,21.3526,21.4835,20.7171,20.9539,20.9913,-0.0373999999999981,-0.1782,10982.4,37152.877,1.008,21.4785,16305.734,22.3028,22234.236,21.4632,22897.2595,21.4326,21607.8907,,,,,,
210,20200911,300636.SZ,21.1969,21.4959,20.5613,20.9913,21.0723,-0.08099999999999952,-0.3844,13812.02,46696.262,1.2677,21.8798,19422.29,22.4218,25661.022,21.4421,23108.7395,21.5047,21928.2907,,,,,,
211,20200910,300636.SZ,22.2997,22.3433,20.9539,21.0723,22.038,-0.9657000000000018,-4.382,16679.8,57563.153,1.5309,22.2823,21912.606,22.415,27620.585,21.4237,23333.5685,21.5558,22524.546,,,,,,
212,20200909,300636.SZ,22.4306,22.8418,21.2654,22.038,22.3371,-0.29909999999999926,-1.339,22637.05,79951.769,2.0776,22.7458,21857.382,22.3595,28893.845,21.3679,23302.7415,21.5948,22711.853,,,,,,
213,20200908,300636.SZ,23.6954,23.6954,22.2125,22.3371,22.9602,-0.6231000000000009,-2.7138,17417.4,63023.25,1.5986,23.0399,23845.264,22.2679,29830.866,21.2676,23489.3175,21.6199,22734.5643,,,,,,
214,20200907,300636.SZ,23.0536,23.9571,22.8667,22.9602,23.0038,-0.04359999999999786,-0.1895,26565.18,99881.787,2.4382,23.1272,28162.738,22.1196,30314.226,21.2031,23980.3175,21.6243,22807.805,,,,,,
215,20200904,300636.SZ,22.8106,23.2156,22.2187,23.0038,23.3901,-0.3863000000000021,-1.6516,26263.6,95286.175,2.4105,22.9639,31899.754,21.8511,29027.048,21.1458,23161.9685,21.6066,22753.2383,,,,,,
216,20200903,300636.SZ,23.5459,23.8013,22.929,23.3901,23.5085,-0.11840000000000117,-0.5036,16403.68,61323.581,1.5055,22.5477,33328.564,21.5614,27702.028,21.0916,22894.6735,21.5838,22867.7117,,,,,,
