,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
114,20210203,003035.SZ,5.7542,5.7542,5.7542,5.7542,5.2348,0.5194000000000001,9.9221,50790.63,29255.402,0.6704,4.8012,74631.432,3.8891,45577.961,,,,,,,,,,
115,20210202,003035.SZ,5.2348,5.2348,5.2348,5.2348,4.7552,0.4795999999999996,10.0858,106501.71,55806.896,1.4058,4.3656,67290.238,3.5355,41761.58,,,,,,,,,,
116,20210201,003035.SZ,4.7552,4.7552,4.7552,4.7552,4.3257,0.4295,9.929,151809.56,72261.35,2.0039,3.968,48584.33,3.2138,37013.888,,,,,,,,,,
117,20210129,003035.SZ,4.3257,4.3257,4.3257,4.3257,3.9361,0.38960000000000017,9.8981,48102.37,20828.326,0.635,3.6064,21473.014,,,,,,,,,,,,
118,20210128,003035.SZ,3.9361,3.9361,3.9361,3.9361,3.5764,0.35970000000000013,10.0576,15952.89,6285.438,0.2106,3.2767,17725.486,,,,,,,,,,,,
119,20210127,003035.SZ,3.5764,3.5764,3.5764,3.5764,3.2468,0.3296000000000001,10.1515,14084.66,5042.308,0.1859,2.977,16524.49,,,,,,,,,,,,
120,20210126,003035.SZ,3.2468,3.2468,3.2468,3.2468,2.9471,0.2997000000000001,10.1693,12972.17,4215.955,0.1712,2.7053,16232.922,,,,,,,,,,,,
121,20210125,003035.SZ,2.9471,2.9471,2.9471,2.9471,2.6773,0.26980000000000004,10.0773,16252.98,4794.629,0.2145,2.4596,25443.446,,,,,,,,,,,,
122,20210122,003035.SZ,2.6773,2.6773,2.6773,2.6773,2.4376,0.23969999999999958,9.8334,29364.73,7869.747,0.3876,,,,,,,,,,,,,,
123,20210121,003035.SZ,2.4376,2.4376,2.4376,2.4376,2.2178,0.21980000000000022,9.9107,9947.91,2427.29,0.1313,,,,,,,,,,,,,,
124,20210120,003035.SZ,2.2178,2.2178,2.2178,2.2178,2.018,0.1998000000000002,9.9009,12626.82,2803.154,0.1667,,,,,,,,,,,,,,
125,20210119,003035.SZ,1.6783,2.018,1.6783,2.018,1.3986,0.6193999999999997,44.2871,59024.79,11893.6,0.7791,,,,,,,,,,,,,,
