,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600468.SH,6.3525,6.3723,6.154,6.2731,6.2532,0.019900000000000695,0.3182,94969.17,59871.744,0.8465,6.2334,162083.966,6.0239,131377.723,5.9594,147261.547,5.7566,173154.1927,,,,,,
218,20200901,600468.SH,6.4617,6.5113,6.1738,6.2532,6.4021,-0.14890000000000025,-2.3258,144709.15,91861.687,1.2899,6.15,173879.95,5.9981,136565.298,5.9361,152977.6485,5.7245,173928.6227,,,,,,
219,20200831,600468.SH,6.283,6.5708,6.2036,6.4021,6.144,0.2580999999999998,4.2008,228642.46,147407.114,2.038,6.0487,164434.214,5.9683,134515.431,5.9177,162461.111,5.6931,174156.6477,,,,,,
220,20200828,600468.SH,6.154,6.2532,5.9455,6.144,6.0944,0.049599999999999866,0.8139,181206.42,111621.43,1.6152,5.9356,129933.314,5.9108,122330.682,5.879,164322.356,5.6527,170147.088,,,,,,
221,20200827,600468.SH,5.8661,6.1341,5.8165,6.0944,5.8562,0.23819999999999997,4.0675,160892.63,97324.113,1.4341,5.874,107723.554,5.874,115596.789,5.8428,172245.0835,5.617,168481.4537,,,,,,
222,20200826,600468.SH,5.7073,6.0745,5.7073,5.8562,5.747,0.10920000000000041,1.9001,153949.09,91844.632,1.3722,5.8145,100671.48,5.8492,110290.181,5.817,188171.0355,5.5796,168097.11,,,,,,
223,20200825,600468.SH,5.8363,5.8661,5.6577,5.747,5.8363,-0.08929999999999971,-1.5301,97480.47,56415.404,0.8689,5.8462,99250.646,5.8542,113517.204,5.7778,184926.6535,5.5597,168281.2563,,,,,,
224,20200824,600468.SH,5.9157,5.9257,5.7768,5.8363,5.8363,0.0,0.0,56137.96,32975.267,0.5004,5.8879,104596.648,5.883,132261.131,5.7376,184717.328,5.5511,170446.2553,,,,,,
225,20200821,600468.SH,5.7867,5.8562,5.747,5.8363,5.7966,0.039699999999999847,0.6849,70157.62,41033.051,0.6253,5.8859,114728.05,5.8959,143089.75,5.6979,188521.788,5.5422,175260.7053,,,,,,
226,20200820,600468.SH,5.9852,6.0051,5.7371,5.7966,6.015,-0.21839999999999993,-3.6309,125632.26,74068.828,1.1198,5.874,123470.024,5.8949,156368.807,5.6517,192621.5555,5.5276,179629.0767,,,,,,
227,20200819,600468.SH,5.9257,6.1937,5.876,6.015,5.9554,0.05959999999999965,1.0008,146844.92,89555.281,1.3089,5.884,119908.882,5.8949,163145.371,5.6229,194042.4275,5.5227,181841.9543,,,,,,
228,20200818,600468.SH,5.8363,6.0448,5.8264,5.9554,5.8264,0.12900000000000045,2.2141,124210.48,74515.411,1.1071,5.8621,127783.762,5.8741,169389.999,5.5877,192610.285,5.5045,182501.1897,,,,,,
229,20200817,600468.SH,5.7569,5.8562,5.6974,5.8264,5.7768,0.049599999999999866,0.8586,106794.97,62201.62,0.9519,5.878,159925.614,5.8671,190406.791,5.5554,193977.256,5.4866,186790.1937,,,,,,
230,20200814,600468.SH,5.8264,5.8363,5.6577,5.7768,5.8463,-0.06950000000000056,-1.1888,113867.49,66021.973,1.015,5.9058,171451.45,5.8473,206314.03,5.5237,194055.291,5.4668,190515.5257,,,,,,
231,20200813,600468.SH,5.8661,5.9852,5.8165,5.8463,5.9058,-0.059499999999999886,-1.0075,107826.55,64111.379,0.9611,5.9157,189267.59,5.8115,228893.378,5.4884,194923.786,,,,,,,,
232,20200812,600468.SH,6.0745,6.1242,5.7768,5.9058,6.0348,-0.12899999999999956,-2.1376,186219.32,111029.104,1.6599,5.9058,206381.86,5.7847,266051.89,5.4448,197000.5745,,,,,,,,
233,20200811,600468.SH,5.9356,6.2334,5.8562,6.0348,5.9654,0.0693999999999999,1.1634,284919.74,173734.624,2.5396,5.886,210996.236,5.7013,256336.103,5.4125,195663.2825,,,,,,,,
234,20200810,600468.SH,5.7669,6.0646,5.7569,5.9654,5.8264,0.13900000000000023,2.3857,164424.15,98469.652,1.4656,5.8562,220887.968,5.5922,237173.525,5.3852,189538.8175,,,,,,,,
235,20200807,600468.SH,5.7569,6.0547,5.6974,5.8264,5.7966,0.029799999999999827,0.5141,202948.19,119990.979,1.809,5.7887,241176.61,5.4999,233953.826,5.3654,191346.183,,,,,,,,
236,20200806,600468.SH,5.8066,5.8959,5.6378,5.7966,5.8066,-0.010000000000000675,-0.1722,193397.9,112257.929,1.7239,5.7073,268519.166,5.4085,228874.304,5.344,191259.2115,,,,,,,,
237,20200805,600468.SH,5.7569,5.8562,5.6775,5.8066,5.886,-0.07939999999999969,-1.349,209291.2,121671.416,1.8655,5.6636,325721.92,5.351,224939.484,5.3366,191190.246,,,,,,,,
238,20200804,600468.SH,5.5882,6.0845,5.0621,5.886,5.6279,0.2580999999999998,4.5861,334378.4,194214.001,2.9805,5.5167,301675.97,5.3013,215830.571,5.3197,189056.785,,,,,,,,
239,20200803,600468.SH,5.5187,5.747,5.4889,5.6279,5.4194,0.2084999999999999,3.8473,265867.36,150057.829,2.3698,5.3281,253459.082,5.2438,197547.721,5.2964,184981.895,,,,,,,,
240,20200731,600468.SH,5.4889,5.5783,5.3599,5.4194,5.5783,-0.15889999999999915,-2.8485,339660.97,186772.85,3.0276,5.211,226731.042,5.2001,181796.552,5.2765,182616.2735,,,,,,,,
241,20200730,600468.SH,5.5783,5.5783,5.2606,5.5783,5.072,0.5062999999999995,9.9823,479411.67,263197.541,4.2732,5.1098,189229.442,5.1654,160954.194,,,,,,,,,,
242,20200729,600468.SH,5.0026,5.082,4.8835,5.072,4.943,0.12900000000000045,2.6098,89061.45,44843.566,0.7938,5.0383,124157.048,5.1048,127949.259,,,,,,,,,,
243,20200728,600468.SH,5.0423,5.1018,4.8636,4.943,5.0423,-0.09930000000000039,-1.9693,93293.96,46860.132,0.8316,5.0859,129985.172,5.1237,134990.462,,,,,,,,,,
244,20200727,600468.SH,4.943,5.0621,4.8636,5.0423,4.9132,0.12910000000000021,2.6276,132227.16,66380.457,1.1786,5.1594,141636.36,5.1783,141904.11,,,,,,,,,,
245,20200724,600468.SH,5.2209,5.2507,4.9132,4.9132,5.2209,-0.30770000000000053,-5.8936,152152.97,77505.159,1.3562,5.1892,136862.062,5.2308,148738.54,,,,,,,,,,
246,20200723,600468.SH,5.2606,5.3003,5.0621,5.2209,5.3103,-0.08939999999999948,-1.6835,154049.7,80307.979,1.3731,5.2209,132678.946,5.2795,153644.119,,,,,,,,,,
247,20200722,600468.SH,5.2805,5.4393,5.2805,5.3103,5.3103,0.0,0.0,118202.07,63859.101,1.0536,5.1713,131741.47,5.3222,157441.008,,,,,,,,,,
248,20200721,600468.SH,5.211,5.4294,5.1614,5.3103,5.1912,0.11909999999999954,2.2943,151549.9,80970.702,1.3508,5.1614,139995.752,5.338,162282.999,,,,,,,,,,
249,20200720,600468.SH,5.1316,5.2309,5.1217,5.1912,5.072,0.1192000000000002,2.3502,108355.67,56385.194,0.9658,5.1971,142171.86,5.349,172416.069,,,,,,,,,,
250,20200717,600468.SH,5.0423,5.1118,4.8835,5.072,4.9728,0.09919999999999973,1.9949,131237.39,66168.547,1.1698,5.2725,160615.018,5.3529,183435.995,,,,,,,,,,
251,20200716,600468.SH,5.2706,5.34,4.9629,4.9728,5.2606,-0.28779999999999983,-5.4709,149362.32,77538.756,1.3313,5.338,174609.292,,,,,,,,,,,,
252,20200715,600468.SH,5.4889,5.5187,5.2209,5.2606,5.4889,-0.22829999999999995,-4.1593,159473.48,85680.002,1.4215,5.473,183140.546,,,,,,,,,,,,
253,20200714,600468.SH,5.6279,5.6378,5.3698,5.4889,5.5683,-0.07939999999999969,-1.4259,162430.44,89754.262,1.4478,5.5147,184570.246,,,,,,,,,,,,
254,20200713,600468.SH,5.4592,5.6775,5.3996,5.5683,5.3996,0.1686999999999994,3.1243,200571.46,112216.352,1.7878,5.5008,202660.278,,,,,,,,,,,,
255,20200710,600468.SH,5.5584,5.747,5.3599,5.3996,5.6477,-0.2481,-4.3929,201208.76,112219.875,1.7935,5.4333,206256.972,,,,,,,,,,,,
256,20200709,600468.SH,5.4393,5.6676,5.4095,5.6477,5.4691,0.17860000000000031,3.2656,192018.59,106932.263,1.7116,,,,,,,,,,,,,,
257,20200708,600468.SH,5.3897,5.5584,5.3103,5.4691,5.4194,0.04969999999999963,0.9171,166621.98,91240.67,1.4852,,,,,,,,,,,,,,
258,20200707,600468.SH,5.2408,5.6378,5.1118,5.4194,5.2309,0.18850000000000033,3.6036,252880.6,135717.912,2.254,,,,,,,,,,,,,,
259,20200706,600468.SH,5.0621,5.3599,5.0621,5.2309,5.0919,0.13900000000000023,2.7298,218554.93,114760.588,1.9481,,,,,,,,,,,,,,
