,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,603330.SH,20.3572,20.933,20.2009,20.5918,20.3501,0.24169999999999803,1.1877,14933.3,43170.355,0.9768,20.6117,20600.314,19.6528,22804.964,19.9087,22912.697,19.9272,25369.0573,21.16,27433.0292,20.0512,26752.4406,,
105,20210223,603330.SH,21.1036,21.1107,20.1511,20.3501,20.933,-0.5828999999999986,-2.7846,14469.79,42007.809,0.9465,20.5136,23001.912,19.4417,23773.041,19.9553,23384.778,19.9521,25730.369,21.1337,27671.669,20.0341,26799.0145,,
106,20210222,603330.SH,20.4639,21.2671,20.4496,20.933,20.4496,0.4833999999999996,2.3639,19182.3,56688.176,1.2547,20.2961,27789.586,19.3003,25346.64,19.993,23917.9675,20.0156,26139.2573,21.1042,27816.8445,20.0188,26895.0336,,
107,20210219,603330.SH,20.5278,20.6984,20.2719,20.4496,20.734,-0.28440000000000154,-1.3717,20032.1,57688.293,1.3103,19.7346,29457.32,19.1631,25182.923,20.0018,24503.048,20.0367,26108.6247,21.0613,27823.47,20.0014,26950.2017,,
108,20210218,603330.SH,20.0942,20.7553,19.7317,20.734,20.1014,0.6326,3.147,34384.08,97613.469,2.2491,19.2441,28888.522,19.0735,25115.855,19.9816,24517.7225,20.0736,26026.6913,21.0306,28147.6327,19.9851,26983.9914,,
109,20210210,603330.SH,19.4048,20.1014,18.7793,20.1014,19.2626,0.8388000000000027,4.3546,26941.29,73580.827,1.7623,18.694,25009.614,19.0117,24797.145,19.9244,24254.6675,20.1004,25459.0463,20.9871,27739.3285,19.9714,26988.539,,
110,20210209,603330.SH,18.2533,19.483,17.9121,19.2626,18.1253,1.1372999999999998,6.2747,38408.16,101853.765,2.5123,18.3698,24544.17,19.1574,25256.468,19.881,25152.4105,20.1288,25162.328,20.9529,27512.745,19.9565,26982.8071,,
111,20210208,603330.SH,18.1182,18.7508,17.706,18.1253,17.9974,0.12790000000000035,0.7107,27520.97,70140.927,1.8002,18.3044,22903.694,19.2555,23527.342,19.8593,24332.9155,20.2006,24706.1773,20.9351,27326.2867,19.948,27023.0049,,
112,20210205,603330.SH,18.232,18.232,17.5709,17.9974,17.9832,0.01419999999999888,0.079,17188.11,43093.138,1.1243,18.5916,20908.526,19.483,22763.539,19.8831,24064.8215,20.3224,24998.9117,20.9332,27007.1698,19.9423,27229.1742,,
113,20210204,603330.SH,17.9476,19.092,17.6065,17.9832,18.4807,-0.4974999999999987,-2.692,14989.54,37805.993,0.9805,18.9029,21343.188,19.8227,22680.641,19.9624,25500.445,20.4478,24994.104,20.9336,26902.1598,19.9267,27595.1925,,
114,20210203,603330.SH,18.7295,19.1631,18.1111,18.4807,18.9356,-0.4549000000000021,-2.4024,24614.07,64398.87,1.61,19.3294,24584.676,20.1646,23020.43,20.0644,26651.104,20.5984,25254.6937,20.9305,26981.8872,19.9258,27773.4017,,
115,20210202,603330.SH,19.22,19.5043,18.694,18.9356,19.5612,-0.6255999999999986,-3.1982,30205.78,80413.629,1.9758,19.945,25968.766,20.4688,22996.515,20.2073,26709.033,20.7262,25495.0777,20.93,26887.4983,19.9205,27742.4387,,
116,20210201,603330.SH,19.2626,19.7104,18.7722,19.5612,19.554,0.007200000000000983,0.0368,17545.13,47415.99,1.1476,20.2066,24150.99,20.6856,22489.295,20.3732,26535.566,20.8674,25165.393,20.9217,26788.3742,19.9135,27839.5518,,
117,20210129,603330.SH,20.1156,20.3146,19.1205,19.554,20.1156,-0.5616000000000021,-2.7919,19361.42,53322.119,1.2664,20.3743,24618.552,20.8406,23823.173,20.4735,26571.4755,20.9854,25190.9807,20.9085,26757.0535,19.9095,28010.8924,,
118,20210128,603330.SH,21.3737,21.3737,19.5185,20.1156,21.5585,-1.442899999999998,-6.693,31196.98,88915.846,2.0406,20.7425,24018.094,20.8896,23919.59,20.5737,26482.1095,21.1019,25497.4787,20.9055,26770.4707,19.9014,28014.2614,,
119,20210127,603330.SH,20.1369,21.6793,19.6962,21.5585,20.2435,1.3149999999999977,6.4959,31534.52,93275.474,2.0627,20.9998,21456.184,20.837,23712.19,20.6448,25789.997,21.1777,25169.2623,20.8865,26537.2142,19.8871,27932.0792,,
120,20210126,603330.SH,20.3004,20.7126,19.7246,20.2435,20.3999,-0.15639999999999787,-0.7667,21116.9,59833.065,1.3813,20.9927,20024.264,20.6046,25048.353,20.6146,25115.258,21.2225,25226.661,20.8411,26336.8352,19.8594,27902.4752,,
121,20210125,603330.SH,21.2244,21.459,20.2577,20.3999,21.395,-0.9951000000000008,-4.6511,19882.94,58090.906,1.3006,21.1647,20827.6,20.4632,25138.489,20.6732,25295.595,21.3019,25166.1257,20.8152,26314.9423,19.8377,27880.4715,,
122,20210122,603330.SH,21.4021,21.5443,21.0538,21.395,21.4021,-0.0071000000000012164,-0.0332,16359.13,49036.59,1.0701,21.3069,23027.794,20.2833,25366.104,20.7421,26116.598,21.3659,25200.965,20.7821,26797.9472,19.8134,27922.4568,,
123,20210121,603330.SH,21.4305,21.9281,21.3239,21.4021,21.523,-0.1208999999999989,-0.5617,18387.43,56007.243,1.2027,21.0368,23821.086,20.1021,28320.249,20.7603,26150.8355,21.404,25662.6007,20.7248,26923.1998,19.7815,28001.7039,,
124,20210120,603330.SH,21.7504,21.9565,20.8903,21.523,21.1036,0.41939999999999955,1.9873,24374.92,74283.742,1.5944,20.6743,25968.196,19.9642,30281.778,20.8154,26371.8255,21.4656,25603.258,20.669,26839.2235,19.7431,27983.0538,,
125,20210119,603330.SH,21.1107,22.0205,20.8264,21.1036,21.1107,-0.0071000000000012164,-0.0336,25133.58,74904.284,1.644,20.2165,30072.442,19.9457,30421.551,20.8548,26744.359,21.544,25635.269,20.6112,26778.3545,19.7008,27960.504,,
126,20210118,603330.SH,20.0516,21.2386,19.7388,21.1107,20.0445,1.066200000000002,5.3192,30883.91,89494.027,2.0201,19.7616,29449.378,20.0608,30581.837,20.9582,26503.442,21.6201,26173.209,20.5604,26978.8462,19.6614,27992.5635,,
127,20210115,603330.SH,19.7317,20.471,19.2839,20.0445,19.5896,0.4548999999999985,2.3222,20325.59,57317.215,1.3295,19.2598,27704.414,20.1063,29319.778,21.0577,25874.8845,21.7239,25939.7393,20.52,27241.562,19.628,27996.4434,,
128,20210114,603330.SH,18.7153,20.0303,18.6229,19.5896,19.2342,0.3553999999999995,1.8478,29122.98,80429.205,1.905,19.1674,32819.412,20.2577,29044.629,21.2081,26286.423,21.8542,26321.2477,20.5117,27388.3313,19.6099,28063.3975,,
129,20210113,603330.SH,19.0067,20.0871,18.7437,19.2342,18.829,0.40520000000000067,2.152,44896.15,122599.431,2.9367,19.2541,34595.36,20.4525,27867.804,21.3481,25897.7985,21.9892,26496.8,20.5274,27250.2885,19.5888,28161.1107,,
130,20210112,603330.SH,19.1844,19.3337,18.495,18.829,18.6016,0.22739999999999938,1.2225,22018.26,58740.184,1.4402,19.6749,30770.66,20.6245,25182.163,21.5315,25315.815,22.1181,26652.6433,20.5515,26869.2552,19.5602,27925.3899,,
131,20210111,603330.SH,19.3906,19.3906,18.5163,18.6016,19.5825,-0.9808999999999983,-5.0091,22159.09,58740.042,1.4494,20.3601,31714.296,20.8832,25452.701,21.7213,25179.944,22.2672,28247.0797,20.573,26925.7398,19.5348,27884.4682,,
132,20210108,603330.SH,19.7602,20.0658,18.6016,19.5825,20.0232,-0.44069999999999965,-2.2009,45900.58,123466.692,3.0024,20.9529,30935.142,21.201,26867.092,21.9071,25118.3955,22.3854,29605.5767,20.5982,26994.9772,19.5112,27923.7985,,
133,20210107,603330.SH,21.2244,21.2813,19.6962,20.0232,21.3381,-1.3149000000000015,-6.1622,38002.72,109329.209,2.4858,21.3481,25269.846,21.4185,23981.422,22.055,24333.7765,22.4039,29182.1067,20.6065,26725.625,19.4811,27740.5072,,
134,20210106,603330.SH,22.1058,22.4612,21.1178,21.3381,22.2551,-0.916999999999998,-4.1204,25772.65,78668.439,1.6858,21.6509,21140.248,21.6665,22461.873,22.2163,23263.998,22.3927,29497.001,20.6168,27386.1772,19.4513,27657.8203,,
135,20210105,603330.SH,21.6367,22.4328,21.0751,22.2551,21.5656,0.6894999999999989,3.1972,26736.44,82150.032,1.7489,21.5741,19593.666,21.7639,23067.167,22.3432,23242.128,22.3152,29612.969,20.5866,27987.691,19.4095,27726.2375,,
136,20210104,603330.SH,21.4377,21.9494,21.2457,21.5656,21.5585,0.0071000000000012164,0.0329,18263.32,55577.01,1.1946,21.4064,19191.106,21.8556,22425.047,22.3997,23968.895,22.1928,29494.4317,20.5383,28272.659,19.3614,27741.4202,,
137,20201231,603330.SH,21.5798,21.7859,21.2528,21.5585,21.5372,0.021300000000000097,0.0989,17574.1,53061.377,1.1495,21.449,22799.042,22.0091,22429.991,22.5326,24249.72,22.0859,29538.3153,20.472,28708.4392,19.3227,27857.8131,,
138,20201230,603330.SH,21.0823,21.6651,20.7979,21.5372,20.9543,0.5828999999999986,2.7818,17354.73,52094.085,1.1352,21.4888,22692.998,22.1584,23528.217,22.6524,24959.557,21.9876,30268.574,20.4167,29063.411,19.2732,27942.1621,,
139,20201229,603330.SH,21.5514,21.7433,20.9543,20.9543,21.4163,-0.46199999999999974,-2.1572,18039.74,53886.74,1.18,21.6822,23783.498,22.2437,23927.793,22.7576,25811.298,21.8738,30019.6107,20.3628,28985.3122,19.223,28061.226,,
140,20201228,603330.SH,21.7504,22.6034,21.4163,21.4163,21.7788,-0.3625000000000007,-1.6645,24723.64,76111.846,1.6172,21.9537,26540.668,22.4384,25449.467,22.8649,27387.8835,21.7769,29863.162,20.3231,28848.405,19.1729,28208.6864,,
141,20201225,603330.SH,21.7717,21.9921,20.6558,21.7788,21.7575,0.021300000000000097,0.0979,36303.0,109021.144,2.3746,22.3048,25658.988,22.5593,24907.187,22.9591,29644.269,21.6696,29946.396,20.2766,28706.9573,,,,
142,20201224,603330.SH,22.6531,22.6531,21.3239,21.7575,22.5039,-0.7464000000000013,-3.3168,17043.88,52572.703,1.1149,22.5692,22060.94,22.6133,23369.699,22.9776,30974.819,21.544,29015.428,20.2199,28568.8688,,,,
143,20201223,603330.SH,22.4399,22.9232,22.1627,22.5039,22.3119,0.19200000000000017,0.8605,22807.23,72518.741,1.4918,22.828,24363.436,22.6915,24686.131,22.8966,31782.449,21.4194,28810.2157,20.1652,28627.8157,,,,
144,20201222,603330.SH,22.8521,23.2644,22.2977,22.3119,23.172,-0.8600999999999992,-3.7118,31825.59,101589.941,2.0817,22.8052,24072.088,22.7661,24066.123,22.7558,33014.565,21.2626,28709.0807,20.0958,28828.6232,,,,
145,20201221,603330.SH,23.1009,23.4137,22.7597,23.172,23.1009,0.07110000000000127,0.3078,20315.24,66093.109,1.3288,22.9232,24358.266,22.9225,23417.089,22.5909,32885.87,21.1339,28279.919,20.0438,28881.7378,,,,
146,20201218,603330.SH,23.1009,23.4137,22.7455,23.1009,23.0512,0.04969999999999786,0.2156,18312.76,59705.083,1.1979,22.8138,24155.386,22.9438,25512.743,22.3613,33029.124,20.9761,28411.3553,19.9845,29416.3548,,,,
147,20201217,603330.SH,22.3901,23.4137,22.1769,23.0512,22.3901,0.6611000000000011,2.9526,28556.36,92015.872,1.8679,22.6574,24678.458,23.0561,26069.449,22.1243,33092.4775,20.8316,28323.1263,19.9253,29540.7328,,,,
148,20201216,603330.SH,22.8379,23.1791,22.3048,22.3901,22.9019,-0.5118000000000009,-2.2347,21350.49,68333.681,1.3966,22.555,25008.826,23.1464,26390.897,21.9022,33638.7525,20.7091,28043.4627,19.8722,29643.541,,,,
149,20201215,603330.SH,22.582,23.2786,22.3119,22.9019,22.6247,0.27720000000000056,1.2252,33256.48,106513.959,2.1753,22.727,24060.158,23.2715,27694.803,21.6889,33065.5195,20.5954,27905.166,19.8106,29422.226,,,,
150,20201214,603330.SH,22.5039,22.909,22.1058,22.6247,22.319,0.30570000000000164,1.3697,19300.84,61263.631,1.2625,22.9218,22475.912,23.2914,29326.3,21.4462,32070.0095,20.4596,27447.0093,19.738,29038.9885,,,,
151,20201211,603330.SH,22.9517,23.1365,21.9423,22.319,22.5394,-0.22040000000000148,-0.9778,20928.12,65979.515,1.3689,23.0739,26870.1,23.3589,34381.351,21.2248,32466.0005,20.3286,27463.759,19.6699,29112.9687,,,,
152,20201210,603330.SH,23.4634,23.4634,22.2693,22.5394,23.2502,-0.710799999999999,-3.0572,30208.2,97427.461,1.9759,23.4549,27460.44,23.3419,38579.939,21.0094,31838.2925,20.1983,28394.9293,19.6057,29202.3705,,,,
153,20201209,603330.SH,23.9397,24.0463,23.1436,23.2502,23.8757,-0.6254999999999988,-2.6198,16607.15,55070.23,1.0863,23.7378,27772.968,23.1016,38878.767,20.7834,30872.258,20.0457,28183.799,19.5462,29086.6982,,,,
154,20201208,603330.SH,23.8828,24.025,23.3213,23.8757,23.3852,0.49049999999999727,2.0975,25335.25,84730.438,1.6572,23.816,31329.448,22.7455,41963.007,20.5108,31030.5595,19.8725,28075.189,19.4807,29046.3433,,,,
155,20201207,603330.SH,24.1671,24.5794,22.7455,23.3852,24.224,-0.8387999999999991,-3.4627,41271.78,137110.803,2.6996,23.661,36176.688,22.2593,42354.651,20.2396,30711.334,19.6784,27921.44,19.4025,29231.102,,,,
156,20201204,603330.SH,23.7406,24.4372,23.5132,24.224,23.9539,0.27009999999999934,1.1276,23879.82,81211.873,1.562,23.644,41892.602,21.7788,40545.505,19.9922,29860.6615,19.5007,27784.4833,19.3442,28821.3673,,,,
157,20201203,603330.SH,23.57,24.1529,23.172,23.9539,23.6411,0.3127999999999993,1.3231,31770.84,105856.463,2.0782,23.2289,49699.438,21.1924,40115.506,19.7193,29449.965,19.3162,28543.3847,19.2721,28604.4665,,,,
158,20201202,603330.SH,23.0938,23.6767,22.8237,23.6411,23.1009,0.5402000000000022,2.3384,34389.55,113113.554,2.2494,22.4655,49984.566,20.6579,40886.608,19.4904,28869.7455,19.1693,28455.415,19.206,28364.8818,,,,
159,20201201,603330.SH,22.8308,23.6909,21.6793,23.1009,23.2999,-0.19900000000000162,-0.8541,49571.45,158795.605,3.2425,21.6751,52596.566,20.1063,38436.236,19.2573,28010.3475,19.0655,28003.777,19.146,28165.579,,,,
160,20201130,603330.SH,22.1911,23.5132,21.4661,23.2999,22.1485,1.1514000000000024,5.1985,69851.35,221944.593,4.569,20.8576,48532.614,19.601,34813.719,19.0437,26507.364,18.9849,27085.867,19.097,27852.4788,,,,
161,20201127,603330.SH,20.3004,22.1485,20.2435,22.1485,20.1369,2.011599999999998,9.9896,62914.0,190426.673,4.1153,19.9137,39198.408,19.0906,30550.65,18.8134,24004.963,18.8788,25604.4,19.0404,27395.4235,,,,
162,20201126,603330.SH,19.6891,20.6202,19.6322,20.1369,19.6891,0.44780000000000086,2.2744,33196.48,94551.653,2.1714,19.156,30531.574,18.6769,25096.646,18.6264,23302.4245,18.811,24384.3777,18.9858,26679.5402,,,,
163,20201125,603330.SH,19.2626,20.2293,19.1276,19.6891,19.0138,0.6753,3.5516,47449.55,131734.942,3.1037,18.8503,31788.65,18.4651,22865.749,18.5177,22836.315,18.8091,24269.1433,18.9582,26472.0203,,,,
164,20201124,603330.SH,18.5802,19.156,18.1467,19.0138,18.5802,0.43359999999999843,2.3337,29251.69,77502.088,1.9134,18.5376,24275.906,18.276,20098.112,18.436,21131.28,18.8409,25275.3533,18.9424,26071.852,,,,
165,20201123,603330.SH,18.3386,18.6442,17.841,18.5802,18.3599,0.22030000000000172,1.1999,23180.32,59766.629,1.5162,18.3443,21094.824,18.2199,19068.017,18.388,20704.8345,18.8579,26362.413,18.9345,25926.36,,,,
166,20201120,603330.SH,18.5518,18.829,18.1467,18.3599,18.6087,-0.24879999999999924,-1.337,19579.83,50860.059,1.2807,18.2675,21902.892,18.2057,19175.818,18.3617,21403.9725,18.8838,27050.8863,18.9335,25973.2227,,,,
167,20201119,603330.SH,18.1609,18.829,18.0045,18.6087,18.1253,0.4833999999999996,2.667,39481.86,102942.66,2.5825,18.1978,19661.718,18.2462,18784.424,18.378,22757.324,18.8582,27878.563,18.9414,26076.9333,,,,
168,20201118,603330.SH,17.7842,18.1822,17.7842,18.1253,18.0472,0.07809999999999917,0.4328,9885.83,25005.225,0.6466,18.0798,13942.848,18.3229,16852.883,18.425,22239.8185,18.8459,27858.248,18.9396,25820.3502,,,,
169,20201117,603330.SH,18.0614,18.2604,17.8552,18.0472,18.1964,-0.14920000000000044,-0.8199,13346.28,33785.531,0.873,18.0145,15920.318,18.4082,17584.459,18.5451,22787.5475,18.8518,27951.0137,18.9557,26237.7495,,,,
170,20201116,603330.SH,18.4665,18.8148,18.0116,18.1964,18.0116,0.1847999999999992,1.026,27220.66,70439.089,1.7805,18.0955,17041.21,18.4864,18201.009,18.6769,23221.941,18.8693,27833.648,18.9602,26452.8692,,,,
171,20201113,603330.SH,17.9121,18.0187,17.841,18.0116,18.0187,-0.007099999999997664,-0.0394,8373.96,21082.976,0.5477,18.1438,16448.744,18.5362,17459.276,18.7729,23131.275,18.8835,27467.5187,18.9609,26719.7232,,,,
172,20201112,603330.SH,17.8268,18.1893,17.7415,18.0187,17.7984,0.22029999999999816,1.2378,10887.51,27445.432,0.7122,18.2945,17907.13,18.576,21508.203,18.8781,24028.2435,18.8958,28122.3097,18.9514,27451.1785,,,,
173,20201111,603330.SH,18.3244,18.6087,17.5851,17.7984,18.4523,-0.6539000000000001,-3.5437,19773.18,50193.286,1.2934,18.566,19762.918,18.5703,22806.881,18.9811,24970.8405,18.911,28445.4157,18.9198,28288.2252,,,,
174,20201110,603330.SH,18.431,18.8219,18.168,18.4523,18.4381,0.014200000000002433,0.077,18950.74,49281.379,1.2396,18.802,19248.6,18.5959,22164.448,19.1233,27863.974,18.929,28948.1657,18.9211,28564.9162,,,,
175,20201109,603330.SH,18.8148,19.156,18.3954,18.4381,18.7651,-0.32700000000000173,-1.7426,24258.33,63784.187,1.5868,18.8774,19360.808,18.5561,22341.652,19.177,30009.611,18.9537,29483.5567,18.911,28597.3792,,,,
176,20201106,603330.SH,19.2626,19.5043,18.63,18.7651,19.3763,-0.6112000000000002,-3.1544,15665.89,41707.072,1.0247,18.9285,18469.808,18.5177,23632.127,19.2228,30988.4205,18.993,30421.3543,18.9052,28890.7295,,,,
177,20201105,603330.SH,19.1205,19.5469,18.7722,19.3763,18.9783,0.3979999999999997,2.0971,20166.45,54458.844,1.3191,18.8575,25109.276,18.5099,26730.224,19.1642,32425.6325,19.019,30758.3393,18.9105,29264.7313,,,,
178,20201104,603330.SH,19.1062,19.1205,18.5376,18.9783,18.829,0.1493000000000002,0.7929,17201.59,45815.471,1.1252,18.5746,25850.844,18.527,27626.754,19.1073,33360.9305,19.0354,31243.6193,18.8973,29258.0522,,,,
179,20201103,603330.SH,19.0494,19.2271,18.5518,18.829,18.694,0.13500000000000156,0.7222,19511.78,51648.147,1.2763,18.3898,25080.296,18.6819,27990.636,19.0736,33134.291,19.0259,30939.286,18.8876,29326.9442,,,,
180,20201102,603330.SH,18.3883,18.694,17.7913,18.694,18.4097,0.2842999999999982,1.5443,19803.33,51107.261,1.2954,18.2348,25322.496,18.8674,28242.873,19.0608,32649.9675,19.0164,30630.9677,18.8778,29468.1152,,,,
181,20201030,603330.SH,18.1822,19.2626,17.7699,18.4097,17.9619,0.44780000000000086,2.4931,48863.23,127448.237,3.1962,18.1069,28794.446,19.0096,28803.274,19.0572,32471.64,19.0112,30762.1783,18.8602,29446.0007,,,,
182,20201029,603330.SH,17.8055,18.4594,17.7628,17.9619,18.0543,-0.09240000000000137,-0.5118,23874.29,60528.787,1.5616,18.1623,28351.172,19.1802,26548.284,19.0558,31429.363,19.0131,30009.8117,18.8447,29046.9665,,,,
183,20201028,603330.SH,17.9334,18.2249,17.8126,18.0543,18.0543,0.0,0.0,13348.85,33810.707,0.8732,18.4793,29402.664,19.392,27134.8,19.0814,31264.683,19.0468,29989.5973,18.8381,29080.208,,,,
184,20201027,603330.SH,18.0187,18.1751,17.6846,18.0543,18.0543,0.0,0.0,20722.78,52310.566,1.3555,18.974,30900.976,19.6507,33563.5,19.0956,32340.0245,19.0889,30017.4977,18.8172,29126.8842,,,,
185,20201026,603330.SH,18.6158,18.6727,17.9121,18.0543,18.6869,-0.6326,-3.3853,37163.08,94473.953,2.4309,19.5,31163.25,19.7979,37677.57,19.1524,33054.509,19.1266,30540.764,18.7904,29142.6535,,,,
186,20201023,603330.SH,19.7602,19.8313,18.4523,18.6869,19.5469,-0.8599999999999994,-4.3997,46646.86,124476.044,3.0512,19.9123,28812.102,19.9279,38344.714,19.2306,33815.968,19.1877,29858.2513,18.7623,29006.2808,,,,
187,20201022,603330.SH,20.2933,20.4781,19.3053,19.5469,20.5278,-0.9808999999999983,-4.7784,29131.75,80834.287,1.9055,20.198,24745.396,19.8185,38121.041,19.2736,32772.397,19.228,28665.5483,18.7359,28751.3248,,,,
188,20201021,603330.SH,20.6131,21.0183,20.1511,20.5278,20.6842,-0.15640000000000143,-0.7561,20840.41,60001.959,1.3632,20.3046,24866.936,19.6877,39095.107,19.2896,33052.052,19.2427,28274.3487,18.7081,28738.4637,,,,
189,20201020,603330.SH,20.3715,20.7553,19.9592,20.6842,20.1156,0.5686,2.8267,22034.15,63513.036,1.4413,20.3274,36226.024,19.4652,38277.946,19.1979,32413.611,19.2266,28327.381,18.6502,29071.9328,,,,
190,20201019,603330.SH,20.5349,20.8548,20.0516,20.1156,20.1156,0.0,0.0,25407.34,72886.148,1.6619,20.0957,44191.89,19.2541,37057.062,19.0909,31825.015,19.2091,28619.0907,18.5688,28981.5247,,,,
191,20201016,603330.SH,20.0871,20.3928,19.6749,20.1156,20.08,0.035600000000002296,0.1773,26313.33,73890.679,1.7212,19.9436,47877.326,19.1048,36140.006,19.0121,31741.6305,19.202,29186.447,18.4966,28843.1967,,,,
192,20201015,603330.SH,20.67,21.1107,19.9023,20.08,20.6416,-0.5616000000000021,-2.7207,29739.45,85797.994,1.9453,19.4389,51496.686,18.9314,36310.442,18.9296,31740.5755,19.1605,28974.7027,18.4243,28852.6198,,,,
193,20201014,603330.SH,19.5043,20.7411,19.1276,20.6416,19.5256,1.1159999999999997,5.7156,77635.85,220283.67,5.0782,19.0707,53323.278,18.7707,35394.566,18.8742,31416.996,19.1072,28674.8973,18.3557,28755.3893,,,,
194,20201013,603330.SH,19.817,20.1867,18.8788,19.5256,19.355,0.1706000000000003,0.8814,61863.48,169696.183,4.0465,18.603,40329.868,18.5404,31116.549,18.8081,28244.4965,19.0439,26868.3507,18.2858,27929.4635,,,,
195,20201012,603330.SH,17.9263,19.355,17.7699,19.355,17.5922,1.7628000000000021,10.0203,43834.52,116675.823,2.8673,18.4125,29922.234,18.507,28431.448,18.791,26972.361,19.011,25490.307,18.2324,27464.784,,,,
196,20201009,603330.SH,18.1964,18.2675,17.3435,17.5922,18.2391,-0.6469000000000023,-3.5468,44410.13,109815.018,2.9049,18.2661,24402.686,18.5333,29287.222,18.8176,25615.02,18.9833,24895.559,18.1845,27210.1813,,,,
197,20200930,603330.SH,18.3599,18.431,17.5069,18.2391,18.303,-0.06390000000000029,-0.3491,38872.41,97491.795,2.5427,18.4239,21124.198,18.7288,27423.753,18.9328,23937.802,19.0247,24275.3037,18.1734,27007.187,,,,
198,20200929,603330.SH,18.8006,18.8006,18.1609,18.303,18.5731,-0.27009999999999934,-1.4543,12668.8,32596.719,0.8287,18.4708,17465.854,18.8916,27008.997,19.0202,22863.9695,19.0333,23782.4523,18.1296,26820.9132,,,,
199,20200928,603330.SH,18.566,18.7508,18.2035,18.5731,18.6229,-0.04980000000000118,-0.2674,9825.31,25536.525,0.6427,18.4779,21903.23,18.9307,26549.276,19.1073,23352.0985,19.0596,24524.4853,18.0833,27137.1398,,,,
200,20200925,603330.SH,18.1609,18.7011,17.8766,18.6229,18.3812,0.24170000000000158,1.3149,16236.78,41885.151,1.0621,18.6016,26940.662,18.9278,26592.968,19.1866,24400.105,19.051,25072.0903,18.0226,27568.9678,,,,
201,20200924,603330.SH,18.2391,19.2768,18.1467,18.3812,18.4736,-0.09240000000000137,-0.5002,28017.69,73932.178,1.8327,18.8006,34171.758,18.9193,27343.255,19.2505,25709.6675,19.0382,25971.9277,,,,,,
202,20200923,603330.SH,18.3386,18.7508,17.8908,18.4736,18.3386,0.13500000000000156,0.7362,20580.69,53048.586,1.3462,19.0337,33723.308,18.9278,27170.709,19.275,25306.833,19.007,26780.0473,,,,,,
203,20200922,603330.SH,19.0778,19.2982,18.2675,18.3386,19.1915,-0.8529000000000018,-4.4442,34855.68,91558.337,2.2799,19.3124,36552.14,18.9776,27439.426,19.2754,25315.063,18.9285,28131.0347,,,,,,
204,20200921,603330.SH,20.5065,20.5065,18.6584,19.1915,19.618,-0.4264999999999972,-2.174,35012.47,94097.964,2.2902,19.3834,31195.322,19.0757,25372.444,19.2957,24744.2515,18.9131,28181.6667,,,,,,
205,20200918,603330.SH,19.8099,20.4923,18.6584,19.618,19.5469,0.07109999999999772,0.3637,52392.26,143549.937,3.427,19.2541,26245.274,19.075,25513.274,19.263,24019.7365,18.8684,27711.2017,,,,,,
206,20200917,603330.SH,19.9663,20.5278,19.3337,19.5469,19.8668,-0.3199000000000005,-1.6102,25775.44,71911.253,1.686,19.038,20514.752,19.102,21942.818,19.2082,22699.7275,18.8174,27360.1047,,,,,,
207,20200916,603330.SH,18.6229,20.1867,18.4594,19.8668,18.694,1.1728000000000023,6.2737,34724.85,95277.457,2.2714,18.8219,20618.11,19.1368,20451.851,19.1727,22701.079,18.802,27771.1233,,,,,,
208,20200915,603330.SH,18.4665,18.8219,18.1253,18.694,18.5447,0.1493000000000002,0.8051,8071.59,21039.064,0.528,18.6428,18326.712,19.1489,18718.942,19.1041,22169.18,18.7592,27272.485,,,,,,
209,20200914,603330.SH,18.9428,18.9428,18.1964,18.5447,18.5376,0.007099999999997664,0.0383,10262.23,26570.77,0.6713,18.7679,19549.566,19.2839,20154.921,19.124,23512.09,18.7493,27714.6023,,,,,,
210,20200911,603330.SH,18.367,18.5518,17.5069,18.5376,18.4665,0.07110000000000127,0.385,23739.65,60060.181,1.5528,18.8958,24781.274,19.4453,22207.242,19.1126,24311.6515,18.7391,28305.2627,,,,,,
211,20200910,603330.SH,19.1773,19.1773,17.6989,18.4665,18.9712,-0.5046999999999997,-2.6603,26292.23,68126.181,1.7198,19.1659,23370.884,19.5818,24076.08,19.0977,25286.264,18.7091,28129.823,,,,,,
212,20200909,603330.SH,19.1773,19.8881,18.5518,18.9712,19.3195,-0.34830000000000183,-1.8028,23267.86,62535.984,1.522,19.4517,20285.592,19.6223,23442.957,19.0465,26584.7165,18.6763,28084.1213,,,,,,
213,20200908,603330.SH,19.1205,19.3692,18.5234,19.3195,19.1844,0.13510000000000133,0.7042,14185.86,37877.982,0.9279,19.655,19111.172,19.5732,23190.7,18.904,28476.839,18.6295,28170.8187,,,,,,
214,20200907,603330.SH,19.8455,20.1227,18.8361,19.1844,19.8881,-0.7037000000000013,-3.5383,36420.77,99170.127,2.3823,19.8,20760.276,19.5156,24116.059,18.8319,29586.278,18.5455,28236.2707,,,,,,
215,20200904,603330.SH,19.8241,20.009,18.8361,19.8881,19.8952,-0.007099999999997664,-0.0357,16687.7,45880.469,1.0916,19.9947,19633.21,19.451,22526.199,18.7651,28810.1655,18.4542,27744.543,,,,,,
216,20200903,603330.SH,19.9876,20.2222,19.6749,19.8952,19.9876,-0.09240000000000137,-0.4623,10865.77,30425.694,0.7107,19.9976,24781.276,19.3145,23456.637,18.6751,30068.748,18.3369,28154.3103,,,,,,
