,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600277.SH,2.52,2.54,2.49,2.52,2.51,0.010000000000000231,0.3984,116295.38,29280.368,0.4246,2.56,141357.928,2.636,182215.892,2.6775,172555.6215,2.7633,174105.8187,2.9903,179323.5542,3.2188,202819.133,,
112,20210205,600277.SH,2.51,2.56,2.5,2.51,2.52,-0.010000000000000231,-0.3968,108844.36,27448.023,0.3974,2.592,152017.788,2.645,191517.095,2.688,176615.2995,2.782,180471.263,3.0018,179326.746,3.2279,205266.4026,,
113,20210204,600277.SH,2.61,2.61,2.48,2.52,2.61,-0.08999999999999986,-3.4483,217617.9,54964.754,0.7945,2.636,172176.036,2.662,196790.533,2.7045,182874.2875,2.7977,185589.6673,3.0137,179753.3705,3.2369,206920.347,,
114,20210203,600277.SH,2.63,2.65,2.6,2.61,2.64,-0.03000000000000025,-1.1364,122818.46,32151.942,0.4484,2.672,159323.832,2.687,189280.767,2.721,185991.128,2.8157,182995.3773,3.0253,178959.3055,3.2453,208360.6663,,
115,20210202,600277.SH,2.68,2.69,2.63,2.64,2.68,-0.040000000000000036,-1.4925,141213.54,37329.255,0.5156,2.696,182747.514,2.701,189361.777,2.738,187791.8375,2.8303,184546.1003,3.0355,180517.5645,3.2537,211672.9493,,
116,20210201,600277.SH,2.74,2.75,2.66,2.68,2.73,-0.04999999999999982,-1.8315,169594.68,45726.489,0.6192,2.712,223073.856,2.715,195180.223,2.7545,187330.63,2.845,183965.521,3.0455,180981.4037,3.261,213259.8321,,
117,20210129,600277.SH,2.72,2.77,2.68,2.73,2.7,0.029999999999999805,1.1111,209635.6,57275.094,0.7654,2.698,231016.402,2.721,193152.805,2.7695,187667.2665,2.858,182462.5667,3.054,180670.542,3.2677,214102.9347,,
118,20210128,600277.SH,2.7,2.75,2.69,2.7,2.73,-0.029999999999999805,-1.0989,153356.88,41743.035,0.5599,2.688,221405.03,2.723,187875.585,2.7825,184181.5185,2.8697,181159.9797,3.0622,179185.4982,3.2742,214164.2562,,
119,20210127,600277.SH,2.69,2.77,2.68,2.73,2.72,0.009999999999999787,0.3676,239936.87,65438.683,0.876,2.702,219237.702,2.723,190093.726,2.7975,183376.838,2.8817,183315.717,3.0702,178219.0502,3.2812,215473.0062,,
120,20210126,600277.SH,2.61,2.8,2.59,2.72,2.61,0.11000000000000032,4.2146,342845.25,93021.676,1.2517,2.706,195976.04,2.717,185404.677,2.812,177424.2445,2.8953,178569.246,3.0783,176118.7875,3.2881,215835.9161,,
121,20210125,600277.SH,2.67,2.67,2.59,2.61,2.68,-0.07000000000000028,-2.6119,209307.41,54847.831,0.7642,2.718,167286.59,2.719,162895.351,2.827,170050.782,2.91,170481.9947,3.0862,172466.4702,3.2945,215190.6448,,
122,20210122,600277.SH,2.77,2.77,2.68,2.68,2.77,-0.08999999999999986,-3.2491,161578.74,43728.038,0.5899,2.744,155289.208,2.731,161713.504,2.8505,174948.347,2.928,170719.6503,3.0953,171589.1357,3.3016,215938.1855,,
123,20210121,600277.SH,2.75,2.79,2.72,2.77,2.75,0.020000000000000018,0.7273,142520.24,39374.824,0.5203,2.758,154346.14,2.747,168958.042,2.8655,179989.2345,2.946,169983.7403,3.1038,171168.4988,3.3078,216226.0169,,
124,20210120,600277.SH,2.78,2.79,2.74,2.75,2.78,-0.029999999999999805,-1.0791,123628.56,34135.44,0.4514,2.744,160949.75,2.755,182701.489,2.88,179852.6825,2.96,170165.4707,3.1115,171017.6177,3.3128,216579.4233,,
125,20210119,600277.SH,2.74,2.81,2.73,2.78,2.74,0.03999999999999959,1.4599,199398.0,55255.114,0.728,2.728,174833.314,2.775,186221.898,2.895,182138.262,2.9763,169660.4377,3.12,171502.8425,3.3176,217203.1523,,
126,20210118,600277.SH,2.75,2.78,2.73,2.74,2.75,-0.009999999999999787,-0.3636,149320.5,41066.594,0.5452,2.72,158504.112,2.794,179481.037,2.91,178358.17,2.9923,166586.9377,3.1287,169618.5763,3.3226,218232.8244,,
127,20210115,600277.SH,2.7,2.76,2.69,2.75,2.7,0.04999999999999982,1.8519,156863.4,42936.561,0.5727,2.718,168137.8,2.818,182181.728,2.9265,177117.4475,3.0107,166012.9457,3.1382,169303.9028,3.3285,219322.0475,,
128,20210114,600277.SH,2.66,2.71,2.63,2.7,2.67,0.03000000000000025,1.1236,175538.29,47029.346,0.6409,2.736,183569.944,2.842,180487.452,2.943,177802.177,3.029,165423.651,3.1478,168368.2467,3.3348,220482.646,,
129,20210113,600277.SH,2.72,2.73,2.66,2.67,2.74,-0.07000000000000028,-2.5547,193046.38,51685.972,0.7048,2.766,204453.228,2.872,176659.95,2.961,179926.7125,3.05,165346.9507,3.1587,167228.6962,3.3418,220845.2442,,
130,20210112,600277.SH,2.69,2.77,2.69,2.74,2.73,0.010000000000000231,0.3663,117751.99,32203.829,0.4299,2.822,197610.482,2.907,169443.812,2.9845,175151.5305,3.0723,166250.9393,3.1707,165703.1325,3.3492,221942.5132,,
131,20210111,600277.SH,2.84,2.84,2.72,2.73,2.84,-0.10999999999999988,-3.8732,197488.94,54779.882,0.721,2.868,200457.962,2.935,177206.213,3.0055,174275.3165,3.091,168820.2773,3.1808,165808.8503,3.355,223564.1291,,
132,20210108,600277.SH,2.86,2.9,2.73,2.84,2.85,-0.010000000000000231,-0.3509,234024.12,65974.473,0.8544,2.918,196225.656,2.97,188183.19,3.0265,175222.7235,3.11,167344.38,3.1913,164653.4028,3.3611,226331.4151,,
133,20210107,600277.SH,2.95,2.95,2.81,2.85,2.95,-0.10000000000000009,-3.3898,279954.71,80398.684,1.0221,2.948,177404.96,2.984,191020.427,3.0455,170496.5895,3.1257,165582.5727,3.2002,162429.1175,3.368,231640.2649,,
134,20210106,600277.SH,2.97,2.98,2.93,2.95,2.97,-0.020000000000000018,-0.6734,158832.65,46811.935,0.5799,2.978,148866.672,3.005,177003.876,3.0625,163897.4615,3.1417,165163.3733,3.2093,159807.3062,3.3739,233029.767,,
135,20210105,600277.SH,2.96,2.99,2.95,2.97,2.98,-0.009999999999999787,-0.3356,131989.39,39197.391,0.4819,2.992,141277.142,3.015,178054.626,3.077,161379.7075,3.1553,168479.462,3.2173,159178.1712,3.3792,235161.6665,,
136,20210104,600277.SH,3.0,3.0,2.95,2.98,2.99,-0.010000000000000231,-0.3344,176327.41,52447.951,0.6438,3.002,153954.464,3.026,177235.303,3.0915,160139.888,3.1683,173653.9257,3.2255,160522.9763,3.3835,237643.6522,,
137,20201231,600277.SH,2.99,3.02,2.98,2.99,3.0,-0.009999999999999787,-0.3333,139920.64,41935.723,0.5109,3.022,180140.724,3.035,172053.167,3.107,157928.5545,3.179,173900.1433,3.2327,160639.2923,3.3885,240701.9972,,
138,20201230,600277.SH,3.02,3.03,2.98,3.0,3.02,-0.020000000000000018,-0.6623,137263.27,41177.33,0.5012,3.02,204635.894,3.044,175116.902,3.1225,157891.7505,3.189,175462.8137,3.238,160091.1025,3.3929,242597.3656,,
139,20201229,600277.SH,3.01,3.06,2.99,3.02,3.02,0.0,0.0,120885.0,36593.099,0.4414,3.032,205141.08,3.05,183193.475,3.139,159690.451,3.1993,177657.1807,3.2437,159485.4558,3.3968,245931.8481,,
140,20201228,600277.SH,3.06,3.09,3.01,3.02,3.08,-0.06000000000000005,-1.9481,195376.0,59597.299,0.7133,3.038,214832.11,3.062,180859.249,3.155,164654.503,3.2083,181195.4063,3.2487,159816.7328,3.4011,250370.7547,,
141,20201225,600277.SH,2.97,3.11,2.93,3.08,2.98,0.10000000000000009,3.3557,307258.71,93638.577,1.1218,3.05,200516.142,3.076,171344.42,3.169,164627.3095,3.2173,184541.2897,3.254,158196.5418,,,,
142,20201224,600277.SH,3.06,3.06,2.95,2.98,3.06,-0.08000000000000007,-2.6144,262396.49,78607.54,0.958,3.048,163965.61,3.083,162262.257,3.18,156924.975,3.2217,178182.229,3.2583,156481.8348,,,,
143,20201223,600277.SH,3.03,3.08,3.03,3.06,3.05,0.010000000000000231,0.3279,139789.2,42777.263,0.5104,3.068,145597.91,3.107,149972.752,3.1965,152863.6455,3.2297,173917.0737,3.2658,154508.9505,,,,
144,20201222,600277.SH,3.07,3.09,3.02,3.05,3.08,-0.03000000000000025,-0.974,169340.15,51636.118,0.6183,3.068,161245.87,3.12,150791.047,3.21,159243.122,3.235,174923.2337,3.2723,156471.9555,,,,
145,20201221,600277.SH,3.06,3.1,3.05,3.08,3.07,0.010000000000000231,0.3257,123796.16,38133.24,0.452,3.086,146886.388,3.139,144704.789,3.2255,163691.88,3.2407,176489.0287,3.2803,155959.7238,,,,
146,20201218,600277.SH,3.08,3.11,3.05,3.07,3.08,-0.010000000000000231,-0.3247,124506.05,38272.876,0.4546,3.102,142172.698,3.157,143044.473,3.2395,171863.237,3.246,177997.2863,3.2882,157430.0835,,,,
147,20201217,600277.SH,3.06,3.09,3.01,3.08,3.06,0.020000000000000018,0.6536,170557.99,52046.75,0.6227,3.118,160558.904,3.179,143803.942,3.251,174823.6315,3.25,178878.5173,3.2955,158501.4672,,,,
148,20201216,600277.SH,3.13,3.14,3.03,3.06,3.14,-0.08000000000000007,-2.5478,218029.0,67121.209,0.796,3.146,154347.594,3.201,140666.599,3.2615,175635.7695,3.2547,177211.0167,3.3028,158418.6708,,,,
149,20201215,600277.SH,3.15,3.15,3.12,3.14,3.16,-0.020000000000000018,-0.6329,97542.74,30578.597,0.3561,3.172,140336.224,3.228,136187.427,3.274,174889.0335,3.2587,173122.3833,3.3107,157472.8203,,,,
150,20201214,600277.SH,3.16,3.16,3.12,3.16,3.15,0.010000000000000231,0.3175,100227.71,31495.077,0.3659,3.192,142523.19,3.248,148449.757,3.2815,181363.485,3.2613,173668.329,3.3173,159618.2338,,,,
151,20201211,600277.SH,3.21,3.23,3.14,3.15,3.22,-0.07000000000000028,-2.1739,216437.08,68591.717,0.7902,3.212,143916.248,3.262,157910.199,3.288,191139.7245,3.2623,174450.9457,3.3238,163840.322,,,,
152,20201210,600277.SH,3.19,3.22,3.18,3.22,3.19,0.03000000000000025,0.9404,139501.44,44673.331,0.5093,3.24,127048.98,3.277,151587.693,3.291,186142.215,3.2627,172458.621,3.3312,169161.0633,,,,
153,20201209,600277.SH,3.23,3.25,3.18,3.19,3.24,-0.050000000000000266,-1.5432,147972.15,47476.322,0.5403,3.256,126985.604,3.286,155754.539,3.291,185889.2345,3.2617,172353.2573,3.3402,178108.6227,,,,
154,20201208,600277.SH,3.26,3.28,3.23,3.24,3.26,-0.019999999999999574,-0.6135,108477.57,35239.852,0.3961,3.284,132038.63,3.3,167695.197,3.2925,186989.327,3.263,171869.7647,3.3495,181250.0125,,,,
155,20201207,600277.SH,3.29,3.3,3.26,3.26,3.29,-0.03000000000000025,-0.9119,107193.0,35146.976,0.3914,3.304,154376.324,3.312,182678.971,3.2915,192381.1485,3.2637,173345.2473,3.3565,185090.5585,,,,
156,20201204,600277.SH,3.31,3.31,3.26,3.29,3.3,-0.009999999999999787,-0.303,132100.74,43335.154,0.4823,3.312,171904.15,3.322,200682.001,3.2905,195473.693,3.265,172650.215,3.3635,188421.039,,,,
157,20201203,600277.SH,3.32,3.33,3.29,3.3,3.33,-0.03000000000000025,-0.9009,139184.56,46023.902,0.5082,3.314,176126.406,3.323,205843.321,3.2855,196415.805,3.2657,172594.86,3.3713,194353.0768,,,,
158,20201202,600277.SH,3.36,3.36,3.3,3.33,3.34,-0.009999999999999787,-0.2994,173237.28,57653.574,0.6325,3.316,184523.474,3.322,210604.94,3.2815,195483.2255,3.2667,171312.8423,3.3793,202392.3143,,,,
159,20201201,600277.SH,3.29,3.37,3.28,3.34,3.3,0.040000000000000036,1.2121,220166.04,73318.368,0.8038,3.316,203351.764,3.32,213590.64,3.274,191589.8615,3.2673,169110.4417,3.3833,203209.0663,,,,
160,20201130,600277.SH,3.31,3.34,3.28,3.3,3.3,0.0,0.0,194832.13,64600.569,0.7113,3.32,210981.618,3.315,214277.213,3.268,186277.615,3.269,165155.3257,3.3873,204430.724,,,,
161,20201127,600277.SH,3.3,3.32,3.25,3.3,3.31,-0.010000000000000231,-0.3021,153212.02,50269.322,0.5594,3.332,229459.852,3.314,224369.25,3.2625,182721.319,3.2707,162797.4233,3.3922,206835.059,,,,
162,20201126,600277.SH,3.31,3.33,3.28,3.31,3.33,-0.020000000000000018,-0.6006,181169.9,59809.623,0.6615,3.332,235560.236,3.305,220696.737,3.2555,182894.085,3.2727,161962.4257,3.3975,209900.4847,,,,
163,20201125,600277.SH,3.37,3.41,3.31,3.33,3.36,-0.029999999999999805,-0.8929,267378.73,89959.63,0.9762,3.328,236686.406,3.296,216023.93,3.2495,180652.6165,3.2747,159275.6623,3.404,213254.7625,,,,
164,20201124,600277.SH,3.36,3.38,3.33,3.36,3.36,0.0,0.0,258315.31,86592.499,0.9431,3.324,223829.516,3.285,206283.457,3.2445,173957.0485,3.277,154451.239,3.4098,213402.2507,,,,
165,20201123,600277.SH,3.3,3.39,3.29,3.36,3.3,0.06000000000000005,1.8182,287223.3,95997.922,1.0487,3.31,217572.808,3.271,202083.326,3.2395,168678.3855,3.2793,149876.8803,3.4157,216904.0553,,,,
166,20201120,600277.SH,3.28,3.31,3.25,3.3,3.29,0.009999999999999787,0.304,183713.94,60228.604,0.6707,3.296,219278.648,3.259,190265.385,3.2365,158634.322,3.2827,147392.027,3.4195,215603.4027,,,,
167,20201119,600277.SH,3.32,3.34,3.27,3.29,3.31,-0.020000000000000018,-0.6042,186800.75,61592.937,0.682,3.278,205833.238,3.248,186988.289,3.237,155970.6295,3.2863,147378.4413,3.4244,219429.2708,,,,
168,20201118,600277.SH,3.28,3.34,3.27,3.31,3.29,0.020000000000000018,0.6079,203094.28,67222.977,0.7415,3.264,195361.454,3.241,180361.511,3.239,151666.7935,3.287,144719.3913,3.4311,224587.4512,,,,
169,20201117,600277.SH,3.28,3.33,3.27,3.29,3.29,0.0,0.0,227031.77,74927.678,0.8289,3.246,188737.398,3.228,169589.083,3.241,146870.3425,3.288,141313.731,3.4366,225434.7137,,,,
170,20201116,600277.SH,3.21,3.3,3.2,3.29,3.21,0.08000000000000007,2.4922,295752.5,96628.217,1.0798,3.232,186593.844,3.221,158278.017,3.246,140594.382,3.289,138438.0593,3.4423,226288.4868,,,,
171,20201113,600277.SH,3.21,3.21,3.17,3.21,3.22,-0.010000000000000231,-0.3106,116486.89,37188.547,0.4253,3.222,161252.122,3.211,141073.388,3.249,132011.51,3.2907,131851.794,3.4473,226314.7118,,,,
172,20201112,600277.SH,3.21,3.23,3.2,3.22,3.22,0.0,0.0,134441.83,43206.6,0.4909,3.218,168143.34,3.206,145091.433,3.2565,132595.27,3.295,134781.4407,3.454,231206.0592,,,,
173,20201111,600277.SH,3.21,3.25,3.18,3.22,3.22,0.0,0.0,169974.0,54618.719,0.6206,3.218,165361.568,3.203,145281.303,3.264,130901.5285,3.302,135100.8273,3.4601,234087.3235,,,,
174,20201110,600277.SH,3.26,3.27,3.18,3.22,3.24,-0.020000000000000018,-0.6173,216314.0,69825.53,0.7898,3.21,150440.768,3.204,141630.64,3.273,128535.13,3.3097,138020.6773,3.4653,237762.0272,,,,
175,20201109,600277.SH,3.2,3.26,3.2,3.24,3.19,0.050000000000000266,1.5674,169043.89,54766.651,0.6172,3.21,129962.19,3.208,135273.445,3.2835,123773.6575,3.32,135430.419,3.4718,242828.334,,,,
176,20201106,600277.SH,3.22,3.23,3.17,3.19,3.22,-0.03000000000000025,-0.9317,150942.98,48204.492,0.5511,3.2,120894.654,3.214,127003.259,3.2945,125955.348,3.3303,136862.8807,3.4764,245538.2605,,,,
177,20201105,600277.SH,3.19,3.23,3.18,3.22,3.18,0.040000000000000036,1.2579,120532.97,38624.984,0.4401,3.194,122039.526,3.226,124952.97,3.3055,127573.5175,3.341,138124.417,3.4813,247535.3273,,,,
178,20201104,600277.SH,3.22,3.23,3.17,3.18,3.22,-0.040000000000000036,-1.2422,95370.0,30447.394,0.3482,3.188,125201.038,3.237,122972.076,3.31,126898.3315,3.351,139626.325,3.4863,249143.0142,,,,
179,20201103,600277.SH,3.2,3.23,3.17,3.22,3.19,0.03000000000000025,0.9404,113921.11,36564.46,0.4159,3.198,132820.512,3.254,124151.602,3.318,127176.055,3.3627,141823.2573,3.4923,252726.9622,,,,
180,20201102,600277.SH,3.14,3.21,3.14,3.19,3.16,0.029999999999999805,0.9494,123706.21,39182.774,0.4517,3.206,140584.7,3.271,122910.747,3.323,128518.0805,3.3733,145568.1387,3.4979,255553.0447,,,,
181,20201030,600277.SH,3.2,3.23,3.14,3.16,3.19,-0.029999999999999805,-0.9404,156667.34,49798.503,0.572,3.228,133111.864,3.287,122949.632,3.3305,127240.997,3.3853,153229.6983,3.5028,257914.8195,,,,
182,20201029,600277.SH,3.2,3.22,3.17,3.19,3.23,-0.040000000000000036,-1.2384,136340.53,43534.182,0.4978,3.258,127866.414,3.307,120099.107,3.3395,129626.4445,3.3997,165863.5057,3.5079,260287.2353,,,,
183,20201028,600277.SH,3.25,3.26,3.21,3.23,3.26,-0.029999999999999805,-0.9202,133467.37,43080.165,0.4873,3.286,120743.114,3.325,116521.754,3.3515,130010.5895,3.4187,183863.988,3.5119,261283.535,,,,
184,20201027,600277.SH,3.28,3.3,3.24,3.26,3.3,-0.040000000000000036,-1.2121,152742.05,49804.299,0.5577,3.31,115482.692,3.342,115439.62,3.3625,136215.696,3.436,190630.2603,3.514,262141.229,,,,
185,20201026,600277.SH,3.31,3.32,3.27,3.3,3.31,-0.010000000000000231,-0.3021,86342.03,28424.192,0.3152,3.336,105236.794,3.359,112273.87,3.376,135508.906,3.4493,196835.8697,3.5152,262903.4622,,,,
186,20201023,600277.SH,3.33,3.36,3.3,3.31,3.33,-0.020000000000000018,-0.6006,130440.09,43364.682,0.4762,3.346,112787.4,3.375,124907.437,3.3885,141792.6915,3.462,204191.863,3.5165,266847.0725,,,,
187,20201022,600277.SH,3.33,3.36,3.32,3.33,3.35,-0.020000000000000018,-0.597,100724.03,33591.126,0.3677,3.356,112331.8,3.385,130194.065,3.3985,144710.1405,3.477,216111.2937,3.5189,269340.1922,,,,
188,20201021,600277.SH,3.38,3.39,3.33,3.35,3.39,-0.040000000000000036,-1.1799,107165.26,35942.023,0.3913,3.364,112300.394,3.383,130824.587,3.408,147953.4495,3.492,233471.7863,3.5218,272597.0453,,,,
189,20201020,600277.SH,3.35,3.39,3.32,3.39,3.35,0.040000000000000036,1.194,101512.56,34116.276,0.3706,3.374,115396.548,3.382,130200.508,3.417,150659.085,3.4993,237307.691,3.5249,274461.7922,,,,
190,20201019,600277.SH,3.36,3.4,3.34,3.35,3.36,-0.009999999999999787,-0.2976,124095.06,41804.513,0.4531,3.382,119310.946,3.375,134125.414,3.4245,156896.8345,3.5057,243706.1223,3.5278,278181.894,,,,
191,20201016,600277.SH,3.37,3.38,3.34,3.36,3.37,-0.010000000000000231,-0.2967,128162.09,43095.789,0.4679,3.404,137027.474,3.374,131532.362,3.4345,168369.7315,3.5137,250872.6947,3.5291,281319.4078,,,,
192,20201015,600277.SH,3.39,3.4,3.37,3.37,3.4,-0.029999999999999805,-0.8824,100567.0,34032.376,0.3672,3.414,148056.33,3.372,139153.782,3.446,188745.705,3.5223,257838.5437,3.5308,288009.4273,,,,
193,20201014,600277.SH,3.43,3.43,3.38,3.4,3.43,-0.03000000000000025,-0.8746,122646.03,41673.349,0.4478,3.402,149348.78,3.378,143499.425,3.4655,217535.105,3.5333,267233.8627,3.5359,300851.4123,,,,
194,20201013,600277.SH,3.44,3.46,3.41,3.43,3.46,-0.029999999999999805,-0.8671,121084.55,41493.175,0.4421,3.39,145004.468,3.383,156991.772,3.483,228225.5805,3.5427,272353.2623,3.5384,306252.2278,,,,
195,20201012,600277.SH,3.41,3.48,3.4,3.46,3.41,0.04999999999999982,1.4663,212677.7,73225.922,0.7765,3.368,148939.882,3.393,158743.942,3.4945,239116.8695,3.552,283931.2303,3.5411,311145.1618,,,,
196,20201009,600277.SH,3.36,3.43,3.35,3.41,3.31,0.10000000000000009,3.0211,183306.37,62346.844,0.6693,3.344,126037.25,3.402,158677.946,3.5055,243834.076,3.5564,283814.7783,3.5415,314764.3282,,,,
197,20200930,600277.SH,3.35,3.35,3.28,3.31,3.34,-0.029999999999999805,-0.8982,107029.25,35438.892,0.3908,3.33,130251.234,3.412,159226.216,3.523,259069.908,3.5625,291480.1003,3.5443,320764.702,,,,
198,20200929,600277.SH,3.3,3.39,3.3,3.34,3.32,0.020000000000000018,0.6024,100924.47,33762.076,0.3685,3.354,137650.07,3.433,165082.312,3.5465,284795.386,3.5751,304455.511,3.5478,325103.6287,,,,
199,20200928,600277.SH,3.33,3.35,3.29,3.32,3.34,-0.020000000000000018,-0.5988,140761.62,46645.96,0.5139,3.376,168979.076,3.452,171117.662,3.558,290861.2825,3.5852,309555.6963,3.5499,332378.2403,,,,
200,20200925,600277.SH,3.35,3.36,3.32,3.34,3.34,0.0,0.0,98164.54,32748.97,0.3584,3.418,168548.002,3.474,179668.255,3.571,298496.4765,3.5956,314138.9143,3.5535,340924.7765,,,,
201,20200924,600277.SH,3.41,3.42,3.33,3.34,3.43,-0.0900000000000003,-2.6239,204376.29,68612.065,0.7462,3.46,191318.642,3.495,205207.101,3.5835,310542.861,3.604,320777.6297,,,,,,
202,20200923,600277.SH,3.45,3.46,3.42,3.43,3.45,-0.020000000000000018,-0.5797,144023.43,49436.474,0.5258,3.494,188201.198,3.52,238337.628,3.5975,317180.9245,3.6131,327630.6777,,,,,,
203,20200922,600277.SH,3.51,3.52,3.43,3.45,3.53,-0.07999999999999963,-2.2663,257569.5,89212.121,0.9404,3.512,192514.554,3.553,291570.785,3.611,329101.0815,3.6182,333073.8197,,,,,,
204,20200921,600277.SH,3.55,3.57,3.51,3.53,3.55,-0.020000000000000018,-0.5634,138606.25,49028.482,0.5061,3.528,173256.248,3.583,299459.389,3.6225,330034.0075,3.621,337503.377,,,,,,
205,20200918,600277.SH,3.5,3.56,3.48,3.55,3.51,0.040000000000000036,1.1396,212017.74,74709.797,0.7741,3.53,190788.508,3.596,319489.797,3.6315,346524.8745,3.6237,350226.249,,,,,,
206,20200917,600277.SH,3.51,3.54,3.47,3.51,3.52,-0.010000000000000231,-0.2841,188789.07,66204.14,0.6893,3.53,219095.56,3.609,328990.206,3.6336,346383.1945,3.6225,354213.6403,,,,,,
207,20200916,600277.SH,3.52,3.56,3.5,3.52,3.53,-0.009999999999999787,-0.2833,165590.21,58362.293,0.6046,3.546,288474.058,3.634,358913.6,3.6377,357607.0425,3.6217,356946.2377,,,,,,
208,20200915,600277.SH,3.54,3.56,3.51,3.53,3.54,-0.010000000000000231,-0.2825,161277.97,56878.01,0.5888,3.594,390627.016,3.66,404508.46,3.6462,374142.1105,3.6215,358659.7033,,,,,,
209,20200914,600277.SH,3.58,3.59,3.51,3.54,3.55,-0.009999999999999787,-0.2817,226267.55,80270.478,0.8261,3.638,425662.53,3.664,410604.903,3.6518,378774.7135,3.622,363630.667,,,,,,
210,20200911,600277.SH,3.56,3.59,3.51,3.55,3.59,-0.040000000000000036,-1.1142,353553.0,125624.82,1.2908,3.662,448191.086,3.668,417324.698,3.6564,381374.244,3.6224,365537.9507,,,,,,
211,20200910,600277.SH,3.81,3.86,3.57,3.59,3.76,-0.16999999999999993,-4.5213,535681.56,198053.367,1.9558,3.688,438884.852,3.672,415878.621,3.6585,378562.894,3.6203,362599.9407,,,,,,
212,20200909,600277.SH,3.73,3.89,3.71,3.76,3.75,0.009999999999999787,0.2667,676355.0,257451.159,2.4694,3.722,429353.142,3.675,396024.221,3.6596,372277.2025,3.6162,354710.965,,,,,,
213,20200908,600277.SH,3.68,3.77,3.6,3.75,3.66,0.08999999999999986,2.459,336455.54,124211.02,1.2284,3.726,418389.904,3.669,366631.378,3.6507,353825.337,3.6051,338703.082,,,,,,
214,20200907,600277.SH,3.69,3.75,3.64,3.66,3.68,-0.020000000000000018,-0.5435,338910.33,125146.819,1.2374,3.69,395547.276,3.662,360608.626,3.6399,356525.371,3.592,333652.1977,,,,,,
215,20200904,600277.SH,3.7,3.75,3.65,3.68,3.76,-0.07999999999999963,-2.1277,307021.83,113073.188,1.121,3.674,386458.31,3.6669,373559.952,3.6375,365594.475,3.581,328971.0547,,,,,,
216,20200903,600277.SH,3.8,3.81,3.73,3.76,3.78,-0.020000000000000018,-0.5291,488023.01,184286.484,1.7818,3.656,392872.39,3.6582,363776.183,3.6293,366825.3575,3.571,329502.282,,,,,,
217,20200902,600277.SH,3.56,3.79,3.54,3.78,3.57,0.20999999999999996,5.8824,621538.81,229260.03,2.2693,3.628,362695.3,3.6415,356300.485,3.6155,355962.5565,3.5608,322569.0907,,,,,,
218,20200901,600277.SH,3.58,3.59,3.51,3.57,3.58,-0.010000000000000231,-0.2793,222242.4,78811.59,0.8114,3.6119,314872.852,3.6324,343775.761,3.6023,335735.325,3.5517,311722.3043,,,,,,
219,20200831,600277.SH,3.57,3.63,3.55,3.58,3.59,-0.009999999999999787,-0.2786,293465.5,105683.481,1.0715,3.634,325669.976,3.6396,346944.524,3.601,340143.549,3.5505,311615.8933,,,,,,
220,20200828,600277.SH,3.61,3.61,3.51,3.59,3.62,-0.03000000000000025,-0.8287,339092.23,120482.085,1.238,3.6599,360661.594,3.6447,345423.79,3.5997,339644.577,3.5499,312657.6657,,,,,,
221,20200827,600277.SH,3.69,3.69,3.6,3.62,3.7,-0.08000000000000007,-2.1622,337137.56,122295.349,1.2309,3.6604,334679.976,3.645,341247.167,3.5944,335960.6005,3.5445,311766.121,,,,,,
222,20200826,600277.SH,3.6705,3.7873,3.651,3.6997,3.6802,0.01949999999999985,0.5299,382426.57,146175.388,1.3963,3.6549,349905.67,3.6442,348530.184,3.5867,334054.337,3.5394,318180.311,,,,,,
223,20200825,600277.SH,3.6899,3.7289,3.6607,3.6802,3.7094,-0.029199999999999893,-0.7872,276228.02,104596.291,1.0085,3.6529,372678.67,3.6325,341019.296,3.5731,324738.934,3.5384,334468.962,,,,,,
224,20200824,600277.SH,3.5828,3.7386,3.5536,3.7094,3.5926,0.11680000000000001,3.2511,468423.59,176460.668,1.7102,3.6452,368219.072,3.6179,352442.116,3.557,320173.9835,3.5342,340151.1933,,,,,,
225,20200821,600277.SH,3.5828,3.6218,3.5536,3.5926,3.5926,0.0,0.0,209184.14,77167.172,0.7637,3.6296,330185.986,3.6081,357628.998,3.5381,306676.606,3.5303,338359.0933,,,,,,
226,20200820,600277.SH,3.6997,3.7094,3.5536,3.5926,3.6899,-0.09730000000000016,-2.6369,413266.03,153761.377,1.5089,3.6296,347814.358,3.6004,369874.532,3.5273,312365.3315,3.5267,345713.878,,,,,,
227,20200819,600277.SH,3.6413,3.7289,3.5926,3.6899,3.6413,0.04859999999999998,1.3347,496291.57,186739.108,1.812,3.6335,347154.698,3.5896,355624.628,3.5205,305703.3935,3.526,350049.3037,,,,,,
228,20200818,600277.SH,3.6315,3.6705,3.6023,3.6413,3.6315,0.009800000000000253,0.2699,253930.03,94801.52,0.9271,3.612,309359.922,3.5721,327694.889,3.5113,295695.576,3.5205,345751.7463,,,,,,
229,20200817,600277.SH,3.612,3.651,3.5731,3.6315,3.5926,0.038899999999999935,1.0828,278258.16,103274.797,1.0159,3.5906,336665.16,3.5624,333342.574,3.5059,293951.578,3.5147,355200.7843,,,,,,
230,20200814,600277.SH,3.6315,3.6413,3.5244,3.5926,3.612,-0.019400000000000084,-0.5371,297326.0,109353.672,1.0856,3.5867,385072.01,3.5546,333865.364,3.5025,296274.6035,3.5114,367710.6387,,,,,,
