,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002093.SZ,6.4194,6.5293,6.3396,6.4194,6.4095,0.00990000000000002,0.1545,60813.18,39204.642,0.6065,6.3875,63350.006,6.1689,59785.734,6.3625,62523.6725,6.6098,62795.6053,7.1592,60701.0188,7.7226,63261.7674,,
105,20210223,002093.SZ,6.4594,6.5492,6.3995,6.4095,6.4793,-0.06979999999999986,-1.0773,49480.0,32000.91,0.4935,6.3056,60579.37,6.1449,59808.177,6.396,62045.3265,6.6331,62721.488,7.1893,60430.3935,7.7449,63603.2743,,
106,20210222,002093.SZ,6.4095,6.6391,6.4095,6.4793,6.3995,0.07980000000000054,1.247,86540.65,56809.866,0.8631,6.2198,58678.918,6.1189,62261.589,6.4349,62544.877,6.663,63057.4017,7.2205,60632.884,7.7674,64265.8693,,
107,20210219,002093.SZ,6.2298,6.4095,6.1998,6.3995,6.2298,0.16969999999999974,2.724,56044.0,35517.244,0.559,6.102,49318.862,6.103,59063.324,6.4704,60732.5445,6.6903,62249.801,7.2492,60029.3558,7.7879,64156.1582,,
108,20210218,002093.SZ,6.08,6.2697,6.07,6.2298,6.0101,0.21969999999999956,3.6555,63872.2,39745.696,0.637,5.9961,50925.704,6.09,62558.966,6.5073,60477.0585,6.7196,62158.001,7.2787,59735.6625,7.809,64752.8347,,
109,20210210,002093.SZ,6.08,6.1099,5.9702,6.0101,5.9802,0.029900000000000482,0.5,46960.0,28414.173,0.4684,5.9502,56221.462,6.1279,60977.246,6.5542,61078.228,6.7526,61707.8653,7.3108,59452.64,7.833,65318.6878,,
110,20210209,002093.SZ,5.9402,6.0101,5.8504,5.9802,5.8903,0.08990000000000009,1.5262,39977.74,23768.034,0.3987,5.9841,59036.984,6.1908,61168.547,6.6046,62314.309,6.7928,62784.9503,7.3477,59389.2237,7.8593,66566.8818,,
111,20210208,002093.SZ,5.8703,5.9702,5.8504,5.8903,5.8703,0.019999999999999574,0.3407,39740.37,23518.963,0.3964,6.0181,65844.26,6.2567,62034.485,6.66,63015.52,6.8254,63468.6257,7.3845,59427.428,7.8846,67411.5301,,
112,20210205,002093.SZ,6.0001,6.2198,5.8404,5.8703,6.0001,-0.12979999999999947,-2.1633,64078.21,38463.674,0.6391,6.1039,68807.786,6.3326,70932.882,6.7174,64800.34,6.8674,63174.463,7.4211,60065.0807,7.9094,67943.8747,,
113,20210204,002093.SZ,6.1499,6.1798,5.9203,6.0001,6.1798,-0.17970000000000041,-2.9079,90350.99,54297.781,0.9011,6.1838,74192.228,6.4444,69689.992,6.7813,65722.3385,6.908,62934.723,7.4592,59640.656,7.9336,68453.7493,,
114,20210203,002093.SZ,6.1798,6.2697,6.05,6.1798,6.1499,0.029900000000000482,0.4862,61037.61,37757.618,0.6088,6.3056,65733.03,6.5562,65261.611,6.8303,64300.541,6.9479,64799.9893,7.4957,59091.3312,7.9569,68854.936,,
115,20210202,002093.SZ,6.3196,6.3296,6.1399,6.1499,6.3196,-0.16970000000000063,-2.6853,74014.12,46058.227,0.7382,6.3975,63300.11,6.6471,64282.476,6.8772,64178.1435,6.9918,64108.4123,7.5323,59496.0885,7.9803,69283.4783,,
116,20210201,002093.SZ,6.2697,6.3995,6.2098,6.3196,6.2697,0.049900000000000055,0.7959,54558.0,34313.645,0.5441,6.4953,58224.71,6.7509,62828.165,6.9351,63455.308,7.0424,62701.6493,7.5724,60791.7538,8.0031,70256.9703,,
117,20210129,002093.SZ,6.659,6.669,6.2597,6.2697,6.6091,-0.3393999999999995,-5.1353,91000.42,58176.118,0.9076,6.5612,73057.978,6.8378,62401.765,6.984,63843.0395,7.083,61766.4327,7.6067,61611.8465,8.0264,71172.9303,,
118,20210128,002093.SZ,6.6191,6.7189,6.5892,6.6091,6.6391,-0.03000000000000025,-0.4519,48055.0,32018.156,0.4793,6.705,65187.756,6.9246,58395.151,7.0344,61957.5185,7.1283,59980.552,7.6406,61999.6537,8.0511,71889.4353,,
119,20210127,002093.SZ,6.6291,6.7389,6.5892,6.6391,6.6391,0.0,0.0,48873.01,32546.651,0.4874,6.8068,64790.192,6.9805,61179.21,7.0649,62073.175,7.1596,59908.8227,7.6649,62023.687,8.0721,73065.74,,
120,20210126,002093.SZ,6.689,6.7689,6.5792,6.6391,6.6491,-0.009999999999999787,-0.1504,48637.12,32401.591,0.4851,6.8967,65264.842,7.0185,63460.071,7.0938,63593.152,7.1955,59419.0743,7.6907,62364.6675,8.0944,74157.7007,,
121,20210125,002093.SZ,6.9685,6.9685,6.6191,6.6491,6.9885,-0.33940000000000037,-4.8566,128724.34,86931.051,1.2838,7.0065,67431.62,7.0634,63996.555,7.1098,64185.696,7.2324,58956.9563,7.7138,62843.5932,8.1147,74789.4745,,
122,20210122,002093.SZ,7.1083,7.1183,6.9685,6.9885,7.1183,-0.12979999999999947,-1.8235,51649.31,36301.61,0.5151,7.1143,51745.552,7.1023,58667.798,7.1348,59295.2535,7.268,57158.3687,7.7373,62371.5968,8.134,74863.6718,,
123,20210121,002093.SZ,7.1582,7.1882,7.0484,7.1183,7.0883,0.02999999999999936,0.4232,46067.18,32875.185,0.4595,7.1443,51602.546,7.1183,61754.685,7.1397,59557.0885,7.297,56796.7637,7.7559,63966.0212,8.1517,75644.1277,,
124,20210120,002093.SZ,7.2081,7.2381,7.0584,7.0883,7.1882,-0.09989999999999988,-1.3898,51246.26,36492.3,0.5111,7.1542,57568.228,7.1043,63339.471,7.1437,64569.1785,7.3233,57669.3967,7.7656,64120.0922,8.1663,76012.9197,,
125,20210119,002093.SZ,7.1882,7.268,7.1383,7.1882,7.1882,0.0,0.0,59471.01,42898.482,0.5931,7.1403,61655.3,7.1073,64073.811,7.1642,64021.3805,7.3606,57041.024,7.7777,63692.1572,8.1803,76652.0429,,
126,20210118,002093.SZ,7.1083,7.2181,7.0584,7.1882,7.1383,0.049900000000000055,0.699,50294.0,36160.915,0.5016,7.1203,60561.49,7.1193,64082.451,7.1882,62638.3915,7.3955,56267.0517,7.7889,63166.5072,8.1943,78007.3638,,
127,20210115,002093.SZ,7.1782,7.2581,7.1083,7.1383,7.1682,-0.029899999999999594,-0.4171,50934.28,36500.365,0.508,7.0903,65590.044,7.1303,65284.314,7.2056,61448.7665,7.4314,55991.7047,7.801,62776.4738,8.21,79143.6598,,
128,20210114,002093.SZ,7.0085,7.1982,6.9586,7.1682,7.0185,0.14969999999999928,2.1329,75895.59,54214.961,0.757,7.0923,71906.824,7.1442,65519.886,7.2301,60773.2525,7.4704,56230.6413,7.8151,62351.9342,8.2277,80193.9324,,
129,20210113,002093.SZ,7.0684,7.1183,6.9086,7.0185,7.0883,-0.06979999999999986,-0.9847,71681.62,50174.678,0.7149,7.0544,69110.714,7.1492,62967.14,7.2491,59273.629,7.5106,57871.771,7.8281,61584.0577,8.2449,80889.3118,,
130,20210112,002093.SZ,6.9985,7.1383,6.9486,7.0883,7.0384,0.049900000000000055,0.709,54001.96,38169.984,0.5386,7.0743,66492.322,7.1692,63726.233,7.284,57398.576,7.5506,57135.1833,7.8451,60962.381,8.2637,81865.8293,,
131,20210111,002093.SZ,7.0983,7.288,6.9685,7.0384,7.1482,-0.1097999999999999,-1.5361,75436.77,53738.158,0.7524,7.1183,67603.412,7.1562,64374.837,7.317,56437.157,7.5862,57007.3577,7.8596,60820.8115,8.2796,83260.4645,,
132,20210108,002093.SZ,6.9885,7.3379,6.9885,7.1482,6.9785,0.16969999999999974,2.4318,82518.18,59470.325,0.823,7.1702,64978.584,7.1672,59922.709,7.3509,56403.654,7.6245,56708.0833,7.8745,60176.5932,8.2973,84733.4219,,
133,20210107,002093.SZ,7.0784,7.1383,6.9386,6.9785,7.1183,-0.13979999999999926,-1.964,61915.04,43448.808,0.6175,7.1962,59132.948,7.1612,57359.492,7.3864,54317.803,7.6637,56525.819,7.8885,59502.6972,8.318,86297.9122,,
134,20210106,002093.SZ,7.308,7.308,7.0784,7.1183,7.308,-0.1897000000000002,-2.5958,58589.66,42039.126,0.5844,7.2441,56823.566,7.1832,65798.886,7.4328,54834.3595,7.7087,58606.4323,7.9063,59288.2268,8.3439,88769.9128,,
135,20210105,002093.SZ,7.268,7.3679,7.2381,7.308,7.298,0.009999999999999787,0.137,59557.41,43475.07,0.594,7.264,60960.144,7.2211,63968.95,7.4872,53524.6305,7.7456,58139.299,7.9238,59074.168,8.3696,91466.0381,,
136,20210104,002093.SZ,7.3679,7.3679,7.1782,7.298,7.278,0.020000000000000462,0.2748,62312.63,45360.067,0.6215,7.1942,61146.262,7.2571,61194.332,7.5336,52359.352,7.7779,58208.3663,7.9398,58982.7943,8.3902,93992.3538,,
137,20201231,002093.SZ,7.2381,7.3579,7.1982,7.278,7.2181,0.05989999999999984,0.8299,53290.0,38947.594,0.5315,7.1642,54866.834,7.281,57613.219,7.582,51345.4,7.8082,57808.9107,7.9526,58604.5047,8.4135,97576.0917,,
138,20201230,002093.SZ,7.1882,7.298,7.1383,7.2181,7.2181,0.0,0.0,50368.13,36379.061,0.5024,7.1263,55586.036,7.316,56026.619,7.6334,51586.019,7.8378,57313.324,7.9621,58320.996,8.4359,101117.2528,,
139,20201229,002093.SZ,6.9586,7.308,6.8987,7.2181,6.9586,0.25950000000000006,3.7292,79272.55,57186.649,0.7906,7.1223,74774.206,7.3489,55580.118,7.6913,55324.0865,7.8691,57197.4147,7.9734,58036.0058,8.4553,105079.1445,,
140,20201228,002093.SZ,7.1682,7.1682,6.9086,6.9586,7.1482,-0.18960000000000043,-2.6524,60488.0,42289.359,0.6033,7.1782,66977.756,7.3988,51070.919,7.7413,53839.6585,7.9027,55993.497,7.9835,57356.3473,8.4737,107739.1204,,
141,20201225,002093.SZ,7.0784,7.2181,7.0784,7.1482,7.0883,0.05989999999999984,0.8451,30915.49,22169.494,0.3083,7.32,61242.402,7.4777,48499.477,7.8012,53323.618,7.9436,55386.2303,8.0003,57092.96,,,,
142,20201224,002093.SZ,7.2381,7.2381,7.0883,7.0883,7.1982,-0.10989999999999966,-1.5268,56886.01,40678.58,0.5674,7.3978,60359.604,7.5346,52884.599,7.8531,55100.7705,7.9749,56955.6983,8.015,57548.6953,,,,
143,20201223,002093.SZ,7.5076,7.5576,7.0185,7.1982,7.4977,-0.2995000000000001,-3.9946,146308.98,105765.616,1.4592,7.5057,56467.202,7.6115,51276.114,7.915,56108.9825,8.0105,56346.589,8.0336,57221.177,,,,
144,20201222,002093.SZ,7.6774,7.6874,7.4677,7.4977,7.6674,-0.16969999999999974,-2.2133,40290.3,30480.291,0.4018,7.5756,36386.03,7.6824,43869.833,7.9714,55010.2055,8.0434,53382.673,8.0501,55479.9958,,,,
145,20201221,002093.SZ,7.5376,7.7073,7.5076,7.6674,7.5376,0.12979999999999947,1.722,31811.23,24358.606,0.3173,7.6195,35164.082,7.7533,43080.311,8.0078,55224.4735,8.0727,54883.7647,8.0637,55497.8183,,,,
146,20201218,002093.SZ,7.6674,7.6674,7.5276,7.5376,7.6275,-0.08990000000000009,-1.1786,26501.5,20155.596,0.2643,7.6355,35756.552,7.8102,43524.372,8.0383,56715.3835,8.1023,58881.8583,8.0754,55845.4947,,,,
147,20201217,002093.SZ,7.5975,7.6474,7.4178,7.6275,7.5476,0.0799000000000003,1.0586,37424.0,28282.081,0.3733,7.6714,45409.594,7.883,45077.581,8.0717,57906.7565,8.1303,61457.2603,8.0874,56725.9452,,,,
148,20201216,002093.SZ,7.7572,7.7672,7.5176,7.5476,7.7173,-0.16969999999999974,-2.199,45903.12,34997.504,0.4578,7.7173,46085.026,7.9509,47145.419,8.0987,57956.6765,8.1529,64018.7553,8.0972,57739.878,,,,
149,20201215,002093.SZ,7.7572,7.7872,7.6774,7.7173,7.7473,-0.03000000000000025,-0.3872,34180.56,26466.385,0.3409,7.7892,51353.636,8.0338,55068.055,8.1291,58006.063,8.1702,64138.5513,8.1123,57697.4018,,,,
150,20201214,002093.SZ,7.7373,7.7672,7.6574,7.7473,7.7173,0.03000000000000025,0.3887,34773.58,26926.825,0.3468,7.887,50996.54,8.0837,56608.398,8.1546,58454.786,8.1859,65310.2607,8.1256,58129.111,,,,
151,20201211,002093.SZ,7.8571,7.887,7.6275,7.7173,7.8571,-0.13980000000000015,-1.7793,74766.71,57778.335,0.7457,7.9849,51292.192,8.1246,58147.759,8.1766,58829.607,8.1952,66730.23,8.1384,58660.3065,,,,
152,20201210,002093.SZ,7.897,7.9369,7.8072,7.8571,7.907,-0.049900000000000055,-0.6311,40801.16,32203.218,0.4069,8.0947,44745.568,8.1715,57316.942,8.195,58991.248,8.2065,67584.825,8.1518,59522.594,,,,
153,20201209,002093.SZ,8.2265,8.2265,7.897,7.907,8.2065,-0.2995000000000001,-3.6495,72246.17,58191.797,0.7206,8.1845,48205.812,8.2185,60941.851,8.21,58881.8265,8.2148,71135.2787,8.1676,60730.5678,,,,
154,20201208,002093.SZ,8.2364,8.2864,8.1965,8.2065,8.2364,-0.029899999999999594,-0.363,32395.08,26735.896,0.3231,8.2784,58782.474,8.2604,66150.578,8.224,58139.093,8.2078,70570.7877,8.1832,60762.3607,,,,
155,20201207,002093.SZ,8.2564,8.2964,8.2165,8.2364,8.2664,-0.030000000000001137,-0.3629,36251.84,30007.589,0.3616,8.2804,62220.256,8.2624,67368.636,8.2325,60785.4915,8.1948,70343.2903,8.1914,61481.5833,,,,
156,20201204,002093.SZ,8.2964,8.3463,8.2364,8.2664,8.3063,-0.03989999999999938,-0.4804,42033.59,34813.637,0.4192,8.2644,65003.326,8.2664,69906.395,8.2484,66560.6015,8.1822,70065.9627,8.2,61960.5595,,,,
157,20201203,002093.SZ,8.3363,8.3662,8.2664,8.3063,8.3762,-0.06990000000000052,-0.8345,58102.38,48342.672,0.5795,8.2484,69888.316,8.2604,70735.932,8.2539,69647.1,8.1706,69561.243,8.2078,63402.6597,,,,
158,20201202,002093.SZ,8.2065,8.4162,8.1366,8.3762,8.2165,0.15970000000000084,1.9436,125129.48,103758.726,1.248,8.2524,73677.89,8.2464,68767.934,8.2539,72455.4235,8.1599,68473.227,8.2175,64262.2407,,,,
159,20201201,002093.SZ,8.1566,8.2464,8.1366,8.2165,8.1566,0.05990000000000073,0.7344,49583.99,40774.04,0.4945,8.2424,73518.682,8.2245,60944.071,8.2384,68673.7995,8.1456,65296.3443,8.2256,63589.8075,,,,
160,20201130,002093.SZ,8.2065,8.2664,8.1366,8.1566,8.1865,-0.02990000000000137,-0.3652,50167.19,41227.401,0.5003,8.2444,72517.016,8.2255,60301.174,8.2369,69661.192,8.1396,64789.5787,8.2381,64530.001,,,,
161,20201127,002093.SZ,8.2864,8.3263,8.1466,8.1865,8.3263,-0.13979999999999926,-1.679,66458.54,54695.588,0.6628,8.2684,74809.464,8.2285,59511.455,8.2305,71021.4655,8.133,64634.2653,8.2514,65228.0945,,,,
162,20201126,002093.SZ,8.2864,8.4062,8.2564,8.3263,8.3263,0.0,0.0,77050.25,64212.31,0.7685,8.2724,71583.548,8.2185,60665.554,8.224,72718.7665,8.1246,63645.103,8.2642,65368.3557,,,,
163,20201125,002093.SZ,8.2364,8.4761,8.2065,8.3263,8.2265,0.09980000000000011,1.2132,124333.44,104115.974,1.2401,8.2405,63857.978,8.2015,56821.802,8.213,76231.9925,8.1133,62479.5753,8.2739,66091.473,,,,
164,20201124,002093.SZ,8.2764,8.3363,8.2165,8.2265,8.2764,-0.049900000000000944,-0.6029,44575.66,36935.682,0.4446,8.2065,48369.46,8.1875,50127.608,8.1815,72780.8925,8.104,59970.0213,8.286,65822.516,,,,
165,20201123,002093.SZ,8.2165,8.3063,8.1366,8.2764,8.2065,0.06990000000000052,0.8518,61629.43,50740.972,0.6147,8.2065,48085.332,8.2025,54202.347,8.1611,71830.6175,8.102,60009.037,8.3005,66776.155,,,,
166,20201120,002093.SZ,8.1666,8.2564,8.1266,8.2065,8.1666,0.03989999999999938,0.4886,50328.96,41289.888,0.502,8.1885,44213.446,8.2305,63214.808,8.1401,70145.7465,8.1017,59757.2223,8.3143,67898.8545,,,,
167,20201119,002093.SZ,8.1466,8.1965,8.0667,8.1666,8.1566,0.010000000000001563,0.1226,38422.4,31413.011,0.3832,8.1646,49747.56,8.2474,68558.268,8.1256,68973.8985,8.097,59400.0987,8.3265,68282.9605,,,,
168,20201118,002093.SZ,8.2364,8.2364,8.0068,8.1566,8.2265,-0.06990000000000052,-0.8497,46890.85,38239.504,0.4677,8.1626,49785.626,8.2614,76142.913,8.1166,68325.8735,8.0864,59328.668,8.3393,69770.0068,,,,
169,20201117,002093.SZ,8.1566,8.2364,8.0667,8.2265,8.1865,0.03999999999999915,0.4886,43155.02,35161.531,0.4304,8.1686,51885.756,8.2524,76403.528,8.1062,67472.481,8.0777,58874.597,8.3552,71184.7357,,,,
170,20201116,002093.SZ,8.0967,8.2165,8.0867,8.1865,8.0867,0.09980000000000011,1.2341,42270.0,34527.696,0.4216,8.1985,60319.362,8.2484,79021.21,8.0967,67033.781,8.0644,58719.1977,8.3709,73744.54,,,,
171,20201113,002093.SZ,8.1765,8.1965,7.9869,8.0867,8.1566,-0.06989999999999874,-0.857,77999.53,63122.344,0.7779,8.2724,82216.17,8.2324,82531.476,8.0852,67195.6705,8.0571,58799.6897,8.3847,75395.6322,,,,
172,20201112,002093.SZ,8.2065,8.2964,8.1166,8.1566,8.1865,-0.02990000000000137,-0.3652,38612.73,31704.151,0.3851,8.3303,87368.976,8.2294,84771.979,8.0777,65134.8775,8.0551,58141.6923,8.3977,75822.6687,,,,
173,20201111,002093.SZ,8.3563,8.3862,8.1865,8.1865,8.3762,-0.1897000000000002,-2.2648,57391.5,47413.609,0.5724,8.3602,102500.2,8.2245,95642.183,8.0692,65308.462,8.0567,58095.765,8.408,77266.8427,,,,
174,20201110,002093.SZ,8.5559,8.5759,8.3163,8.3762,8.5559,-0.17969999999999864,-2.1003,85323.05,71982.593,0.851,8.3363,100921.3,8.1755,95434.177,8.0622,64891.228,8.0567,57577.3187,8.4181,78618.5408,,,,
175,20201109,002093.SZ,8.3662,8.5759,8.3662,8.5559,8.3762,0.17969999999999864,2.1454,151754.04,129168.585,1.5135,8.2983,97723.058,8.1196,89458.888,8.0518,62912.382,8.0547,56111.872,8.4283,79070.8682,,,,
176,20201106,002093.SZ,8.3163,8.4261,8.2165,8.3762,8.3063,0.06990000000000052,0.8415,103763.56,86540.559,1.0349,8.1925,82846.782,8.0497,77076.685,8.0373,58028.4295,8.0484,52809.131,8.4338,79722.1868,,,,
177,20201105,002093.SZ,8.1067,8.3363,8.0468,8.3063,8.0667,0.23959999999999937,2.9702,114268.85,94261.833,1.1397,8.1286,82174.982,8.0038,69389.529,8.0218,54821.014,8.0444,51994.63,8.4461,80734.0142,,,,
178,20201104,002093.SZ,8.1466,8.1965,7.9968,8.0667,8.1865,-0.11979999999999968,-1.4634,49497.0,40059.684,0.4937,8.0887,88784.166,7.9719,60508.834,7.9988,50921.5455,8.0414,51461.0007,8.4616,81779.2168,,,,
179,20201103,002093.SZ,8.0168,8.2564,8.0168,8.1865,8.0268,0.15970000000000084,1.9896,69331.84,56849.761,0.6915,8.0148,89947.054,7.9599,58541.434,7.9904,50110.1315,8.0544,51256.2523,8.4794,84107.793,,,,
180,20201102,002093.SZ,8.3563,8.3563,7.9469,8.0268,8.0567,-0.029899999999999594,-0.3711,77372.66,62437.809,0.7717,7.9409,81194.718,7.9449,55046.352,7.9724,48568.1915,8.0654,50947.9613,8.498,85950.7338,,,,
181,20201030,002093.SZ,8.2764,8.2764,8.0268,8.0567,8.1067,-0.05000000000000071,-0.6168,100404.56,81810.712,1.0014,7.907,71306.588,7.9379,51859.865,7.9694,46933.7965,8.0817,50590.383,8.5157,86735.3558,,,,
182,20201029,002093.SZ,7.6973,8.3163,7.6374,8.1067,7.6973,0.40939999999999976,5.3187,147314.77,118853.659,1.4693,7.879,56604.076,7.926,45497.776,7.9679,44826.549,8.097,51460.363,8.5306,87355.7468,,,,
183,20201028,002093.SZ,7.7872,7.8371,7.5775,7.6973,7.8171,-0.11979999999999968,-1.5325,55311.44,42587.131,0.5517,7.8551,32233.502,7.914,34974.741,7.9729,39322.556,8.1203,50325.857,8.5474,87322.2343,,,,
184,20201027,002093.SZ,7.8471,7.897,7.7872,7.8171,7.8571,-0.040000000000000036,-0.5091,25570.16,20048.246,0.255,7.905,27135.814,7.9489,34348.279,7.9973,38648.8895,8.1586,50953.9337,8.5671,87905.7473,,,,
185,20201026,002093.SZ,7.917,7.9669,7.7972,7.8571,7.917,-0.05989999999999984,-0.7566,27932.01,22012.59,0.2786,7.9489,28897.986,7.9839,36365.876,8.0223,39438.364,8.1879,52619.8763,8.5829,89611.9287,,,,
186,20201023,002093.SZ,7.9769,8.0468,7.917,7.917,7.9869,-0.06990000000000052,-0.8752,26892.0,21501.199,0.2682,7.9689,32413.142,8.0248,38980.174,8.0478,40675.354,8.2178,53855.1563,8.5997,92848.2203,,,,
187,20201022,002093.SZ,7.917,8.0068,7.8571,7.9869,7.9469,0.040000000000000036,0.5033,25461.9,20267.307,0.2539,7.9729,34391.476,8.0398,40252.499,8.0647,43297.1805,8.2451,57244.0763,8.619,95510.8457,,,,
188,20201021,002093.SZ,8.0667,8.0667,7.917,7.9469,8.0368,-0.0898999999999992,-1.1186,29823.0,23776.429,0.2974,7.9729,37715.98,8.0258,41334.257,8.0762,46937.084,8.2751,60051.2543,8.6403,98035.9307,,,,
189,20201020,002093.SZ,7.9669,8.0468,7.917,8.0368,7.9569,0.07989999999999942,1.0042,34381.02,27488.822,0.3429,7.9929,41560.744,8.0208,41678.829,8.1017,47613.6615,8.3057,61883.2707,8.6618,100194.5658,,,,
190,20201019,002093.SZ,7.9469,8.1366,7.9469,7.9569,7.9369,0.020000000000000462,0.252,45507.79,36650.59,0.4539,8.0188,43833.766,7.9998,42090.031,8.1256,48898.766,8.3366,64270.4233,8.6824,102769.2777,,,,
191,20201016,002093.SZ,7.9669,8.0068,7.887,7.9369,7.9869,-0.05000000000000071,-0.626,36783.67,29183.824,0.3669,8.0807,45547.206,8.0008,42007.728,8.1536,49955.642,8.3699,65821.9237,8.6997,105700.1175,,,,
192,20201015,002093.SZ,8.0468,8.1067,7.9669,7.9869,8.0468,-0.059899999999998954,-0.7444,42084.42,33802.268,0.4197,8.1067,46113.522,8.0098,44155.322,8.1825,54441.6565,8.4038,67091.6083,8.7202,109290.2507,,,,
193,20201014,002093.SZ,8.1566,8.1666,8.0168,8.0468,8.1666,-0.11980000000000146,-1.467,49046.82,39646.403,0.4892,8.0787,44952.534,8.0318,43670.371,8.2235,58001.415,8.4345,69703.3707,8.7474,113093.1272,,,,
194,20201013,002093.SZ,8.2564,8.2564,8.1266,8.1666,8.2664,-0.09980000000000011,-1.2073,45746.13,37449.715,0.4563,8.0488,41796.914,8.0458,42949.5,8.2634,59256.761,8.4681,71675.0107,8.7814,118251.5988,,,,
195,20201012,002093.SZ,8.0867,8.2864,8.0867,8.2664,8.0667,0.1997,2.4756,54074.99,44553.585,0.5393,7.9809,40346.296,8.0607,42510.852,8.2899,60746.8765,8.499,73543.273,8.8155,123857.9082,,,,
196,20201009,002093.SZ,7.9369,8.0867,7.9369,8.0667,7.8471,0.21960000000000068,2.7985,39615.25,31923.181,0.3951,7.921,38468.25,8.0707,42370.534,8.3143,61292.6475,8.527,76040.4867,8.8406,129001.9132,,,,
197,20200930,002093.SZ,7.907,7.9369,7.7373,7.8471,7.897,-0.049900000000000055,-0.6319,36279.48,28525.309,0.3618,7.913,42197.122,8.0897,46341.862,8.3478,65739.865,8.5559,77165.8223,8.8744,136547.6788,,,,
198,20200929,002093.SZ,7.8671,7.9769,7.8171,7.897,7.8271,0.06990000000000052,0.8931,33268.72,26404.738,0.3318,7.9849,42388.208,8.1266,52539.911,8.3997,69409.753,8.5922,80211.3457,8.9097,143913.5097,,,,
199,20200928,002093.SZ,8.0468,8.0567,7.8171,7.8271,7.9669,-0.13980000000000015,-1.7548,38493.04,30439.024,0.3839,8.0428,44102.086,8.1825,53548.494,8.4481,71985.4915,8.6328,83494.8743,8.9371,152122.2832,,,,
200,20200925,002093.SZ,8.0368,8.1166,7.917,7.9669,8.0268,-0.05989999999999984,-0.7463,44684.76,35829.209,0.4457,8.1406,44675.408,8.2514,55707.501,8.505,75360.6195,8.6774,88769.8823,8.9638,158121.8935,,,,
201,20200924,002093.SZ,8.1466,8.2065,8.0168,8.0268,8.2065,-0.17970000000000041,-2.1897,58259.61,47065.07,0.5811,8.2205,46272.818,8.3063,57903.556,8.5544,77729.0215,8.7123,91991.5747,,,,,,
202,20200923,002093.SZ,8.1865,8.2664,8.1366,8.2065,8.1865,0.019999999999999574,0.2443,37234.91,30561.831,0.3714,8.2664,50486.602,8.3552,64727.991,8.6008,78559.7515,8.7403,93503.645,,,,,,
203,20200922,002093.SZ,8.2864,8.3163,8.1666,8.1865,8.3163,-0.12979999999999947,-1.5608,41838.11,34499.391,0.4173,8.2684,62691.614,8.4152,72332.459,8.6358,82719.8705,8.7593,96437.9203,,,,,,
204,20200921,002093.SZ,8.3762,8.4361,8.3063,8.3163,8.3662,-0.04989999999999917,-0.5964,41359.65,34630.545,0.4125,8.3223,62994.902,8.481,75564.022,8.6792,86037.766,8.7796,99659.763,,,,,,
205,20200918,002093.SZ,8.2165,8.3662,8.1865,8.3662,8.2564,0.1097999999999999,1.3299,52671.81,43707.905,0.5,8.3622,66739.594,8.519,78982.901,8.7182,89059.4835,8.8018,102029.8643,,,,,,
206,20200917,002093.SZ,8.2165,8.2864,8.0468,8.2564,8.2165,0.03989999999999938,0.4856,79328.53,64677.617,0.7912,8.3922,69534.294,8.5579,80214.761,8.7551,92875.463,8.8192,106635.2427,,,,,,
207,20200916,002093.SZ,8.4761,8.4761,8.2065,8.2165,8.4561,-0.23959999999999937,-2.8335,98259.97,81665.669,0.98,8.4441,78969.38,8.6058,85137.868,8.789,92577.8025,8.8478,109473.3983,,,,,,
208,20200915,002093.SZ,8.516,8.516,8.4062,8.4561,8.516,-0.05990000000000073,-0.7034,43354.55,36680.343,0.4324,8.5619,81973.304,8.6727,86279.595,8.825,94047.063,8.8817,112097.433,,,,,,
209,20200914,002093.SZ,8.526,8.5659,8.4261,8.516,8.516,0.0,0.0,60083.11,51179.103,0.5992,8.6398,88133.142,8.7137,90422.489,8.8579,98468.0645,8.9043,116959.3337,,,,,,
210,20200911,002093.SZ,8.4361,8.5659,8.4062,8.516,8.516,0.0,0.0,66645.31,56638.968,0.6647,8.6757,91226.208,8.7586,95013.738,8.8904,105301.073,8.9306,120953.5063,,,,,,
211,20200910,002093.SZ,8.8255,8.9053,8.486,8.516,8.8055,-0.2895000000000003,-3.2877,126503.96,109512.252,1.2617,8.7236,90895.228,8.8025,97554.487,8.9153,109035.584,8.9496,122880.3287,,,,,,
212,20200909,002093.SZ,8.8055,8.9253,8.7157,8.8055,8.8454,-0.03989999999999938,-0.4511,113279.59,100317.334,1.1298,8.7676,91306.356,8.8465,92391.512,8.9328,107891.472,8.9643,123251.1307,,,,,,
213,20200908,002093.SZ,8.6458,8.8454,8.6458,8.8454,8.6957,0.14969999999999928,1.7215,74153.74,65055.909,0.7396,8.7835,90585.886,8.8564,93107.282,8.9313,108490.651,8.9746,124318.6117,,,,,,
214,20200907,002093.SZ,8.7556,8.8654,8.6558,8.6957,8.7556,-0.059899999999998954,-0.6841,75548.44,66439.348,0.7535,8.7875,92711.836,8.8774,96511.51,8.9288,111707.6335,8.9756,124857.561,,,,,,
