,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210208,002716.SZ,2.28,2.39,2.28,2.39,2.28,0.11000000000000032,4.8246,122334.33,28997.115,0.6019,2.394,182450.79,2.447,184560.792,2.3885,154150.981,2.4483,153414.459,2.4813,186989.4637,2.3002,207028.8392,,
111,20210205,002716.SZ,2.25,2.33,2.25,2.28,2.31,-0.03000000000000025,-1.2987,106964.39,24462.709,0.5263,2.416,202997.066,2.451,184507.802,2.388,157746.2795,2.4573,155109.94,2.4778,189387.2118,2.2931,207402.1889,,
112,20210204,002716.SZ,2.35,2.38,2.31,2.31,2.43,-0.1200000000000001,-4.9383,142412.1,33013.8,0.7007,2.452,218148.096,2.461,184172.38,2.3995,157347.116,2.4657,155334.1217,2.478,189136.4992,2.2868,209009.8023,,
113,20210203,002716.SZ,2.48,2.5,2.43,2.43,2.56,-0.1299999999999999,-5.0781,209470.4,51125.483,1.0307,2.492,210956.336,2.469,178090.9,2.4105,156767.248,2.472,154716.3317,2.478,188625.2117,2.2807,210750.044,,
114,20210202,002716.SZ,2.51,2.63,2.5,2.56,2.5,0.06000000000000005,2.4,331072.73,85590.98,1.629,2.502,202088.582,2.465,165242.378,2.4155,155101.0705,2.474,157618.105,2.4768,188292.734,2.2742,213990.5342,,
115,20210201,002716.SZ,2.4,2.55,2.39,2.5,2.46,0.040000000000000036,1.626,225065.71,55964.614,1.1074,2.5,186670.794,2.443,143568.723,2.418,147211.116,2.476,152685.8277,2.4732,188637.1077,2.2672,218346.8439,,
116,20210129,002716.SZ,2.51,2.53,2.38,2.46,2.51,-0.04999999999999982,-1.992,182719.54,44950.264,0.899,2.486,166018.538,2.428,136827.372,2.428,145664.6475,2.4793,153247.2783,2.472,193556.1053,2.2602,220140.7662,,
117,20210128,002716.SZ,2.46,2.55,2.44,2.51,2.48,0.029999999999999805,1.2097,106453.3,26504.798,0.5238,2.47,150196.664,2.406,129113.84,2.4355,143024.728,2.4867,162025.301,2.4737,194374.887,2.2527,221148.3175,,
118,20210127,002716.SZ,2.53,2.57,2.45,2.48,2.55,-0.06999999999999984,-2.7451,165131.63,41036.596,0.8125,2.446,145225.464,2.376,135005.535,2.4385,142234.7935,2.4953,167591.1267,2.4725,195712.2818,2.2446,221620.1625,,
119,20210126,002716.SZ,2.4,2.55,2.4,2.55,2.43,0.11999999999999966,4.9383,253983.79,63855.117,1.2497,2.428,128396.174,2.351,137045.305,2.4445,140342.302,2.5007,171433.135,2.4698,195667.488,2.2367,222139.878,,
120,20210125,002716.SZ,2.41,2.45,2.38,2.43,2.38,0.050000000000000266,2.1008,121804.43,29479.799,0.5993,2.386,100466.652,2.33,123741.17,2.449,137841.2925,2.5057,167765.912,2.4667,194881.147,2.2285,222518.0616,,
121,20210122,002716.SZ,2.38,2.42,2.3,2.38,2.39,-0.010000000000000231,-0.4184,103610.17,24386.384,0.5098,2.37,107636.206,2.325,130984.757,2.4605,140411.009,2.5137,168527.572,2.4672,195051.9377,2.2208,223794.4905,,
122,20210121,002716.SZ,2.37,2.42,2.36,2.39,2.39,0.0,0.0,81597.3,19572.075,0.4015,2.342,108031.016,2.338,130521.852,2.468,140914.9925,2.5237,174458.3153,2.4697,195234.7975,2.2141,225460.3258,,
123,20210120,002716.SZ,2.35,2.41,2.32,2.39,2.34,0.050000000000000266,2.1368,80985.18,19250.726,0.3985,2.306,124785.606,2.352,135443.596,2.4735,143029.0475,2.533,180603.3667,2.4722,196972.8802,2.2073,229490.6847,,
124,20210119,002716.SZ,2.37,2.41,2.32,2.34,2.35,-0.010000000000000231,-0.4255,114336.18,26982.31,0.5626,2.274,145694.436,2.366,144959.763,2.4785,153805.9685,2.547,190745.5387,2.4737,200919.2962,2.2002,231467.2323,,
125,20210118,002716.SZ,2.22,2.35,2.2,2.35,2.24,0.10999999999999988,4.9107,157652.2,36454.969,0.7757,2.274,147015.688,2.393,150853.509,2.4925,157244.38,2.5613,199923.3947,2.4778,207575.8847,2.1929,234182.9339,,
126,20210115,002716.SZ,2.18,2.25,2.15,2.24,2.21,0.03000000000000025,1.3575,105584.22,23312.64,0.5195,2.28,154333.308,2.428,154501.923,2.505,161457.2315,2.571,203108.5673,2.4818,208972.158,2.186,237756.6947,,
127,20210114,002716.SZ,2.23,2.23,2.12,2.21,2.23,-0.020000000000000018,-0.8969,165370.25,35762.406,0.8137,2.334,153012.688,2.465,156935.616,2.527,178481.0315,2.58,207260.923,2.4857,212534.106,2.1797,240547.826,,
128,20210113,002716.SZ,2.36,2.38,2.22,2.23,2.34,-0.10999999999999988,-4.7009,185529.33,41787.211,0.9129,2.398,146101.586,2.501,149464.052,2.555,183883.9225,2.5887,216984.4593,2.4887,215445.022,2.1732,241992.9034,,
129,20210112,002716.SZ,2.35,2.4,2.27,2.34,2.38,-0.040000000000000036,-1.6807,120942.44,28226.053,0.5951,2.458,144225.09,2.538,143639.299,2.5755,188627.05,2.5967,213843.7083,2.4895,219304.1613,2.166,241872.1521,,
130,20210111,002716.SZ,2.47,2.48,2.38,2.38,2.51,-0.1299999999999999,-5.1793,194240.3,46799.032,0.9557,2.512,154691.33,2.568,151941.415,2.5935,189778.283,2.597,216699.894,2.4888,221237.6178,2.1578,242105.1069,,
131,20210108,002716.SZ,2.53,2.53,2.46,2.51,2.53,-0.020000000000000018,-0.7905,98981.12,24642.554,0.487,2.576,154670.538,2.596,149837.261,2.608,187298.9795,2.5923,216056.4203,2.4857,223354.6213,2.1498,242368.1738,,
132,20210107,002716.SZ,2.52,2.59,2.5,2.53,2.53,0.0,0.0,130814.74,33174.719,0.6436,2.596,160858.544,2.598,151308.133,2.6165,196426.547,2.5853,215644.5743,2.4787,225276.3795,2.1402,243973.1914,,
133,20210106,002716.SZ,2.61,2.63,2.49,2.53,2.61,-0.08000000000000007,-3.0651,176146.85,44977.9,0.8667,2.604,152826.518,2.595,150614.499,2.6235,203183.252,2.5763,214047.113,2.47,224594.9088,2.131,245532.5152,,
134,20210105,002716.SZ,2.7,2.72,2.6,2.61,2.7,-0.0900000000000003,-3.3333,173273.64,45793.338,0.8526,2.618,143053.508,2.591,162652.174,2.6375,213638.4265,2.5677,214863.3493,2.4617,223355.8285,2.1222,246374.5354,,
135,20210104,002716.SZ,2.64,2.74,2.61,2.7,2.61,0.0900000000000003,3.4483,194136.34,52099.026,0.9552,2.624,149191.5,2.592,163635.251,2.6455,224458.3375,2.5597,213394.3863,2.4527,222483.2835,2.1125,247588.3759,,
136,20201231,002716.SZ,2.66,2.66,2.58,2.61,2.57,0.040000000000000036,1.5564,129921.15,34069.854,0.6392,2.616,145003.984,2.582,168412.54,2.6425,227411.8895,2.5487,211258.2883,2.441,220989.0528,2.1022,249209.9047,,
137,20201230,002716.SZ,2.62,2.62,2.57,2.57,2.6,-0.03000000000000025,-1.1538,90654.61,23439.887,0.446,2.6,141757.722,2.589,200026.447,2.6375,232423.5765,2.542,213810.4953,2.4303,220556.9987,2.092,251438.176,,
138,20201229,002716.SZ,2.6,2.7,2.57,2.6,2.64,-0.040000000000000036,-1.5152,127281.8,33418.901,0.6263,2.586,148402.48,2.609,218303.793,2.6325,250744.663,2.5353,218704.425,2.4198,219917.2785,2.0823,255918.3018,,
139,20201228,002716.SZ,2.73,2.73,2.63,2.64,2.66,-0.020000000000000018,-0.7519,203963.6,54739.672,2.6069,2.564,182250.84,2.613,233614.801,2.626,248945.913,2.5273,221077.2337,2.4088,218890.5702,2.0717,255586.7035,,
140,20201225,002716.SZ,2.52,2.66,2.49,2.66,2.53,0.13000000000000034,5.1383,173198.76,44779.531,2.2137,2.56,178079.002,2.619,227615.151,2.6115,249079.1335,2.5143,220564.4683,2.3975,217031.0832,,,,
141,20201224,002716.SZ,2.54,2.55,2.5,2.53,2.5,0.029999999999999805,1.2,113689.84,28627.712,1.4531,2.548,191821.096,2.62,224760.698,2.5905,249166.0,2.4983,223664.4837,2.3862,216535.7405,,,,
142,20201223,002716.SZ,2.51,2.55,2.49,2.5,2.49,0.009999999999999787,0.4016,123878.4,31148.621,1.6785,2.578,258295.172,2.635,241544.961,2.579,247812.795,2.4903,222938.8767,2.3762,216364.632,,,,
143,20201222,002716.SZ,2.61,2.64,2.49,2.49,2.62,-0.1299999999999999,-4.9618,296523.6,75157.253,4.0179,2.632,288205.106,2.652,255752.005,2.567,245763.42,2.484,222534.0917,2.3675,217845.6428,,,,
144,20201221,002716.SZ,2.6,2.65,2.52,2.62,2.6,0.020000000000000018,0.7692,183104.41,47623.745,2.481,2.662,284978.762,2.684,264624.679,2.556,240968.937,2.4797,218967.363,2.3575,214479.6933,,,,
145,20201218,002716.SZ,2.68,2.7,2.58,2.6,2.68,-0.08000000000000007,-2.9851,241909.23,63293.798,3.2778,2.678,277151.3,2.699,285281.424,2.5435,238273.954,2.4703,224588.3877,2.3458,213766.9175,,,,
146,20201217,002716.SZ,2.85,2.85,2.65,2.68,2.77,-0.08999999999999986,-3.2491,446060.22,123282.761,6.0441,2.692,257700.3,2.703,286411.239,2.532,232681.1625,2.4647,233864.9323,2.3347,211456.045,,,,
147,20201216,002716.SZ,2.74,2.77,2.62,2.77,2.64,0.1299999999999999,4.9242,273428.07,74186.055,3.7049,2.692,224794.75,2.686,264820.706,2.5185,220702.5195,2.4607,226724.473,2.3227,206160.5622,,,,
148,20201215,002716.SZ,2.69,2.74,2.57,2.64,2.7,-0.06000000000000005,-2.2222,280391.88,74170.976,3.7993,2.672,223298.904,2.656,283185.533,2.4985,218904.741,2.4497,223833.437,2.3095,203670.4765,,,,
149,20201214,002716.SZ,2.7,2.77,2.69,2.7,2.67,0.03000000000000025,1.1236,143967.1,39085.951,1.9507,2.706,244270.596,2.639,264277.025,2.4845,214808.45,2.439,219901.841,2.2983,201120.5802,,,,
150,20201211,002716.SZ,2.67,2.74,2.64,2.67,2.68,-0.010000000000000231,-0.3731,144654.23,38886.22,1.9601,2.72,293411.548,2.604,270543.116,2.462,217039.127,2.4277,221996.382,2.2867,202772.37,,,,
151,20201210,002716.SZ,2.6,2.76,2.54,2.68,2.67,0.010000000000000231,0.3745,281532.47,74561.435,3.8147,2.714,315122.178,2.561,273571.302,2.4375,223116.3765,2.4207,221576.3033,2.274,204557.1145,,,,
152,20201209,002716.SZ,2.79,2.8,2.67,2.67,2.81,-0.14000000000000012,-4.9822,265948.84,71808.445,3.6036,2.68,304846.662,2.523,254080.629,2.418,213635.8345,2.4157,216011.2797,2.2628,204749.1433,,,,
153,20201208,002716.SZ,2.86,2.88,2.76,2.81,2.77,0.040000000000000036,1.444,385250.34,108369.075,5.2201,2.64,343072.162,2.482,235774.835,2.4,205925.135,2.4113,213342.3937,2.2537,202340.8338,,,,
154,20201207,002716.SZ,2.7,2.77,2.67,2.77,2.64,0.1299999999999999,4.9242,389671.86,106948.559,5.28,2.572,284283.454,2.428,217313.195,2.3775,196138.705,2.4003,211093.0537,2.2425,198755.9615,,,,
155,20201204,002716.SZ,2.53,2.64,2.53,2.64,2.51,0.13000000000000034,5.1793,253207.38,65596.631,3.4309,2.488,247674.684,2.388,191266.484,2.356,194241.8695,2.3943,215228.3747,2.2317,194870.506,,,,
156,20201203,002716.SZ,2.46,2.58,2.41,2.51,2.47,0.03999999999999959,1.6194,230154.89,57754.338,3.1186,2.408,232020.426,2.361,178951.086,2.3455,207591.779,2.3927,214835.7487,2.2227,194268.8653,,,,
157,20201202,002716.SZ,2.47,2.59,2.4,2.47,2.47,0.0,0.0,457076.34,114229.488,6.1933,2.366,203314.596,2.351,176584.333,2.348,207676.3565,2.3913,217807.289,2.2172,196576.804,,,,
158,20201201,002716.SZ,2.47,2.47,2.47,2.47,2.35,0.1200000000000001,5.1064,91306.8,22552.779,1.2372,2.324,128477.508,2.341,154623.949,2.3465,194157.389,2.3887,213905.5847,2.2113,193923.5048,,,,
159,20201130,002716.SZ,2.23,2.35,2.23,2.35,2.24,0.10999999999999988,4.9107,206628.01,48018.923,2.7998,2.284,150342.936,2.33,165339.875,2.339,197714.249,2.3823,224764.6143,2.2038,200371.6952,,,,
160,20201127,002716.SZ,2.26,2.28,2.2,2.24,2.3,-0.05999999999999961,-2.6087,174936.09,39070.28,2.3704,2.288,134858.284,2.32,163535.138,2.3395,197723.015,2.3807,225775.3417,2.2002,210021.4457,,,,
161,20201126,002716.SZ,2.28,2.31,2.26,2.3,2.26,0.040000000000000036,1.7699,86625.74,19798.064,1.1738,2.314,125881.746,2.314,172661.451,2.3505,195578.804,2.379,230652.8223,2.1987,210756.5662,,,,
162,20201125,002716.SZ,2.27,2.3,2.25,2.26,2.27,-0.010000000000000231,-0.4405,82890.9,18811.575,1.1232,2.336,149854.07,2.313,173191.04,2.362,196976.605,2.372,234908.1847,2.1945,227784.8812,,,,
163,20201124,002716.SZ,2.33,2.37,2.25,2.27,2.37,-0.10000000000000009,-4.2194,200633.94,46027.76,2.7186,2.358,180770.39,2.318,176075.435,2.376,202126.173,2.3637,235142.7047,2.191,226946.5832,,,,
164,20201123,002716.SZ,2.37,2.44,2.31,2.37,2.37,0.0,0.0,129204.75,30843.119,1.7507,2.376,180336.814,2.327,174964.215,2.3865,207982.983,2.3557,231848.3077,2.1857,223805.6975,,,,
165,20201120,002716.SZ,2.41,2.44,2.36,2.37,2.41,-0.040000000000000036,-1.6598,130053.4,30980.749,1.7622,2.352,192211.992,2.324,197217.255,2.3975,227209.32,2.3457,231572.1807,2.1772,222301.2573,,,,
166,20201119,002716.SZ,2.32,2.45,2.31,2.41,2.37,0.040000000000000036,1.6878,206487.36,49624.136,2.7979,2.314,219441.156,2.33,236232.472,2.4085,232778.08,2.3333,230719.8173,2.1672,225989.4782,,,,
167,20201118,002716.SZ,2.37,2.43,2.36,2.37,2.36,0.010000000000000231,0.4237,237472.5,56782.987,3.2177,2.29,196528.01,2.345,238768.38,2.4115,238418.767,2.3187,227303.502,2.1552,228313.939,,,,
168,20201117,002716.SZ,2.23,2.36,2.22,2.36,2.25,0.10999999999999988,4.8889,198466.06,45806.979,2.6892,2.278,171380.48,2.352,233690.829,2.4125,243546.4025,2.3043,221130.132,2.143,227661.7218,,,,
169,20201116,002716.SZ,2.17,2.27,2.08,2.25,2.18,0.06999999999999984,3.211,188580.64,41455.271,2.5553,2.278,169591.616,2.348,230088.623,2.4085,254476.984,2.2903,216703.9067,2.1305,228067.812,,,,
170,20201113,002716.SZ,2.27,2.28,2.18,2.18,2.29,-0.10999999999999988,-4.8035,266199.22,58384.312,3.607,2.296,202222.518,2.359,231910.892,2.411,256895.4435,2.2807,213497.698,2.119,227068.2147,,,,
171,20201112,002716.SZ,2.3,2.33,2.28,2.29,2.31,-0.020000000000000018,-0.8658,91921.63,21132.026,1.2455,2.346,253023.788,2.387,218496.157,2.4115,259648.508,2.274,209406.9973,2.1083,225417.166,,,,
172,20201111,002716.SZ,2.36,2.37,2.28,2.31,2.36,-0.04999999999999982,-2.1186,111734.85,25927.942,1.514,2.4,281008.75,2.411,220762.17,2.4015,265766.757,2.262,209790.3873,2.0957,228883.1055,,,,
173,20201110,002716.SZ,2.34,2.45,2.29,2.36,2.34,0.020000000000000018,0.8547,189521.74,44837.685,2.568,2.426,296001.178,2.434,228176.911,2.3865,264676.3395,2.251,213157.194,2.0835,232874.8763,,,,
174,20201109,002716.SZ,2.39,2.4,2.31,2.34,2.43,-0.0900000000000003,-3.7037,351735.15,81907.645,4.766,2.418,290585.63,2.446,241001.751,2.37,260290.354,2.2353,209992.0237,2.0715,239688.3343,,,,
175,20201106,002716.SZ,2.61,2.67,2.43,2.43,2.56,-0.1299999999999999,-5.0781,520205.57,132879.362,7.0487,2.422,261599.266,2.471,257201.385,2.3565,248749.6435,2.2213,202945.4473,2.0613,248056.5802,,,,
176,20201105,002716.SZ,2.46,2.56,2.44,2.56,2.44,0.1200000000000001,4.918,231846.44,58588.099,3.1415,2.428,183968.526,2.487,229323.688,2.335,227963.49,2.2047,189047.1577,2.0483,246725.427,,,,
177,20201104,002716.SZ,2.32,2.44,2.31,2.44,2.32,0.1200000000000001,5.1724,186696.99,44422.865,2.5297,2.422,160515.59,2.478,238069.154,2.3055,221571.063,2.1847,185596.6513,2.0318,247921.748,,,,
178,20201103,002716.SZ,2.35,2.42,2.3,2.32,2.36,-0.040000000000000036,-1.6949,162444.0,37943.81,2.2011,2.442,160352.644,2.473,253401.976,2.2805,214849.7835,2.1693,183507.516,2.0167,247528.0432,,,,
179,20201102,002716.SZ,2.45,2.45,2.34,2.36,2.46,-0.10000000000000009,-4.065,206803.33,49293.323,2.8022,2.474,191417.872,2.469,278865.345,2.2615,210011.5485,2.1577,182339.3193,2.0037,248612.268,,,,
180,20201030,002716.SZ,2.52,2.55,2.45,2.46,2.53,-0.06999999999999984,-2.7668,132051.87,32854.879,1.7893,2.52,252803.504,2.463,281879.995,2.2415,204291.101,2.1457,183548.358,1.9903,250154.9762,,,,
181,20201029,002716.SZ,2.49,2.57,2.48,2.53,2.54,-0.010000000000000231,-0.3937,114581.76,28976.83,1.5526,2.546,274678.85,2.436,300800.859,2.2175,204862.4175,2.1273,187537.9257,1.9745,252537.0433,,,,
182,20201028,002716.SZ,2.48,2.57,2.45,2.54,2.48,0.06000000000000005,2.4194,185882.26,46903.585,2.5187,2.534,315622.718,2.392,310771.344,2.1875,204304.496,2.11,193487.007,1.9585,255685.8542,,,,
183,20201027,002716.SZ,2.51,2.63,2.46,2.48,2.59,-0.10999999999999988,-4.2471,317770.14,79711.156,4.3058,2.504,346451.308,2.339,301175.768,2.1595,205647.3355,2.096,191339.274,1.9423,262008.4892,,,,
184,20201026,002716.SZ,2.59,2.71,2.5,2.59,2.59,0.0,0.0,513731.49,134692.525,6.961,2.464,366312.818,2.294,279578.957,2.13,194487.16,2.0847,186418.8693,1.9267,262015.1685,,,,
185,20201023,002716.SZ,2.51,2.59,2.47,2.59,2.47,0.11999999999999966,4.8583,241428.6,62240.358,3.2713,2.406,310956.486,2.242,240297.902,2.0965,175817.4785,2.069,174512.6373,1.908,260789.9832,,,,
186,20201022,002716.SZ,2.41,2.5,2.35,2.47,2.39,0.08000000000000007,3.3473,319301.1,77965.328,4.3265,2.326,326922.868,2.183,226603.292,2.0635,168908.8925,2.0527,173701.982,1.8902,266541.2315,,,,
187,20201021,002716.SZ,2.26,2.39,2.2,2.39,2.28,0.11000000000000032,4.8246,340025.21,78396.124,4.6073,2.25,305919.97,2.133,205072.972,2.038,159360.4,2.043,175346.319,1.8738,268561.546,,,,
188,20201020,002716.SZ,2.38,2.42,2.27,2.28,2.3,-0.020000000000000018,-0.8696,417077.69,97656.979,5.6514,2.174,255900.228,2.088,176297.591,2.0175,148560.286,2.034,173941.425,1.8577,268540.7848,,,,
189,20201019,002716.SZ,2.19,2.3,2.17,2.3,2.19,0.10999999999999988,5.0228,236949.83,53387.689,3.2107,2.124,192845.096,2.054,141157.752,2.002,134076.3065,2.0253,175978.776,1.8425,264440.1428,,,,
190,20201016,002716.SZ,2.08,2.19,2.07,2.19,2.09,0.10000000000000009,4.7847,321260.51,70071.459,4.3531,2.078,169639.318,2.02,126702.207,1.987,134382.5395,2.0197,194267.5497,1.8268,262972.596,,,,
191,20201015,002716.SZ,1.98,2.11,1.98,2.09,2.01,0.08000000000000007,3.9801,214286.61,44359.971,2.9036,2.04,126283.716,1.999,108923.976,1.973,130906.459,2.0183,190860.31,1.8138,261381.7262,,,,
192,20201014,002716.SZ,2.01,2.04,1.99,2.01,2.03,-0.020000000000000018,-0.9852,89926.5,18031.253,1.2185,2.016,104225.974,1.983,97837.648,1.969,134844.8385,2.017,220661.5777,1.8017,262670.0033,,,,
193,20201013,002716.SZ,2.06,2.07,2.02,2.03,2.07,-0.040000000000000036,-1.9324,101802.03,20776.354,1.3794,2.002,96694.954,1.98,110118.903,1.9745,136421.027,2.0183,218750.4617,1.792,266470.1215,,,,
194,20201012,002716.SZ,2.0,2.09,2.0,2.07,2.0,0.06999999999999984,3.5,120920.94,24877.217,1.6385,1.984,89470.408,1.966,109395.363,1.98,139838.8255,2.0157,215763.0873,1.7827,269393.2423,,,,
195,20201009,002716.SZ,1.97,2.01,1.96,2.0,1.97,0.030000000000000027,1.5228,104482.5,20745.48,1.4157,1.962,83765.096,1.951,111337.055,1.9825,141620.005,2.0087,213030.334,1.7723,272693.4683,,,,
196,20200930,002716.SZ,1.91,2.02,1.91,1.97,1.94,0.030000000000000027,1.5464,103997.9,20569.65,1.4092,1.958,91564.236,1.944,111214.493,1.9875,147251.327,2.001,221259.139,1.7633,277430.7565,,,,
197,20200929,002716.SZ,1.95,1.98,1.93,1.94,1.94,0.0,0.0,52271.4,10188.825,0.7083,1.95,91449.322,1.943,113647.828,1.998,160482.9925,1.9917,229324.376,1.7537,282319.3533,,,,
198,20200928,002716.SZ,1.95,1.98,1.9,1.94,1.96,-0.020000000000000018,-1.0204,65679.3,12816.863,0.8899,1.958,123542.852,1.947,120822.981,2.007,172763.342,1.9817,234193.3117,1.7447,291919.3252,,,,
199,20200925,002716.SZ,1.98,2.0,1.93,1.96,1.98,-0.020000000000000018,-1.0101,92394.38,18116.213,1.2519,1.948,129320.318,1.95,126994.861,2.011,193389.288,1.9707,239431.7173,1.7345,292282.8368,,,,
200,20200924,002716.SZ,1.92,2.03,1.9,1.98,1.93,0.050000000000000044,2.5907,143478.2,28314.521,1.9441,1.94,138909.014,1.954,142062.872,2.0195,228050.221,1.9573,240638.7313,,,,,,
201,20200923,002716.SZ,1.98,1.98,1.92,1.93,1.98,-0.050000000000000044,-2.5253,103423.33,20100.231,1.4014,1.93,130864.75,1.947,152888.942,2.028,231828.477,1.9427,241427.3347,,,,,,
202,20200922,002716.SZ,1.88,1.98,1.83,1.98,1.89,0.09000000000000008,4.7619,212739.05,41624.765,2.8826,1.936,135846.334,1.955,171852.029,2.034,282073.5425,1.9293,247975.8237,,,,,,
203,20200921,002716.SZ,1.91,1.92,1.89,1.89,1.92,-0.030000000000000027,-1.5625,94566.63,17958.046,1.2814,1.936,118103.11,1.969,162723.151,2.0375,273066.241,1.916,252592.5587,,,,,,
204,20200918,002716.SZ,1.93,1.94,1.86,1.92,1.93,-0.010000000000000009,-0.5181,140337.86,26625.013,1.8684,1.952,124669.404,1.994,170282.288,2.0405,268946.9495,1.9077,269384.645,,,,,,
205,20200917,002716.SZ,1.95,1.97,1.9,1.93,1.96,-0.030000000000000027,-1.5306,103256.88,19962.092,1.3991,1.968,145216.73,2.014,171902.955,2.0375,263876.9735,1.9013,293167.713,,,,,,
206,20200916,002716.SZ,1.98,2.01,1.89,1.96,1.98,-0.020000000000000018,-1.0101,128331.25,24941.992,1.7389,1.964,174913.134,2.031,183288.161,2.0295,276281.462,1.892,304403.6963,,,,,,
207,20200915,002716.SZ,1.97,2.04,1.96,1.98,1.97,0.010000000000000009,0.5076,124022.93,24763.177,1.6805,1.974,207857.724,2.053,207318.157,2.016,287162.65,1.879,310246.8447,,,,,,
208,20200914,002716.SZ,2.01,2.02,1.97,1.97,2.0,-0.030000000000000027,-1.5,127398.1,25323.038,1.7262,2.002,207343.192,2.067,224703.703,1.999,290878.477,1.864,311548.5703,,,,,,
209,20200911,002716.SZ,1.82,2.01,1.82,2.0,1.91,0.09000000000000008,4.712,243074.49,47369.82,3.2936,2.036,215895.172,2.072,259783.715,1.981,295650.1455,1.8497,314885.2167,,,,,,
210,20200910,002716.SZ,2.03,2.04,1.91,1.91,2.01,-0.09999999999999987,-4.9751,251738.9,48746.377,3.411,2.06,198589.18,2.085,314037.57,1.959,289926.661,1.835,316761.5943,,,,,,
211,20200909,002716.SZ,2.11,2.11,2.01,2.01,2.12,-0.11000000000000032,-5.1887,293054.2,59189.533,3.9709,2.098,191663.188,2.109,310768.012,1.9405,285696.531,1.8217,317536.161,,,,,,
212,20200908,002716.SZ,2.14,2.18,2.11,2.12,2.14,-0.020000000000000018,-0.9346,121450.27,25908.963,1.6456,2.132,206778.59,2.113,392295.056,1.9165,286037.721,1.807,317884.7013,,,,,,
213,20200907,002716.SZ,2.12,2.19,2.1,2.14,2.12,0.020000000000000018,0.9434,170158.0,36316.931,2.3056,2.132,242064.214,2.106,383409.331,1.8895,297527.2625,1.7887,332677.7043,,,,,,
214,20200904,002716.SZ,2.1,2.16,2.06,2.12,2.1,0.020000000000000018,0.9524,156544.53,33251.021,2.1212,2.108,303672.258,2.087,367611.611,1.8645,318935.8235,1.7687,337611.4677,,,,,,
215,20200903,002716.SZ,2.14,2.18,2.09,2.1,2.18,-0.08000000000000007,-3.6697,217108.94,46221.705,2.9418,2.11,429485.96,2.061,355850.992,1.845,353800.092,1.747,347067.329,,,,,,
216,20200902,002716.SZ,2.13,2.22,2.13,2.18,2.12,0.06000000000000005,2.8302,368631.21,80153.169,4.9949,2.12,429872.836,2.028,369274.763,1.8225,364961.464,1.7277,359380.481,,,,,,
217,20200901,002716.SZ,1.99,2.12,1.97,2.12,2.02,0.10000000000000009,4.9505,297878.39,61587.476,4.0362,2.094,577811.522,1.979,367007.143,1.792,361711.1885,1.7047,361776.773,,,,,,
218,20200831,002716.SZ,2.02,2.08,2.02,2.02,2.13,-0.10999999999999988,-5.1643,478198.22,96897.94,6.4795,2.08,524754.448,1.931,357053.251,1.7625,354971.004,1.6813,363140.1447,,,,,,
219,20200828,002716.SZ,2.24,2.26,2.06,2.13,2.15,-0.020000000000000018,-0.9302,785613.04,171327.697,10.041,2.066,431550.964,1.89,331516.576,1.7385,342435.9675,1.6597,352901.5097,,,,,,
220,20200827,002716.SZ,2.01,2.15,2.0,2.15,2.05,0.10000000000000009,4.878,219043.32,46397.371,2.7996,2.012,282216.024,1.833,265815.752,1.71,318123.6065,1.634,331677.6423,,,,,,
221,20200826,002716.SZ,2.05,2.15,1.95,2.05,2.05,0.0,0.0,1108324.64,229361.928,14.1656,1.936,308676.69,1.772,260625.05,1.678,320920.2355,1.6093,331903.1423,,,,,,
222,20200825,002716.SZ,2.05,2.05,2.05,2.05,1.95,0.09999999999999987,5.1282,32593.02,6681.569,0.4166,1.864,156202.764,1.72,179780.386,1.654,280679.524,1.5863,304678.429,,,,,,
223,20200824,002716.SZ,1.95,1.95,1.95,1.95,1.86,0.08999999999999986,4.8387,12180.8,2375.256,0.1557,1.782,189352.054,1.673,211645.194,1.63,307311.891,1.5657,314189.7813,,,,,,
224,20200821,002716.SZ,1.86,1.86,1.86,1.86,1.77,0.09000000000000008,5.0847,38938.34,7242.531,0.4977,1.714,231482.188,1.642,270260.036,1.6095,322611.396,1.5497,323023.3973,,,,,,
225,20200820,002716.SZ,1.68,1.77,1.65,1.77,1.69,0.08000000000000007,4.7337,351346.65,61377.383,4.4906,1.654,249415.48,1.629,351749.192,1.59,342675.4975,1.536,332356.6027,,,,,,
226,20200819,002716.SZ,1.62,1.72,1.58,1.69,1.64,0.050000000000000044,3.0488,345955.01,57306.239,4.4217,1.608,212573.41,1.617,360648.165,1.5775,354433.34,1.5257,333602.374,,,,,,
227,20200818,002716.SZ,1.62,1.64,1.61,1.64,1.61,0.029999999999999805,1.8634,198339.47,32304.23,2.535,1.576,203358.008,1.605,356415.234,1.5675,359161.588,1.5157,335314.3307,,,,,,
228,20200817,002716.SZ,1.55,1.63,1.53,1.61,1.56,0.050000000000000044,3.2051,222831.47,35324.607,2.848,1.564,233938.334,1.594,352888.757,1.5565,366183.5915,1.5077,349645.3387,,,,,,
229,20200814,002716.SZ,1.56,1.57,1.54,1.56,1.54,0.020000000000000018,1.2987,128604.8,20010.847,1.6437,1.57,309037.884,1.587,353355.359,1.5445,363593.9765,1.4983,345133.9563,,,,,,
