,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002295.SZ,5.72,5.86,5.62,5.83,5.72,0.11000000000000032,1.9231,10720.0,6158.803,0.4285,5.632,13379.554,5.8,15210.396,6.0395,15574.995,6.2413,17119.444,6.8135,24477.347,7.1326,24702.2054,,
110,20210209,002295.SZ,5.45,5.75,5.42,5.72,5.45,0.2699999999999996,4.9541,16823.38,9464.633,0.6725,5.61,15441.34,5.835,15207.596,6.053,15852.337,6.274,17282.3437,6.8413,25030.988,7.1473,24873.614,,
111,20210208,002295.SZ,5.44,5.59,5.4,5.45,5.53,-0.08000000000000007,-1.4467,8725.0,4780.924,0.3488,5.644,15429.338,5.876,14428.66,6.08,15657.91,6.3107,17243.3313,6.8735,25850.115,7.1619,24901.0442,,
112,20210205,002295.SZ,5.56,5.71,5.5,5.53,5.63,-0.09999999999999964,-1.7762,12285.17,6847.487,0.4911,5.73,18948.616,5.94,15089.61,6.118,16645.8365,6.3607,17495.5317,6.911,26642.5918,7.1787,25010.8797,,
113,20210204,002295.SZ,5.67,5.75,5.5,5.63,5.72,-0.08999999999999986,-1.5734,18344.22,10323.404,0.7333,5.848,19047.282,6.017,15390.293,6.1685,17656.028,6.403,17822.2427,6.9467,27331.7927,7.1943,25145.9283,,
114,20210203,002295.SZ,5.88,5.9,5.66,5.72,5.89,-0.16999999999999993,-2.8862,21028.93,12044.71,0.8406,5.968,17041.238,6.098,15501.521,6.226,17750.6135,6.4433,17912.702,6.9827,28290.5493,7.2098,25267.4901,,
115,20210202,002295.SZ,5.87,5.96,5.74,5.89,5.88,0.009999999999999787,0.1701,16763.37,9798.625,0.6701,6.06,14973.852,6.172,14545.628,6.2825,17507.8175,6.4807,17933.8863,7.01,28299.1505,7.2252,25310.2292,,
116,20210201,002295.SZ,6.15,6.17,5.8,5.88,6.12,-0.2400000000000002,-3.9216,26321.39,15692.066,1.0521,6.108,13427.982,6.225,14258.991,6.335,17595.3505,6.5217,17885.624,7.0357,28563.0695,7.2391,25456.2762,,
117,20210129,002295.SZ,6.26,6.32,6.04,6.12,6.23,-0.11000000000000032,-1.7657,12778.5,7872.268,0.5108,6.15,11230.604,6.293,14632.105,6.391,17587.581,6.562,17565.258,7.059,28379.3798,7.2546,25732.134,,
118,20210128,002295.SZ,6.15,6.27,6.13,6.23,6.18,0.05000000000000071,0.8091,8314.0,5161.323,0.3323,6.186,11733.304,6.297,15022.894,6.431,17652.718,6.595,17859.8627,7.0797,28471.3798,7.2674,25970.6924,,
119,20210127,002295.SZ,6.06,6.25,6.06,6.18,6.13,0.04999999999999982,0.8157,10692.0,6599.925,0.4274,6.228,13961.804,6.279,15939.594,6.462,18073.968,6.6183,18184.8633,7.0968,28545.2632,7.2801,26253.0981,,
120,20210126,002295.SZ,6.08,6.16,6.04,6.13,6.09,0.040000000000000036,0.6568,9034.02,5516.662,0.3611,6.284,14117.404,6.271,16497.078,6.4935,18319.7175,6.6453,18364.93,7.116,28709.222,7.2933,26665.9298,,
121,20210125,002295.SZ,6.35,6.35,5.98,6.09,6.3,-0.20999999999999996,-3.3333,15334.5,9386.702,0.613,6.342,15090.0,6.284,16887.16,6.528,18650.667,6.674,18743.543,7.1338,28759.8552,7.306,27104.5922,,
122,20210122,002295.SZ,6.38,6.42,6.24,6.3,6.44,-0.14000000000000057,-2.1739,15292.0,9642.753,0.6113,6.436,18033.606,6.296,18202.063,6.571,18698.4925,6.7107,19211.8597,7.1517,28726.0968,7.3199,27512.463,,
123,20210121,002295.SZ,6.5,6.59,6.41,6.44,6.46,-0.019999999999999574,-0.3096,19456.5,12614.766,0.7777,6.408,18312.484,6.32,19921.763,6.596,19038.2175,6.742,19305.3597,7.1678,28744.2635,7.3337,27963.0712,,
124,20210120,002295.SZ,6.4,6.51,6.32,6.46,6.42,0.040000000000000036,0.6231,11470.0,7357.552,0.4585,6.33,17917.384,6.354,19999.706,6.616,19118.2925,6.766,19621.4763,7.181,28574.2718,7.3458,28403.219,,
125,20210119,002295.SZ,6.53,6.55,6.4,6.42,6.56,-0.13999999999999968,-2.1341,13897.0,8960.604,0.5555,6.258,18876.752,6.393,20470.007,6.635,19628.0155,6.7973,19773.8917,7.1928,28536.7552,7.3577,29295.5465,,
126,20210118,002295.SZ,6.17,6.56,6.12,6.56,6.16,0.39999999999999947,6.4935,30052.53,19287.288,1.2013,6.226,18684.32,6.445,20931.71,6.67,19698.9405,6.8323,20017.8917,7.206,28466.0387,7.3758,31164.5573,,
127,20210115,002295.SZ,6.09,6.22,6.02,6.16,6.05,0.11000000000000032,1.8182,16686.39,10242.361,0.667,6.156,18370.52,6.489,20543.057,6.6965,19031.8345,6.8653,19647.0407,7.2165,28181.3632,7.4008,33615.7411,,
128,20210114,002295.SZ,6.17,6.18,5.98,6.05,6.1,-0.04999999999999982,-0.8197,17481.0,10603.931,0.6988,6.232,21531.042,6.565,20282.542,6.744,19278.347,6.9107,20391.3943,7.235,28087.2067,7.4219,34382.4545,,
129,20210113,002295.SZ,6.2,6.3,6.05,6.1,6.26,-0.16000000000000014,-2.5559,16266.84,9981.542,0.6502,6.378,22082.028,6.645,20208.342,6.788,19307.498,6.9683,20923.9783,7.2552,27958.1733,7.4375,34693.4833,,
130,20210112,002295.SZ,6.33,6.33,6.17,6.26,6.21,0.04999999999999982,0.8052,12934.84,8086.568,0.517,6.528,22063.262,6.716,20142.357,6.8325,19298.856,7.026,21547.7323,7.2745,27848.9427,7.4518,35043.5939,,
131,20210111,002295.SZ,6.51,6.52,6.17,6.21,6.54,-0.33000000000000007,-5.0459,28483.53,17840.424,1.1386,6.664,23179.1,6.772,20414.174,6.869,19671.7345,7.079,22911.5423,7.2908,27845.1998,7.4614,35206.2734,,
132,20210108,002295.SZ,6.75,6.75,6.4,6.54,6.78,-0.2400000000000002,-3.5398,32489.0,21212.592,1.2987,6.822,22715.594,6.846,19194.922,6.918,19716.758,7.131,23124.1413,7.3077,27611.041,7.472,35369.2847,,
133,20210107,002295.SZ,6.8,6.96,6.7,6.78,6.85,-0.0699999999999994,-1.0219,20235.93,13872.62,0.8089,6.898,19034.042,6.872,18154.672,6.953,18997.158,7.177,23444.3747,7.3183,27331.2077,7.4799,35530.075,,
134,20210106,002295.SZ,6.95,6.97,6.71,6.85,6.94,-0.09000000000000075,-1.2968,16173.01,11142.936,0.6465,6.912,18334.656,6.878,18236.879,6.972,19432.3615,7.212,24345.2603,7.3248,27239.9422,7.4861,35763.4697,,
135,20210105,002295.SZ,6.95,7.01,6.86,6.94,7.0,-0.05999999999999961,-0.8571,18514.03,12842.35,0.7401,6.904,18221.452,6.877,18786.024,6.9995,19425.834,7.2533,25397.0177,7.3323,27309.3087,7.4908,35938.2387,,
136,20210104,002295.SZ,6.92,7.02,6.85,7.0,6.92,0.08000000000000007,1.1561,26166.0,18206.284,1.0459,6.88,17649.248,6.895,18466.171,7.026,19560.9825,7.2933,27503.753,7.3395,27328.9748,7.4933,36026.126,,
137,20201231,002295.SZ,6.82,6.95,6.79,6.92,6.85,0.07000000000000028,1.0219,14081.24,9687.281,0.5629,6.87,15674.25,6.904,17520.612,7.0535,19199.0325,7.327,29355.076,7.3442,27146.4748,7.4966,36150.9932,,
138,20201230,002295.SZ,6.81,6.95,6.72,6.85,6.81,0.040000000000000036,0.5874,16739.0,11482.394,0.6691,6.846,17275.302,6.923,18274.152,7.0835,20445.8205,7.354,30510.8013,7.35,27052.1582,7.4992,36324.9787,,
139,20201229,002295.SZ,6.77,6.83,6.68,6.81,6.82,-0.010000000000000675,-0.1466,15606.99,10552.449,0.6239,6.844,18139.102,6.931,18406.654,7.13,21281.7965,7.3857,31835.25,7.3555,26908.4915,7.5017,36484.3225,,
140,20201228,002295.SZ,6.99,6.99,6.76,6.82,6.95,-0.1299999999999999,-1.8705,15653.01,10703.822,0.6257,6.85,19350.596,6.949,18455.355,7.181,22250.42,7.4087,32779.6323,7.3603,26848.975,7.5047,36747.5952,,
141,20201225,002295.SZ,6.8,7.0,6.67,6.95,6.8,0.15000000000000036,2.2059,16291.01,11152.959,0.6512,6.91,19283.094,6.966,18929.295,7.2325,24160.2265,7.4363,34456.8987,7.3675,26757.0748,,,,
142,20201224,002295.SZ,6.84,6.9,6.66,6.8,6.84,-0.040000000000000036,-0.5848,22086.5,14963.281,0.8829,6.938,19366.974,6.99,20238.594,7.2735,25088.751,7.4613,35789.652,7.3715,26703.3747,,,,
143,20201223,002295.SZ,6.84,6.95,6.78,6.84,6.84,0.0,0.0,21058.0,14422.138,0.8418,7.0,19273.002,7.034,19839.644,7.3295,26089.226,7.4903,36841.3427,7.3812,26602.2167,,,,
144,20201222,002295.SZ,7.12,7.12,6.83,6.84,7.12,-0.28000000000000025,-3.9326,21664.46,15056.112,0.866,7.018,18674.206,7.066,20627.844,7.379,27399.451,7.522,38668.3967,7.3887,26631.25,,,,
145,20201221,002295.SZ,7.09,7.17,7.01,7.12,7.09,0.03000000000000025,0.4231,15315.5,10882.969,0.6122,7.048,17560.114,7.122,20065.644,7.4415,28702.5145,7.5393,38664.4147,7.3997,26667.2963,,,,
146,20201218,002295.SZ,7.11,7.19,7.07,7.09,7.11,-0.020000000000000462,-0.2813,16710.41,11913.202,0.668,7.022,18575.496,7.157,20655.794,7.4925,32022.544,7.5497,39240.515,7.408,26808.1552,,,,
147,20201217,002295.SZ,6.86,7.13,6.8,7.11,6.93,0.1800000000000006,2.5974,21616.64,15067.307,0.8641,7.042,21110.214,7.203,20877.453,7.5385,35272.308,7.556,39193.5017,7.4175,26853.3153,,,,
148,20201216,002295.SZ,6.93,7.03,6.89,6.93,6.99,-0.0600000000000005,-0.8584,18064.02,12556.826,0.7221,7.068,20406.286,7.244,22617.489,7.5695,36629.126,7.5643,39082.897,7.427,26753.6047,,,,
149,20201215,002295.SZ,7.03,7.05,6.92,6.99,6.99,0.0,0.0,16094.0,11236.958,0.6433,7.114,22581.482,7.329,24156.939,7.613,38549.548,7.5753,38905.663,7.4398,26773.4377,,,,
150,20201214,002295.SZ,7.08,7.09,6.92,6.99,7.19,-0.20000000000000018,-2.7816,20392.41,14237.656,0.8151,7.196,22571.174,7.413,26045.485,7.6385,39941.771,7.5867,39053.514,7.4512,26998.5383,,,,
151,20201211,002295.SZ,7.28,7.39,7.02,7.19,7.24,-0.04999999999999982,-0.6906,29384.0,21104.089,1.1746,7.292,22736.092,7.499,29391.158,7.6715,42220.7005,7.5937,38776.1673,7.4613,27211.5815,,,,
152,20201210,002295.SZ,7.16,7.28,7.12,7.24,7.16,0.08000000000000007,1.1173,18097.0,13082.964,0.7234,7.364,20644.692,7.557,29938.908,7.697,43565.181,7.5927,38240.334,7.4632,27394.7045,,,,
153,20201209,002295.SZ,7.44,7.46,7.16,7.16,7.4,-0.2400000000000002,-3.2432,28940.0,21094.646,1.1568,7.42,24828.692,7.625,32338.808,7.7185,45342.192,7.5937,38183.1673,7.4702,27725.9212,,,,
154,20201208,002295.SZ,7.46,7.58,7.4,7.4,7.47,-0.0699999999999994,-0.9371,16042.46,11960.746,0.6413,7.544,25732.396,7.692,34171.058,7.75,47688.673,7.596,37527.0673,7.483,27811.8983,,,,
155,20201207,002295.SZ,7.53,7.68,7.47,7.47,7.55,-0.08000000000000007,-1.0596,21217.0,16052.535,0.8481,7.63,29519.796,7.761,37339.385,7.748,47963.8,7.5883,37299.6187,7.494,28584.3848,,,,
156,20201204,002295.SZ,7.5,7.6,7.46,7.55,7.52,0.03000000000000025,0.3989,18927.0,14257.28,0.7566,7.706,36046.224,7.828,43389.294,7.746,48532.8755,7.5797,36914.1857,7.5045,29588.3083,,,,
157,20201203,002295.SZ,7.73,7.82,7.52,7.52,7.78,-0.2600000000000007,-3.3419,39017.0,29611.083,1.5596,7.75,39233.124,7.874,49667.163,7.7325,48351.526,7.5677,36715.6857,7.509,30497.7902,,,,
158,20201202,002295.SZ,7.83,8.03,7.76,7.78,7.83,-0.04999999999999982,-0.6386,33458.52,26303.943,1.3374,7.83,39848.924,7.895,50640.763,7.7245,47315.601,7.5593,35783.019,7.5097,30189.6735,,,,
159,20201201,002295.SZ,7.89,7.96,7.73,7.83,7.85,-0.019999999999999574,-0.2548,34979.46,27368.758,1.3982,7.84,42609.72,7.897,52942.157,7.6985,46280.025,7.542,34992.3683,7.5075,29958.9298,,,,
160,20201130,002295.SZ,7.85,8.15,7.82,7.85,7.77,0.08000000000000007,1.0296,53849.14,43042.805,2.1525,7.892,45158.974,7.864,53838.057,7.6735,45557.5285,7.523,34150.153,7.5038,29750.5555,,,,
161,20201127,002295.SZ,7.88,7.96,7.69,7.77,7.92,-0.15000000000000036,-1.8939,34861.5,27133.03,1.3935,7.95,50732.364,7.844,55050.243,7.641,43468.672,7.5027,32778.8573,7.4993,29172.2442,,,,
162,20201126,002295.SZ,7.85,8.01,7.7,7.92,7.83,0.08999999999999986,1.1494,42096.0,33055.983,1.6827,7.998,60101.202,7.837,57191.454,7.6105,42391.047,7.4843,32097.9407,7.495,28829.6592,,,,
163,20201125,002295.SZ,8.15,8.18,7.83,7.83,8.09,-0.2599999999999998,-3.2138,47262.5,37625.871,1.8892,7.96,61432.602,7.812,58345.576,7.578,41105.347,7.4597,31218.0407,7.4865,28386.6675,,,,
164,20201124,002295.SZ,8.13,8.2,7.99,8.09,8.14,-0.05000000000000071,-0.6143,47725.73,38558.591,1.9077,7.954,63274.594,7.808,61206.288,7.548,39205.072,7.4377,30134.624,7.4807,27953.5758,,,,
165,20201123,002295.SZ,7.98,8.35,7.91,8.14,8.01,0.13000000000000078,1.623,81716.09,66426.41,3.2664,7.836,62517.14,7.735,58588.215,7.502,37279.7355,7.4113,29221.5997,7.4718,27441.5408,,,,
166,20201120,002295.SZ,7.65,8.07,7.62,8.01,7.73,0.27999999999999936,3.6223,81705.69,64219.417,3.266,7.738,59368.122,7.664,53676.457,7.4555,33676.6315,7.3857,27154.1967,7.4627,26544.3895,,,,
167,20201119,002295.SZ,7.7,7.79,7.54,7.73,7.8,-0.0699999999999994,-0.8974,48753.0,37320.22,1.9488,7.676,54281.706,7.591,47035.889,7.4145,30239.947,7.3613,24937.8737,7.4568,25676.5518,,,,
168,20201118,002295.SZ,7.55,7.85,7.5,7.8,7.5,0.2999999999999998,4.0,56472.46,43580.659,2.2574,7.664,55258.55,7.554,43990.439,7.3915,28354.147,7.346,23593.515,7.4547,25529.7815,,,,
169,20201117,002295.SZ,7.65,7.69,7.42,7.5,7.65,-0.15000000000000036,-1.9608,43938.46,33163.114,1.7564,7.662,59137.982,7.5,39617.893,7.3645,26017.474,7.3253,21981.733,7.4517,24927.0638,,,,
170,20201116,002295.SZ,7.4,7.8,7.26,7.65,7.7,-0.04999999999999982,-0.6494,65971.0,49862.383,2.6371,7.634,54659.29,7.483,37277.0,7.3525,24306.201,7.312,20918.3177,7.4532,24716.24,,,,
171,20201113,002295.SZ,7.67,7.93,7.61,7.7,7.67,0.03000000000000025,0.3911,56273.61,43931.125,2.2494,7.59,47984.792,7.438,31887.101,7.332,21643.1645,7.2987,19057.251,7.4503,23951.9733,,,,
172,20201112,002295.SZ,7.88,7.89,7.58,7.67,7.79,-0.1200000000000001,-1.5404,53637.22,41278.473,2.144,7.506,39790.072,7.384,27590.64,7.308,19551.184,7.2817,17617.0973,7.4465,23379.1675,,,,
173,20201111,002295.SZ,7.32,7.85,7.28,7.79,7.36,0.4299999999999997,5.8424,75869.62,57530.674,3.0327,7.444,32722.328,7.344,23865.118,7.2835,17654.273,7.272,16363.0907,7.442,22960.064,,,,
174,20201110,002295.SZ,7.49,7.49,7.32,7.36,7.43,-0.0699999999999994,-0.9421,21545.0,15946.582,0.8612,7.338,20097.804,7.288,17203.856,7.2525,14598.792,7.2553,14594.1033,7.437,22244.4308,,,,
175,20201109,002295.SZ,7.39,7.49,7.23,7.43,7.28,0.14999999999999947,2.0604,32598.51,24211.903,1.3031,7.332,19894.71,7.269,15971.256,7.2495,14538.292,7.26,14670.178,7.4403,22321.308,,,,
176,20201106,002295.SZ,7.4,7.4,7.22,7.28,7.36,-0.08000000000000007,-1.087,15300.01,11169.272,0.6116,7.286,15789.41,7.247,13676.806,7.2465,13893.0665,7.2663,14375.7953,7.4425,22349.4828,,,,
177,20201105,002295.SZ,7.26,7.39,7.25,7.36,7.26,0.10000000000000053,1.3774,18298.5,13420.397,0.7314,7.262,15391.208,7.238,13444.005,7.2465,13888.866,7.279,14513.129,7.4502,23084.8882,,,,
178,20201104,002295.SZ,7.33,7.4,7.23,7.26,7.33,-0.07000000000000028,-0.955,12747.0,9326.529,0.5095,7.244,15007.908,7.229,12717.855,7.242,13395.053,7.2897,14424.3123,7.4552,23470.005,,,,
179,20201103,002295.SZ,7.15,7.35,7.15,7.33,7.2,0.1299999999999999,1.8056,20529.53,14977.408,0.8206,7.238,14309.908,7.229,12417.055,7.238,13163.653,7.3043,14641.2123,7.4633,23960.933,,,,
180,20201102,002295.SZ,7.16,7.23,7.08,7.2,7.16,0.040000000000000036,0.5587,12072.01,8643.19,0.4826,7.206,12047.802,7.222,11335.402,7.2265,12738.9765,7.3157,14943.5627,7.4707,24622.6377,,,,
181,20201030,002295.SZ,7.27,7.32,7.08,7.16,7.27,-0.10999999999999943,-1.5131,13309.0,9587.942,0.532,7.208,11564.202,7.226,11399.228,7.229,12642.326,7.329,15646.9957,7.4782,25449.3292,,,,
182,20201029,002295.SZ,7.21,7.34,7.09,7.27,7.23,0.03999999999999915,0.5533,16382.0,11855.981,0.6548,7.214,11496.802,7.232,11511.728,7.2305,12630.326,7.3337,16549.075,7.4882,26298.8292,,,,
183,20201028,002295.SZ,7.18,7.27,7.08,7.23,7.17,0.0600000000000005,0.8368,9257.0,6633.18,0.37,7.214,10427.802,7.223,11443.428,7.236,12612.077,7.3467,17268.675,7.4995,27181.8788,,,,
184,20201027,002295.SZ,7.2,7.26,7.14,7.17,7.21,-0.040000000000000036,-0.5548,9219.0,6615.163,0.3685,7.22,10524.202,7.217,11993.728,7.239,13289.227,7.37,18096.7293,7.5107,28232.1662,,,,
185,20201026,002295.SZ,7.19,7.25,7.13,7.21,7.19,0.019999999999999574,0.2782,9654.01,6946.462,0.3859,7.238,10623.002,7.23,13105.328,7.2555,14019.639,7.3997,19869.151,7.5225,30054.3378,,,,
186,20201023,002295.SZ,7.27,7.42,7.19,7.19,7.27,-0.07999999999999918,-1.1004,12972.0,9461.551,0.5185,7.244,11234.254,7.246,14109.327,7.276,14725.29,7.4293,22262.431,7.5457,33863.076,,,,
187,20201022,002295.SZ,7.2,7.3,7.14,7.27,7.26,0.009999999999999787,0.1377,11037.0,7995.497,0.4412,7.25,11526.654,7.255,14333.727,7.2995,15047.691,7.4503,24279.8947,7.5852,39050.119,,,,
188,20201021,002295.SZ,7.26,7.3,7.15,7.26,7.26,0.0,0.0,9739.0,7036.49,0.3893,7.232,12459.054,7.255,14072.251,7.32,15277.541,7.46,24596.328,7.6088,40677.7023,,,,
189,20201020,002295.SZ,7.24,7.28,7.01,7.26,7.24,0.019999999999999574,0.2762,9713.0,7019.171,0.3883,7.214,13463.254,7.247,13910.251,7.342,15753.291,7.473,24925.4913,7.6198,41428.7933,,,,
190,20201019,002295.SZ,7.22,7.32,7.21,7.24,7.22,0.020000000000000462,0.277,12710.27,9225.631,0.5081,7.222,15587.654,7.231,14142.551,7.3625,16747.643,7.4847,25350.958,7.629,42238.2452,,,,
191,20201016,002295.SZ,7.21,7.28,7.17,7.22,7.18,0.040000000000000036,0.5571,14434.0,10412.266,0.577,7.248,16984.4,7.232,13885.424,7.3805,17770.8795,7.496,25565.631,7.632,42567.347,,,,
192,20201015,002295.SZ,7.18,7.25,7.15,7.18,7.17,0.009999999999999787,0.1395,15699.0,11296.084,0.6275,7.26,17140.8,7.229,13748.924,7.3845,19067.7485,7.5057,25561.3777,7.6363,43127.5283,,,,
193,20201014,002295.SZ,7.3,7.3,7.15,7.17,7.3,-0.1299999999999999,-1.7808,14760.0,10630.639,0.59,7.278,15685.448,7.249,13780.726,7.4085,20181.2985,7.5133,25555.2943,7.6415,43728.9423,,,,
194,20201013,002295.SZ,7.34,7.37,7.22,7.3,7.37,-0.07000000000000028,-0.9498,20335.0,14804.843,0.8129,7.28,14357.248,7.261,14584.726,7.4465,21148.23,7.5237,25772.5277,7.6473,44286.9972,,,,
195,20201012,002295.SZ,7.28,7.4,7.28,7.37,7.28,0.08999999999999986,1.2363,19694.0,14472.059,0.7872,7.24,12697.448,7.281,14933.95,7.4845,23251.0625,7.5323,25661.482,7.6492,44567.1687,,,,
196,20201009,002295.SZ,7.28,7.35,7.26,7.28,7.27,0.010000000000000675,0.1376,15216.0,11110.731,0.6082,7.216,10786.448,7.306,15341.253,7.521,26338.983,7.5397,25934.5823,7.6472,44723.2772,,,,
197,20200930,002295.SZ,7.18,7.3,7.14,7.27,7.18,0.08999999999999986,1.2535,8422.24,6082.051,0.3367,7.198,10357.048,7.344,15761.655,7.548,29252.9785,7.5523,26415.23,7.649,45155.5115,,,,
198,20200929,002295.SZ,7.1,7.21,7.08,7.18,7.1,0.08000000000000007,1.1268,8119.0,5822.061,0.3245,7.22,11876.004,7.385,16482.831,7.5625,29858.3665,7.5633,27466.048,7.6485,45597.7992,,,,
199,20200928,002295.SZ,7.22,7.26,7.07,7.1,7.25,-0.15000000000000036,-2.069,12036.0,8590.338,0.4811,7.242,14812.204,7.437,17596.331,7.586,30433.1115,7.578,27872.3947,7.6478,46060.1535,,,,
200,20200925,002295.SZ,7.27,7.29,7.18,7.25,7.19,0.05999999999999961,0.8345,10139.0,7333.855,0.4053,7.322,17170.452,7.494,19352.735,7.6115,30955.1615,7.5943,28514.1623,7.649,46646.2153,,,,
201,20200924,002295.SZ,7.32,7.33,7.18,7.19,7.38,-0.1899999999999995,-2.5745,13069.0,9452.585,0.5224,7.396,19896.058,7.529,21656.335,7.628,31405.7345,7.602,28846.6957,,,,,,
202,20200923,002295.SZ,7.28,7.39,7.27,7.38,7.29,0.08999999999999986,1.2346,16017.02,11760.787,0.6403,7.49,21166.262,7.54,24386.573,7.644,31467.6045,7.6113,29141.2377,,,,,,
203,20200922,002295.SZ,7.45,7.46,7.23,7.29,7.5,-0.20999999999999996,-2.8,22800.0,16746.069,0.9114,7.55,21089.658,7.568,26581.871,7.6455,31442.5785,7.612,29557.0373,,,,,,
204,20200921,002295.SZ,7.64,7.69,7.49,7.5,7.62,-0.1200000000000001,-1.5748,23827.24,17987.862,0.9524,7.632,20380.458,7.632,27711.734,7.655,31366.4285,7.6187,29894.7583,,,,,,
205,20200918,002295.SZ,7.71,7.75,7.45,7.62,7.66,-0.040000000000000036,-0.5222,23767.03,18037.882,0.9155,7.666,21535.018,7.688,31568.175,7.658,31025.248,7.6207,29972.438,,,,,,
206,20200917,002295.SZ,7.68,7.76,7.57,7.66,7.68,-0.019999999999999574,-0.2604,19420.02,14878.238,0.7763,7.662,23416.612,7.736,37336.713,7.6565,31231.247,7.6187,30323.1703,,,,,,
207,20200916,002295.SZ,7.75,7.75,7.55,7.68,7.7,-0.020000000000000462,-0.2597,15634.0,11980.237,0.6249,7.59,27606.884,7.752,42744.302,7.6565,31742.0175,7.6213,31656.6473,,,,,,
208,20200915,002295.SZ,7.65,7.75,7.57,7.7,7.67,0.03000000000000025,0.3911,19254.0,14730.624,0.7696,7.586,32074.084,7.74,43233.902,7.6525,32957.6565,7.6207,32515.6977,,,,,,
209,20200914,002295.SZ,7.6,7.9,7.52,7.67,7.6,0.07000000000000028,0.9211,29600.04,22833.844,1.1832,7.632,35043.01,7.735,43269.892,7.6485,33010.4265,7.6223,33280.6537,,,,,,
210,20200911,002295.SZ,7.25,7.67,7.1,7.6,7.3,0.2999999999999998,4.1096,33175.0,24770.019,1.3261,7.71,41601.332,7.729,42557.588,7.6445,33094.876,7.6257,34301.7127,,,,,,
211,20200910,002295.SZ,7.75,7.75,7.27,7.3,7.66,-0.3600000000000003,-4.6997,40371.38,30257.158,1.6138,7.81,51256.814,7.727,41155.134,7.6385,32441.876,7.6273,35251.6627,,,,,,
212,20200909,002295.SZ,7.93,7.93,7.66,7.66,7.93,-0.2699999999999996,-3.4048,37970.0,29567.661,1.5178,7.914,57881.72,7.748,38548.636,7.647,31518.57,7.6427,36048.5833,,,,,,
213,20200908,002295.SZ,8.06,8.06,7.87,7.93,8.06,-0.13000000000000078,-1.6129,34098.63,27107.264,1.363,7.894,54393.72,7.723,36303.286,7.634,31044.6205,7.6523,37095.0827,,,,,,
214,20200907,002295.SZ,8.1,8.1,7.91,8.06,8.1,-0.03999999999999915,-0.4938,62391.65,49899.906,2.494,7.838,51496.774,7.678,35021.123,7.612,30986.2705,7.6513,38367.603,,,,,,
215,20200904,002295.SZ,7.74,8.1,7.68,8.1,7.82,0.27999999999999936,3.5806,81452.41,64982.914,3.2559,7.748,43513.844,7.628,30482.321,7.587,29174.5695,7.6453,40239.5247,,,,,,
216,20200903,002295.SZ,7.53,7.9,7.5,7.82,7.56,0.2600000000000007,3.4392,73495.91,57053.14,2.9379,7.644,31053.454,7.577,25125.781,7.56,26816.399,7.662,45463.721,,,,,,
217,20200902,002295.SZ,7.65,7.65,7.48,7.56,7.65,-0.09000000000000075,-1.1765,20530.0,15522.242,0.8206,7.582,19215.552,7.561,20739.733,7.556,26112.82,7.72,53820.3433,,,,,,
218,20200901,002295.SZ,7.63,7.68,7.57,7.65,7.61,0.040000000000000036,0.5256,19613.9,14960.413,0.784,7.552,18212.852,7.565,22681.411,7.561,27156.5955,7.7577,56759.0767,,,,,,
219,20200831,002295.SZ,7.57,7.67,7.52,7.61,7.58,0.03000000000000025,0.3958,22477.0,17133.115,0.8985,7.518,18545.472,7.562,22750.961,7.566,28286.0345,7.7667,57932.0953,,,,,,
220,20200828,002295.SZ,7.51,7.59,7.44,7.58,7.51,0.07000000000000028,0.9321,19150.46,14421.859,0.7655,7.508,17450.798,7.56,23632.164,7.574,30173.775,7.7733,59125.5323,,,,,,
221,20200827,002295.SZ,7.36,7.54,7.36,7.51,7.41,0.09999999999999964,1.3495,14306.4,10671.624,0.5719,7.51,19198.108,7.55,23728.618,7.5775,32299.927,7.768,59569.063,,,,,,
222,20200826,002295.SZ,7.47,7.53,7.36,7.41,7.48,-0.07000000000000028,-0.9358,15516.5,11536.7,0.6202,7.54,22263.914,7.546,24488.504,7.59,34798.557,7.767,60693.679,,,,,,
223,20200825,002295.SZ,7.58,7.6,7.46,7.48,7.56,-0.07999999999999918,-1.0582,21277.0,15993.85,0.8505,7.578,27149.97,7.545,25785.955,7.617,37490.981,7.7697,61902.5903,,,,,,
224,20200824,002295.SZ,7.65,7.65,7.45,7.56,7.59,-0.03000000000000025,-0.3953,17003.63,12798.412,0.6797,7.606,26956.45,7.546,26951.418,7.638,40040.843,7.771,62801.4667,,,,,,
225,20200821,002295.SZ,7.66,7.71,7.55,7.59,7.66,-0.07000000000000028,-0.9138,27887.01,21260.733,1.1147,7.612,29813.53,7.546,27866.818,7.654,45118.1265,7.766,63472.8553,,,,,,
226,20200820,002295.SZ,7.55,7.71,7.45,7.66,7.6,0.0600000000000005,0.7895,29635.43,22444.413,1.1846,7.59,28259.128,7.543,28507.017,7.7045,55632.691,7.7547,63511.972,,,,,,
227,20200819,002295.SZ,7.62,7.75,7.52,7.6,7.62,-0.020000000000000462,-0.2625,39946.78,30549.068,1.5967,7.552,26713.094,7.551,31485.907,7.7995,70360.6485,7.7457,63895.793,,,,,,
