,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002752.SZ,5.6586,5.6786,5.4989,5.5488,5.6387,-0.08990000000000009,-1.5943,49008.3,27376.936,0.5907,5.7904,53909.106,6.0259,63740.594,6.0219,68305.3815,5.9743,56527.4273,,,,,,
217,20200902,002752.SZ,5.7983,5.8682,5.6287,5.6387,5.7983,-0.1596000000000002,-2.7525,68845.89,39307.262,0.8298,5.9101,66603.836,6.0967,67497.565,6.0364,67365.4165,5.983,55785.869,,,,,,
218,20200901,002752.SZ,5.958,5.958,5.7884,5.7983,5.978,-0.17969999999999953,-3.006,45497.35,26664.448,0.5484,6.0598,70422.938,6.1716,70417.371,6.0508,66367.667,5.9909,54800.7127,,,,,,
219,20200831,002752.SZ,6.0878,6.0878,5.8682,5.978,5.988,-0.010000000000000675,-0.167,44531.35,26510.093,0.5367,6.1456,76935.258,6.2285,83010.862,6.0563,65966.315,5.9986,54622.5927,,,,,,
220,20200828,002752.SZ,6.0478,6.1476,5.978,5.988,6.1476,-0.1595999999999993,-2.5961,61662.64,37335.084,0.7432,6.1995,76161.588,6.2394,90415.418,6.0543,65983.762,5.9973,54611.9853,,,,,,
221,20200827,002752.SZ,6.2873,6.3273,5.958,6.1476,6.3871,-0.2395000000000005,-3.7497,112481.95,69048.893,1.3558,6.2614,73572.082,6.2474,93659.874,6.0453,64264.6095,5.9913,53723.1177,,,,,,
222,20200826,002752.SZ,6.1776,6.4071,6.0778,6.3871,6.2275,0.1596000000000002,2.5628,87941.4,54842.116,1.06,6.2833,68391.294,6.2205,85394.784,6.0319,59766.8245,5.9747,51752.156,,,,,,
223,20200825,002752.SZ,6.2774,6.4271,6.2075,6.2275,6.2474,-0.019899999999999807,-0.3185,78058.95,49622.982,0.9408,6.2833,70411.804,6.1696,80623.659,6.0104,57007.2275,5.9584,52155.3363,,,,,,
224,20200824,002752.SZ,6.1476,6.3372,6.1476,6.2474,6.2973,-0.049900000000000055,-0.7924,40663.0,25390.183,0.4901,6.3113,89086.466,6.1267,76823.769,5.9974,54364.837,5.9457,51986.9413,,,,,,
225,20200821,002752.SZ,6.2774,6.3572,6.2374,6.2973,6.2574,0.03990000000000027,0.6376,48715.11,30740.388,0.5869,6.2794,104669.248,6.0788,74700.889,5.976,53499.132,5.9321,52793.9993,,,,,,
226,20200820,002752.SZ,6.2774,6.3871,6.1277,6.2574,6.3871,-0.1297000000000006,-2.0307,86578.01,54407.771,1.043,6.2335,113747.666,6.0179,72870.169,5.9485,52920.844,5.9111,52759.136,,,,,,
227,20200819,002752.SZ,6.3273,6.4071,6.1876,6.3871,6.3672,0.019899999999999807,0.3125,98043.95,61744.291,1.1811,6.1576,102398.274,5.976,67233.268,5.9261,49930.021,5.8981,51628.8447,,,,,,
228,20200818,002752.SZ,6.0977,6.4869,5.988,6.3672,6.0878,0.27940000000000076,4.5895,171432.26,108097.075,2.0653,6.0558,90835.514,5.9301,62317.963,5.9006,46992.3835,5.8765,49713.003,,,,,,
229,20200817,002752.SZ,6.1077,6.3273,6.0379,6.0878,6.0678,0.019999999999999574,0.3296,118576.91,73682.588,1.4285,5.9421,64561.072,5.8842,48921.768,5.8837,40428.458,5.8532,45201.3387,,,,,,
230,20200814,002752.SZ,5.948,6.1476,5.8682,6.0678,5.8782,0.18960000000000043,3.2255,94107.2,56882.632,1.1337,5.8782,44732.53,5.8692,41552.106,5.8762,36710.269,5.8389,42642.3383,,,,,,
231,20200813,002752.SZ,5.8383,5.9281,5.8383,5.8782,5.8782,0.0,0.0,29831.05,17591.185,0.3594,5.8023,31992.672,5.8433,34869.345,5.8632,33754.7395,,,,,,,,
232,20200812,002752.SZ,5.7584,5.8882,5.7085,5.8782,5.7983,0.07989999999999942,1.378,40230.15,23339.088,0.4847,5.7944,32068.262,5.8433,34138.865,5.8517,34930.842,,,,,,,,
233,20200811,002752.SZ,5.8283,5.8882,5.7484,5.7983,5.7684,0.029900000000000482,0.5183,40060.05,23368.153,0.4826,5.8043,33800.412,5.8512,33390.796,5.8527,37921.175,,,,,,,,
234,20200810,002752.SZ,5.6886,5.8083,5.6786,5.7684,5.6886,0.07979999999999965,1.4028,19434.2,11188.559,0.2341,5.8263,33282.464,5.8682,31905.905,5.8552,39568.5275,,,,,,,,
235,20200807,002752.SZ,5.8582,5.8882,5.6686,5.6886,5.8383,-0.14970000000000017,-2.5641,30407.91,17560.998,0.3663,5.8602,38371.682,5.8732,32297.375,5.8587,41840.5545,,,,,,,,
236,20200806,002752.SZ,5.8981,5.9281,5.7784,5.8383,5.9281,-0.08979999999999944,-1.5148,30209.0,17683.459,0.3639,5.8842,37746.018,5.8792,32971.519,5.8577,42703.6195,,,,,,,,
237,20200805,002752.SZ,5.8882,5.9381,5.8083,5.9281,5.9081,0.019999999999999574,0.3385,48890.9,28782.089,0.589,5.8922,36209.468,5.8762,32626.774,5.8592,43826.633,,,,,,,,
238,20200804,002752.SZ,5.948,6.0379,5.8882,5.9081,5.9381,-0.03000000000000025,-0.5052,37470.31,22416.896,0.4514,5.8981,32981.18,5.8712,31666.804,5.8497,43410.523,,,,,,,,
239,20200803,002752.SZ,5.8782,5.958,5.7784,5.9381,5.8083,0.12980000000000036,2.2347,44880.29,26401.109,0.5407,5.9101,30529.346,5.8832,31935.148,5.8378,43341.124,,,,,,,,
240,20200731,002752.SZ,5.8782,5.9181,5.7484,5.8083,5.8782,-0.06989999999999963,-1.1891,27279.59,15912.407,0.3286,5.8862,26223.068,5.8832,31868.432,5.8238,43187.4545,,,,,,,,
241,20200730,002752.SZ,5.968,5.968,5.8582,5.8782,5.958,-0.07980000000000054,-1.3394,22526.25,13303.128,0.2714,5.8742,28197.02,5.8832,32640.134,,,,,,,,,,
242,20200729,002752.SZ,5.9181,6.0079,5.8882,5.958,5.968,-0.009999999999999787,-0.1676,32749.46,19546.101,0.3945,5.8602,29044.08,5.8602,35722.819,,,,,,,,,,
243,20200728,002752.SZ,5.7784,5.968,5.7684,5.968,5.8183,0.14970000000000017,2.5729,25211.14,14826.213,0.3037,5.8442,30352.428,5.8542,42451.554,,,,,,,,,,
244,20200727,002752.SZ,5.7385,5.8383,5.6686,5.8183,5.7484,0.06989999999999963,1.216,23348.9,13447.226,0.2813,5.8562,33340.95,5.8422,47231.15,,,,,,,,,,
245,20200724,002752.SZ,5.7884,5.9381,5.6586,5.7484,5.8083,-0.05989999999999984,-1.0313,37149.35,21541.468,0.4475,5.8802,37513.796,5.8442,51383.734,,,,,,,,,,
246,20200723,002752.SZ,5.8682,5.8682,5.6786,5.8083,5.8782,-0.06989999999999963,-1.1891,26761.55,15458.984,0.3224,5.8922,37083.248,5.8363,52435.72,,,,,,,,,,
247,20200722,002752.SZ,5.968,6.0478,5.8383,5.8782,6.0279,-0.14970000000000017,-2.4835,39291.2,23305.966,0.4733,5.8602,42401.558,5.8422,55026.492,,,,,,,,,,
248,20200721,002752.SZ,5.9081,6.0478,5.8183,6.0279,5.9381,0.08979999999999944,1.5123,40153.75,23930.12,0.4837,5.8642,54550.68,5.8283,55154.242,,,,,,,,,,
249,20200720,002752.SZ,5.7784,6.0878,5.7784,5.9381,5.8083,0.12980000000000036,2.2347,44213.13,26347.631,0.5326,5.8283,61121.35,5.7923,54747.1,,,,,,,,,,
250,20200717,002752.SZ,5.6187,5.8083,5.5688,5.8083,5.6486,0.15969999999999995,2.8272,34996.61,19993.083,0.4216,5.8083,65253.672,5.7644,54506.477,,,,,,,,,,
251,20200716,002752.SZ,5.8682,5.948,5.6187,5.6486,5.8981,-0.24950000000000028,-4.2302,53353.1,30915.753,0.6428,5.7804,67788.192,,,,,,,,,,,,
252,20200715,002752.SZ,5.8283,6.0478,5.7584,5.8981,5.8482,0.049900000000000055,0.8533,100036.81,58977.506,1.2052,5.8243,67651.426,,,,,,,,,,,,
253,20200714,002752.SZ,5.8482,5.9381,5.7385,5.8482,5.8383,0.00990000000000002,0.1696,73007.1,42781.306,0.8795,5.7924,55757.804,,,,,,,,,,,,
254,20200713,002752.SZ,5.6686,5.8981,5.6586,5.8383,5.6686,0.16970000000000063,2.9937,64874.74,37735.89,0.7816,5.7564,48372.85,,,,,,,,,,,,
255,20200710,002752.SZ,5.8283,5.8482,5.6586,5.6686,5.8682,-0.19960000000000022,-3.4014,47669.21,27439.59,0.5743,5.7205,43759.282,,,,,,,,,,,,
256,20200709,002752.SZ,5.7085,5.8782,5.6886,5.8682,5.7385,0.1296999999999997,2.2602,52669.27,30620.059,0.6345,,,,,,,,,,,,,,
257,20200708,002752.SZ,5.6586,5.7684,5.6187,5.7385,5.6686,0.06990000000000052,1.2331,40568.7,23140.238,0.4887,,,,,,,,,,,,,,
258,20200707,002752.SZ,5.6985,5.7385,5.5888,5.6686,5.6586,0.009999999999999787,0.1767,36082.33,20508.948,0.4347,,,,,,,,,,,,,,
259,20200706,002752.SZ,5.5688,5.7185,5.5389,5.6586,5.5289,0.1296999999999997,2.3459,41806.9,23640.782,0.5037,,,,,,,,,,,,,,
