,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000596.SZ,249.6413,250.2871,233.4953,233.5947,249.6413,-16.046600000000012,-6.4279,42123.33,1008154.125,1.0981,245.5238,41148.382,244.7757,34503.524,241.6269,32787.0025,247.209,34298.5637,245.4059,32415.0545,235.0481,29023.9427,,
107,20210219,000596.SZ,248.7769,254.9372,238.9601,249.6413,252.7016,-3.0603000000000122,-1.211,32529.88,809894.791,0.848,247.2527,39119.016,245.2208,32196.459,241.5375,32050.2385,248.6848,34281.059,245.1383,32032.501,234.9439,28858.5622,,
108,20210218,000596.SZ,256.5468,269.2648,242.3185,252.7016,250.9131,1.7885000000000275,0.7128,57954.19,1492815.394,1.5108,247.1633,39733.478,244.5004,31106.36,240.7799,32650.6055,249.372,34429.0817,244.5927,31768.0097,234.8096,28786.8253,,
109,20210210,000596.SZ,240.7685,253.5163,240.4406,250.9131,240.7685,10.144599999999997,4.2134,45536.13,1132405.4,1.1871,245.3092,33806.43,244.1696,28404.303,240.0431,31336.4765,249.9904,33270.6983,243.9973,31301.1935,234.5991,28483.3243,,
110,20210209,000596.SZ,242.8252,243.2326,235.6316,240.7685,242.239,-1.4705000000000155,-0.607,27598.38,664327.398,0.7195,243.0975,29037.654,243.5307,26701.54,239.9026,30648.301,250.6882,32531.0197,243.5582,31065.4218,234.3488,28344.1517,,
111,20210208,000596.SZ,251.082,255.3545,239.9835,242.239,249.1942,-6.955199999999991,-2.7911,31976.5,788207.801,0.8336,244.0275,27858.666,244.104,27818.071,240.53,31207.925,251.8865,32790.274,243.3868,31210.2127,234.1576,28351.8188,,
112,20210205,000596.SZ,243.5307,253.2878,240.4505,249.1942,243.4313,5.762900000000002,2.3674,35602.19,892018.255,0.9281,243.1889,25273.902,245.345,29422.259,240.9458,32425.057,252.8437,32857.8827,243.1309,31229.0673,233.8411,28201.5063,,
113,20210204,000596.SZ,239.1688,246.6108,233.7934,243.4313,239.8544,3.576899999999995,1.4913,28318.95,691542.386,0.7382,241.8376,22479.242,243.5754,28190.594,241.9876,32640.4235,253.5534,32704.7113,242.939,31108.1135,233.4459,28020.6179,,
114,20210203,000596.SZ,245.4185,247.7634,239.0098,239.8544,245.4185,-5.564099999999996,-2.2672,21692.25,527573.035,0.5655,243.0299,23002.176,242.1655,28578.5,243.9996,32651.612,254.4139,33159.6317,242.7747,31433.3773,233.1313,27911.3756,,
115,20210202,000596.SZ,238.046,246.8095,233.9921,245.4185,238.046,7.372500000000002,3.0971,21703.44,529855.355,0.5658,243.9639,24365.426,240.8132,29538.39,246.1905,33297.13,255.3478,33415.228,242.6845,31821.0308,232.8464,27871.9908,,
116,20210201,000596.SZ,242.4278,246.4022,236.0688,238.046,242.4377,-4.391700000000014,-1.8115,19052.68,461164.137,0.4967,244.1805,27777.476,238.4782,31070.481,248.4256,34196.0835,255.9937,33510.169,242.3218,31928.8982,232.5176,27823.7784,,
117,20210129,000596.SZ,250.2673,256.1196,240.4505,242.4377,249.3929,-6.955199999999991,-2.7889,21628.89,539088.503,0.5638,247.5011,33570.616,237.8542,31904.018,250.4168,35323.359,256.9449,33863.3723,242.039,32127.5363,232.2596,27790.1988,,
118,20210128,000596.SZ,244.5243,251.3702,240.4903,249.3929,244.5243,4.8685999999999865,1.991,30933.62,770784.536,0.8064,245.3132,33901.946,237.0594,34194.851,251.8078,36090.4425,257.6474,34261.2593,241.724,32460.4785,231.9798,27736.7525,,
119,20210127,000596.SZ,240.4605,246.0147,232.6011,244.5243,246.5015,-1.977199999999982,-0.8021,28508.5,688368.257,0.7432,241.301,34154.824,235.9167,34268.65,252.9008,35703.896,258.0938,34688.2477,241.0667,32212.1807,231.6396,27650.0084,,
120,20210126,000596.SZ,258.3353,261.4949,245.4185,246.5015,254.649,-8.147500000000008,-3.1995,38763.69,976171.086,1.0105,237.6625,34711.354,236.2744,34595.062,254.267,35445.7595,258.4916,35137.0703,240.4969,32023.7513,231.3491,27578.4915,,
121,20210125,000596.SZ,231.4585,254.649,229.4216,254.649,231.4982,23.150800000000004,10.0004,48018.38,1206368.905,1.2518,232.776,34363.486,236.956,34597.779,255.7777,35276.3755,258.8596,35795.0853,239.9057,31692.3053,231.0577,27472.6388,,
122,20210122,000596.SZ,229.3918,234.2703,227.8517,231.4982,229.3322,2.165999999999997,0.9445,23285.54,540303.714,0.607,228.2074,30237.42,236.5467,35427.855,256.593,34575.6945,258.2207,35292.8527,239.1424,31682.7437,230.6762,27391.889,,
123,20210121,000596.SZ,225.5466,232.3825,224.7815,229.3322,226.3315,3.000699999999995,1.3258,32198.01,740550.275,0.8394,228.8056,34487.756,240.3998,37090.253,258.5424,34961.77,258.1087,35408.4633,239.0492,32225.4118,230.3826,27530.3932,,
124,20210120,000596.SZ,222.0491,227.5338,215.3125,226.3315,222.069,4.262500000000017,1.9194,31291.15,704099.802,0.8157,230.5324,34382.476,245.8338,36724.724,260.5381,35450.1975,257.9507,35156.658,239.0292,32577.3842,230.0484,27543.7452,,
125,20210119,000596.SZ,233.5947,238.3143,219.9427,222.069,231.8062,-9.737200000000001,-4.2006,37024.35,846793.331,0.9652,234.8864,34478.77,251.5679,37055.87,262.6152,35353.647,257.9912,35181.068,238.7323,32444.22,229.6577,27519.9021,,
126,20210118,000596.SZ,237.4499,237.4499,227.4741,231.8062,234.4889,-2.682700000000011,-1.1441,27388.05,637452.23,0.714,241.1361,34832.072,258.373,37321.686,264.7514,34730.013,258.1703,34926.9303,238.4054,32069.2473,229.3078,27515.1493,,
127,20210115,000596.SZ,235.9793,238.9601,223.5693,234.4889,237.9665,-3.4775999999999954,-1.4614,44537.22,1033094.648,1.161,244.8859,40618.29,262.9793,38742.7,266.4902,34843.0495,257.9286,35029.8813,237.972,31907.267,228.9808,27530.7385,,
128,20210114,000596.SZ,246.6605,247.0083,237.1518,237.9665,248.1012,-10.13470000000001,-4.0849,31671.61,765781.075,0.8256,251.9941,39692.75,266.5563,37986.034,267.9414,34294.4635,257.4864,34571.4003,237.5491,31553.8093,228.6405,27396.4754,,
129,20210113,000596.SZ,253.2182,256.2388,244.723,248.1012,253.3176,-5.216399999999993,-2.0592,31772.62,798317.427,0.8283,261.1352,39066.972,269.8848,37139.142,269.1824,34898.0465,256.6412,34006.9173,237.0489,31352.9225,228.2861,27423.5385,,
130,20210112,000596.SZ,246.114,255.5532,243.2127,253.3176,250.5554,2.762200000000007,1.1024,38790.86,978323.312,1.0112,268.2494,39632.97,272.2595,36296.457,269.6002,35408.0745,255.477,33579.3033,236.4109,31232.1217,227.7753,27414.6442,,
131,20210111,000596.SZ,268.2712,268.2712,248.6775,250.5554,270.0299,-19.474500000000006,-7.212,56319.14,1448767.014,1.4682,275.6099,39811.3,274.5995,35954.972,269.8113,36393.7385,254.028,33100.0067,235.6158,30889.5435,227.2706,27378.157,,
132,20210108,000596.SZ,283.9701,287.1098,265.2905,270.0299,283.672,-13.642100000000028,-4.8091,39909.52,1094142.82,1.0404,281.0727,36867.11,276.6393,33723.534,269.0577,35225.3515,252.7572,31828.1303,234.9291,30375.0638,226.7759,27293.2965,,
133,20210107,000596.SZ,283.1752,284.0198,274.829,283.672,283.672,0.0,0.0,28542.72,802578.881,0.7441,281.1184,36279.318,276.685,32833.287,266.9632,34567.5685,250.8124,31270.387,234.0552,29976.5675,226.2959,27248.4951,,
134,20210106,000596.SZ,290.1304,293.1112,277.0944,283.672,290.1204,-6.448399999999992,-2.2227,34602.61,990245.344,0.902,278.6344,35211.312,275.2423,34175.671,264.0092,34372.625,248.3566,31152.488,233.0201,29838.0087,225.5946,27264.8082,,
135,20210105,000596.SZ,274.3322,293.1112,271.252,290.1204,277.8694,12.251000000000033,4.4089,39682.51,1142454.796,1.0345,276.2697,32959.944,273.6625,33651.424,261.2028,34243.667,246.0282,30974.7957,232.0283,29676.9172,224.8768,27227.4396,,
136,20210104,000596.SZ,269.0661,282.8175,265.2905,277.8694,270.2584,7.61099999999999,2.8162,41598.19,1156936.121,1.0844,273.589,32098.644,271.1298,32138.34,258.069,33729.5525,243.6029,30531.5453,230.9976,29476.3858,223.9557,27124.0873,,
137,20201231,000596.SZ,273.8751,277.8396,264.0981,270.2584,271.252,-0.9936000000000149,-0.3663,36970.56,1003092.685,0.9638,272.2059,30579.958,270.0011,30943.399,255.4032,33173.472,241.5918,29783.943,230.0237,29049.2145,223.0663,27022.0709,,
138,20201230,000596.SZ,271.5799,275.6239,268.2712,271.252,271.8482,-0.5962000000000103,-0.2193,23202.69,635094.082,0.6049,272.2516,29387.256,269.3264,30602.893,252.9515,32864.0835,239.8133,29106.9377,229.1093,28773.2902,222.207,26958.7354,,
139,20201229,000596.SZ,275.2165,275.2761,266.294,271.8482,276.7168,-4.868599999999958,-1.7594,23345.77,637034.552,0.6086,271.8502,33140.03,268.4799,32656.951,250.0194,32440.805,238.0043,29331.6887,228.0991,28652.7713,221.3491,27100.6933,,
140,20201228,000596.SZ,274.2328,281.5656,272.9312,276.7168,270.954,5.76279999999997,2.1269,35376.01,988156.726,0.9222,271.0553,34342.904,266.9408,34519.692,247.0858,32220.7265,236.4281,29599.824,227.1607,28508.5653,220.4443,27285.2237,,
141,20201225,000596.SZ,262.8065,274.2328,253.8641,270.954,270.487,0.46699999999998454,0.1727,34004.76,903338.466,0.8865,268.6707,32178.036,265.0232,36832.505,243.7423,31672.524,234.887,29630.1513,226.1459,28076.4723,,,,
142,20201224,000596.SZ,265.2905,280.2739,258.3452,270.487,269.245,1.2420000000000186,0.4613,31007.05,850941.998,0.8083,267.7963,31306.84,261.476,36727.169,240.8162,30880.4285,233.4182,29600.252,225.24,27727.8643,,,,
143,20201223,000596.SZ,267.8738,281.1979,261.8129,269.245,267.8738,1.3711999999999875,0.5119,41966.56,1148116.292,1.094,266.4013,31818.53,257.2413,36301.85,237.8761,30488.937,232.3246,29511.5157,224.4117,27648.0773,,,,
144,20201222,000596.SZ,264.2969,273.1299,262.7071,267.8738,264.7937,3.080100000000016,1.1632,29360.14,794984.658,0.7654,265.1096,32173.872,252.7761,34569.579,234.9137,29640.8965,231.1355,29707.123,223.5337,27221.0895,,,,
145,20201221,000596.SZ,263.3033,267.536,260.8689,264.7937,266.5821,-1.7884000000000242,-0.6709,24551.67,652636.334,0.64,262.8263,34696.48,248.7431,34835.91,232.2111,29636.4815,230.0211,30226.8337,222.7267,27044.3093,,,,
146,20201218,000596.SZ,264.3068,268.3408,261.3161,266.5821,263.5119,3.0702,1.1651,29648.78,792848.955,0.7729,261.3757,41486.974,245.0082,35320.765,229.8394,29728.148,228.6499,30347.6273,222.0491,26861.4552,,,,
147,20201217,000596.SZ,263.3033,268.2712,257.2423,263.5119,262.7866,0.7253000000000043,0.276,33565.5,889853.773,0.875,255.1558,42147.498,240.8052,35403.545,227.3872,29204.215,227.133,30391.7003,221.3282,26678.1455,,,,
148,20201216,000596.SZ,257.2622,270.1491,255.3545,262.7866,256.4574,6.329200000000014,2.4679,43743.27,1156875.536,1.1403,248.0814,40785.17,236.5765,35125.274,225.0567,28358.96,225.8006,30659.6977,220.7104,26394.6672,,,,
149,20201215,000596.SZ,258.3353,263.0549,251.3801,256.4574,257.5404,-1.08299999999997,-0.4205,41973.18,1087752.489,1.0942,240.4426,36965.286,231.5588,32224.659,222.7665,27669.0575,224.0396,29736.1137,220.2047,25910.3052,,,,
150,20201214,000596.SZ,240.4605,259.0308,237.8374,257.5404,235.4825,22.05789999999999,9.3671,58504.14,1473487.284,1.5251,234.6598,34975.34,227.2307,29921.761,221.1718,27139.89,222.5022,28910.4323,219.8468,25507.8047,,,,
151,20201211,000596.SZ,228.1597,237.7281,228.1597,235.4825,228.1399,7.342599999999976,3.2185,32951.4,778309.358,0.859,228.6406,29154.556,222.4614,26512.543,219.819,26028.9745,220.9518,27589.5253,219.4908,24890.9028,,,,
152,20201210,000596.SZ,223.5494,230.0178,222.5757,228.1399,224.5927,3.5472000000000037,1.5794,26753.86,613682.67,0.6974,226.4547,28659.592,220.1563,25033.688,219.3892,26036.7935,220.0642,28072.6347,219.3747,24760.048,,,,
153,20201209,000596.SZ,228.0206,229.1335,220.8767,224.5927,227.5437,-2.9509999999999934,-1.2969,24643.85,557543.087,0.6424,225.0716,29465.378,218.5109,24676.024,219.8662,26116.3485,219.9897,29042.3603,219.2412,24666.8192,,,,
154,20201208,000596.SZ,225.5466,229.3222,222.9135,227.5437,227.4443,0.09940000000000282,0.0437,32023.45,732005.753,0.8348,222.6751,27484.032,217.0513,24712.214,220.3153,27275.895,220.1076,29998.1103,219.2389,24836.7685,,,,
155,20201207,000596.SZ,223.7581,229.1831,222.8738,227.4443,224.553,2.891300000000001,1.2876,29400.22,672399.141,0.7664,219.8016,24868.182,215.6791,24437.053,220.6601,27922.2955,219.4734,29707.372,219.3048,24705.7638,,,,
156,20201204,000596.SZ,219.7936,227.5338,219.7936,224.553,221.2244,3.3285999999999945,1.5046,30476.58,690784.629,0.7945,216.2823,23870.53,214.6707,24135.531,220.4708,27861.0585,218.6404,29211.5643,219.4883,24668.9233,,,,
157,20201203,000596.SZ,212.7292,221.2741,211.1394,221.2244,212.6099,8.614499999999992,4.0518,30782.79,673966.449,0.8025,213.8579,21407.784,213.9692,23004.885,220.2969,27885.778,218.0154,28784.6527,219.8036,24658.7137,,,,
158,20201202,000596.SZ,213.1763,213.9215,211.199,212.6099,213.1763,-0.5663999999999874,-0.2657,14737.12,315030.086,0.3842,211.9502,19886.67,213.537,21592.646,220.4126,28426.9095,217.6117,28536.2183,220.1079,24750.1433,,,,
159,20201201,000596.SZ,209.8477,214.5474,208.7349,213.1763,209.8477,3.3285999999999945,1.5862,18944.2,405727.587,0.4939,211.4276,21940.396,213.9742,23113.456,220.28,28491.841,217.4567,28698.9277,220.6965,25225.2995,,,,
160,20201130,000596.SZ,212.4311,213.2558,205.5554,209.8477,212.4311,-2.5833999999999833,-1.2161,24411.96,512217.717,0.6364,211.5567,24005.924,215.1128,24358.019,220.1379,28404.768,217.3448,28884.94,221.422,25519.5603,,,,
161,20201127,000596.SZ,211.6958,213.4147,209.3509,212.4311,211.6859,0.7451999999999828,0.352,18162.85,387823.668,0.4735,213.059,24400.532,217.1765,25545.406,220.197,28128.0165,217.2037,28679.0803,222.3975,25552.3373,,,,
162,20201126,000596.SZ,207.5426,212.133,206.7676,211.6859,209.9968,1.6890999999999963,0.8043,23177.22,490360.586,0.6042,214.0805,24601.986,218.6222,27039.899,220.0182,29592.108,217.101,28921.9973,223.1121,25640.5805,,,,
163,20201125,000596.SZ,214.7362,215.0939,207.6618,209.9968,213.8221,-3.8252999999999986,-1.789,25005.75,528046.565,0.6519,215.1237,23298.622,221.2214,27556.673,220.7291,31225.5285,217.2981,28682.748,223.747,25746.8312,,,,
164,20201124,000596.SZ,214.7064,216.3459,210.6426,213.8221,217.3593,-3.5371999999999844,-1.6274,29271.84,625699.448,0.7631,216.5207,24286.516,223.5792,29839.576,221.6358,32641.0585,217.6836,28523.5293,224.2963,25748.6673,,,,
165,20201123,000596.SZ,217.5382,222.2677,214.4183,217.3593,217.5382,-0.17889999999999873,-0.0822,26385.0,577147.681,0.6878,218.6689,24710.114,225.641,31407.538,221.3705,32342.5315,218.0283,28379.0387,224.6242,25728.5677,,,,
166,20201120,000596.SZ,215.5808,220.5686,214.8356,217.5382,216.9023,0.6358999999999924,0.2932,19170.12,420099.212,0.4997,221.294,26690.28,226.2709,31586.586,220.6253,31749.581,218.3923,28421.2263,224.6902,25632.831,,,,
167,20201119,000596.SZ,216.6042,220.7574,212.4609,216.9023,216.9818,-0.07949999999999591,-0.0366,16660.4,363553.488,0.4343,223.1639,29477.812,226.6246,32766.671,220.0386,31674.5365,218.4556,28314.486,224.7495,25684.6235,,,,
168,20201118,000596.SZ,222.2478,225.3478,213.6333,216.9818,224.5629,-7.581100000000021,-3.3759,29945.22,656554.566,0.7806,227.3191,31814.724,227.2883,35261.173,219.6491,32008.0045,218.4052,28439.6427,225.0266,25805.641,,,,
169,20201117,000596.SZ,228.4876,232.0844,221.3933,224.5629,230.4847,-5.92179999999999,-2.5693,31389.83,719088.111,0.8183,230.6377,35392.636,226.5859,33870.226,219.198,31491.6635,218.1939,27973.854,225.2008,25665.455,,,,
170,20201116,000596.SZ,226.5402,230.7033,221.0953,230.4847,226.8879,3.5968000000000018,1.5853,36285.83,827861.152,0.9459,232.613,38104.962,225.163,32451.517,218.4607,31148.4005,217.8932,27417.3067,225.1395,25622.8815,,,,
171,20201113,000596.SZ,233.4953,233.4953,219.585,226.8879,237.6784,-10.790500000000009,-4.54,33107.78,751715.005,0.8631,231.2478,36482.892,223.2176,30710.627,217.2172,30245.9175,217.4047,26522.7933,224.9284,25493.425,,,,
172,20201112,000596.SZ,229.521,240.063,226.5104,237.6784,233.5748,4.1036,1.7569,28344.96,672425.014,0.7389,230.0853,36055.53,221.4142,32144.317,216.3404,29863.0465,217.0619,25855.4767,224.5513,25173.9453,,,,
173,20201111,000596.SZ,233.9921,245.5179,231.538,233.5748,234.4393,-0.8644999999999925,-0.3688,47834.78,1147513.095,1.247,227.2575,38707.622,220.2368,34894.384,215.3364,29245.7855,216.4989,25784.639,223.9528,24933.1223,,,,
174,20201110,000596.SZ,222.5658,238.4633,220.976,234.4393,223.6587,10.780599999999993,4.8201,44951.46,1048945.591,1.1718,222.534,32347.816,219.6923,35442.541,214.7357,27865.506,215.9319,24735.056,223.4878,24389.3738,,,,
175,20201109,000596.SZ,221.4529,225.0994,219.0882,223.6587,221.0754,2.5833000000000084,1.1685,28175.48,631692.594,0.7345,217.713,26798.072,217.1,33277.525,214.222,26864.789,215.4324,23861.785,223.0084,23922.9507,,,,
176,20201106,000596.SZ,224.1058,226.2023,215.8093,221.0754,223.5395,-2.464100000000002,-1.1023,30970.97,681937.236,0.8074,215.1873,24938.362,214.9797,31912.576,214.4531,26838.5465,215.4483,23375.283,222.7135,23718.6587,,,,
177,20201105,000596.SZ,210.6525,226.9277,210.6327,223.5395,209.957,13.58250000000001,6.4692,41605.42,923510.213,1.0846,212.7431,28233.104,213.4525,30582.402,214.3711,26088.3935,215.5235,22964.5907,222.4803,23452.8613,,,,
178,20201104,000596.SZ,210.3346,212.0933,207.6618,209.957,210.3346,-0.37760000000000105,-0.1795,16035.75,338584.025,0.418,213.216,31081.146,212.0098,28754.836,213.9637,25028.8775,215.6202,22129.6367,222.2356,23013.0265,,,,
179,20201103,000596.SZ,210.6426,211.9343,206.7676,210.3346,211.0301,-0.6955000000000098,-0.3296,17202.74,362509.256,0.4485,216.8506,38537.266,211.8101,29113.101,213.998,25025.668,216.3697,22084.4967,222.2125,23087.8362,,,,
180,20201102,000596.SZ,208.6157,213.226,207.6618,211.0301,208.8541,2.176000000000016,1.0419,18876.93,400439.092,0.4921,216.4869,39756.978,211.7584,29845.284,214.2583,24900.2015,217.1914,22105.177,222.2013,23133.2317,,,,
181,20201030,000596.SZ,227.5338,227.7225,207.6618,208.8541,225.9043,-17.050200000000018,-7.5475,47444.68,1017311.651,1.2368,214.772,38886.79,211.2169,29781.208,214.4983,24428.8765,218.0297,22192.2803,222.2097,23252.9723,,,,
182,20201029,000596.SZ,225.5466,231.369,222.7645,225.9043,228.1299,-2.225599999999986,-0.9756,55845.63,1279785.718,1.4558,214.1619,32931.7,211.2666,27581.776,214.8858,22711.0565,218.6851,21447.4613,222.2099,23101.0343,,,,
183,20201028,000596.SZ,208.0692,229.1335,206.6682,228.1299,208.5163,19.61359999999999,9.4063,53316.35,1187426.491,1.3899,210.8036,26428.526,210.4359,23597.187,214.6299,21229.7665,218.4927,20291.278,221.7161,22835.3745,,,,
184,20201027,000596.SZ,202.4554,209.7484,200.7066,208.5163,202.4554,6.060900000000004,2.9937,23301.3,481967.882,0.6074,206.7696,19688.936,209.7792,20288.471,214.0516,19381.3135,218.3701,19675.4267,221.0676,22510.1062,,,,
185,20201026,000596.SZ,201.7002,204.4624,195.2021,202.4554,205.8038,-3.348399999999998,-1.627,14525.99,293846.342,0.3787,207.0299,19933.59,211.3441,20452.053,214.5986,19153.915,219.1362,19704.1557,220.583,22595.5842,,,,
186,20201023,000596.SZ,209.1125,210.6327,203.1906,205.8038,209.1125,-3.308700000000016,-1.5823,17669.23,365893.811,0.4606,207.6618,20675.626,213.9265,21764.517,215.6826,19106.6365,220.3361,20126.2823,220.2103,22961.0512,,,,
187,20201022,000596.SZ,205.6647,212.0336,203.7967,209.1125,207.9599,1.1526000000000067,0.5542,23329.76,487655.975,0.6082,208.3712,22231.852,215.2897,21594.385,216.559,19155.685,221.5917,20532.7747,219.9895,23154.21,,,,
188,20201021,000596.SZ,209.8477,211.3381,204.8003,207.9599,209.8179,-1.858000000000004,-0.8855,19618.4,409199.174,0.5114,210.0683,20765.848,215.9176,21302.919,217.4254,18817.037,222.6042,20964.0683,219.7319,23239.1415,,,,
189,20201020,000596.SZ,205.6249,209.8179,202.7932,209.8179,205.615,4.2029,2.0441,24524.57,510032.442,0.6393,212.7888,20888.006,216.1859,20938.235,218.6495,18570.1945,223.9363,21751.6713,219.5232,23494.1545,,,,
190,20201019,000596.SZ,209.7484,211.8349,203.6377,205.615,209.3509,-3.7358999999999867,-1.7845,18236.17,379335.803,0.4754,215.6583,20970.516,216.7582,19955.119,219.9079,18235.1235,225.4992,22154.1807,219.1397,23597.1667,,,,
191,20201016,000596.SZ,216.5843,218.492,208.6554,209.3509,217.5978,-8.24690000000001,-3.79,25450.36,542035.549,0.6635,220.1911,22853.408,217.7796,19076.545,221.436,18397.8165,227.5914,22425.5943,218.9254,23866.7705,,,,
192,20201015,000596.SZ,219.7241,221.4132,217.1904,217.5978,221.5622,-3.9643999999999835,-1.7893,15999.74,351728.664,0.4171,222.2081,20956.918,218.5049,17840.337,222.3944,18380.304,229.1232,22359.1637,218.6227,24211.5292,,,,
193,20201014,000596.SZ,225.0796,228.3286,220.7574,221.5622,224.1655,-2.6033000000000186,-1.1613,20229.19,456046.184,0.5274,221.7669,21839.99,218.8239,18862.346,222.5211,18638.3235,230.1959,22810.9143,218.5366,24520.4227,,,,
194,20201013,000596.SZ,229.4216,229.4216,223.3308,224.1655,228.279,-4.113499999999988,-1.802,24937.12,564475.432,0.6501,219.583,20988.464,218.3241,18474.156,222.6656,19368.9045,230.909,22973.8053,218.1691,24691.6078,,,,
195,20201012,000596.SZ,220.5686,228.5274,219.5949,228.279,219.4359,8.843099999999993,4.0299,27650.63,629458.536,0.7208,217.8581,18939.722,217.8531,17855.777,223.0323,19330.207,231.22,23078.0967,217.7253,24777.962,,,,
196,20201009,000596.SZ,216.6042,220.5786,214.7958,219.4359,215.392,4.043900000000008,1.8775,15967.91,351054.549,0.4163,215.3681,15299.682,217.4388,16448.756,223.541,19307.165,230.9882,22844.4357,216.9137,24771.7888,,,,
197,20200930,000596.SZ,211.4375,217.5978,210.4439,215.392,210.6426,4.7494000000000085,2.2547,20415.1,441949.759,0.5322,214.8018,14723.756,217.8283,16716.985,224.7427,20001.9695,231.0435,23054.761,216.1089,24994.9273,,,,
198,20200929,000596.SZ,216.5048,216.5048,210.1458,210.6426,215.541,-4.898400000000009,-2.2726,15971.56,340677.285,0.4164,215.8808,15884.702,218.9332,16331.155,225.9475,20794.643,231.6479,23171.6393,215.3047,25144.1807,,,,
199,20200928,000596.SZ,216.6042,219.585,213.6234,215.541,215.8292,-0.28819999999998913,-0.1335,14693.41,319080.542,0.383,217.0652,15959.848,221.1131,16202.154,227.8115,22158.3895,232.2076,23357.056,214.5991,25548.6152,,,,
200,20200925,000596.SZ,216.6439,219.5651,213.8221,215.8292,216.6042,-0.7750000000000057,-0.3578,9450.43,205750.187,0.2464,217.8482,16771.832,223.0576,16515.128,229.8697,23253.7115,232.3858,23828.4563,213.7279,26061.8822,,,,
201,20200924,000596.SZ,218.5914,221.4529,215.8093,216.6042,220.7872,-4.183000000000021,-1.8946,13088.28,286316.132,0.3412,219.5095,17597.83,225.0925,17719.088,232.4973,24100.119,232.4521,24464.0567,,,,,,
202,20200923,000596.SZ,212.5503,221.4728,206.9067,220.7872,216.5644,4.2228000000000065,1.9499,26219.83,572670.124,0.6835,220.8548,18710.214,226.2838,18920.271,234.4323,24618.577,232.0407,24492.414,,,,,,
203,20200922,000596.SZ,216.6141,220.6779,216.1074,216.5644,219.4558,-2.8914000000000044,-1.3175,16347.29,359149.18,0.4262,221.9855,16777.608,226.2182,18414.301,235.882,24785.1985,231.4068,24081.6057,,,,,,
204,20200921,000596.SZ,225.5863,225.5863,218.1045,219.4558,224.1357,-4.6799000000000035,-2.088,18753.33,414291.746,0.4889,225.161,16444.46,227.0071,20263.653,237.2015,25223.63,231.0438,24043.6917,,,,,,
205,20200918,000596.SZ,225.3478,225.3478,219.1776,224.1357,223.3308,0.8049000000000035,0.3604,13580.42,304948.792,0.3344,228.267,16258.424,228.2114,20804.637,237.9034,25689.2565,230.5844,23984.1163,,,,,,
206,20200917,000596.SZ,226.3017,226.3414,217.6177,223.3308,226.4408,-3.109999999999985,-1.3734,18650.2,414781.66,0.4862,230.6755,17840.346,229.6432,22165.574,237.7628,26042.2755,229.9787,24062.0343,,,,,,
207,20200916,000596.SZ,232.0348,233.4457,224.5232,226.4408,232.4421,-6.001300000000015,-2.5818,16556.8,379370.36,0.4316,231.7128,19130.328,231.6572,23286.954,237.6511,26223.649,229.4372,23941.132,,,,,,
208,20200915,000596.SZ,232.5017,234.8864,229.6303,232.4421,234.9857,-2.543599999999998,-1.0824,14681.55,342193.248,0.3827,230.451,20050.994,232.9618,25258.131,238.0053,26591.8815,228.8509,23896.4163,,,,,,
209,20200914,000596.SZ,236.4861,238.1056,229.7694,234.9857,236.1781,-1.1923999999999921,-0.5049,17823.15,420067.44,0.4646,228.8533,24082.846,234.5098,28114.625,237.7549,26934.507,228.0554,24091.1757,,,,,,
210,20200911,000596.SZ,226.1427,236.2476,225.0597,236.1781,228.5174,7.660699999999991,3.3523,21490.03,501704.167,0.5602,228.1558,25350.85,236.6818,29992.295,237.0499,27485.1205,227.2112,24161.2863,,,,,,
211,20200910,000596.SZ,225.5565,235.0752,223.768,228.5174,220.1315,8.38590000000002,3.8095,25100.11,578284.586,0.6543,228.6108,26490.802,239.9021,30481.15,236.1319,27836.541,226.3898,24313.6643,,,,,,
212,20200909,000596.SZ,222.5658,224.4536,216.3757,220.1315,224.4536,-4.322100000000006,-1.9256,21160.13,469959.753,0.5516,231.6016,27443.58,242.5808,30316.883,234.9192,27278.4855,225.7347,24754.6073,,,,,,
213,20200908,000596.SZ,231.6075,233.4755,217.7766,224.4536,231.4982,-7.044600000000003,-3.043,34840.81,783124.797,0.9083,235.4726,30465.268,245.5457,31156.096,234.0011,26915.258,224.9395,25379.471,,,,,,
214,20200907,000596.SZ,237.6883,241.4441,230.8226,231.4982,238.4534,-6.955199999999991,-2.9168,24163.17,571959.123,0.6299,240.1664,32146.404,247.3958,30183.607,233.0621,25933.711,223.765,25344.7857,,,,,,
215,20200904,000596.SZ,238.364,239.5563,231.4386,238.4534,243.4711,-5.017700000000019,-2.0609,27189.79,643066.11,0.7088,245.2079,34633.74,247.5955,30573.876,231.771,25573.856,222.0299,25487.0127,,,,,,
216,20200903,000596.SZ,239.4569,247.4057,238.4832,243.4711,239.4867,3.9843999999999937,1.6637,29864.0,732103.966,0.7785,251.1933,34471.498,245.8825,29918.977,230.1464,25010.2645,220.0844,25795.82,,,,,,
