,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300759.SZ,132.8677,136.554,131.9186,135.8946,134.3062,1.5884000000000071,1.1827,37187.29,502051.936,1.313,142.4461,49212.688,148.1674,43680.442,148.9626,54642.9145,141.0219,55446.3807,124.1419,51563.2117,115.2883,45325.4333,,
106,20210222,300759.SZ,142.7278,142.7278,132.9576,134.3062,142.8877,-8.581500000000005,-6.0058,62886.36,862582.485,2.2203,146.2963,47951.156,149.3782,44494.651,148.4317,54514.2405,140.6709,56461.7957,123.5253,51949.9317,114.9617,45450.9638,,
107,20210219,300759.SZ,145.2953,147.1534,138.1624,142.8877,144.2963,-1.408600000000007,-0.9762,55212.67,783951.305,1.9494,150.644,41983.194,150.4332,42001.74,148.059,53042.345,140.2233,56273.389,122.9998,51518.7,114.6124,45101.4598,,
108,20210218,300759.SZ,159.7109,159.7109,143.8267,144.2963,154.8458,-10.549499999999995,-6.8129,57948.93,864313.706,2.046,152.7739,38380.778,150.4412,40906.777,147.1584,52676.1675,139.4698,55778.703,122.3463,51320.473,114.1961,44875.7776,,
109,20210210,300759.SZ,154.7359,157.4732,150.8498,154.8458,155.1455,-0.2997000000000014,-0.1932,32828.19,508635.683,1.1591,153.9846,33014.328,150.2354,41658.852,146.2224,51974.918,138.6476,55081.6483,121.6575,51649.8325,113.7902,44701.6316,,
110,20210209,300759.SZ,157.4931,160.1405,154.1764,155.1455,156.0446,-0.8991000000000042,-0.5762,30879.63,483522.29,1.0903,153.8887,38148.196,150.0955,43064.375,145.0036,52987.0365,137.4494,55155.5853,120.9827,51443.616,113.281,44774.2985,,
111,20210208,300759.SZ,154.0566,158.1525,151.6989,156.0446,153.5371,2.507499999999993,1.6332,33046.55,514524.701,1.1668,152.4601,41038.146,150.1564,51891.114,143.7149,54817.8105,136.2263,55869.0857,120.3242,51356.1003,112.7647,44879.9103,,
112,20210205,300759.SZ,149.8607,159.0416,148.9916,153.5371,150.3502,3.1869000000000085,2.1197,37200.59,577377.756,1.3134,150.2224,42020.286,151.5011,56154.137,142.034,57396.578,134.9376,56249.5277,119.628,51443.8273,112.2311,44944.071,,
113,20210204,300759.SZ,152.1085,154.7259,148.4821,150.3502,154.3662,-4.015999999999991,-2.6016,31116.68,471683.796,1.0986,148.1085,43432.776,151.7618,60196.857,140.1764,60403.818,133.6892,55922.5077,118.9131,51389.8488,111.7367,45119.1897,,
114,20210203,300759.SZ,147.8328,156.0945,146.2343,154.3662,148.0026,6.363599999999991,4.2997,58497.53,892705.709,2.0653,146.4861,50303.376,151.1435,63277.735,138.9221,61576.1265,132.5986,56527.0067,118.2237,51427.653,111.302,45185.7577,,
115,20210202,300759.SZ,144.8657,148.8418,141.2293,148.0026,144.8557,3.146899999999988,2.1724,45329.38,660040.376,1.6004,146.3023,47980.554,149.7578,65605.387,137.4491,61329.35,131.3159,55960.419,117.5261,51134.0395,110.8355,45291.9736,,
116,20210201,300759.SZ,143.527,148.1424,142.3582,144.8557,142.9676,1.8881000000000085,1.3206,37957.25,551907.249,1.3401,147.8527,62744.082,147.4851,64533.83,136.3172,62445.368,130.2073,55774.8697,116.9742,51187.135,110.4235,45793.5957,,
117,20210129,300759.SZ,144.8557,147.4032,138.8717,142.9676,142.2383,0.729299999999995,0.5127,44263.04,637799.741,1.5628,152.7798,70287.988,145.6849,64082.95,135.1184,63409.2135,129.0741,55898.227,116.4224,51598.9363,110.0976,45784.5598,,
118,20210128,300759.SZ,151.9087,152.8478,141.7388,142.2383,153.4472,-11.2089,-7.3047,65469.68,962761.2,2.3115,155.4152,76960.938,143.8757,64445.558,133.984,63214.666,128.0115,56825.176,115.9543,51639.2375,109.7879,45664.8774,,
119,20210127,300759.SZ,153.9567,155.8448,148.3323,153.4472,155.7549,-2.3076999999999828,-1.4816,46883.42,713436.469,1.6553,155.8008,76252.094,142.2094,62290.984,132.8537,61793.0465,126.8703,56040.7657,115.4898,51152.9757,109.4805,45472.4857,,
120,20210126,300759.SZ,159.8408,160.8398,147.1734,155.7549,169.4912,-13.7363,-8.1044,119147.02,1846907.969,4.2067,153.2134,83230.22,139.9116,62909.698,131.1264,61201.1905,125.2769,55941.2323,114.818,50975.3015,109.0771,45538.8442,,
121,20210125,300759.SZ,159.8408,169.4912,156.1445,169.4912,156.1445,13.346699999999998,8.5477,75676.78,1240941.577,2.6719,147.1175,66323.578,137.2733,57744.507,129.2612,57858.0715,123.535,53240.1803,114.1153,49807.262,108.6527,45285.4376,,
122,20210122,300759.SZ,147.8527,157.1235,147.8527,156.1445,144.1664,11.978099999999984,8.3085,77627.79,1188857.779,2.7408,138.59,57877.912,132.5669,58639.019,126.6558,56297.223,121.2755,51907.1697,113.2052,49360.4248,108.1408,45033.5495,,
123,20210121,300759.SZ,141.8687,145.4351,139.8607,144.1664,140.51,3.656400000000019,2.6022,61925.46,882377.393,2.1864,132.3362,51930.178,128.5909,60610.779,124.6528,53785.333,119.4647,50555.5203,112.5492,49215.8775,107.7766,44641.4972,,
124,20210120,300759.SZ,127.8626,143.1574,127.8626,140.51,125.2752,15.234799999999993,12.1611,81774.05,1140830.72,2.8872,128.6179,48329.874,126.7008,59874.518,123.3262,53151.6425,117.9895,49535.0663,112.1098,49119.9903,107.4989,44410.3322,,
125,20210119,300759.SZ,126.4241,129.1713,124.3761,125.2752,126.8537,-1.5785000000000053,-1.2443,34613.81,439641.246,1.2221,126.6099,42589.176,125.1404,57053.313,122.0949,51137.935,116.7401,47863.1287,111.6666,48533.297,107.2261,44051.8602,,
126,20210118,300759.SZ,124.8756,127.7627,119.3811,126.8537,124.8756,1.9780999999999977,1.5841,33448.45,418531.243,1.181,127.4291,49165.436,125.1493,60356.906,121.5684,51395.3895,116.0078,48296.4213,111.3784,48298.8608,107.1062,44149.4404,,
127,20210115,300759.SZ,125.1953,126.3741,119.5809,124.8756,125.5749,-0.6992999999999938,-0.5569,47889.12,586807.82,1.6908,126.5439,59400.126,124.5519,62735.477,120.7687,51805.8655,115.1337,49150.876,111.0624,48172.5302,107.0162,44310.6046,,
128,20210114,300759.SZ,128.3621,130.6699,124.0165,125.5749,130.47,-4.895099999999999,-3.7519,43923.94,559450.763,1.5508,124.8456,69291.38,124.0924,61983.774,120.0794,53014.985,114.1946,48998.0133,110.8386,47744.9185,106.887,44197.7427,,
129,20210113,300759.SZ,131.0695,135.4151,127.8726,130.47,129.3711,1.0988999999999862,0.8494,53070.56,695252.699,1.8737,124.7837,71419.162,123.498,61295.109,119.2008,52915.6565,113.1923,49184.6623,110.5972,47619.4892,106.745,44267.5793,,
130,20210112,300759.SZ,122.8776,131.7088,119.7907,129.3711,122.4281,6.943000000000012,5.6711,67495.11,850825.751,2.383,123.6708,71517.45,122.3411,59492.683,117.9595,52456.9995,112.0557,50255.163,110.2389,47194.8985,106.543,44499.6771,,
131,20210111,300759.SZ,117.8826,124.0265,117.2532,122.4281,116.3841,6.043999999999997,5.1931,84621.9,1031742.301,2.9877,122.8696,71548.376,121.2492,57971.636,116.6658,50988.017,110.8603,49612.3053,109.8772,46679.7518,106.403,44651.4563,,
132,20210108,300759.SZ,125.8746,128.3522,114.3861,116.3841,125.2652,-8.88109999999999,-7.0898,97345.39,1165194.285,3.4369,122.5599,66070.828,120.7447,53955.427,115.6298,48541.245,109.9388,47735.4013,109.6901,45741.4255,106.2551,44897.1685,,
133,20210107,300759.SZ,124.8756,125.8746,121.2792,125.2652,124.9056,0.35959999999998615,0.2879,54562.85,671995.451,1.9264,123.3391,54676.168,120.7148,46959.887,114.9016,45527.891,109.2039,46466.7827,109.615,44513.7817,106.1341,44500.7388,,
134,20210106,300759.SZ,125.4451,126.3641,122.8377,124.9056,125.3651,-0.45949999999999136,-0.3665,53562.0,667856.173,1.8911,122.2123,51171.056,119.9515,46428.767,113.6338,44365.3405,108.2275,46914.725,109.4004,44165.827,105.9469,44407.4093,,
135,20210105,300759.SZ,119.8806,126.2542,118.8816,125.3651,120.8796,4.485500000000002,3.7107,67649.74,841132.734,2.3885,121.0115,47467.916,119.0494,45222.557,112.5399,43268.0365,107.2618,47680.0427,109.1834,43758.4385,105.7834,44420.9814,,
136,20210104,300759.SZ,123.7567,123.7567,116.3441,120.8796,120.2802,0.5994000000000028,0.4983,57234.16,688138.556,2.0207,119.6288,44394.896,117.9875,42433.873,111.437,42266.179,106.3797,47438.0677,108.9189,43478.682,105.5957,44223.4985,,
137,20201231,300759.SZ,119.6308,121.0794,118.472,120.2802,119.6308,0.6494,0.5428,40372.09,483801.991,1.4254,118.9295,41840.026,116.9855,40876.254,110.4245,42358.5755,105.7763,46764.011,108.6674,43070.4007,105.4301,44185.1276,,
138,20201230,300759.SZ,117.8826,120.0504,117.2932,119.6308,118.9016,0.7291999999999916,0.6133,37037.29,442691.47,1.3077,118.0904,39243.606,116.0664,44046.196,109.2457,42505.133,105.2229,46862.243,108.3944,42871.8145,105.2561,44138.7413,,
139,20201229,300759.SZ,118.8816,120.5399,115.7847,118.9016,118.452,0.4496000000000038,0.3796,35046.3,415416.68,1.2374,117.6908,41686.478,114.9036,44536.204,108.0394,43129.439,104.6674,48218.0167,108.087,42768.8883,105.0915,44395.3693,,
140,20201228,300759.SZ,118.1323,119.9805,116.8836,118.452,117.3831,1.0688999999999993,0.9106,52284.64,620061.094,1.846,117.0874,42977.198,113.5779,45421.316,106.913,45636.403,104.5159,47731.6467,107.7537,42648.1505,104.9436,44648.0723,,
141,20201225,300759.SZ,115.1953,118.7617,113.2072,117.3831,116.0844,1.2986999999999966,1.1188,44459.81,514637.964,1.5697,116.3461,40472.85,112.0824,44004.398,105.6658,45432.64,104.422,46843.115,107.4425,42429.2707,,,,
142,20201224,300759.SZ,116.8836,118.6818,114.9155,116.0844,117.6328,-1.5484000000000009,-1.3163,27389.99,318754.609,0.967,115.0414,39912.482,110.5149,43127.063,104.5359,44625.3885,104.3184,46638.127,107.1528,42229.8485,,,,
143,20201223,300759.SZ,117.2832,118.5719,113.9765,117.6328,115.8846,1.748199999999997,1.5086,49251.65,574612.532,1.7389,114.0424,48848.786,109.0883,44095.895,103.4485,46220.2305,104.1369,46857.19,106.8719,42534.1892,,,,
144,20201222,300759.SZ,115.8846,119.1813,114.1663,115.8846,114.7457,1.1389000000000067,0.9925,41499.9,486833.438,1.4652,112.1163,47385.93,107.3161,42301.914,102.3655,47157.704,103.8489,46328.2993,106.4931,42161.0012,,,,
145,20201221,300759.SZ,111.9085,115.5649,110.8896,114.7457,110.8596,3.886099999999999,3.5054,39762.9,453751.951,1.4039,110.0684,47865.434,106.0304,41313.516,101.368,48908.7855,103.7363,46307.66,106.1484,41962.0158,,,,
146,20201218,300759.SZ,110.8896,112.6878,108.7916,110.8596,111.0894,-0.22979999999999734,-0.2069,41657.97,461947.632,1.4708,107.8186,47535.946,104.8865,42098.485,100.5758,49940.165,103.741,46599.4003,105.8517,41773.9247,,,,
147,20201217,300759.SZ,109.8905,113.407,109.8706,111.0894,108.0024,3.0870000000000033,2.8583,72071.51,806987.735,2.5446,105.9884,46341.644,103.8636,43840.897,100.1717,49707.8895,103.7706,47299.6457,105.6198,41425.3788,,,,
148,20201216,300759.SZ,105.8945,108.8216,105.445,108.0024,105.6448,2.357599999999991,2.2316,41937.37,451710.432,1.4807,104.1343,39343.004,102.425,40964.07,99.8011,48270.2665,103.8972,46453.299,105.4,40619.5115,,,,
149,20201215,300759.SZ,103.397,107.5229,102.6078,105.6448,103.4969,2.147900000000007,2.0753,43897.42,465019.808,1.5499,102.5159,37217.898,101.1752,41722.674,99.5493,50058.923,104.1093,46265.1857,105.2265,40329.3293,,,,
150,20201214,300759.SZ,102.0983,104.6957,101.2092,103.4969,101.7087,1.7882000000000033,1.7582,38115.46,393612.956,1.3457,101.9924,34761.598,100.2482,45851.49,99.9849,48886.812,104.3591,46009.3707,105.084,40170.7427,,,,
151,20201211,300759.SZ,101.9684,103.1972,100.8995,101.7087,101.8186,-0.10990000000001032,-0.1079,35686.46,364581.949,1.26,101.9545,36661.024,99.2492,46860.882,100.5918,48262.4735,104.6957,46374.3437,104.9699,39940.805,,,,
152,20201210,300759.SZ,100.6498,102.6478,99.4509,101.8186,99.9105,1.9081000000000046,1.9098,37078.31,376270.436,1.3091,101.7387,41340.15,98.5569,46123.714,101.2202,48393.659,105.1349,46813.68,104.8632,40015.7718,,,,
153,20201209,300759.SZ,104.1163,104.7756,99.9105,99.9105,103.0274,-3.116900000000001,-3.0253,31311.84,319021.575,1.1055,100.7157,42585.136,97.8086,48344.566,101.6612,48237.8375,105.6338,47876.2347,104.8146,39895.659,,,,
154,20201208,300759.SZ,104.0963,104.6258,102.4779,103.0274,103.3071,-0.2797000000000054,-0.2707,31615.92,327348.831,1.1162,99.8346,46227.45,97.415,52013.494,102.1153,48341.492,106.2302,48704.9143,104.8494,39896.1745,,,,
155,20201207,300759.SZ,101.6987,105.5049,100.41,103.3071,100.6298,2.6773000000000025,2.6605,47612.59,493084.934,1.681,98.5039,56941.382,96.7057,56504.055,102.5893,48804.732,106.5932,49203.4653,104.8288,40117.3908,,,,
156,20201204,300759.SZ,97.1233,101.8985,97.0034,100.6298,96.7037,3.9261000000000053,4.0599,59082.09,591326.093,2.086,96.5439,57060.74,96.2651,57781.845,103.1682,48849.858,106.749,48301.3003,104.8969,40419.7687,,,,
157,20201203,300759.SZ,95.5049,98.6018,95.0853,96.7037,95.5049,1.1987999999999914,1.2552,43303.24,420660.52,1.5289,95.375,50907.278,96.4799,55574.882,103.7242,49029.02,106.9911,47194.1843,105.1007,40236.933,,,,
158,20201202,300759.SZ,96.7237,97.7726,95.1552,95.5049,96.374,-0.8690999999999889,-0.9018,49523.41,476869.116,1.7485,94.9015,54103.996,97.1772,55576.463,104.6333,49197.9135,107.4826,46491.8237,105.3371,40099.356,,,,
159,20201201,300759.SZ,94.416,99.0014,93.8965,96.374,93.5069,2.8670999999999935,3.0662,85185.58,827601.888,3.0076,94.9954,57799.538,97.9235,58395.172,105.5763,48536.4415,108.0021,46054.316,105.5888,39872.3187,,,,
160,20201130,300759.SZ,94.4959,95.6947,91.6088,93.5069,94.7856,-1.2787000000000006,-1.349,48209.38,451978.162,1.7021,94.9075,56066.728,99.7217,51922.134,106.4145,46088.311,108.422,44134.634,105.8158,39275.6085,,,,
161,20201127,300759.SZ,94.336,95.405,93.1372,94.7856,94.336,0.4496000000000038,0.4766,28314.78,267549.097,0.9997,95.9864,58502.95,101.9344,49664.065,107.419,46131.0745,108.8942,43747.1983,106.0872,39419.4155,,,,
162,20201126,300759.SZ,95.9844,97.1033,92.6477,94.336,95.9744,-1.6384000000000043,-1.7071,59286.83,559964.188,2.0932,97.5848,60242.486,103.8835,50663.604,108.424,47158.663,109.4413,43747.4497,106.2667,40043.3435,,,,
163,20201125,300759.SZ,96.1742,96.9035,93.5169,95.9744,95.9344,0.04000000000000625,0.0417,68001.12,649103.707,2.4009,99.4529,57048.93,105.5139,48131.109,109.5464,47642.069,110.0261,42560.7807,106.4127,40116.2772,,,,
164,20201124,300759.SZ,99.411,99.5009,94.396,95.9344,98.9015,-2.967100000000002,-3.0001,76521.53,733118.03,2.7017,100.8515,58990.806,106.8156,44669.49,110.6378,47050.6245,110.5732,41416.929,106.452,39760.1912,,,,
165,20201123,300759.SZ,103.6767,103.7766,98.5419,98.9015,102.7776,-3.876100000000008,-3.7713,60390.49,603282.276,2.1322,104.5359,47777.54,108.4729,41105.409,111.5369,45553.1705,111.105,39836.8343,106.4348,39087.655,,,,
166,20201120,300759.SZ,103.9365,106.0444,102.2382,102.7776,103.6767,-0.89909999999999,-0.8672,37012.46,385758.532,1.3068,107.8825,40825.18,110.0714,39917.871,111.9909,43561.028,111.458,39519.2963,106.398,38951.9958,,,,
167,20201119,300759.SZ,104.5059,105.2352,100.0104,103.6767,102.9674,0.7092999999999989,0.6889,43319.05,447172.843,1.5294,110.1822,41084.722,110.9685,42483.158,112.2467,43003.8355,111.5586,39376.7903,106.225,38684.2197,,,,
168,20201118,300759.SZ,114.0864,114.0864,101.7986,102.9674,114.3561,-11.3887,-9.959,77710.5,823831.906,2.7437,111.5749,39213.288,112.0893,42819.364,112.6353,41949.504,111.5659,38881.386,106.0459,38431.0822,,,,
169,20201117,300759.SZ,115.8746,117.3731,112.8976,114.3561,115.6348,-1.2787000000000006,-1.1058,20455.2,235209.339,0.7222,112.7797,30348.174,113.2292,38677.711,113.0414,39883.888,111.5066,37319.76,105.9228,37753.4307,,,,
170,20201116,300759.SZ,114.1363,116.484,112.1982,115.6348,114.2762,1.3585999999999956,1.1889,25628.69,295669.86,0.9049,112.41,34433.278,113.1073,40254.488,112.7722,40240.884,110.9915,37564.6543,105.5793,38104.981,,,,
171,20201113,300759.SZ,110.6398,115.5849,110.3801,114.2762,110.6398,3.636400000000009,3.2867,38310.17,435424.894,1.3526,112.2602,39010.562,112.9035,42598.084,112.3741,40788.765,110.463,38015.4263,105.2052,38403.7202,,,,
172,20201112,300759.SZ,109.0414,112.468,107.9525,110.6398,108.9914,1.6483999999999952,1.5124,33961.88,373599.827,1.1991,111.7547,43881.594,112.9645,43653.722,112.2202,40289.3725,109.9871,37821.57,104.8343,38444.3147,,,,
173,20201111,300759.SZ,112.8776,114.3161,108.8716,108.9914,112.5079,-3.5165000000000077,-3.1256,33384.93,371090.968,1.1787,112.6038,46425.44,113.5789,47153.029,112.2822,39775.6165,109.6068,38211.1883,104.5604,38848.5305,,,,
174,20201110,300759.SZ,114.9955,114.9955,109.0014,112.5079,114.8856,-2.37769999999999,-2.0696,40880.72,458381.755,1.4434,113.6788,47007.248,114.46,49431.759,112.452,39790.6485,109.1373,37993.703,104.3802,38943.8623,,,,
175,20201109,300759.SZ,111.8886,117.3831,110.7996,114.8856,111.7487,3.136899999999997,2.8071,48515.11,555966.235,1.7129,113.8047,46075.698,114.6009,50000.932,112.421,39202.547,108.5605,37616.3717,104.1449,39449.9077,,,,
176,20201106,300759.SZ,116.5339,116.5639,108.4919,111.7487,114.8856,-3.136899999999997,-2.7305,62665.33,698970.049,2.2125,113.5469,46185.606,113.9106,47204.185,112.1513,39320.009,107.9625,36948.449,103.8729,40400.0565,,,,
177,20201105,300759.SZ,115.5849,117.6928,113.3071,114.8856,114.3661,0.5194999999999936,0.4542,46681.11,539299.422,1.6482,114.1743,43425.85,113.5249,43524.513,111.8536,37823.6065,107.469,35551.112,103.7728,39970.1833,,,,
178,20201104,300759.SZ,113.1873,114.7357,111.9085,114.3661,113.1373,1.2288000000000068,1.0861,36293.97,411918.584,1.2814,114.5539,47880.618,113.1813,41079.644,111.3041,36912.397,106.9029,34785.724,103.6215,39690.5173,,,,
179,20201103,300759.SZ,113.8866,114.5859,111.399,113.1373,113.5969,-0.4596000000000089,-0.4046,36222.97,408795.387,1.2789,115.2412,51856.27,112.8536,41090.065,110.6453,36640.7845,106.3438,34393.473,103.4711,39791.9957,,,,
180,20201102,300759.SZ,115.8846,116.444,111.7887,113.5969,114.8856,-1.2886999999999915,-1.1217,49064.65,556618.071,1.7323,115.3971,53926.166,112.437,40227.28,109.9335,36219.7375,105.809,34332.1147,103.3362,40102.3868,,,,
181,20201030,300759.SZ,116.8936,117.5529,113.8866,114.8856,116.7837,-1.8980999999999995,-1.6253,48866.55,564101.217,1.7253,114.2742,48222.764,111.8446,38979.446,109.2427,35724.0975,105.2442,33507.2663,103.1901,40763.6132,,,,
182,20201029,300759.SZ,117.7927,121.6788,116.1843,116.7837,117.8027,-1.0190000000000055,-0.865,68954.95,816985.071,2.4346,112.8756,43623.176,111.476,36925.023,108.4984,34905.494,104.5915,33217.8637,103.0763,40706.6742,,,,
183,20201028,300759.SZ,115.8846,119.3611,113.3871,117.8027,113.9165,3.8862000000000023,3.4114,56172.23,661257.746,1.9832,111.8086,34278.67,110.9855,32398.204,107.6208,33740.268,103.9954,31915.0833,103.0039,40067.1168,,,,
184,20201027,300759.SZ,107.9924,115.8846,107.2532,113.9165,107.9824,5.934100000000001,5.4954,46572.45,526791.054,1.6443,110.466,30323.86,110.444,30149.538,106.4759,32274.675,103.4686,31087.4347,102.888,39700.674,,,,
185,20201026,300759.SZ,105.395,108.7217,103.5668,107.9824,107.8925,0.08990000000000009,0.0833,20547.64,219708.205,0.7255,109.477,26528.394,110.2412,28404.162,105.5404,31424.0915,103.0643,31031.3163,102.7856,39570.4233,,,,
186,20201023,300759.SZ,112.0484,113.3871,106.0743,107.8925,111.449,-3.5564999999999998,-3.1911,25868.61,283718.104,0.9133,109.415,29736.128,110.3921,31435.833,104.9884,31820.581,103.0447,32538.237,102.8341,40000.02,,,,
187,20201022,300759.SZ,111.8086,112.468,108.8915,111.449,111.0894,0.35960000000000036,0.3237,22232.42,246110.076,0.785,110.0764,30226.87,110.1823,32122.7,104.441,31564.4115,103.2102,33279.6817,102.9699,40448.679,,,,
188,20201021,300759.SZ,108.9715,114.8756,108.9715,111.0894,108.9715,2.1178999999999917,1.9435,36398.18,409255.823,1.2851,110.1623,30517.738,109.427,32745.15,103.7637,31638.764,103.1916,33706.8883,102.9355,40650.5668,,,,
189,20201020,300759.SZ,107.8925,109.441,106.0743,108.9715,107.6728,1.2987000000000108,1.2062,27595.12,299226.667,0.9743,110.422,29975.216,108.437,32191.504,103.0888,31045.177,103.1756,33690.3213,102.8929,40915.6695,,,,
190,20201019,300759.SZ,112.6778,112.6778,106.5539,107.6728,111.1992,-3.5264000000000095,-3.1712,36586.31,396641.101,1.2917,111.0055,30279.93,107.43,32212.195,102.4949,31384.532,103.2095,34416.583,102.8472,41804.4557,,,,
191,20201016,300759.SZ,111.7687,113.487,108.8915,111.1992,111.8786,-0.6794000000000011,-0.6073,28322.32,315057.82,1.0,111.3691,33135.538,106.6408,32468.749,101.944,30771.1765,103.2801,35091.6327,102.9288,42623.1607,,,,
192,20201015,300759.SZ,111.8985,113.0674,111.1393,111.8786,112.3881,-0.5094999999999885,-0.4533,23686.76,265351.335,0.8363,110.2882,34018.53,105.5209,32885.965,101.1493,31364.284,103.092,36339.2373,102.8201,44052.9115,,,,
193,20201014,300759.SZ,111.3391,113.487,109.8905,112.3881,111.8886,0.4994999999999976,0.4464,33685.57,378092.39,1.1893,108.6917,34972.562,104.2562,35082.332,100.5004,31673.523,102.7993,37671.7737,102.6533,44487.696,,,,
194,20201013,300759.SZ,109.6008,112.488,108.8915,111.8886,109.4909,2.3977000000000004,2.1899,29118.69,325388.489,1.0281,106.452,34407.792,102.5079,34399.812,99.9809,31556.383,102.3307,38103.4533,102.4934,44648.9917,,,,
195,20201012,300759.SZ,106.7936,110.2901,105.9645,109.4909,105.7946,3.6962999999999937,3.4938,50864.35,553162.395,1.7958,103.8545,34144.46,100.8396,34444.021,99.4759,32344.8935,101.7646,38338.4757,102.3834,45083.5243,,,,
196,20201009,300759.SZ,104.9954,106.9535,103.0973,105.7946,103.8965,1.8980999999999995,1.8269,32737.28,344976.203,1.1558,101.9125,31801.96,99.5848,32205.329,99.371,33089.439,101.3381,38384.6953,102.2726,44968.315,,,,
197,20200930,300759.SZ,101.1992,105.0254,100.7097,103.8965,101.1892,2.7073000000000036,2.6755,28456.92,295157.59,1.0047,100.7536,31753.4,98.6997,31006.123,99.7242,33858.1725,100.8915,37991.649,102.1927,45299.8545,,,,
198,20200929,300759.SZ,99.9005,102.1183,97.403,101.1892,98.9015,2.287700000000001,2.3131,30861.72,309246.09,1.0896,99.8206,35192.102,98.1003,30532.378,100.0738,34187.7575,100.5259,37980.7783,102.1178,45405.6682,,,,
199,20200928,300759.SZ,99.7806,100.7497,97.9225,98.9015,99.7806,-0.8791000000000082,-0.881,27802.03,275729.382,0.9816,98.5638,34391.832,97.7407,29898.85,100.5449,34439.73,100.3391,38187.1013,102.096,46021.8502,,,,
200,20200925,300759.SZ,100.1602,101.8985,99.0014,99.7806,100.0004,-0.21979999999999222,-0.2198,39151.85,393022.107,1.3823,97.8246,34743.582,97.5598,30556.869,101.0993,35518.777,100.1672,38645.3077,102.1334,46647.9942,,,,
201,20200924,300759.SZ,99.9005,101.399,98.0224,100.0004,99.2312,0.7691999999999979,0.7752,32494.48,323988.546,1.1473,97.2571,32608.698,97.2471,29073.604,101.5998,36403.0745,99.9474,38792.014,,,,,,
202,20200923,300759.SZ,95.5149,100.1103,94.9155,99.2312,94.9055,4.325699999999998,4.5579,45650.43,449719.013,1.6118,96.6457,30258.846,96.7776,29842.603,101.8775,38065.8735,99.6814,39067.0593,,,,,,
203,20200922,300759.SZ,96.4539,97.1033,94.5159,94.9055,95.2052,-0.2997000000000014,-0.3148,26860.37,257597.842,0.9483,96.38,25872.654,96.7446,28264.714,102.0708,38966.4945,99.5139,39485.8727,,,,,,
204,20200921,300759.SZ,97.5129,97.9025,94.8855,95.2052,96.9434,-1.738199999999992,-1.793,29560.78,283866.077,1.0437,96.9175,25405.868,97.4539,28712.954,102.2422,39955.274,99.6231,39894.0217,,,,,,
205,20200918,300759.SZ,95.9245,97.2032,93.9065,96.9434,96.9434,0.0,0.0,28477.43,273203.006,0.9605,97.2951,26370.156,98.1123,30245.766,102.2272,40285.703,99.7293,41283.4437,,,,,,
206,20200917,300759.SZ,97.9225,98.6517,94.6058,96.9434,97.9025,-0.9591000000000065,-0.9796,20745.22,200392.817,0.7324,97.2371,25538.51,99.1572,33973.549,102.2147,41474.3785,99.7833,43851.664,,,,,,
207,20200916,300759.SZ,97.9424,99.3311,97.0134,97.9025,97.5928,0.3097000000000065,0.3173,23719.47,233096.381,0.8375,96.9095,29426.36,100.7487,36710.222,101.9874,41484.412,100.0767,44389.2547,,,,,,
208,20200915,300759.SZ,97.5628,99.0014,96.1043,97.5928,97.0933,0.4994999999999976,0.5145,24526.44,240656.227,0.8659,97.1093,30656.774,102.0474,37843.137,101.7387,41704.9785,100.3401,44595.3107,,,,,,
209,20200914,300759.SZ,97.9025,99.9604,95.9544,97.0933,96.6537,0.43959999999999866,0.4548,34382.22,337946.008,1.2139,97.9904,32020.04,103.3491,38980.61,101.6383,42331.227,100.5985,45190.5183,,,,,,
210,20200911,300759.SZ,95.0154,96.6537,93.8765,96.6537,95.3051,1.3486000000000047,1.415,24319.2,232649.863,0.8586,98.9295,34121.376,104.6388,40480.685,101.4709,42689.527,100.8635,45872.659,,,,,,
211,20200910,300759.SZ,99.7007,101.399,94.5159,95.3051,98.9015,-3.5964000000000027,-3.6363,40184.47,391053.872,1.4188,101.0773,42408.588,105.9525,43732.545,101.2976,43651.219,101.1359,48019.96,,,,,,
212,20200909,300759.SZ,101.9984,102.7676,96.414,98.9015,101.9984,-3.096900000000005,-3.0362,29871.54,294882.307,1.0547,104.5878,43994.084,106.9774,46289.144,101.1333,43679.2875,101.5612,48195.4847,,,,,,
213,20200908,300759.SZ,101.9085,103.1573,99.2012,101.9984,101.7886,0.20980000000000132,0.2061,31342.77,318414.911,1.1066,106.9854,45029.5,107.397,49668.275,100.8985,45096.452,102.0124,48219.1503,,,,,,
214,20200907,300759.SZ,107.383,108.392,100.4999,101.7886,107.393,-5.604399999999998,-5.2186,44888.9,467851.977,1.5849,108.7077,45941.18,107.0304,51197.594,100.7077,45484.5555,102.3074,48313.9133,,,,,,
215,20200904,300759.SZ,111.3591,112.448,104.8955,107.393,112.8576,-5.464600000000004,-4.842,65755.26,708490.654,2.3216,110.3481,46839.994,106.3421,50325.64,100.5379,46802.2825,102.5069,48109.5303,,,,,,
216,20200903,300759.SZ,111.0694,117.7527,111.0394,112.8576,110.8896,1.9680000000000035,1.7747,48111.95,551731.033,1.6987,110.8276,45056.502,105.2722,48975.208,100.0963,48790.7215,102.6235,47461.803,,,,,,
