,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,605088.SH,17.0781,17.2856,16.9101,16.9793,17.088,-0.10870000000000246,-0.6361,15639.28,27090.608,3.9098,16.6769,10896.42,16.668,11072.338,17.2827,18042.69,17.5057,19816.643,19.0162,26523.8812,19.763,33366.7149,,
107,20210219,605088.SH,16.7618,17.1275,16.5839,17.088,16.7421,0.3459000000000003,2.066,10343.75,17706.781,2.5859,16.5049,9808.888,16.7075,10782.11,17.2985,17875.326,17.6365,20256.7047,19.1058,27182.2615,19.8439,35037.1188,,
108,20210218,605088.SH,16.4752,16.8014,16.4258,16.7421,16.3072,0.43489999999999895,2.6669,12476.59,21008.656,3.1191,16.3902,9465.548,16.6966,11269.568,17.3069,18246.843,17.7729,21256.8583,19.1918,28215.8338,19.9216,34964.089,,
109,20210210,605088.SH,16.2479,16.3566,16.1688,16.3072,16.2677,0.03950000000000031,0.2428,7143.59,11746.204,1.7859,16.3151,9229.346,16.7698,12871.959,17.3143,18500.178,17.9254,22934.6477,19.2899,30042.355,19.9822,34864.8077,,
110,20210209,605088.SH,16.1194,16.3171,15.8625,16.2677,16.1194,0.14830000000000254,0.92,8878.89,14458.162,2.2197,16.412,10595.228,16.9832,15739.291,17.3341,19226.7485,18.1244,25589.7867,19.3908,32273.6077,20.0282,34816.6237,,
111,20210208,605088.SH,16.6432,16.6729,16.0997,16.1194,16.5148,-0.3954000000000022,-2.3942,10201.62,16853.187,2.5504,16.6591,11248.256,17.257,19643.22,17.3879,20076.579,18.2749,28404.1693,19.4667,32463.847,,,,
112,20210205,605088.SH,16.406,16.7421,16.2973,16.5148,16.3665,0.14830000000000254,0.9061,8627.05,14442.351,2.1568,16.9101,11755.332,17.4922,21337.424,17.4877,20426.548,18.4008,29493.112,19.5385,32554.8938,,,,
113,20210204,605088.SH,16.9002,16.9298,16.3072,16.3665,16.7915,-0.4250000000000007,-2.531,11295.58,18854.699,2.8239,17.003,13073.588,17.6444,22503.413,17.5841,20733.897,18.4532,29575.4403,19.6001,32789.8958,,,,
114,20210203,605088.SH,17.4537,17.4537,16.6926,16.7915,17.5031,-0.7116000000000007,-4.0656,13973.0,23929.157,3.4933,17.2244,16514.572,17.7778,23119.465,17.6824,21971.2125,18.5296,29863.093,19.6716,33034.2223,,,,
115,20210202,605088.SH,17.3746,17.5624,17.2263,17.5031,17.3746,0.12849999999999895,0.7396,12144.03,21357.102,3.036,17.5545,20883.354,17.9093,24890.045,17.8139,22790.1015,18.5823,30007.1187,19.7355,33357.9858,,,,
116,20210201,605088.SH,16.92,17.4537,16.7322,17.3746,16.9793,0.3953000000000024,2.3281,12737.0,22124.557,3.1843,17.8549,28038.184,17.8974,25013.042,17.9246,24188.7955,18.6314,29940.2177,19.7986,34051.2835,,,,
117,20210129,605088.SH,17.4734,17.6414,16.7025,16.9793,17.4734,-0.4941000000000031,-2.8277,15218.33,26213.599,3.8046,18.0743,30919.516,17.8895,24968.542,18.101,24994.002,18.6841,30000.14,19.8558,34321.4123,,,,
118,20210128,605088.SH,18.2344,18.5408,17.2955,17.4734,18.442,-0.9685999999999986,-5.2521,28500.5,51420.685,7.1251,18.2858,31933.238,17.9172,25224.118,18.311,26250.5035,18.7648,29921.3253,19.9175,34678.1962,,,,
119,20210127,605088.SH,17.7897,18.6792,17.1769,18.442,19.0053,-0.5632999999999981,-2.9639,35816.91,65668.306,8.9542,18.3313,29724.358,17.8589,24128.397,18.5032,27965.992,18.8294,29405.2043,19.9582,34529.4098,,,,
120,20210126,605088.SH,18.3827,19.7663,18.2838,19.0053,18.4716,0.5336999999999996,2.8893,47918.18,91584.484,11.9795,18.2641,28896.736,17.6849,22714.206,18.695,30515.0345,18.8791,28616.8347,19.9812,34231.88,,,,
121,20210125,605088.SH,18.0368,18.5803,17.7304,18.4716,18.0368,0.4347999999999992,2.4106,27143.66,50028.792,6.7859,17.9399,21987.9,17.5189,20509.938,18.7839,32784.644,18.8999,27408.5653,19.989,33711.0172,,,,
122,20210122,605088.SH,17.6315,18.5111,17.5327,18.0368,17.7007,0.3360999999999983,1.8988,20286.94,37139.01,5.0717,17.7047,19017.568,17.4833,19515.672,18.8551,33570.956,18.9424,27140.184,20.0051,33906.2077,,,,
123,20210121,605088.SH,17.9775,17.9873,17.592,17.7007,18.1059,-0.4051999999999971,-2.2379,17456.1,31319.114,4.364,17.5485,18514.998,17.5238,18964.381,18.8576,33111.454,18.9948,26951.6603,20.048,33986.7695,,,,
124,20210120,605088.SH,17.3845,18.6989,17.3845,18.1059,17.3845,0.7213999999999992,4.1497,31678.8,58110.997,7.9197,17.3864,18532.436,17.5871,20822.96,18.9055,33234.907,19.0623,27513.2903,20.1026,34335.7938,,,,
125,20210119,605088.SH,17.3252,17.6315,17.1769,17.3845,17.2955,0.08899999999999864,0.5146,13374.0,23563.765,3.3435,17.1058,16531.676,17.7185,20690.158,18.9188,32565.6555,19.1522,26982.4633,20.1574,34764.2297,,,,
126,20210118,605088.SH,17.2955,17.4635,17.167,17.2955,17.256,0.03950000000000031,0.2289,12292.0,21519.516,3.073,17.0978,19031.976,17.9518,23364.549,18.9984,32403.8055,19.2656,27146.549,20.2173,35441.4273,,,,
127,20210115,605088.SH,16.8508,17.4537,16.6926,17.256,16.8903,0.36570000000000036,2.1651,17774.09,30908.671,4.4435,17.2619,20013.776,18.3125,25019.462,19.0814,32515.939,19.3772,28152.937,20.2661,35708.7765,,,,
128,20210114,605088.SH,16.6828,17.3647,16.2973,16.8903,16.7025,0.1877999999999993,1.1244,17543.29,29765.792,4.3858,17.4991,19413.764,18.7049,27276.889,19.1886,32269.929,19.5202,28901.9137,20.3155,35748.5113,,,,
129,20210113,605088.SH,17.3845,17.3845,16.6333,16.7025,17.3449,-0.6423999999999985,-3.7037,21675.0,36880.653,5.4188,17.7877,23113.484,19.1476,31803.587,19.3147,32043.608,19.6991,29814.9513,20.3715,35922.406,,,,
130,20210112,605088.SH,17.7996,17.7996,16.92,17.3449,18.1158,-0.770900000000001,-4.2554,25875.5,45278.549,6.4689,18.3313,24848.64,19.705,38315.863,19.4762,31568.149,19.8714,30156.9757,20.4317,36067.1167,,,,
131,20210111,605088.SH,18.4716,18.7088,18.0862,18.1158,18.442,-0.32620000000000005,-1.7688,17201.0,31851.552,4.3003,18.8057,27697.122,20.049,45059.35,19.5904,30857.879,20.0276,31237.292,20.4744,35932.9993,,,,
132,20210108,605088.SH,18.1949,18.6297,18.1949,18.442,18.3333,0.10869999999999891,0.5929,14774.03,27574.942,3.6935,19.3631,30025.148,20.2269,47626.24,19.6719,30952.44,20.1435,31794.8423,20.5033,36037.159,,,,
133,20210107,605088.SH,19.3018,19.3018,18.0961,18.3333,19.4204,-1.0870999999999995,-5.5977,36041.89,67585.578,9.0105,19.9106,35140.014,20.1913,47258.527,19.7302,30945.3,20.2657,32679.0007,20.5317,36359.8848,,,,
134,20210106,605088.SH,19.9047,20.636,19.2722,19.4204,19.7169,-0.2964999999999982,-1.5038,30350.78,61489.994,7.5877,20.5076,40493.69,20.2239,45646.854,19.7999,30858.4555,20.3715,32713.334,20.5654,36571.9427,,,,
135,20210105,605088.SH,20.8535,20.8535,19.6675,19.7169,20.9029,-1.186,-5.6739,40117.91,81488.105,10.0295,21.0788,51783.086,20.1192,44441.153,19.8691,30128.616,20.4482,32881.0653,20.58,36716.4917,,,,
136,20210104,605088.SH,21.0314,21.15,20.6558,20.9029,21.1796,-0.2767000000000017,-1.3064,28841.13,60873.37,7.2103,21.2923,62421.578,20.045,41443.062,19.9225,29037.549,20.5267,33231.1193,20.5832,36525.0725,,,,
137,20201231,605088.SH,20.9523,21.7232,20.6756,21.1796,21.318,-0.13840000000000074,-0.6492,40348.36,86573.992,10.0871,21.0907,65227.332,19.8503,40012.416,19.9096,29719.6745,20.5751,34107.8183,20.5568,36377.985,,,,
138,20201230,605088.SH,21.3476,22.0889,21.0412,21.318,22.2766,-0.958599999999997,-4.3032,62810.27,136204.389,15.7026,20.472,59377.04,19.6724,37262.969,19.9279,29714.426,20.6107,35174.8093,20.5148,35884.2638,,,,
139,20201229,605088.SH,20.7546,22.5534,20.4581,22.2766,20.7843,1.4922999999999966,7.1799,86797.76,188610.917,21.6994,19.9403,50800.018,19.4817,32283.629,19.9748,28820.6335,20.6545,37150.0623,20.472,35082.252,,,,
140,20201228,605088.SH,21.7331,21.7331,20.468,20.7843,19.8948,0.8895000000000017,4.471,93310.37,198676.261,23.3276,19.1595,37099.22,19.2475,24820.435,19.9546,26077.532,20.6571,38957.4287,20.4131,33975.665,,,,
141,20201225,605088.SH,18.0368,19.8948,17.9577,19.8948,18.0862,1.8085999999999984,9.9999,42869.9,85690.364,10.7175,18.7978,20464.546,19.1318,16656.408,20.0168,24326.263,20.6584,36523.5247,20.3913,32932.4582,,,,
142,20201224,605088.SH,18.689,18.689,17.9873,18.0862,18.6594,-0.5731999999999999,-3.0719,11096.9,20467.236,2.7742,18.61,14797.5,19.117,14278.64,20.1018,23879.1435,20.6762,35616.6757,20.395,32797.1848,,,,
143,20201223,605088.SH,18.3431,18.6792,17.8984,18.6594,18.3728,0.28659999999999997,1.5599,19925.16,36900.668,4.9813,18.8729,15148.898,19.2692,14632.073,20.303,25389.2375,20.7471,36004.3513,20.431,33361.269,,,,
144,20201222,605088.SH,18.9757,18.9757,18.3431,18.3728,18.9757,-0.6028999999999982,-3.1772,18293.77,34363.609,4.5734,19.0231,13767.24,19.3759,16070.057,20.4453,26246.574,20.8136,36205.3517,20.4393,33414.2707,,,,
145,20201221,605088.SH,18.9361,19.1733,18.778,18.9757,18.9559,0.01980000000000004,0.1045,10137.0,19462.218,2.5343,19.3354,12541.65,19.619,15816.079,20.6128,27101.0215,20.8887,36708.853,20.4639,33387.0678,,,,
146,20201218,605088.SH,19.4006,19.4698,18.8768,18.9559,19.4006,-0.444700000000001,-2.2922,14534.67,28193.754,3.6337,19.4658,12848.27,19.7999,16632.036,20.7675,29125.148,20.9658,38162.3493,20.4808,33671.45,,,,
147,20201217,605088.SH,19.3413,19.4797,19.0943,19.4006,19.4105,-0.009899999999998244,-0.051,12853.89,25050.443,3.2135,19.624,13759.78,19.9689,19426.933,20.9375,31155.5195,21.0274,38642.6847,20.5003,34120.9467,,,,
148,20201216,605088.SH,19.9146,19.9146,19.3907,19.4105,19.9343,-0.5238000000000014,-2.6276,13016.87,25727.813,3.2542,19.6655,14115.248,20.1834,22165.883,21.0798,34130.7295,21.0702,39435.067,20.5119,34530.3262,,,,
149,20201215,605088.SH,19.6279,19.9837,19.5588,19.9343,19.6279,0.3064,1.561,12165.82,24382.912,3.0415,19.7287,18372.874,20.468,25357.638,21.2409,39583.279,21.087,39653.6153,20.5126,34877.236,,,,
150,20201214,605088.SH,19.7268,19.8256,19.3809,19.6279,19.7465,-0.1186000000000007,-0.6006,11670.1,23122.522,2.9175,19.9027,19090.508,20.6617,27334.629,21.3619,46025.9255,21.0833,39846.9253,20.497,34993.1843,,,,
151,20201211,605088.SH,19.6082,20.1221,19.3117,19.7465,19.6082,0.13830000000000098,0.7053,19092.22,38055.163,4.7731,20.134,20415.802,20.9019,31996.118,21.4217,46457.083,21.0782,40013.469,20.4868,35199.5882,,,,
152,20201210,605088.SH,19.6576,19.7564,19.2722,19.6082,19.7268,-0.1186000000000007,-0.6012,14631.23,28944.853,3.6578,20.3138,25094.086,21.0867,33479.647,21.4558,46285.6935,21.0678,40672.2313,20.4679,35411.4127,,,,
153,20201209,605088.SH,20.7349,20.8436,19.6477,19.7268,20.804,-1.0771999999999977,-5.1779,34305.0,69902.818,8.5763,20.7013,30216.518,21.3368,36146.402,21.486,46690.4905,21.1013,41021.8787,20.4663,35808.1837,,,,
154,20201208,605088.SH,20.6558,20.9029,20.6459,20.804,20.7843,0.01969999999999672,0.0948,15753.99,33120.91,3.9385,21.2073,32342.402,21.5146,36423.091,21.5324,46272.999,21.1429,41158.2973,20.4793,35796.574,,,,
155,20201207,605088.SH,20.6657,20.8238,20.3889,20.7843,20.6459,0.13840000000000074,0.6704,18296.57,38138.768,4.5741,21.4208,35578.75,21.6066,38385.964,21.5235,47155.24,21.1625,42545.996,20.4827,36133.1978,,,,
156,20201204,605088.SH,21.4168,21.4168,20.5866,20.6459,21.5453,-0.8994,-4.1745,42483.64,89753.346,10.6209,21.6698,43576.434,21.735,41618.26,21.5487,48927.506,21.1691,43736.3057,20.4817,36293.7018,,,,
157,20201203,605088.SH,22.0296,22.1976,21.5453,21.5453,22.2569,-0.7116000000000007,-3.1972,40243.39,88587.866,10.0608,21.8596,41865.208,21.906,42884.106,21.5566,48250.5605,21.1551,43264.616,20.4871,36024.2203,,,,
158,20201202,605088.SH,21.9505,22.4941,21.6639,22.2569,21.8714,0.3855000000000004,1.7626,44934.42,100562.355,11.2336,21.9722,42076.286,21.9762,46095.576,21.5136,48069.659,21.1107,42595.109,20.4786,35920.3952,,,,
159,20201201,605088.SH,22.0098,22.0493,21.5453,21.8714,22.0296,-0.15819999999999723,-0.7181,31935.73,70545.641,7.9839,21.822,40503.78,22.0137,53808.92,21.3964,46801.604,21.0439,42029.8607,20.463,35721.882,,,,
160,20201130,605088.SH,21.397,22.5435,21.2389,22.0296,21.5947,0.43489999999999895,2.0139,58284.99,129729.986,14.5712,21.7924,41193.178,22.0622,64717.222,21.2941,46103.0735,20.9919,41977.2577,20.4583,35976.1315,,,,
161,20201127,605088.SH,22.0889,22.2173,21.3476,21.5947,22.1086,-0.5138999999999996,-2.3244,33927.51,74524.083,8.4819,21.8003,39660.086,21.9416,60918.048,21.1663,44022.1445,20.9213,40628.7067,20.4444,35841.2575,,,,
162,20201126,605088.SH,21.3674,22.1086,21.1697,22.1086,21.5057,0.6028999999999982,2.8034,41298.78,90769.452,10.3247,21.9525,43903.004,21.825,59091.74,21.0583,44268.5235,20.863,40279.4757,20.4437,36039.1692,,,,
163,20201125,605088.SH,21.7528,22.0691,21.4168,21.5057,21.7232,-0.21749999999999758,-1.0012,37071.89,81384.724,9.268,21.9801,50114.866,21.6352,57234.579,20.9836,43459.617,20.7976,40040.769,20.4374,36536.5605,,,,
164,20201124,605088.SH,22.0197,22.2173,21.565,21.7232,22.0691,-0.3459000000000003,-1.5673,35382.72,78094.074,8.8457,22.2055,67114.06,21.5502,56122.907,20.957,43525.9005,20.7594,40430.5513,20.461,37346.7227,,,,
165,20201123,605088.SH,22.4348,22.4348,21.565,22.0691,22.3557,-0.28659999999999997,-1.282,50619.53,112317.178,12.6549,22.332,88241.266,21.4405,55924.516,20.9404,44626.012,20.7117,40551.918,20.472,38675.7388,,,,
166,20201120,605088.SH,22.2173,22.5138,21.7924,22.3557,22.247,0.10869999999999891,0.4886,55142.1,124061.672,13.7855,22.0829,82176.01,21.3624,56236.752,20.8862,44795.3285,20.6398,39819.0257,20.5098,40209.5487,,,,
167,20201119,605088.SH,22.7807,23.3539,21.9406,22.247,22.6324,-0.38540000000000063,-1.7029,72358.09,164204.178,18.0895,21.6975,74280.476,21.2073,53617.015,20.7796,43454.871,20.5385,38648.1517,20.582,42891.976,,,,
168,20201118,605088.SH,22.0592,22.9487,21.8714,22.6324,22.3557,0.2767000000000017,1.2377,122067.86,277809.272,30.517,21.2903,64354.292,21.0511,50043.742,20.6779,40844.8755,20.4189,36593.7183,20.6515,41712.3442,,,,
169,20201117,605088.SH,20.893,22.9092,20.7645,22.3557,20.8238,1.5319000000000003,7.3565,141018.75,319123.523,35.2547,20.895,45131.754,20.7791,39794.288,20.559,36140.331,20.2896,33014.4417,20.6745,39687.2603,,,,
170,20201116,605088.SH,20.4285,20.8535,20.3593,20.8238,20.4285,0.3952999999999989,1.935,20293.25,42335.203,5.0733,20.5491,23607.766,20.526,27488.925,20.4568,30607.2755,20.1692,28993.9013,20.6657,37359.6397,,,,
171,20201113,605088.SH,20.2308,20.5075,20.1518,20.4285,20.2111,0.21740000000000137,1.0756,15664.43,32237.351,3.9161,20.642,30297.494,20.391,27126.241,20.4112,30484.036,20.1242,29341.3917,,,,,,
172,20201112,605088.SH,20.557,20.7052,20.0628,20.2111,20.6558,-0.444700000000001,-2.1529,22727.17,46790.557,5.6818,20.7171,32953.554,20.2917,29445.307,20.382,30873.3435,20.1138,29977.694,,,,,,
173,20201111,605088.SH,20.725,20.9523,20.557,20.6558,20.6261,0.029699999999998283,0.144,25955.17,54501.018,6.4888,20.8119,35733.192,20.3319,29684.655,20.3787,31443.864,20.1149,30718.1867,,,,,,
174,20201110,605088.SH,21.2093,21.2093,20.4878,20.6261,21.2883,-0.6621999999999986,-3.1106,33398.81,70359.118,8.3497,20.6632,34456.822,20.3637,30928.894,20.364,32584.3735,20.0651,30623.1897,,,,,,
175,20201109,605088.SH,20.9523,21.486,20.5866,21.2883,20.804,0.48430000000000106,2.3279,53741.89,114433.576,13.4355,20.503,31370.084,20.4404,33327.508,20.3473,32865.619,20.039,30065.2827,,,,,,
176,20201106,605088.SH,20.7447,20.8831,20.4581,20.804,20.6854,0.11859999999999715,0.5734,28944.73,60505.126,7.2362,20.1401,23954.988,20.4099,33353.905,20.2785,31610.1625,19.9958,29180.5507,,,,,,
177,20201105,605088.SH,20.132,20.7349,19.8058,20.6854,19.9146,0.7708000000000013,3.8705,36625.36,75398.695,9.1563,19.8664,25937.06,20.3519,33292.727,20.2042,31163.72,19.9732,29599.2087,,,,,,
178,20201104,605088.SH,19.8345,20.2142,19.7663,19.9124,19.8247,0.08770000000000167,0.4424,19573.32,40115.381,4.8933,19.852,23636.118,20.3048,31646.009,20.1027,29868.7065,19.9536,29625.5853,,,,,,
179,20201103,605088.SH,19.4742,19.9416,19.4742,19.8247,19.4742,0.35050000000000026,1.7998,17965.12,36441.616,4.4913,20.0642,27400.966,20.3388,32486.374,20.0448,29624.5185,19.9383,30100.8567,,,,,,
180,20201102,605088.SH,19.4352,19.5716,19.2892,19.4742,19.4352,0.03900000000000148,0.2007,16666.41,33302.331,4.1666,20.3778,35284.932,20.3875,33725.626,19.9908,29746.3895,19.9107,30139.4433,,,,,,
181,20201030,605088.SH,20.3603,20.4187,19.3184,19.4352,20.6134,-1.1782000000000004,-5.7157,38855.09,79508.258,9.7138,20.6796,42752.822,20.4314,33841.831,19.9908,30448.967,19.8955,30385.7073,,,,,,
182,20201029,605088.SH,20.555,20.8179,20.5063,20.6134,20.9737,-0.3603000000000023,-1.7179,25120.65,53297.412,6.2802,20.8374,40648.394,20.4722,32301.38,20.0248,30243.8875,19.8679,30150.594,,,,,,
183,20201028,605088.SH,21.2366,21.3145,20.8471,20.9737,21.3924,-0.41869999999999763,-1.9572,38397.56,83080.357,9.5994,20.7575,39655.9,20.4255,33203.073,20.0063,31234.9525,19.8312,30594.4887,,,,,,
184,20201027,605088.SH,20.7984,21.4995,20.5258,21.3924,20.9834,0.4089999999999989,1.9492,57384.95,123784.36,14.3462,20.6134,37571.782,20.3642,34239.853,19.9158,30470.3375,19.8157,30434.8507,,,,,,
185,20201026,605088.SH,20.185,20.9834,19.9805,20.9834,20.224,0.7593999999999994,3.7549,54005.86,114212.407,13.5015,20.3973,32166.32,20.2541,32403.73,19.8384,28434.17,19.803,29720.3997,,,,,,
186,20201023,605088.SH,20.1558,20.5063,19.815,20.224,20.2142,0.009799999999998477,0.0485,28332.95,58725.715,7.0832,20.1831,24930.84,20.1471,29866.42,19.7887,27093.8735,19.7942,28851.098,,,,,,
187,20201022,605088.SH,20.1558,20.3311,19.8247,20.2142,20.2532,-0.038999999999997925,-0.1926,20158.18,41639.801,5.0395,20.1071,23954.366,20.0565,29034.713,19.7838,27752.4495,19.8192,28783.8247,,,,,,
188,20201021,605088.SH,20.3408,20.5648,20.1071,20.2532,20.3116,-0.0583999999999989,-0.2875,27976.97,58438.029,6.9942,20.0935,26750.246,19.9007,28091.404,19.778,28615.3735,19.8465,29245.6813,,,,,,
189,20201020,605088.SH,19.9026,20.4869,19.4742,20.3116,19.9124,0.3991999999999969,2.0048,30357.64,62305.494,7.5894,20.1149,30907.924,19.7508,26762.663,19.7381,28908.098,19.8822,29413.9033,,,,,,
190,20201019,605088.SH,19.8345,20.0097,19.776,19.9124,19.8442,0.06820000000000093,0.3437,17828.46,36406.191,4.4571,20.111,32641.14,19.594,25767.153,19.6724,28346.352,19.9247,29975.0053,,,,,,
191,20201016,605088.SH,20.0487,20.2921,19.7274,19.8442,20.1461,-0.30189999999999984,-1.4986,23450.58,47909.908,5.8626,20.111,34802.0,19.5502,27056.103,19.6276,28657.6455,19.9675,31053.8083,,,,,,
192,20201015,605088.SH,20.37,20.6913,20.0584,20.1461,20.3603,-0.21419999999999817,-1.052,34137.58,71419.877,8.5344,20.0059,34115.06,19.5774,28186.395,19.5657,29075.201,20.0243,31798.8627,,,,,,
193,20201014,605088.SH,20.3311,20.7887,20.0292,20.3603,20.2921,0.06819999999999737,0.3361,48765.36,102555.498,12.1913,19.7079,29432.562,19.5872,29266.832,19.5341,29290.1965,20.0772,33032.352,,,,,,
194,20201013,605088.SH,19.8247,20.3311,19.63,20.2921,19.9124,0.3796999999999997,1.9069,39023.72,80363.978,9.7559,19.3866,22617.402,19.4674,26700.822,19.5414,28532.3495,20.1626,34262.894,,,,,,
195,20201012,605088.SH,19.445,19.9124,19.3866,19.9124,19.3184,0.5940000000000012,3.0748,28632.76,58030.606,7.1582,19.0769,18893.166,19.4226,24464.61,19.5774,28378.7345,20.2324,36799.5597,,,,,,
196,20201009,605088.SH,18.9387,19.3379,18.8315,19.3184,18.6563,0.6620999999999988,3.5489,20015.88,39429.427,5.004,18.9893,19310.206,19.4304,24321.327,19.6178,28343.437,20.3797,40600.0717,,,,,,
197,20200930,605088.SH,18.7634,18.8218,18.6076,18.6563,18.7537,-0.09739999999999682,-0.5194,10725.09,20602.6,2.6813,19.149,22257.73,19.5112,26470.186,19.7006,28658.3805,20.6254,47135.8003,,,,,,
198,20200929,605088.SH,18.8413,19.0652,18.705,18.7537,18.7439,0.009799999999998477,0.0523,14689.56,28456.527,3.6724,19.4664,29101.102,19.6553,29139.343,19.8194,29822.82,20.8841,46830.97,,,,,,
199,20200928,605088.SH,19.5229,19.5521,18.7147,18.7439,19.4742,-0.7302999999999997,-3.7501,20402.54,39836.263,5.1006,19.5482,30784.242,19.7254,31053.533,19.9479,30739.5235,21.0594,46360.079,,,,,,
200,20200925,605088.SH,20.3116,20.3992,19.1918,19.4742,20.1168,-0.6426000000000016,-3.1943,30717.96,61731.569,7.6795,19.7682,30036.054,19.7507,30925.551,20.0901,32078.9315,21.1623,45725.378,,,,,,
201,20200924,605088.SH,20.0292,20.4576,19.9903,20.1168,20.2434,-0.12659999999999982,-0.6254,34753.5,72231.897,8.6884,19.8715,29332.448,19.705,30259.188,20.1762,33052.661,,,,,,,,
202,20200923,605088.SH,19.221,20.5648,19.2113,20.2434,19.1626,1.0808,5.6402,44941.95,92511.856,11.2355,19.8734,30682.642,19.5541,29964.007,20.2478,33605.0965,,,,,,,,
203,20200922,605088.SH,19.5716,19.6105,19.0847,19.1626,19.8442,-0.6815999999999995,-3.4348,23105.26,45929.546,5.7763,19.8442,29177.584,19.481,29313.561,20.3223,34915.112,,,,,,,,
204,20200921,605088.SH,20.0097,20.2532,19.8247,19.8442,19.9903,-0.14610000000000056,-0.7309,16661.6,34182.865,4.1654,19.9026,31322.824,19.6154,30363.877,20.5102,38043.93,,,,,,,,
205,20200918,605088.SH,20.1461,20.185,19.8053,19.9903,20.1266,-0.13629999999999853,-0.6772,27199.93,55794.078,6.8,19.7332,31815.048,19.7322,32292.859,20.6373,42967.0345,,,,,,,,
206,20200917,605088.SH,20.0876,20.4284,19.6884,20.1266,20.0974,0.02919999999999945,0.1453,41504.47,85811.638,10.3761,19.5385,31185.928,19.8053,32365.547,20.8544,48739.444,,,,,,,,
207,20200916,605088.SH,19.3379,20.1558,19.2113,20.0974,19.4547,0.6427000000000014,3.3036,37416.66,76200.66,9.3542,19.2347,29245.372,19.89,30846.575,21.1826,57468.6075,,,,,,,,
208,20200915,605088.SH,19.0458,20.0682,18.8997,19.4547,18.9971,0.45759999999999934,2.4088,33831.46,67895.056,8.4579,19.1178,29449.538,19.9834,30506.297,21.4985,55676.7835,,,,,,,,
209,20200914,605088.SH,19.0944,19.2502,18.89,18.9971,19.0166,-0.01950000000000074,-0.1025,19122.72,37387.804,4.7807,19.3281,29404.93,20.1704,30425.514,21.7264,54013.352,,,,,,,,
210,20200911,605088.SH,18.5005,19.0458,18.3934,19.0166,18.6076,0.4089999999999989,2.198,24054.33,46420.832,6.0136,19.7313,32770.67,20.4294,33232.312,21.8681,53125.2915,,,,,,,,
211,20200910,605088.SH,19.5424,19.8345,18.5297,18.6076,19.5131,-0.9055,-4.6405,31801.69,62592.614,7.9504,20.072,33545.166,20.6475,35846.134,,,,,,,,,,
212,20200909,605088.SH,20.1753,20.185,19.4937,19.5131,20.5063,-0.9931999999999981,-4.8434,38437.49,78037.071,9.6094,20.5453,32447.778,20.9416,37246.186,,,,,,,,,,
213,20200908,605088.SH,20.964,21.0321,20.3311,20.5063,21.0127,-0.5063999999999993,-2.41,33608.42,71023.115,8.4021,20.8491,31563.056,21.1636,40516.663,,,,,,,,,,
214,20200907,605088.SH,20.7595,21.2756,20.5745,21.0127,20.7205,0.2921999999999976,1.4102,35951.42,77296.233,8.9879,21.0126,31446.098,21.405,45723.983,,,,,,,,,,
215,20200904,605088.SH,20.555,20.7984,20.4479,20.7205,20.9737,-0.25319999999999965,-1.2072,27926.81,59029.591,6.9817,21.1275,33693.954,21.5423,53641.21,,,,,,,,,,
216,20200903,605088.SH,21.0711,21.2658,20.9348,20.9737,21.0321,-0.0583999999999989,-0.2777,26314.75,56985.223,6.5787,21.223,38147.102,21.9036,65113.341,,,,,,,,,,
217,20200902,605088.SH,21.3632,21.4216,20.964,21.0321,21.3242,-0.29210000000000136,-1.3698,34013.88,73689.267,8.5035,21.3379,42044.594,22.4752,84090.64,,,,,,,,,,
218,20200901,605088.SH,21.4119,21.5969,21.1879,21.3242,21.5871,-0.26289999999999836,-1.2179,33023.63,72356.507,8.2559,21.4781,49470.27,23.0136,80847.27,,,,,,,,,,
219,20200831,605088.SH,21.295,21.9279,21.295,21.5871,21.1977,0.3893999999999984,1.837,47190.7,104828.763,11.7977,21.7975,60001.868,23.2824,77601.19,,,,,,,,,,
220,20200828,605088.SH,21.4703,21.48,20.8861,21.1977,21.5482,-0.35050000000000026,-1.6266,50192.55,109000.972,12.5481,21.9572,73588.466,23.3067,73018.271,,,,,,,,,,
221,20200827,605088.SH,21.5385,22.0058,21.3242,21.5482,21.7332,-0.18499999999999872,-0.8512,45802.21,101906.421,11.4506,22.5842,92079.58,,,,,,,,,,,,
222,20200826,605088.SH,22.7361,22.7459,21.5969,21.7332,22.9211,-1.187899999999999,-5.1826,71142.26,161483.147,17.7856,23.6125,126136.686,,,,,,,,,,,,
223,20200825,605088.SH,22.3856,23.2522,21.9864,22.9211,22.3856,0.535499999999999,2.3922,85681.62,199437.011,21.4204,24.5492,112224.27,,,,,,,,,,,,
224,20200824,605088.SH,23.5638,23.7877,22.298,22.3856,24.333,-1.9473999999999982,-8.0031,115123.69,268861.681,28.7809,24.7673,95200.512,,,,,,,,,,,,
225,20200821,605088.SH,25.3846,26.0662,24.1188,24.333,26.6894,-2.3564000000000007,-8.829,142648.12,362789.664,35.662,24.6563,72448.076,,,,,,,,,,,,
226,20200820,605088.SH,29.0555,29.0555,25.4236,26.6894,26.4167,0.2727000000000004,1.0323,216087.74,606076.602,54.0219,,,,,,,,,,,,,,
