,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300641.SZ,6.8006,6.9203,6.5015,6.681,7.01,-0.32899999999999974,-4.6933,286223.61,193610.274,5.8461,6.8565,400869.222,6.1874,345433.938,6.1944,405571.805,5.8061,334049.8267,5.7767,194713.9775,6.0522,177622.6367,,
105,20210223,300641.SZ,7.0,7.2394,6.4217,7.01,7.3391,-0.3291000000000004,-4.4842,402170.6,275690.088,8.2143,6.8345,448589.974,6.0906,350545.107,6.2422,431857.711,5.748,327057.3063,5.7817,192414.297,6.0415,175552.5816,,
106,20210222,300641.SZ,6.661,7.8277,6.5912,7.3391,6.5713,0.7678000000000003,11.6841,509132.78,357349.254,10.399,6.6052,424910.016,5.969,346138.177,6.2098,432733.639,5.6885,315094.563,5.782,188824.5993,6.0273,172506.3424,,
107,20210219,300641.SZ,6.7009,6.7807,6.2322,6.5713,6.681,-0.10970000000000013,-1.642,362055.21,235280.946,7.3949,6.1146,347632.482,5.8184,323536.473,6.1081,417013.3895,5.6216,299530.5403,5.7707,181905.2073,6.0104,168591.7176,,
108,20210218,300641.SZ,6.661,7.1995,6.2821,6.681,6.5713,0.10970000000000013,1.6694,444763.91,299463.132,9.0842,5.8015,315962.738,5.7197,315716.812,6.0004,403188.159,5.5791,289067.3833,5.7754,178530.9345,6.001,166075.69,,
109,20210210,300641.SZ,6.0827,6.8704,5.9131,6.5713,5.8633,0.7080000000000002,12.0751,524827.37,333291.388,10.7195,5.5183,289998.654,5.621,303412.111,5.8822,383546.583,5.5296,275498.4297,5.7747,173150.8277,5.9908,162712.1235,,
110,20210209,300641.SZ,4.896,5.8633,4.8562,5.8633,4.8861,0.9771999999999998,19.9996,283770.81,154223.925,5.796,5.3468,252500.24,5.5641,292905.919,5.7661,360103.9195,5.486,259437.074,5.7714,165865.7448,5.9814,158844.8421,,
111,20210208,300641.SZ,5.0855,5.0855,4.7664,4.8861,5.0057,-0.11960000000000015,-2.3893,122745.11,60546.107,2.507,5.3328,267366.338,5.5661,316024.686,5.6913,349209.149,5.4661,251634.3937,5.781,162725.2278,5.9768,156816.932,,
112,20210205,300641.SZ,5.3148,5.4445,4.9858,5.0057,5.265,-0.25929999999999964,-4.925,203706.49,105542.536,4.1607,5.5223,299440.464,5.6998,370241.805,5.6669,346609.4535,5.487,248578.5433,5.8093,162320.8243,5.9792,156007.4245,,
113,20210204,300641.SZ,5.5841,5.7636,5.2351,5.265,5.7137,-0.44870000000000054,-7.8531,314943.49,170452.328,6.4327,5.6379,315470.886,5.9151,414352.913,5.6454,339957.844,5.5023,243543.827,5.8342,160976.7977,5.9802,154515.5046,,
114,20210203,300641.SZ,5.8035,6.0527,5.5442,5.7137,5.7935,-0.07979999999999965,-1.3774,337335.3,197042.706,6.89,5.7237,316825.568,6.2013,465709.672,5.6155,328357.771,5.5186,234513.9207,5.8561,157948.4777,5.9788,152140.3138,,
115,20210202,300641.SZ,6.0029,6.2621,5.7935,5.7935,5.8334,-0.03990000000000027,-0.684,358101.3,215284.008,7.3142,5.7815,333311.598,6.3938,513170.315,5.5766,315313.406,5.5206,225164.3007,5.8764,155877.7593,5.975,149596.0796,,
116,20210201,300641.SZ,5.6439,5.9032,5.5941,5.8334,5.5841,0.24929999999999986,4.4645,283115.74,163633.287,5.7826,5.7995,364683.034,6.4506,519329.101,5.5482,299572.756,5.5196,215068.65,5.905,153189.2375,5.9697,146908.755,,
117,20210129,300641.SZ,5.7735,5.9231,5.4844,5.5841,5.6938,-0.10970000000000013,-1.9267,283858.6,162165.352,5.7978,5.8773,441043.146,6.3978,510490.306,5.5233,287527.574,5.5106,207009.4817,5.9338,152819.4152,5.9652,144777.2347,,
118,20210128,300641.SZ,5.8832,6.0328,5.6439,5.6938,6.0029,-0.30909999999999993,-5.1492,321716.9,188518.954,6.571,6.1924,513234.94,6.2811,490659.506,5.5088,275742.669,5.5133,199437.475,5.974,153466.4802,5.9633,142710.3284,,
119,20210127,300641.SZ,5.8832,6.2422,5.7237,6.0029,5.8832,0.11969999999999992,2.0346,419765.45,253364.616,8.5736,6.679,614593.776,6.1435,463681.055,5.4839,261541.589,5.5083,189890.9883,6.0122,157643.9673,5.9594,140334.6934,,
120,20210126,300641.SZ,5.8134,6.1425,5.7037,5.8832,6.2223,-0.3390999999999993,-5.4498,514958.48,305271.516,10.5179,7.006,693029.032,5.968,427301.92,5.447,242702.6515,5.497,177308.5023,6.0375,156721.7888,5.9539,137402.3555,,
121,20210125,300641.SZ,6.9502,7.0698,6.1923,6.2223,7.1596,-0.9373000000000005,-13.0915,664916.3,434545.146,13.5808,7.1018,673975.168,5.8164,382393.612,5.4161,219439.2475,5.4917,162182.343,6.0712,157319.0355,5.9487,133497.8613,,
122,20210122,300641.SZ,7.6681,8.0271,6.9203,7.1596,8.1268,-0.9671999999999992,-11.9014,644817.57,472019.326,13.1703,6.9183,579937.466,5.6339,322977.102,5.3807,187746.9125,5.4704,142052.8627,6.0931,156614.8272,5.9403,128237.1692,,
123,20210121,300641.SZ,7.4288,9.1639,6.9901,8.1268,7.6382,0.48859999999999904,6.3968,828511.08,675947.511,16.9222,6.3698,468084.072,5.3757,265562.775,5.2959,158139.284,5.4255,122176.4803,6.0891,153329.1567,5.9247,123202.8859,,
124,20210120,300641.SZ,7.03,7.6382,6.0428,7.6382,6.3619,1.2763,20.0616,811941.73,567963.737,16.5838,5.608,312768.334,5.0297,191005.87,5.1772,118916.045,5.3474,96282.0973,6.077,150846.1228,5.9003,116814.4202,,
125,20210119,300641.SZ,5.7835,6.3619,5.604,6.3619,5.3049,1.0570000000000004,19.925,419689.16,255336.585,8.5721,4.93,161574.808,4.7594,117456.497,5.084,81161.2935,5.2919,70746.1787,6.0742,142308.8197,5.8787,110226.7331,,
126,20210118,300641.SZ,4.4374,5.3049,4.3975,5.3049,4.4174,0.8875000000000002,20.091,194727.79,99505.242,3.9773,4.5311,90812.056,4.6458,79816.411,5.0541,62938.4245,5.277,58895.7333,6.0719,136366.5602,5.8679,107166.6072,,
127,20210115,300641.SZ,4.2778,4.5271,4.2778,4.4174,4.3177,0.09969999999999946,2.3091,85550.6,38101.52,1.7474,4.3496,66016.738,4.6487,64564.842,5.0671,55269.0695,5.3019,54596.5333,6.0873,134689.9387,5.8671,105906.499,,
128,20210114,300641.SZ,4.2778,4.3975,4.1881,4.3177,4.2479,0.06980000000000075,1.6432,51932.39,22450.909,1.0607,4.3815,63041.478,4.7365,60825.832,5.1294,53826.4595,5.3564,54962.6403,6.1209,135430.2437,5.8736,105506.6008,,
129,20210113,300641.SZ,4.4274,4.4274,4.2479,4.2479,4.3675,-0.11960000000000015,-2.7384,55974.1,24163.641,1.1433,4.4513,69243.406,4.8243,59402.123,5.1907,52995.955,5.4222,55233.6373,6.1594,137531.6855,5.8808,105360.5246,,
130,20210112,300641.SZ,4.4374,4.6168,4.3476,4.3675,4.3975,-0.03000000000000025,-0.6822,65875.4,29272.564,1.3455,4.5889,73338.186,4.926,58103.383,5.2615,52311.7935,5.4917,55113.497,6.1927,137597.0355,5.8882,105234.9629,,
131,20210111,300641.SZ,4.567,4.6168,4.3376,4.3975,4.577,-0.1795,-3.9218,70751.2,31501.502,1.4451,4.7604,68820.766,5.0157,56484.883,5.3293,52076.7085,5.5525,54986.4903,6.2224,137719.3343,5.8926,104865.8338,,
132,20210108,300641.SZ,4.6268,4.7564,4.4174,4.577,4.6667,-0.08969999999999967,-1.9221,70674.3,32671.639,1.4435,4.9479,63112.946,5.1274,52516.723,5.3886,51590.743,5.619,54729.1803,6.2525,137483.6692,5.8967,104599.1099,,
133,20210107,300641.SZ,4.8861,4.9658,4.5969,4.6667,4.9359,-0.26920000000000055,-5.4539,82942.03,39468.772,1.6941,5.0915,58610.186,5.2161,50715.793,5.4505,50483.333,5.6825,54488.3437,6.2784,137017.7125,5.9006,104299.004,,
134,20210106,300641.SZ,5.1852,5.2251,4.896,4.9359,5.2251,-0.2892000000000001,-5.5348,76448.0,38343.075,1.5614,5.1972,49560.84,5.3248,46826.22,5.5063,48920.211,5.7473,55378.1283,6.3034,136479.827,5.9048,103954.2818,,
135,20210105,300641.SZ,5.2949,5.3248,5.1653,5.2251,5.3348,-0.10970000000000013,-2.0563,43288.3,22732.093,0.8842,5.263,42868.58,5.4086,44866.09,5.5582,47391.0195,5.8154,57771.2877,6.3251,137031.1432,5.9071,103815.0813,,
136,20210104,300641.SZ,5.2949,5.3647,5.1852,5.3348,5.2949,0.03990000000000027,0.7536,42212.1,22426.79,0.8622,5.271,44149.0,5.4624,46060.438,5.5926,48435.3945,5.8756,62554.6357,6.3421,137769.398,5.9052,103839.708,,
137,20201231,300641.SZ,5.1952,5.3348,5.1952,5.2949,5.1952,0.09970000000000034,1.9191,48160.5,25455.066,0.9837,5.3069,41920.5,5.4854,45973.297,5.6285,49612.379,5.9198,64279.8743,6.3516,138116.663,5.9034,103972.1403,,
138,20201230,300641.SZ,5.2949,5.3049,5.1852,5.1952,5.265,-0.06979999999999986,-1.3257,37695.3,19784.636,0.7699,5.3408,42821.4,5.5223,46827.087,5.6663,52031.0445,5.9716,67994.4857,6.3567,138307.438,5.9012,103971.3462,,
139,20201229,300641.SZ,5.255,5.4046,5.255,5.265,5.265,0.0,0.0,42986.7,22964.697,0.878,5.4525,44091.6,5.5572,46589.787,5.7212,53149.3945,6.0198,70803.2257,6.3605,138117.5657,5.8988,104050.5621,,
140,20201228,300641.SZ,5.5043,5.5143,5.255,5.265,5.5143,-0.24930000000000074,-4.521,49690.4,26726.626,1.0149,5.5542,46863.6,5.5971,46520.204,5.7745,53618.554,6.0567,72294.4157,6.3614,137740.5973,5.8959,104125.9395,,
141,20201225,300641.SZ,5.4245,5.5841,5.3946,5.5143,5.4644,0.049900000000000055,0.9132,31069.6,17159.807,0.6346,5.6539,47971.876,5.6429,47668.534,5.8209,54237.294,6.096,73816.062,6.3639,137416.9323,,,,
142,20201224,300641.SZ,5.7536,5.7536,5.4545,5.4644,5.7536,-0.28919999999999924,-5.0264,52665.0,29421.421,1.0757,5.6638,50026.094,5.6499,50664.763,5.8648,55835.409,6.1315,76063.1053,6.3629,137597.3357,,,,
143,20201223,300641.SZ,5.7337,5.8334,5.6838,5.7536,5.7735,-0.019900000000000695,-0.3447,44046.3,25425.801,0.8996,5.7037,50832.774,5.6848,50250.873,5.9156,56374.619,6.1661,78409.7683,6.3675,137446.594,,,,
144,20201222,300641.SZ,5.7835,5.8433,5.6639,5.7735,5.7636,0.00990000000000002,0.1718,56846.7,32835.21,1.1611,5.6619,49087.974,5.6878,51014.202,5.9585,59654.0825,6.1937,81383.0347,6.3644,137572.154,,,,
145,20201221,300641.SZ,5.5342,5.7935,5.5243,5.7636,5.5641,0.19950000000000045,3.5855,55231.78,31564.563,1.1281,5.6399,46176.808,5.7077,49915.949,6.0188,64223.8865,6.2322,86591.218,6.3639,137425.2083,,,,
146,20201218,300641.SZ,5.6339,5.7237,5.5143,5.5641,5.6639,-0.09980000000000011,-1.762,41340.69,23267.82,0.8444,5.632,47365.192,5.7227,50810.351,6.0822,70801.7345,6.2904,91309.825,6.364,137283.532,,,,
147,20201217,300641.SZ,5.5741,5.6738,5.3946,5.6639,5.5442,0.11969999999999992,2.159,56698.4,31545.293,1.1581,5.636,51303.432,5.7716,53251.461,6.137,73433.163,6.3569,98629.3487,6.3673,137442.1988,,,,
148,20201216,300641.SZ,5.6439,5.7237,5.5143,5.5442,5.6639,-0.11969999999999992,-2.1134,35322.3,19802.022,0.7215,5.6659,49668.972,5.8104,57235.002,6.1963,78578.185,6.4347,107495.4853,6.3687,137492.5105,,,,
149,20201215,300641.SZ,5.8334,5.8334,5.6439,5.6639,5.7237,-0.059800000000000075,-1.0448,42290.87,24258.46,0.8638,5.7137,52940.43,5.8852,59709.002,6.2512,82909.945,6.5161,125396.9463,6.3732,138122.6518,,,,
150,20201214,300641.SZ,5.5841,5.7536,5.4744,5.7237,5.5841,0.13959999999999972,2.5,61173.7,34635.106,1.2495,5.7755,53655.09,5.952,60716.904,6.2866,85181.5215,6.5779,136135.0753,6.3768,139473.1628,,,,
151,20201211,300641.SZ,5.8334,5.8433,5.5243,5.5841,5.8134,-0.2292999999999994,-3.9443,61031.89,34457.759,1.2466,5.8134,54255.51,5.9989,60806.054,6.3225,86889.826,6.6507,152455.728,6.3748,140585.6138,,,,
152,20201210,300641.SZ,5.7735,5.9231,5.6838,5.8134,5.7835,0.029899999999999594,0.517,48526.1,28277.573,0.9911,5.9071,55199.49,6.0796,61006.055,6.3723,88762.2765,6.7159,171176.7917,6.3695,143055.6228,,,,
153,20201209,300641.SZ,6.0328,6.0328,5.7436,5.7835,5.973,-0.18949999999999978,-3.1726,51679.59,30314.764,1.0555,5.955,64801.032,6.1465,62498.365,6.4067,92489.216,6.7527,184481.833,6.3745,145952.8072,,,,
154,20201208,300641.SZ,5.9331,6.0228,5.8932,5.973,5.9131,0.05989999999999984,1.013,45864.17,27475.093,0.9368,6.0567,66477.574,6.2292,68293.963,6.4466,96567.451,6.8066,205410.1483,6.3894,148454.501,,,,
155,20201207,300641.SZ,6.0527,6.0827,5.8733,5.9131,6.0527,-0.13959999999999972,-2.3064,64175.8,38334.458,1.3108,6.1285,67778.718,6.3299,78531.824,6.4945,104928.8525,6.8564,213871.4607,6.3973,151779.3065,,,,
156,20201204,300641.SZ,6.0727,6.1525,5.9929,6.0527,6.0527,0.0,0.0,65751.79,40081.907,1.343,6.1843,67356.598,6.4416,90793.118,6.5743,111559.562,6.8668,213837.387,6.4047,154083.5982,,,,
157,20201203,300641.SZ,6.2721,6.3718,6.0527,6.0527,6.2921,-0.23939999999999984,-3.8048,96533.81,59605.045,1.9717,6.2522,66812.62,6.5025,93614.865,6.6495,121318.2925,6.8727,214783.344,6.4036,155657.1905,,,,
158,20201202,300641.SZ,6.3818,6.4516,6.2223,6.2921,6.3319,-0.0398000000000005,-0.6286,60062.3,38025.412,1.2268,6.3379,60195.698,6.5822,99921.368,6.7468,132625.727,6.8854,215897.847,6.4046,157158.1812,,,,
159,20201201,300641.SZ,6.1824,6.3918,6.1624,6.3319,6.1923,0.13959999999999972,2.2544,52369.89,33193.809,1.0696,6.4017,70110.352,6.6171,106110.888,6.8315,158240.9185,6.8967,219829.7337,6.3941,157185.5705,,,,
160,20201130,300641.SZ,6.3918,6.4317,6.1624,6.1923,6.3918,-0.19949999999999957,-3.1212,62065.2,39107.502,1.2677,6.5314,89284.93,6.6211,109646.139,6.8909,173844.161,6.8937,220080.574,6.3805,157857.3825,,,,
161,20201127,300641.SZ,6.5015,6.5513,6.312,6.3918,6.4815,-0.08969999999999967,-1.3839,63031.9,40624.311,1.2874,6.6989,114229.638,6.6461,112973.598,6.9766,198280.565,6.8924,220452.1783,6.3727,159031.7102,,,,
162,20201126,300641.SZ,6.6112,6.661,6.4416,6.4815,6.6112,-0.1297000000000006,-1.9618,63449.2,41453.513,1.2959,6.7528,120417.11,6.665,116518.498,7.0339,226262.16,6.886,220238.158,6.3625,160516.4488,,,,
163,20201125,300641.SZ,6.9801,6.9801,6.5812,6.6112,6.9801,-0.3689,-5.285,109635.57,74298.395,2.2393,6.8266,139647.038,6.667,122480.067,7.0559,245473.567,6.8744,219547.0813,6.3451,161151.8988,,,,
164,20201124,300641.SZ,6.9302,7.1396,6.8604,6.9801,7.03,-0.049900000000000055,-0.7098,148242.78,103933.456,3.0278,6.8325,142111.424,6.664,124840.939,7.0953,273968.241,6.8594,217581.5257,6.3276,160531.2958,,,,
165,20201123,300641.SZ,6.6311,7.0998,6.5114,7.03,6.661,0.36900000000000066,5.5397,186788.74,127886.197,3.8151,6.7109,130007.348,6.659,131325.881,7.1197,281541.279,6.8349,216290.9987,6.3014,158690.8662,,,,
166,20201120,300641.SZ,6.7408,6.8106,6.6411,6.661,6.8505,-0.18950000000000067,-2.7662,93969.26,63248.922,1.9193,6.5932,111717.558,6.7069,132326.006,7.0793,275359.5215,6.8086,212984.1603,6.2726,156188.0855,,,,
167,20201119,300641.SZ,6.6112,6.9302,6.4815,6.8505,6.6411,0.20940000000000047,3.1531,159598.84,107529.499,3.2598,6.5772,112619.886,6.7966,149021.72,7.0579,275367.5835,6.7833,211953.4517,6.25,155278.2278,,,,
168,20201118,300641.SZ,6.4018,6.6411,6.3718,6.6411,6.3718,0.26929999999999943,4.2264,121957.5,80058.709,2.491,6.5074,105313.096,6.9113,165330.086,7.0369,273886.0865,6.7418,208620.3903,6.2266,153620.4455,,,,
169,20201117,300641.SZ,6.4416,6.4516,6.2721,6.3718,6.4416,-0.06979999999999986,-1.0836,87722.4,55822.272,1.7917,6.4955,107570.454,7.0459,210370.949,7.0364,276689.1565,6.7012,205431.9057,6.207,152273.4193,,,,
170,20201116,300641.SZ,6.5812,6.6211,6.4416,6.4416,6.5812,-0.13959999999999972,-2.1212,95339.79,62199.828,1.9473,6.6071,132644.414,7.1606,238042.183,7.03,275297.7915,6.666,203186.779,6.1913,151823.9393,,,,
171,20201113,300641.SZ,6.5713,6.6411,6.4317,6.5812,6.5015,0.07969999999999988,1.2259,98480.9,64693.289,2.0115,6.8205,152934.454,7.3072,283587.532,7.0155,274191.4685,6.6318,201017.8027,6.1726,150908.6362,,,,
172,20201112,300641.SZ,6.6411,6.7308,6.4616,6.5015,6.5812,-0.07969999999999988,-1.211,123064.89,81087.807,2.5136,7.016,185423.554,7.4029,336005.822,6.9966,272097.988,6.5942,199131.566,6.1491,149694.0247,,,,
173,20201111,300641.SZ,6.9701,6.9701,6.5812,6.5812,6.9302,-0.3490000000000002,-5.0359,133244.29,89657.319,2.7215,7.3151,225347.076,7.4448,368467.067,6.9781,268080.5885,6.5689,196483.4197,6.1262,148054.2115,,,,
174,20201110,300641.SZ,7.5086,7.5186,6.7807,6.9302,7.5086,-0.5784000000000002,-7.7032,213092.2,151478.779,4.3524,7.5963,313171.444,7.5266,423095.543,6.9572,263951.819,6.535,193761.2733,6.1014,146332.15,,,,
175,20201109,300641.SZ,7.4887,7.6881,7.369,7.5086,7.5585,-0.049900000000000055,-0.6602,196789.99,148546.232,4.0194,7.714,343439.952,7.5804,431756.677,6.9228,258773.5575,6.4955,188259.1987,6.0735,143314.3998,,,,
176,20201106,300641.SZ,7.8576,7.9773,7.1795,7.5585,7.9972,-0.43869999999999987,-5.4857,260926.4,197092.533,5.3294,7.7938,414240.61,7.4518,418393.037,6.8594,253313.2375,6.4376,183257.239,6.0345,140628.2725,,,,
177,20201105,300641.SZ,8.067,8.1368,7.7878,7.9972,7.9872,0.010000000000000675,0.1252,322682.5,257177.53,6.5907,7.7898,486588.09,7.3191,401713.447,6.7767,243419.3175,6.3778,176255.049,5.9967,136735.0542,,,,
178,20201104,300641.SZ,7.4787,8.5456,7.2394,7.9872,7.5186,0.46859999999999946,6.2325,572366.13,454470.387,11.6905,7.5744,511587.058,7.1626,382442.087,6.657,230265.5425,6.3027,167489.5357,5.9525,131954.1767,,,,
179,20201103,300641.SZ,7.6781,7.718,7.3989,7.5186,7.9075,-0.3888999999999996,-4.9181,364434.74,276027.297,7.4435,7.4568,533019.642,7.027,343007.364,6.5289,202962.384,6.2302,150848.3573,5.9067,123025.4195,,,,
180,20201102,300641.SZ,7.5884,8.0969,7.3391,7.9075,7.5385,0.3689999999999998,4.8949,550793.28,424952.58,11.2499,7.4468,520073.402,6.8993,312553.4,6.4187,185759.077,6.1757,142811.2503,5.8703,118082.9222,,,,
181,20201030,300641.SZ,6.9003,8.1169,6.9003,7.5385,6.9203,0.6181999999999999,8.9331,622663.8,475466.595,12.7178,7.1097,422545.464,6.7238,264795.405,6.2941,159732.938,6.0989,128715.4997,5.8262,109676.6872,,,,
182,20201029,300641.SZ,6.6909,7.3092,6.6909,6.9203,7.3989,-0.47860000000000014,-6.4685,447677.34,313984.006,9.1437,6.8485,316838.804,6.5902,208190.154,6.1899,130694.438,6.0232,114934.454,5.7875,99859.5112,,,,
183,20201028,300641.SZ,7.7978,8.5556,7.0499,7.3989,7.4687,-0.06979999999999986,-0.9346,679529.05,528477.891,13.8793,6.7508,253297.116,6.5114,167694.11,6.131,110491.596,5.9962,107423.7813,5.7602,93076.6152,,,,
184,20201027,300641.SZ,6.1624,7.4687,6.1624,7.4687,6.2223,1.2464000000000004,20.0312,299703.54,208428.471,6.1214,6.5972,152995.086,6.3878,104808.095,6.0393,79094.1385,5.9723,91498.8537,5.7237,82782.7175,,,,
185,20201026,300641.SZ,6.1624,6.302,6.1325,6.2223,6.2322,-0.00990000000000002,-0.1589,63153.59,39381.443,1.2899,6.3519,105033.398,6.2651,85790.438,5.953,66510.4595,5.9381,89687.1523,5.6833,78144.6465,,,,
186,20201023,300641.SZ,6.4018,6.5114,6.1425,6.2322,6.4317,-0.19950000000000045,-3.1018,94130.5,59937.133,1.9226,6.3379,107045.346,6.2671,88233.438,5.9306,65689.34,5.9427,94329.8093,5.6639,77966.6543,,,,
187,20201022,300641.SZ,6.5713,6.6311,6.2921,6.4317,6.6311,-0.1993999999999998,-3.007,129968.9,83488.106,2.6546,6.332,99541.504,6.2342,85125.188,5.9072,63525.85,5.9344,96531.037,5.6469,77123.0593,,,,
188,20201021,300641.SZ,6.2422,6.7508,6.2223,6.6311,6.2422,0.3888999999999996,6.2302,178018.9,115681.47,3.636,6.2721,82091.104,6.1515,78088.998,5.8728,60013.26,5.9238,98418.5153,5.6263,75582.958,,,,
189,20201020,300641.SZ,6.1525,6.302,6.0827,6.2422,6.1525,0.08970000000000056,1.4579,59895.1,37213.303,1.2233,6.1784,56621.104,6.0308,62917.404,5.8319,54768.854,5.8915,94541.4073,5.6022,73189.3637,,,,
190,20201019,300641.SZ,6.2921,6.3918,6.1026,6.1525,6.2023,-0.04980000000000029,-0.8029,73213.33,45707.566,1.4954,6.1784,66547.478,5.9381,58964.754,5.8139,57940.1755,5.8673,95634.191,5.5837,72872.8903,,,,
191,20201016,300641.SZ,6.1824,6.3519,6.0926,6.2023,6.1325,0.06979999999999986,1.1382,56611.29,35393.438,1.1563,6.1963,69421.53,5.8643,54670.471,5.7865,60675.547,5.853,97611.242,5.5628,72012.3332,,,,
192,20201015,300641.SZ,6.1325,6.2322,6.0827,6.1325,6.1624,-0.029899999999999594,-0.4852,42716.9,26309.981,0.8725,6.1365,70708.872,5.7895,53198.722,5.7396,68306.604,5.839,100794.7397,5.5409,71714.5507,,,,
193,20201014,300641.SZ,6.2621,6.2921,6.1425,6.1624,6.2422,-0.07980000000000054,-1.2784,50668.9,31559.845,1.0349,6.0308,74086.892,5.7506,53289.082,5.7386,77288.617,5.8158,102756.7163,5.5227,71580.2955,,,,
194,20201013,300641.SZ,6.1624,6.4317,6.1624,6.2422,6.2422,0.0,0.0,109526.97,68874.598,2.2371,5.8832,69213.704,5.6908,53380.182,5.7646,84844.233,5.7958,103481.066,5.5063,71428.7367,,,,
195,20201012,300641.SZ,5.9331,6.2721,5.8832,6.2422,5.9032,0.3390000000000004,5.7426,87583.59,54007.496,1.7889,5.6977,51382.03,5.6409,47230.481,5.7745,91635.5095,5.7679,101090.7337,5.489,70599.0195,,,,
196,20201009,300641.SZ,5.6838,5.953,5.624,5.9032,5.604,0.2991999999999999,5.339,63048.0,36880.525,1.2877,5.5322,39919.412,5.594,43145.242,5.7805,97377.995,5.7366,99392.0107,5.4684,69910.018,,,,
197,20200930,300641.SZ,5.3946,5.6938,5.3946,5.604,5.4245,0.1795,3.3091,59607.0,33403.173,1.2175,5.4425,35688.572,5.5801,41926.512,5.7845,102233.9615,5.7167,98603.004,5.4552,69827.6177,,,,
198,20200929,300641.SZ,5.3946,5.5442,5.255,5.4245,5.3148,0.10970000000000013,2.064,26302.96,14286.022,0.5372,5.4704,32491.272,5.594,41937.522,5.8099,108583.274,5.7114,98620.5007,5.4456,69635.2543,,,,
199,20200928,300641.SZ,5.4245,5.4844,5.265,5.3148,5.4146,-0.09980000000000011,-1.8432,20368.6,10964.023,0.416,5.4983,37546.66,5.6329,46620.304,5.8219,110353.409,5.7127,99114.933,5.4371,69983.5585,,,,
200,20200925,300641.SZ,5.4545,5.5043,5.2849,5.4146,5.4545,-0.03990000000000027,-0.7315,30270.5,16432.439,0.6183,5.5841,43078.932,5.6898,56915.597,5.8319,113968.9095,5.7167,100461.0997,5.4305,70511.2817,,,,
201,20200924,300641.SZ,5.6938,5.6938,5.4445,5.4545,5.7436,-0.28909999999999947,-5.0334,41893.8,23246.56,0.8557,5.6559,46371.072,5.7087,66680.623,5.8473,119081.6275,5.7134,100799.4697,,,,,,
202,20200923,300641.SZ,5.5641,5.7735,5.5641,5.7436,5.5641,0.1795,3.226,43620.5,24832.199,0.8909,5.7177,48164.452,5.6898,83414.486,5.8638,124592.7485,5.7041,100256.4833,,,,,,
203,20200922,300641.SZ,5.6838,5.7237,5.5442,5.5641,5.7436,-0.1795,-3.1252,51579.9,29094.151,1.0535,5.7177,51383.772,5.7267,101288.152,5.8483,127490.5335,5.6835,99625.0033,,,,,,
204,20200921,300641.SZ,5.7636,5.8433,5.6938,5.7436,5.7735,-0.029900000000000482,-0.5179,48029.96,27781.956,0.981,5.7675,55693.948,5.8384,116308.284,5.8483,128531.508,5.6678,98903.0267,,,,,,
205,20200918,300641.SZ,5.7436,5.7735,5.6339,5.7735,5.7636,0.00990000000000002,0.1718,46731.2,26729.714,0.9076,5.7955,70752.262,5.9082,136040.538,5.8314,128020.86,5.6516,98369.601,,,,,,
206,20200917,300641.SZ,5.7436,5.8334,5.7037,5.7636,5.7436,0.020000000000000462,0.3482,50860.7,29462.923,1.0388,5.7616,86990.174,5.967,151610.748,5.8079,127515.395,5.6313,97999.306,,,,,,
207,20200916,300641.SZ,5.8234,5.8433,5.6439,5.7436,5.8134,-0.06979999999999986,-1.2007,59717.1,34328.707,1.2197,5.6618,118664.52,5.9889,162541.411,5.785,126941.25,5.6157,97215.0593,,,,,,
208,20200915,300641.SZ,5.8134,5.953,5.7436,5.8134,5.8832,-0.06980000000000075,-1.1864,73130.78,42696.087,1.4937,5.7356,151192.532,6.0258,175229.026,5.7701,126961.99,5.6024,96418.8177,,,,,,
209,20200914,300641.SZ,5.604,5.9431,5.5941,5.8832,5.604,0.27920000000000034,4.9822,123321.53,71843.198,2.5188,5.9092,176922.62,6.0109,174086.514,5.7526,125362.2475,5.5831,95202.4817,,,,,,
210,20200911,300641.SZ,5.1952,5.7037,5.1952,5.604,5.265,0.3390000000000004,6.4387,127920.76,70213.599,2.6128,6.0208,201328.814,5.974,171022.222,5.7302,122233.851,5.5648,93354.594,,,,,,
211,20200910,300641.SZ,6.0428,6.3319,5.2351,5.265,6.1126,-0.8475999999999999,-13.8664,209232.43,118710.202,4.2735,6.1724,216231.322,5.9859,171482.632,5.7157,117858.893,5.5535,90637.8747,,,,,,
212,20200909,300641.SZ,6.5812,6.6311,6.0129,6.1126,6.681,-0.5684000000000005,-8.5077,222357.16,143001.945,4.5416,6.316,206418.302,6.0378,165771.011,5.7112,108677.482,5.5518,84784.5683,,,,,,
213,20200908,300641.SZ,6.3519,6.7607,6.302,6.681,6.4416,0.23939999999999984,3.7165,201781.22,132472.13,4.1213,6.316,199265.52,5.97,153692.915,5.6619,98793.429,5.5243,78729.449,,,,,,
214,20200907,300641.SZ,6.3918,6.7807,6.2721,6.4416,6.3619,0.07969999999999988,1.2528,245352.5,159629.39,5.0113,6.1126,171250.408,5.8583,140754.732,5.5826,90200.398,5.4751,74066.5813,,,,,,
