,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600500.SH,5.4695,5.5889,5.3204,5.4099,5.4994,-0.08949999999999925,-1.6275,338981.36,185458.635,1.2518,5.2965,318151.494,5.0817,228727.668,5.0041,189185.0865,5.0479,182814.3897,5.1445,189174.222,5.2628,165153.8935,,
106,20210222,600500.SH,5.3701,5.7182,5.3403,5.4994,5.3204,0.17899999999999938,3.3644,606177.09,337550.764,2.2385,5.2189,276838.554,5.0161,205997.649,4.9927,181291.9475,5.0409,177811.95,5.1463,190139.629,5.2667,163089.4481,,
107,20210219,600500.SH,5.2508,5.3204,5.211,5.3204,5.211,0.10939999999999994,2.0994,264012.57,140121.115,0.975,5.1175,199993.486,4.9514,155337.367,4.9778,160392.2515,5.034,166006.678,5.1465,183752.9208,5.2696,159413.511,,
108,20210218,600500.SH,5.1115,5.211,5.0916,5.211,5.0419,0.16910000000000025,3.3539,258351.6,133992.719,0.9541,5.018,173290.248,4.8987,140414.47,4.9693,155067.639,5.0313,162813.7023,5.1488,183239.7037,5.2755,158588.6396,,
109,20210210,600500.SH,5.022,5.0817,4.9823,5.0419,5.022,0.019899999999999807,0.3963,123234.85,62332.647,0.4551,4.9265,141684.108,4.8569,126436.372,4.9663,154733.0415,5.03,159468.529,5.152,181791.7203,5.2821,157682.5336,,
110,20210209,600500.SH,4.9723,5.0817,4.9425,5.022,4.9922,0.029799999999999827,0.5969,132416.66,66786.161,0.489,4.8669,139303.842,4.8361,127948.549,4.9703,160911.676,5.0359,166539.51,5.1573,183776.0043,5.2896,157890.8288,,
111,20210208,600500.SH,4.9624,5.1016,4.9226,4.9922,4.8231,0.16910000000000025,3.506,221951.75,112056.302,0.8196,4.8132,135156.744,4.8212,130702.323,4.9703,159449.824,5.0449,181662.3663,5.1621,184965.3907,5.2969,158226.7852,,
112,20210205,600500.SH,4.8033,4.9027,4.7535,4.8231,4.7535,0.06960000000000033,1.4642,130496.38,63380.871,0.4819,4.7853,110681.248,4.8172,131272.977,4.9723,155236.486,5.0456,177102.5483,5.1656,182804.705,5.3044,157667.5832,,
113,20210204,600500.SH,4.7436,4.8231,4.7038,4.7535,4.7436,0.00990000000000002,0.2087,100320.9,48014.832,0.3705,4.7794,107538.692,4.8381,143007.427,4.9892,155392.94,5.0509,177050.9527,5.1722,181551.722,5.3131,158324.8112,,
114,20210203,600500.SH,4.7436,4.8231,4.674,4.7436,4.7535,-0.00990000000000002,-0.2083,111333.52,52954.085,0.4111,4.7873,111188.636,4.8838,147670.29,5.0081,158931.2455,5.0615,179381.2997,5.1802,181734.4492,5.3225,159359.95,,
115,20210202,600500.SH,4.853,4.8629,4.7336,4.7535,4.853,-0.09949999999999992,-2.0503,111681.17,53771.833,0.4124,4.8052,116593.256,4.9266,149642.505,5.031,159857.7505,5.0718,184519.985,5.1879,183882.5663,5.3327,160337.2826,,
116,20210201,600500.SH,4.7834,4.9226,4.7635,4.853,4.7933,0.05969999999999942,1.2455,99574.27,48436.45,0.3677,4.8291,126247.902,4.9693,156586.246,5.0534,163719.1005,5.0807,184237.933,5.1979,188349.6038,5.3422,161815.2507,,
117,20210129,600500.SH,4.8231,4.8828,4.7138,4.7933,4.7933,0.0,0.0,114783.6,55428.203,0.4239,4.849,151864.706,5.0041,165447.136,5.0752,171341.3335,5.085,184276.194,5.2057,189481.2315,5.351,162363.9753,,
118,20210128,600500.SH,4.8231,4.8231,4.7436,4.7933,4.8331,-0.03979999999999961,-0.8235,118570.62,57036.782,0.4379,4.8967,178476.162,5.0399,169720.808,5.0976,174013.3185,5.0916,184207.012,5.2151,189640.7235,5.3598,162600.4463,,
119,20210127,600500.SH,4.8729,4.9226,4.8331,4.8331,4.8729,-0.03979999999999961,-0.8168,138356.62,67687.488,0.5109,4.9803,184151.944,5.0757,183029.711,5.1165,175984.6075,5.0969,182834.6947,5.2228,189593.5302,5.3689,164941.048,,
120,20210126,600500.SH,4.9425,4.9723,4.843,4.8729,4.9524,-0.07950000000000035,-1.6053,159954.4,78623.942,0.5907,5.0479,182691.754,5.1046,193874.803,5.1359,185834.9905,5.1019,181035.199,5.231,188713.2377,5.3765,165154.9344,,
121,20210125,600500.SH,5.022,5.022,4.9325,4.9524,5.032,-0.07960000000000012,-1.5819,227658.29,113548.567,0.8407,5.1095,186924.59,5.1195,188197.325,5.1568,207142.388,5.1059,180775.8103,5.2378,187809.0897,5.3829,165156.0498,,
122,20210122,600500.SH,5.1811,5.211,5.0121,5.032,5.211,-0.17900000000000027,-3.435,247840.88,126564.63,0.9152,5.1593,179029.566,5.1274,179199.995,5.1598,200017.334,5.1076,181356.929,5.242,186320.348,5.388,164551.5977,,
123,20210121,600500.SH,5.1811,5.2607,5.1513,5.211,5.1712,0.0398000000000005,0.7696,146949.53,76907.98,0.5427,5.1831,160965.454,5.1404,167778.453,5.1573,194072.7155,5.1109,178403.313,5.2466,185376.4338,5.3926,163979.6947,,
124,20210120,600500.SH,5.1811,5.2209,5.1414,5.1712,5.1811,-0.00990000000000002,-0.1911,131055.67,68174.125,0.484,5.1712,181907.478,5.1324,170192.201,5.1503,195236.8045,5.1099,178733.3477,5.2511,188153.7328,5.3945,163789.4866,,
125,20210119,600500.SH,5.1811,5.2905,5.1712,5.1811,5.201,-0.019899999999999807,-0.3826,181118.58,94965.214,0.6688,5.1612,205057.852,5.1354,170072.996,5.1443,201958.725,5.1142,178205.3053,5.2537,187768.839,5.3961,163761.7416,,
126,20210118,600500.SH,5.1314,5.2607,5.1314,5.201,5.1513,0.04969999999999963,0.9648,188183.17,98314.971,0.6949,5.1294,189470.06,5.1374,170851.955,5.1364,198063.7765,5.1195,176516.9493,5.2574,187081.6188,5.3978,164488.5235,,
127,20210115,600500.SH,5.1811,5.2508,5.1215,5.1513,5.1513,0.0,0.0,157520.32,81972.794,0.5817,5.0956,179370.424,5.1463,177235.531,5.1255,193690.723,5.1261,175584.9853,5.2589,184999.7325,5.4018,164917.532,,
128,20210114,600500.SH,5.0916,5.3303,5.0519,5.1513,5.1215,0.029799999999999827,0.5819,251659.65,131535.683,0.9293,5.0976,174591.452,5.1553,178305.829,5.1175,191450.114,5.1361,179414.7373,5.2612,184136.8967,5.4074,165711.6247,,
129,20210113,600500.SH,5.0419,5.2707,4.9524,5.1215,5.022,0.09949999999999992,1.9813,246807.54,126839.02,0.9114,5.0936,158476.924,5.1573,168939.504,5.1076,182737.1865,5.15,178800.4467,5.2658,181976.0925,5.4125,165215.4193,,
130,20210112,600500.SH,5.022,5.0718,5.0021,5.022,5.032,-0.009999999999999787,-0.1987,103179.62,52199.776,0.381,5.1095,135088.14,5.1672,177795.178,5.1006,174615.397,5.1636,176964.209,5.2702,179165.0852,5.4187,165790.622,,
131,20210111,600500.SH,5.1712,5.1712,5.0121,5.032,5.1613,-0.12929999999999975,-2.5052,137684.99,70491.294,0.5085,5.1453,152233.85,5.1941,226087.451,5.0991,177065.053,5.1802,181113.1247,5.2758,180043.8323,5.4232,167363.956,,
132,20210108,600500.SH,5.1314,5.2209,5.0718,5.1613,5.1314,0.029899999999999594,0.5827,133625.46,69206.989,0.4935,5.197,175100.638,5.1921,220834.673,5.0976,182435.396,5.1987,182220.2553,5.2799,178801.2458,5.4289,170037.1987,,
133,20210107,600500.SH,5.2408,5.2707,5.0817,5.1314,5.201,-0.06959999999999944,-1.3382,171087.01,88930.398,0.6318,5.2129,182020.206,5.1742,220366.978,5.0961,183715.743,5.2133,185702.9023,5.2829,177695.6222,5.4336,171418.3032,,
134,20210106,600500.SH,5.211,5.2508,5.1811,5.201,5.201,0.0,0.0,129863.62,68073.889,0.4796,5.2209,179402.084,5.1682,220281.408,5.0986,183003.921,5.2292,193096.823,5.2861,175786.0473,5.4385,172331.4199,,
135,20210105,600500.SH,5.2607,5.2806,5.1712,5.201,5.2905,-0.08950000000000014,-1.6917,188908.17,99106.073,0.6976,5.2249,220502.216,5.1533,233844.454,5.1036,182271.46,5.2411,195534.0543,5.2887,175530.068,5.4439,173783.1366,,
136,20210104,600500.SH,5.2408,5.38,5.1414,5.2905,5.2408,0.04969999999999963,0.9483,252018.93,133151.832,0.9307,5.2428,299941.052,5.1354,225275.598,5.1105,179349.4465,5.2518,202467.308,5.291,174550.1825,5.4478,174607.1245,,
137,20201231,600500.SH,5.1613,5.2707,5.1513,5.2408,5.1712,0.06960000000000033,1.3459,168223.3,88264.408,0.6212,5.1871,266568.708,5.1046,210145.915,5.116,174759.7125,5.2591,201499.1637,5.2899,172275.5235,5.4508,174724.2631,,
138,20201230,600500.SH,5.1911,5.2508,5.1414,5.1712,5.2209,-0.04970000000000052,-0.9519,157996.4,82519.579,0.5835,5.1354,258713.75,5.0797,204594.399,5.1265,179969.1915,5.2663,203665.705,5.2876,170352.8585,5.4539,175803.5451,,
139,20201229,600500.SH,5.2508,5.3403,5.1613,5.2209,5.2905,-0.06959999999999944,-1.3156,335364.28,176187.799,1.2385,5.1155,261160.732,5.0578,196534.869,5.1463,183730.918,5.274,204114.9117,5.2872,169112.9057,5.4568,177267.963,,
140,20201228,600500.SH,5.0021,5.5093,4.9126,5.2905,5.0121,0.27839999999999954,5.5546,586102.35,311532.876,2.1644,5.0817,247186.692,5.034,171435.616,5.1618,176548.7245,5.2786,201012.4987,5.2856,164369.0172,5.4597,177846.6363,,
141,20201225,600500.SH,5.0021,5.0618,4.9723,5.0121,4.9823,0.029799999999999827,0.5981,85157.21,43023.837,0.3145,5.028,150610.144,5.0042,128042.655,5.1732,158625.9615,5.2793,188268.415,5.2834,155915.4013,,,,
142,20201224,600500.SH,5.0916,5.0916,4.9624,4.9823,5.0718,-0.08949999999999925,-1.7647,128948.51,64890.16,0.4762,5.0221,153723.122,5.0031,144036.119,5.202,162913.0465,5.2856,188506.8617,5.2869,156151.391,,,,
143,20201223,600500.SH,5.0121,5.1016,4.9624,5.0718,5.0519,0.019899999999999807,0.3939,170231.31,86041.49,0.6286,5.024,150475.048,5.0181,147064.508,5.2329,168370.8645,5.2935,186052.4913,5.2927,155109.7215,,,,
144,20201222,600500.SH,5.1613,5.2209,5.032,5.0519,5.022,0.029899999999999594,0.5954,265494.08,136851.785,0.9804,5.0002,131909.006,5.029,145726.434,5.2597,179504.5305,5.2988,184087.5987,5.2968,154667.4223,,,,
145,20201221,600500.SH,4.9922,5.0419,4.9325,5.022,4.9823,0.039699999999999847,0.7968,103219.61,51923.676,0.3812,4.9862,95684.54,5.0539,130698.466,5.2851,176378.8545,5.3041,183245.1477,5.3035,152044.1497,,,,
146,20201218,600500.SH,4.9922,5.0419,4.9723,4.9823,4.9922,-0.00990000000000002,-0.1983,100722.1,50711.551,0.372,4.9803,105475.166,5.0857,133423.295,5.3099,191063.163,5.3151,192461.2747,5.3114,153801.2955,,,,
147,20201217,600500.SH,4.9425,5.0021,4.853,4.9922,4.9524,0.0398000000000005,0.8037,112708.14,56037.638,0.4162,4.9842,134349.116,5.1274,139373.51,5.3363,197175.788,5.3263,194686.269,5.3167,154678.4165,,,,
148,20201216,600500.SH,4.9723,4.9823,4.9126,4.9524,4.9823,-0.029900000000000482,-0.6001,77401.1,38495.639,0.2858,5.0121,143653.968,5.1732,155343.984,5.3597,203201.358,5.3386,195074.435,5.3242,154703.3668,,,,
149,20201215,600500.SH,4.9723,5.022,4.9624,4.9823,4.9922,-0.00990000000000002,-0.1983,84371.75,42310.872,0.3116,5.0578,159543.862,5.2348,170926.967,5.382,207904.933,5.3486,196352.3657,5.3312,154753.3087,,,,
150,20201214,600500.SH,5.0021,5.0121,4.9226,4.9922,5.0021,-0.00990000000000002,-0.1979,152172.74,76045.923,0.562,5.1215,165712.392,5.2895,181661.833,5.4009,215800.94,5.3602,196391.2763,5.3371,155081.9658,,,,
151,20201211,600500.SH,5.1314,5.1811,4.9624,5.0021,5.1314,-0.12929999999999975,-2.5198,245091.85,124063.039,0.9051,5.1911,161371.424,5.3423,189209.268,5.4168,218381.295,5.3698,194842.369,5.3432,153818.7187,,,,
152,20201210,600500.SH,5.1811,5.201,5.1115,5.1314,5.1811,-0.04969999999999963,-0.9593,159232.4,82376.409,0.588,5.2706,144397.904,5.4009,181789.974,5.4268,210742.233,5.3764,191283.767,5.3486,151557.324,,,,
153,20201209,600500.SH,5.2905,5.3303,5.1613,5.1811,5.3005,-0.11940000000000062,-2.2526,156850.57,82803.294,0.5792,5.3343,167034.0,5.4477,189677.221,5.4313,205546.483,5.3824,192349.5547,5.3524,151328.6893,,,,
154,20201208,600500.SH,5.3502,5.3502,5.2905,5.3005,5.3403,-0.03979999999999961,-0.7453,115214.4,61655.394,0.4255,5.4119,182310.072,5.4904,213282.627,5.4337,203268.181,5.3923,197574.118,5.3575,150431.8085,,,,
155,20201207,600500.SH,5.39,5.4099,5.3204,5.3403,5.3999,-0.05959999999999965,-1.1037,130467.9,70320.459,0.4818,5.4576,197611.274,5.5163,222059.243,5.4293,209518.4885,5.3933,197332.3727,5.3602,150676.755,,,,
156,20201204,600500.SH,5.4497,5.4596,5.3701,5.3999,5.4497,-0.04980000000000029,-0.9138,160224.25,87068.079,0.5917,5.4934,217047.112,5.5342,248703.031,5.4298,221980.2645,5.3953,197646.2883,5.3631,150354.1732,,,,
157,20201203,600500.SH,5.569,5.5889,5.4397,5.4497,5.569,-0.11929999999999996,-2.1422,272412.88,150017.841,1.006,5.5312,219182.044,5.5451,254978.066,5.4258,222342.6485,5.3916,194414.4797,5.3661,151829.7242,,,,
158,20201202,600500.SH,5.5292,5.5988,5.4894,5.569,5.5292,0.03979999999999961,0.7198,233230.93,129980.721,0.8613,5.561,212320.442,5.5461,251058.732,5.4213,214939.6605,5.3863,188859.056,5.3708,154689.4225,,,,
159,20201201,600500.SH,5.5193,5.569,5.4994,5.5292,5.5193,0.00990000000000002,0.1794,191720.41,106710.334,0.708,5.569,244255.182,5.5292,244882.899,5.4054,209065.065,5.3817,185151.7383,5.3699,152956.5775,,,,
160,20201130,600500.SH,5.5889,5.6585,5.5093,5.5193,5.5889,-0.06959999999999944,-1.2453,227647.09,127897.86,0.8407,5.575,246507.212,5.5123,249940.047,5.3955,203755.998,5.3767,181365.9613,5.3701,153053.7392,,,,
161,20201127,600500.SH,5.569,5.5988,5.4795,5.5889,5.5988,-0.00990000000000002,-0.1768,170898.91,95176.152,0.6311,5.575,280358.95,5.4914,247553.322,5.3835,197658.9195,5.3714,178974.54,5.3731,150712.0988,,,,
162,20201126,600500.SH,5.5988,5.6088,5.4994,5.5988,5.6088,-0.009999999999999787,-0.1783,238104.87,132861.387,0.8793,5.559,290774.088,5.4526,239694.492,5.3641,196030.6635,5.3611,175382.2363,5.3741,149125.6872,,,,
163,20201125,600500.SH,5.6088,5.7679,5.5988,5.6088,5.559,0.0497999999999994,0.8958,392904.63,223850.611,1.4509,5.5312,289797.022,5.4148,221415.745,5.3497,193685.7215,5.3525,169688.342,5.3742,147296.9017,,,,
164,20201124,600500.SH,5.5292,5.6187,5.5093,5.559,5.5193,0.039699999999999847,0.7193,202980.56,113545.588,0.7496,5.4894,245510.616,5.377,193253.735,5.3432,189719.8635,5.3429,158475.2717,5.3767,142679.7628,,,,
165,20201123,600500.SH,5.4994,5.6784,5.4795,5.5193,5.5093,0.010000000000000675,0.1815,396905.78,222184.996,1.4657,5.4497,253372.882,5.3422,196977.734,5.3318,184968.9375,5.3363,155526.0817,5.381,141133.565,,,,
166,20201120,600500.SH,5.4497,5.5193,5.39,5.5093,5.4596,0.04969999999999963,0.9103,222974.6,122372.435,0.8234,5.4079,214747.694,5.3253,195257.498,5.3258,172117.917,5.3303,146633.057,5.387,136039.2672,,,,
167,20201119,600500.SH,5.3999,5.4994,5.3701,5.4596,5.3999,0.05970000000000031,1.1056,233219.54,128136.899,0.8613,5.3462,188614.896,5.3064,189707.231,5.3149,164132.6865,5.3207,143051.8833,5.3926,135074.1012,,,,
168,20201118,600500.SH,5.3602,5.4397,5.3403,5.3999,5.3602,0.039699999999999847,0.7406,171472.6,93056.702,0.6332,5.2985,153034.468,5.2965,178820.589,5.3064,157759.218,5.3088,137040.012,5.4021,133937.5755,,,,
169,20201117,600500.SH,5.3104,5.4397,5.2806,5.3602,5.3104,0.04980000000000029,0.9378,242291.89,131035.937,0.8948,5.2647,140996.854,5.2816,173247.231,5.3079,155286.158,5.3005,134110.8997,5.4122,133573.3468,,,,
170,20201116,600500.SH,5.2209,5.3602,5.1911,5.3104,5.201,0.10939999999999994,2.1034,203779.84,108454.171,0.7525,5.2348,140582.586,5.2786,157571.949,5.3089,147078.9185,5.2925,127725.5357,5.422,132005.6533,,,,
171,20201113,600500.SH,5.211,5.2209,5.1414,5.201,5.2209,-0.019900000000000695,-0.3812,92310.61,48092.234,0.3409,5.2428,175767.302,5.2756,147764.517,5.3114,144685.149,5.2876,123562.3877,5.4318,131488.1797,,,,
172,20201112,600500.SH,5.2309,5.2508,5.211,5.2209,5.2309,-0.009999999999999787,-0.1912,55317.4,29076.615,0.2043,5.2667,190799.566,5.2756,152366.835,5.3154,143226.1085,5.2882,123795.9203,5.4432,132530.4613,,,,
173,20201111,600500.SH,5.2209,5.2508,5.1911,5.2309,5.211,0.019899999999999807,0.3819,111284.53,58394.334,0.411,5.2945,204606.71,5.2846,165955.698,5.3214,143824.6405,5.2919,124166.9517,5.454,135097.9003,,,,
174,20201110,600500.SH,5.3502,5.3502,5.1811,5.211,5.3502,-0.13919999999999977,-2.6018,240220.55,126723.305,0.8871,5.2985,205497.608,5.3094,186185.992,5.3258,141086.04,5.2949,125247.246,5.4649,136985.4508,,,,
175,20201109,600500.SH,5.4198,5.4596,5.3005,5.3502,5.3204,0.029799999999999827,0.5601,379703.42,204564.846,1.4022,5.3224,174561.312,5.3214,172960.141,5.3333,134800.2555,5.3028,120843.1517,5.4775,136791.9988,,,,
176,20201106,600500.SH,5.3701,5.4099,5.2806,5.3204,5.3602,-0.03979999999999961,-0.7425,167471.93,89758.91,0.6185,5.3085,119761.732,5.3263,148978.336,5.3328,122320.8365,5.3078,115141.3163,5.4865,135280.8975,,,,
177,20201105,600500.SH,5.2806,5.38,5.2707,5.3602,5.2508,0.10939999999999994,2.0835,124353.12,66651.467,0.4592,5.2846,113934.104,5.3233,138558.142,5.3278,119724.2095,5.3071,114670.564,5.4962,135246.719,,,,
178,20201104,600500.SH,5.3502,5.3502,5.201,5.2508,5.3303,-0.07950000000000035,-1.4915,115739.02,61272.396,0.4274,5.2746,127304.686,5.3164,136697.847,5.3149,116149.7235,5.3098,114332.2987,5.5045,135560.1692,,,,
179,20201103,600500.SH,5.3104,5.3602,5.2508,5.3303,5.2806,0.04970000000000052,0.9412,85539.07,45731.254,0.3159,5.3204,166874.376,5.3343,137325.085,5.3099,114542.734,5.3137,113154.2517,5.515,140288.5658,,,,
180,20201102,600500.SH,5.201,5.3204,5.201,5.2806,5.201,0.07960000000000012,1.5305,105705.52,55955.945,0.3904,5.3204,171358.97,5.3392,136585.888,5.2995,112802.329,5.3141,113772.6553,5.5219,141596.6312,,,,
181,20201030,600500.SH,5.3005,5.3303,5.1414,5.201,5.3104,-0.10939999999999994,-2.0601,138333.79,72945.948,0.5108,5.3442,178194.94,5.3472,141605.781,5.2935,111461.323,5.3167,112795.0683,5.5281,142503.0098,,,,
182,20201029,600500.SH,5.38,5.38,5.2905,5.3104,5.4795,-0.16910000000000025,-3.086,191206.03,102695.843,0.7061,5.3621,163182.18,5.3552,134085.382,5.2945,109510.463,5.3207,111830.881,5.534,142782.8473,,,,
183,20201028,600500.SH,5.4198,5.5093,5.38,5.4795,5.3303,0.14919999999999956,2.7991,313587.47,171926.589,1.158,5.3581,146091.008,5.3582,121693.583,5.2955,103272.5785,5.3224,110307.824,5.5385,142582.9555,,,,
184,20201027,600500.SH,5.39,5.4397,5.2905,5.3303,5.3999,-0.06959999999999944,-1.2889,107962.04,58028.062,0.3987,5.3482,107775.794,5.3422,95986.088,5.2876,94777.873,5.3227,103289.499,5.5378,139425.2403,,,,
185,20201026,600500.SH,5.3204,5.4695,5.3005,5.3999,5.2905,0.10939999999999994,2.0679,139885.37,75850.579,0.5166,5.3581,101812.806,5.3452,96640.37,5.2935,94784.657,5.327,104021.1373,5.5385,139754.6442,,,,
186,20201023,600500.SH,5.3204,5.3502,5.2607,5.2905,5.2905,0.0,0.0,63269.99,33743.816,0.2336,5.3502,105016.622,5.3393,95663.337,5.2985,98222.8065,5.331,103062.058,5.5382,141895.4282,,,,
187,20201022,600500.SH,5.3701,5.38,5.2806,5.2905,5.4298,-0.13930000000000042,-2.5655,105750.17,56480.136,0.3905,5.3482,104988.584,5.3323,100890.277,5.299,102726.775,5.3406,109244.9687,5.5446,144835.3315,,,,
188,20201021,600500.SH,5.4298,5.4795,5.3502,5.4298,5.38,0.04980000000000029,0.9257,122011.4,66437.602,0.4506,5.3582,97296.158,5.3134,95601.6,5.3065,103149.5245,5.3552,120519.789,5.5536,147286.3527,,,,
189,20201020,600500.SH,5.3204,5.38,5.2707,5.38,5.3602,0.01980000000000004,0.3694,78147.1,41753.032,0.2886,5.3363,84196.382,5.2856,91760.383,5.3035,101068.835,5.3582,120761.4167,5.5592,148454.7462,,,,
190,20201019,600500.SH,5.3403,5.4795,5.3204,5.3602,5.2806,0.07960000000000012,1.5074,155904.45,84548.164,0.5757,5.3323,91467.934,5.2597,89018.77,5.3015,102366.039,5.3635,124741.517,5.5672,152416.1588,,,,
191,20201016,600500.SH,5.3701,5.39,5.2508,5.2806,5.3403,-0.05970000000000031,-1.1179,63129.8,33643.519,0.2331,5.3284,86310.052,5.2398,81316.865,5.3015,98389.712,5.3748,122449.6577,5.5707,154684.0797,,,,
192,20201015,600500.SH,5.3204,5.3701,5.2607,5.3403,5.3204,0.019899999999999807,0.374,67288.04,35971.301,0.2485,5.3164,96791.97,5.2339,84935.544,5.3035,100703.6305,5.387,122869.138,5.5779,161273.1515,,,,
193,20201014,600500.SH,5.3403,5.3502,5.2905,5.3204,5.3602,-0.03979999999999961,-0.7425,56512.52,30193.224,0.2087,5.2687,93907.042,5.2329,84851.574,5.3045,104614.9445,5.396,124905.4613,5.5842,165140.9843,,,,
194,20201013,600500.SH,5.3502,5.4198,5.3204,5.3602,5.3403,0.019899999999999807,0.3726,114504.86,61761.564,0.4229,5.2349,99324.384,5.2329,93569.658,5.3129,106941.2045,5.4105,126884.254,5.5909,168876.7925,,,,
195,20201012,600500.SH,5.2607,5.3502,5.2209,5.3403,5.2209,0.11939999999999973,2.287,130115.04,69405.765,0.4805,5.1871,86569.606,5.2418,92928.944,5.3179,107711.521,5.4258,126741.0483,5.599,172036.2052,,,,
196,20201009,600500.SH,5.1712,5.3005,5.1613,5.2209,5.1016,0.11929999999999996,2.3385,115539.39,60929.617,0.4267,5.1513,76323.678,5.2577,100782.276,5.3268,106761.4185,5.4437,125445.4773,5.6045,174664.0665,,,,
197,20200930,600500.SH,5.1712,5.1811,5.0817,5.1016,5.1513,-0.04969999999999963,-0.9648,52863.4,27254.403,0.1952,5.1513,73079.118,5.2657,104563.273,5.3447,113422.3145,5.4646,127096.319,5.6118,177173.0027,,,,
198,20200929,600500.SH,5.1712,5.2209,5.1414,5.1513,5.1215,0.029799999999999827,0.5819,83599.23,43469.007,0.3087,5.1971,75796.106,5.2995,110697.449,5.3761,132978.8835,5.4954,130835.139,5.6202,181254.2317,,,,
199,20200928,600500.SH,5.1811,5.1911,5.1115,5.1215,5.1613,-0.03979999999999961,-0.7711,50730.97,26236.549,0.1873,5.2309,87814.932,5.3214,110377.287,5.3945,135261.9335,5.5239,133035.794,5.6263,185423.0203,,,,
200,20200925,600500.SH,5.2309,5.2408,5.1513,5.1613,5.2209,-0.05960000000000054,-1.1416,78885.4,41072.836,0.2913,5.2965,99288.282,5.3433,115713.308,5.4154,142602.8905,5.5514,136285.771,5.6338,191324.2555,,,,
201,20200924,600500.SH,5.3104,5.3303,5.1712,5.2209,5.3303,-0.10939999999999994,-2.0524,99316.59,52168.569,0.3668,5.3641,125240.874,5.3632,115462.559,5.4422,143016.054,5.576,139413.9717,,,,,,
202,20200923,600500.SH,5.3502,5.3502,5.2905,5.3303,5.3204,0.00990000000000002,0.1861,66448.34,35557.929,0.2454,5.3801,136047.428,5.3731,116471.717,5.4636,141835.935,5.5982,141265.0023,,,,,,
203,20200922,600500.SH,5.4298,5.4298,5.3005,5.3204,5.4497,-0.12929999999999975,-2.3726,143693.36,77238.97,0.5306,5.4019,145598.792,5.3761,124378.315,5.4775,144932.405,5.6161,146028.849,,,,,,
204,20200921,600500.SH,5.5491,5.559,5.4198,5.4497,5.4994,-0.04969999999999963,-0.9037,108097.72,59301.449,0.3992,5.4119,132939.642,5.393,120312.751,5.4994,143541.552,5.635,148723.6557,,,,,,
205,20200918,600500.SH,5.3104,5.5292,5.3005,5.4994,5.3005,0.1988999999999992,3.7525,208648.36,114509.285,0.7705,5.39,132138.334,5.394,122494.098,5.5178,143647.1005,5.6522,152740.846,,,,,,
206,20200917,600500.SH,5.4497,5.4497,5.2905,5.3005,5.4397,-0.13919999999999977,-2.559,153349.36,82452.207,0.5663,5.3622,105684.244,5.396,112740.561,5.5367,137777.078,5.6651,155420.4787,,,,,,
207,20200916,600500.SH,5.3701,5.5392,5.3502,5.4397,5.3701,0.06960000000000033,1.2961,114205.16,62546.828,0.4217,5.3661,96896.006,5.4238,122281.356,5.564,138362.842,5.6853,155822.874,,,,,,
208,20200915,600500.SH,5.3602,5.3999,5.3104,5.3701,5.3403,0.029799999999999827,0.558,80397.61,43301.305,0.2969,5.3502,103157.838,5.4527,155260.318,5.5934,140903.984,5.6993,156788.0397,,,,,,
209,20200914,600500.SH,5.38,5.4596,5.2905,5.3403,5.3602,-0.019899999999999807,-0.3713,104091.18,56014.903,0.3844,5.3741,107685.86,5.4676,160146.58,5.6252,144365.0475,5.7162,167422.88,,,,,,
210,20200911,600500.SH,5.3204,5.39,5.2905,5.3602,5.3204,0.03979999999999961,0.7481,76377.91,41057.47,0.2821,5.398,112849.862,5.4875,169492.473,5.6555,146572.0025,5.7298,169420.607,,,,,,
211,20200910,600500.SH,5.3999,5.3999,5.2905,5.3204,5.3602,-0.03979999999999961,-0.7425,109408.17,58801.331,0.404,5.4298,119796.878,5.5213,170569.549,5.6824,151389.678,5.7394,172210.9513,,,,,,
212,20200909,600500.SH,5.4298,5.4795,5.3502,5.3602,5.4894,-0.12919999999999998,-2.3536,145514.32,79015.465,0.5374,5.4815,147666.706,5.5541,167200.153,5.7107,153661.645,5.7473,173734.8137,,,,,,
213,20200908,600500.SH,5.4497,5.5193,5.4298,5.4894,5.4596,0.029799999999999827,0.5458,103037.72,56644.602,0.3805,5.5551,207362.798,5.5789,165486.495,5.7361,156854.116,5.7546,174858.087,,,,,,
214,20200907,600500.SH,5.4994,5.5789,5.4298,5.4596,5.5193,-0.05970000000000031,-1.0817,129911.19,71823.649,0.4797,5.561,212607.3,5.6058,166770.353,5.756,162929.108,5.753,175560.9817,,,,,,
215,20200904,600500.SH,5.5093,5.5392,5.4695,5.5193,5.5789,-0.05959999999999965,-1.0683,111112.99,61505.323,0.4103,5.577,226135.084,5.6416,164800.103,5.7813,167864.22,5.75,175488.151,,,,,,
216,20200903,600500.SH,5.7182,5.748,5.569,5.5789,5.7281,-0.14920000000000044,-2.6047,248757.31,141200.266,0.9186,5.6128,221342.22,5.6774,162813.595,5.7997,176760.4375,5.7453,180728.7983,,,,,,
