,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603351.SH,19.8343,20.5335,19.7358,20.1198,19.8146,0.3052000000000028,1.5403,17428.84,35796.023,2.9211,19.3537,10418.754,19.2138,7938.985,19.7909,8346.8655,20.2249,9526.1793,21.9303,12539.8947,23.7157,12755.9095,,
107,20210219,603351.SH,18.9479,19.8638,18.8987,19.8146,19.0267,0.7878999999999969,4.141,19173.09,38146.903,3.2134,19.0838,7851.042,19.1902,7561.159,19.8239,8091.3875,20.3112,9246.43,21.999,12560.44,23.7922,12792.9648,,
108,20210218,603351.SH,18.9085,19.2532,18.879,19.0267,18.8593,0.16740000000000066,0.8876,7057.2,13629.219,1.1828,18.877,5031.232,19.1774,6171.658,19.8106,7403.501,20.3992,8980.616,22.0611,12629.2778,23.8822,12810.2536,,
109,20210210,603351.SH,18.9479,19.1055,18.7903,18.8593,18.9479,-0.08859999999999957,-0.4676,4234.36,8134.114,0.7097,18.81,5471.264,19.2522,5827.038,19.8215,7492.8075,20.5007,8910.728,22.1402,13080.7138,23.9786,12939.7368,,
110,20210209,603351.SH,18.7706,19.0365,18.5244,18.9479,18.7706,0.1772999999999989,0.9446,4200.28,8026.471,0.704,18.9144,5489.2,19.3655,6046.31,19.8412,8290.7775,20.6116,9051.82,22.2016,13209.2352,24.0759,13117.9434,,
111,20210208,603351.SH,18.7116,18.9873,18.4949,18.7706,18.7805,-0.009899999999998244,-0.0527,4590.28,8732.94,0.7693,19.074,5459.216,19.5014,6959.758,19.9185,8476.4775,20.7199,9583.7093,22.2622,13293.0505,24.1618,13265.1124,,
112,20210205,603351.SH,18.7313,19.1547,18.5244,18.7805,18.6919,0.08859999999999957,0.474,5074.04,9721.337,0.8504,19.2965,7271.276,19.6245,7225.934,20.0184,8938.9745,20.8519,9741.6147,22.317,13353.3273,24.2526,13402.4219,,
113,20210204,603351.SH,19.3418,19.5487,18.3767,18.6919,19.3812,-0.6892999999999994,-3.5565,9257.36,17557.149,1.5515,19.4777,7312.084,19.8303,7638.106,20.1765,9069.9485,20.9973,10148.9677,22.369,13436.586,24.3502,13605.5113,,
114,20210203,603351.SH,19.8736,19.8736,19.3418,19.3812,19.7456,-0.36439999999999984,-1.8455,4324.04,8604.435,0.7247,19.6944,6182.812,20.0844,8105.578,20.3666,9245.2185,21.1687,10199.1757,22.4281,13442.104,24.4457,13780.3044,,
115,20210202,603351.SH,19.7259,19.982,19.6471,19.7456,19.8835,-0.1379000000000019,-0.6935,4050.36,8146.852,0.6788,19.8165,6603.42,20.2351,8112.998,20.5581,9678.9685,21.3118,10586.3233,22.4823,13536.1772,24.5469,14000.0067,,
116,20210201,603351.SH,19.5487,20.3562,19.3024,19.8835,19.6865,0.19700000000000273,1.0007,13650.58,27791.318,2.2878,19.9288,8460.3,20.368,8754.746,20.7305,10319.7765,21.4471,10839.8287,22.5348,13674.2705,24.6515,14332.5167,,
117,20210129,603351.SH,19.7062,19.9032,19.3615,19.6865,19.7752,-0.08870000000000289,-0.4485,5278.08,10460.367,0.8846,19.9524,7180.592,20.4577,8621.616,20.8718,10089.0655,21.5777,11135.1877,22.5788,13629.6403,24.7542,14569.1038,,
118,20210128,603351.SH,19.7949,20.1395,19.7161,19.7752,19.9918,-0.21659999999999968,-1.0834,3611.0,7297.145,0.6052,20.1829,7964.128,20.4439,8635.344,21.0101,10385.095,21.7514,11650.157,22.631,13676.619,24.8667,14920.3889,,
119,20210127,603351.SH,20.1888,20.4547,19.8638,19.9918,20.307,-0.31519999999999726,-1.5522,6427.08,13051.46,1.0772,20.4744,10028.344,20.3907,9158.577,21.1249,10452.573,21.9066,12160.8077,22.6746,13730.1957,24.9808,15801.6635,,
120,20210126,603351.SH,19.6964,21.1441,19.6964,20.307,20.0017,0.305299999999999,1.5264,13334.76,27527.478,2.2349,20.6536,9622.576,20.3168,10535.245,21.2347,10554.575,22.0816,12886.4373,22.7194,13788.1027,25.1215,16703.0596,,
121,20210125,603351.SH,20.563,20.6812,19.7161,20.0017,20.8388,-0.8370999999999995,-4.017,7252.04,14916.458,1.2154,20.8073,9049.192,20.3355,9993.197,21.3292,10895.685,22.2264,13405.021,22.7539,13689.2737,25.2359,17527.8953,,
122,20210122,603351.SH,21.2327,21.8827,20.6418,20.8388,21.2327,-0.39390000000000214,-1.8552,9195.76,19600.538,1.5412,20.9629,10062.64,20.4123,10652.015,21.4656,10999.455,22.4033,14938.8837,22.7969,13826.713,25.3492,18805.8191,,
123,20210121,603351.SH,20.1494,22.1683,20.1494,21.2327,20.888,0.34469999999999956,1.6502,13932.08,30354.903,2.335,20.7048,9306.56,20.5226,10501.791,21.5808,11404.3985,22.5245,15742.9927,22.8417,13923.2037,25.4613,19656.0523,,
124,20210120,603351.SH,21.5774,21.5774,20.8585,20.888,21.0751,-0.18709999999999738,-0.8878,4398.24,9403.626,0.7371,20.307,8288.81,20.6487,10384.859,21.7108,11245.9745,22.5963,15606.345,22.8867,13897.415,25.5442,21130.9817,,
125,20210119,603351.SH,20.9865,21.4001,20.5827,21.0751,20.7797,0.2954000000000008,1.4216,10467.84,22364.476,1.7544,19.98,11447.914,20.8811,11244.939,21.8502,11822.986,22.7001,15916.0863,22.9478,13911.8343,25.6362,21403.0753,,
126,20210118,603351.SH,19.5487,21.085,19.5487,20.7797,19.5487,1.230999999999998,6.2971,12319.28,25881.676,2.0647,19.8638,10937.202,21.0929,11884.807,21.9866,11882.37,22.8183,16349.845,23.0075,13853.465,25.7562,22816.3489,,
127,20210115,603351.SH,19.2335,19.5782,19.0267,19.5487,19.2434,0.305299999999999,1.5865,5415.36,10647.87,0.9076,19.8618,11241.39,21.2859,11556.515,22.1378,12391.9735,22.9249,16404.409,23.0705,13909.4237,25.8531,23235.2722,,
128,20210114,603351.SH,19.1252,19.5487,18.7313,19.2434,19.2532,-0.009799999999998477,-0.0509,8843.33,17231.787,1.4821,20.3405,11697.022,21.5764,12134.846,22.4051,13157.5635,23.0549,16556.8157,23.1697,13931.3883,25.9358,23817.3938,,
129,20210113,603351.SH,20.5335,20.7501,18.4457,19.2532,20.4941,-1.2409,-6.0549,20193.76,39442.091,3.3845,20.9904,12480.908,21.859,11746.569,22.6646,13661.923,23.1862,16463.0167,23.2806,13919.7768,25.9986,24131.9203,,
130,20210112,603351.SH,20.7698,21.213,20.4645,20.4941,20.7698,-0.2757000000000005,-1.3274,7914.28,16675.983,1.3264,21.7822,11041.964,22.1525,10573.905,22.964,14062.0335,23.3244,15944.4647,23.3947,13702.0942,26.0635,24267.8298,,
131,20210111,603351.SH,21.9319,21.9319,20.6812,20.7698,21.9418,-1.1720000000000006,-5.3414,13840.22,29694.373,2.3196,22.3219,12832.412,22.3229,11798.173,23.1718,15110.933,23.4173,15857.6753,23.4832,13695.3582,26.1102,24555.329,,
132,20210108,603351.SH,22.4933,22.5524,21.8728,21.9418,22.4933,-0.5515000000000008,-2.4518,7693.52,17247.913,1.2894,22.7099,11871.64,22.5189,11346.895,23.3988,17082.318,23.4991,15637.227,23.5757,13547.9425,26.1591,25135.3646,,
133,20210107,603351.SH,23.3304,23.3304,22.4539,22.4933,23.2122,-0.7188999999999979,-3.0971,12762.76,29612.215,2.139,22.8124,12572.67,22.639,12307.006,23.5253,18363.5935,23.5493,15624.283,23.6458,13576.1077,26.1929,25399.9153,,
134,20210106,603351.SH,23.1925,23.5372,22.6705,23.2122,23.1925,0.019700000000000273,0.0849,12999.04,30537.377,2.1786,22.7277,11012.23,22.773,12107.09,23.5702,18217.088,23.5897,15648.066,23.7197,13528.777,26.227,25826.036,,
135,20210105,603351.SH,22.7296,23.4387,20.435,23.1925,22.7099,0.4825999999999979,2.1251,16866.52,39374.49,2.8268,22.5228,10105.846,22.8192,12401.033,23.6095,18251.66,23.6058,15592.35,23.7811,13622.654,26.2483,26130.6265,,
136,20210104,603351.SH,22.4539,22.8872,22.3554,22.7099,22.4539,0.2560000000000002,1.1401,9036.36,20761.391,1.5145,22.3239,10763.934,22.8803,11879.933,23.6809,18582.364,23.6356,15553.61,23.8321,13508.5088,26.2602,26202.2973,,
137,20201231,603351.SH,22.0698,22.5917,22.0698,22.4539,22.0698,0.3841000000000001,1.7404,11198.67,25503.04,1.8769,22.3278,10822.15,22.9896,13227.432,23.7445,18828.356,23.6868,15874.45,23.8841,13482.3628,26.2797,26473.1622,,
138,20201230,603351.SH,22.0107,22.2175,21.9615,22.0698,22.188,-0.11819999999999808,-0.5327,4960.56,11119.16,0.8314,22.4657,12041.342,23.2338,14180.281,23.7942,18767.8005,23.723,16277.9397,23.9301,13375.0155,26.2982,26640.0217,,
139,20201229,603351.SH,22.1978,22.5031,22.0205,22.188,22.1978,-0.00980000000000203,-0.0441,8467.12,19148.403,1.4191,22.8182,13201.95,23.4702,15577.277,23.8498,18821.2405,23.7797,17250.6997,23.9795,13386.4315,26.3207,26919.7584,,
140,20201228,603351.SH,22.6607,22.6607,21.9713,22.1978,22.7296,-0.5318000000000005,-2.3397,20156.96,45409.192,3.3783,23.1156,14696.22,23.7755,17550.162,23.9104,18629.7445,23.7916,17366.6503,24.0299,13408.7107,26.3434,27229.6174,,
141,20201225,603351.SH,22.9463,23.3402,22.6508,22.7296,23.1432,-0.41359999999999886,-1.7871,9327.44,21651.796,1.5633,23.4367,12995.932,24.0207,18423.693,23.9646,17887.4265,23.8044,17002.3917,24.0885,13214.746,,,,
142,20201224,603351.SH,23.872,23.872,22.8576,23.1432,23.8326,-0.6893999999999991,-2.8927,17294.63,40935.485,2.8986,23.6514,15632.714,24.2787,22817.741,23.9892,17782.393,23.782,16965.04,24.1443,13268.2967,,,,
143,20201223,603351.SH,23.5569,23.9705,23.4387,23.8326,23.675,0.15759999999999863,0.6657,10763.6,25819.748,1.804,24.002,16319.22,24.4117,24420.181,24.0044,17282.9215,23.7407,16724.2043,24.2049,13272.1335,,,,
144,20201222,603351.SH,23.5667,24.5909,23.5175,23.675,23.8031,-0.12809999999999988,-0.5382,15938.47,39024.147,2.6713,24.1222,17952.604,24.3674,24327.086,23.998,17418.554,23.6875,16685.0323,24.2477,13518.2528,,,,
145,20201221,603351.SH,23.6357,23.872,23.2713,23.8031,23.8031,0.0,0.0,11655.52,27896.923,1.9535,24.4353,20404.104,24.3999,24102.287,23.999,17188.0085,23.6527,16486.031,24.2955,13367.0243,,,,
146,20201218,603351.SH,24.4924,24.5811,23.6357,23.8031,24.8962,-1.0930999999999997,-4.3906,22511.35,54850.992,3.7729,24.6047,23851.454,24.4816,25284.795,24.0133,17390.4485,23.6225,16508.7123,24.3454,13308.9677,,,,
147,20201217,603351.SH,24.6106,25.3492,24.3743,24.8962,24.4334,0.46280000000000143,1.8941,20727.16,52576.742,3.4739,24.9061,30002.768,24.4993,24429.28,24.0355,17197.959,23.5798,16124.093,24.39,13063.5745,,,,
148,20201216,603351.SH,25.2311,25.2311,24.3743,24.4334,25.2409,-0.807500000000001,-3.1992,18930.52,47521.214,3.1728,24.8214,32521.142,24.3545,23355.32,23.9675,17326.769,23.5106,15703.081,24.4087,12853.3852,,,,
149,20201215,603351.SH,24.6205,25.4871,24.5121,25.2409,24.65,0.5909000000000013,2.3972,28195.97,71688.045,4.7256,24.6126,30701.568,24.2295,22065.204,23.9345,18087.411,23.4426,15299.5837,24.4425,12682.1098,,,,
150,20201214,603351.SH,25.2803,25.2803,23.7932,24.65,25.3098,-0.6598000000000006,-2.6069,28892.27,71258.903,4.8423,24.3644,27800.47,24.0453,19709.327,23.7996,17274.8945,23.3573,14689.768,24.47,12483.656,,,,
151,20201211,603351.SH,24.6599,26.0977,24.6008,25.3098,24.4727,0.8370999999999995,3.4205,53267.92,136892.663,8.9277,24.3585,26718.136,23.9084,17351.16,23.6962,16291.741,23.2814,13973.5263,24.4951,12138.8362,,,,
152,20201210,603351.SH,23.1432,25.7333,22.6508,24.4727,23.3894,1.0833000000000013,4.6316,33319.03,82802.312,5.5843,24.0926,18855.792,23.6996,12747.045,23.5337,14038.6895,23.1905,12714.5423,24.5025,11507.8328,,,,
153,20201209,603351.SH,24.1281,24.1281,23.291,23.3894,24.0,-0.6106000000000016,-2.5442,9832.65,23586.009,1.648,23.8877,14189.498,23.5972,10145.662,23.4052,12876.216,23.159,12103.4147,24.5226,11194.8163,,,,
154,20201208,603351.SH,24.6205,24.8962,23.9508,24.0,24.6205,-0.6204999999999998,-2.5203,13690.48,33803.881,2.2945,23.8464,13428.84,23.6287,10510.022,23.3476,12864.0055,23.177,12188.485,24.5745,11206.7442,,,,
155,20201207,603351.SH,23.9705,25.1621,23.6455,24.6205,23.9803,0.6402000000000001,2.6697,23480.6,58358.307,3.9354,23.7262,11618.184,23.5982,10273.73,23.2791,12677.903,23.1954,11907.5823,24.6129,11241.1562,,,,
156,20201204,603351.SH,23.4584,24.0296,23.3599,23.9803,23.4485,0.5318000000000005,2.2679,13956.2,33600.57,2.3391,23.4584,7984.184,23.545,9496.102,23.193,12120.671,23.1967,11357.085,24.6554,11085.8255,,,,
157,20201203,603351.SH,23.2417,23.7341,23.0842,23.4485,23.1826,0.26589999999999847,1.147,9987.56,23874.457,1.6739,23.3067,6638.298,23.5716,9966.638,23.1201,11971.4995,23.2161,11414.4383,24.7196,11113.492,,,,
158,20201202,603351.SH,23.3894,23.4879,23.1531,23.1826,23.3993,-0.21669999999999945,-0.9261,6029.36,14223.05,1.0105,23.3067,6101.826,23.5805,11298.218,23.0886,11876.9615,23.2844,11305.961,24.7936,11419.7355,,,,
159,20201201,603351.SH,23.1531,23.4682,23.1531,23.3993,23.2811,0.11820000000000164,0.5077,4637.2,10996.295,0.7772,23.4111,7591.204,23.6396,14109.618,23.0492,11916.7735,23.375,11376.537,24.8826,11893.945,,,,
160,20201130,603351.SH,23.222,23.4387,23.0743,23.2811,23.222,0.059099999999997266,0.2545,5310.6,12535.093,0.8901,23.4702,8929.276,23.5539,14840.462,23.0132,12179.9885,23.4649,11459.7237,24.9627,12189.385,,,,
161,20201127,603351.SH,23.4682,23.6455,23.0251,23.222,23.4485,-0.22649999999999793,-0.9659,7226.77,17062.867,1.2112,23.6317,11008.02,23.484,15232.322,22.9679,12284.7095,23.549,11533.041,25.0394,12493.0503,,,,
162,20201126,603351.SH,23.5372,23.744,23.3698,23.4485,23.7046,-0.2561,-1.0804,7305.2,17440.399,1.2244,23.8365,13294.978,23.3678,15330.334,22.9359,12698.291,23.6524,11458.658,25.125,12635.9848,,,,
163,20201125,603351.SH,23.8523,23.8622,23.291,23.7046,23.6947,0.009899999999998244,0.0418,13476.25,32221.21,2.2586,23.8543,16494.61,23.2132,15606.77,22.9399,13082.291,23.7423,11527.9323,25.2161,12850.8297,,,,
164,20201124,603351.SH,24.0887,24.0985,23.6455,23.6947,24.0887,-0.39399999999999835,-1.6356,11327.56,27440.489,1.8985,23.8681,20628.032,23.0664,15217.989,22.9512,13027.7165,23.8497,11409.488,25.311,12862.7635,,,,
165,20201123,603351.SH,24.1675,24.4137,23.7637,24.0887,24.2462,-0.15750000000000242,-0.6496,15704.32,38331.25,2.632,23.6376,20751.648,22.9601,15082.076,22.994,12724.5085,23.9564,11652.958,25.4183,13006.4083,,,,
166,20201120,603351.SH,23.3894,24.2955,23.3402,24.2462,23.5372,0.7090000000000032,3.0123,18661.56,45302.606,3.1277,23.3363,19456.624,22.8409,14745.24,23.0226,12287.5765,24.0286,11463.4077,25.5011,12971.9243,,,,
167,20201119,603351.SH,23.9803,24.2167,23.3993,23.5372,23.7735,-0.23629999999999995,-0.994,23303.36,56258.016,3.9056,22.899,17365.69,22.6685,13976.361,23.0384,12138.3385,24.0814,11090.2757,25.5854,13025.4897,,,,
168,20201118,603351.SH,22.5524,23.9902,22.4736,23.7735,22.5425,1.230999999999998,5.4608,34143.36,80799.752,5.7224,22.572,14718.93,22.5967,12455.705,23.1364,11309.8325,24.1373,10472.0913,25.7033,12991.2293,,,,
169,20201117,603351.SH,22.5819,22.6213,22.2668,22.5425,22.5819,-0.039400000000000546,-0.1745,11945.64,27208.791,2.0021,22.2648,9807.946,22.4588,9723.929,23.2427,10009.9965,24.1793,9522.1633,25.817,12798.7598,,,,
170,20201116,603351.SH,22.0599,22.6311,22.0107,22.5819,22.0599,0.522000000000002,2.3663,9229.2,20934.277,1.5468,22.2825,9412.504,22.4726,9519.515,23.4205,9769.3545,24.2682,9450.771,25.9503,13026.6517,,,,
171,20201113,603351.SH,21.9812,22.2077,21.794,22.0599,21.9024,0.15749999999999886,0.7191,8206.89,18310.191,1.3755,22.3455,10033.856,22.4519,9337.097,23.5815,9683.4005,24.3726,9427.1003,26.0614,13237.1743,,,,
172,20201112,603351.SH,22.2372,22.4637,21.8137,21.9024,22.2372,-0.3348000000000013,-1.5056,10069.56,22567.909,1.6877,22.4381,10587.032,22.5041,10066.248,23.7947,9522.82,24.5066,9571.5533,26.1883,13451.5165,,,,
173,20201111,603351.SH,22.6114,22.641,22.1486,22.2372,22.6311,-0.3938999999999986,-1.7405,9588.44,21741.953,1.607,22.6213,10192.48,22.6666,10557.812,24.0069,9488.5135,24.6691,9820.0627,26.3314,13774.4365,,,,
174,20201110,603351.SH,22.9857,23.1432,22.572,22.6311,22.897,-0.26589999999999847,-1.1613,9968.43,23138.391,1.6707,22.6528,9639.912,22.836,10837.444,24.2413,9505.2375,24.8079,10351.4733,26.4634,14118.5048,,,,
175,20201109,603351.SH,22.5228,23.1038,22.1683,22.897,22.5228,0.3741999999999983,1.6614,12335.96,28685.195,2.0675,22.6627,9626.526,23.028,10366.941,24.4545,9938.399,24.9382,10248.0177,26.6115,14463.8362,,,,
176,20201106,603351.SH,22.8281,22.897,22.1584,22.5228,22.8183,-0.29550000000000054,-1.295,10972.77,24949.006,1.839,22.5583,8640.338,23.2043,9829.913,24.6224,9822.4915,25.0682,10109.223,26.7682,14990.7628,,,,
177,20201105,603351.SH,22.6213,22.9758,22.4145,22.8183,22.3948,0.42350000000000065,1.8911,8096.8,18687.922,1.357,22.5701,9545.464,23.4082,10300.316,24.7879,9647.233,25.2002,10003.056,26.9296,15508.5673,,,,
178,20201104,603351.SH,22.8084,22.8281,22.1978,22.3948,22.6804,-0.28559999999999874,-1.2592,6825.6,15525.373,1.144,22.7119,10923.144,23.676,10163.96,24.9076,9480.2845,25.3069,10003.6893,27.1024,16164.1588,,,,
179,20201103,603351.SH,22.641,22.7986,22.2963,22.6804,22.3751,0.305299999999999,1.3645,9901.5,22734.327,1.6595,23.0192,12034.976,24.0266,10296.064,25.0395,9421.2805,25.4425,10064.636,27.287,17873.1313,,,,
180,20201102,603351.SH,22.6311,22.7493,22.2766,22.3751,22.5819,-0.2068000000000012,-0.9158,7405.02,16871.882,1.2411,23.3934,11107.356,24.3684,10019.194,25.1661,9416.399,25.5826,10277.544,27.5236,19618.0165,,,,
181,20201030,603351.SH,23.5273,23.6357,22.4637,22.5819,23.5273,-0.9453999999999994,-4.0183,15498.4,35982.225,2.5975,23.8503,11019.488,24.7111,10029.704,25.333,9472.102,25.7087,10304.146,27.7179,21366.517,,,,
182,20201029,603351.SH,23.8129,23.9016,23.4485,23.5273,23.9311,-0.4038000000000004,-1.6873,14985.2,35901.019,2.5115,24.2462,11055.168,25.0853,8979.392,25.5078,9324.206,25.8144,10301.1233,27.9014,23784.9252,,,,
183,20201028,603351.SH,24.5515,24.5515,23.7932,23.9311,24.5515,-0.6204000000000001,-2.5269,12384.76,30218.796,2.0757,24.6402,9404.776,25.3473,8419.215,25.6703,9451.188,25.8863,10286.218,28.081,25388.9008,,,,
184,20201027,603351.SH,24.65,24.7977,24.4235,24.5515,24.6599,-0.10839999999999961,-0.4396,5263.4,13154.691,0.8821,25.0341,8557.152,25.6467,8173.031,25.7939,10108.488,25.972,10225.0033,28.2018,28364.5483,,,,
185,20201026,603351.SH,24.4038,24.8667,23.9606,24.6599,24.5614,0.09850000000000136,0.401,6965.68,17329.527,1.1674,25.3433,8931.032,25.881,9509.857,25.8934,10188.556,26.0304,10574.73,28.3247,28894.3163,,,,
186,20201023,603351.SH,25.5659,25.5659,24.5417,24.5614,25.497,-0.9356000000000009,-3.6695,15676.8,39790.921,2.6274,25.5718,9039.92,26.0406,9815.07,26.0002,10248.878,26.1141,10814.566,28.5049,31779.2328,,,,
187,20201022,603351.SH,26.0091,26.0091,25.4576,25.497,25.9007,-0.4037000000000006,-1.5586,6733.24,17506.788,1.1285,25.9244,6903.616,26.1676,8994.15,26.0962,9854.426,26.2231,10812.5457,28.6357,32561.1208,,,,
188,20201021,603351.SH,26.3144,26.5704,25.8219,25.9007,26.0977,-0.19699999999999918,-0.7549,8146.64,21696.068,1.3654,26.0544,7433.654,26.1391,8796.609,26.1223,9923.554,26.3029,11533.51,28.7019,33703.3993,,,,
189,20201020,603351.SH,25.6053,26.1765,25.4773,26.0977,25.8023,0.2954000000000008,1.1449,7132.8,18741.297,1.1955,26.2592,7788.91,26.0524,8546.497,26.1504,9948.922,26.3902,12411.353,28.7167,34344.0638,,,,
190,20201019,603351.SH,26.4325,26.6689,25.7826,25.8023,26.3242,-0.5219000000000023,-1.9826,7510.12,20002.057,1.2587,26.4187,10088.682,25.9638,8813.604,26.1898,10406.719,26.4604,12919.0463,28.7323,34833.5655,,,,
191,20201016,603351.SH,25.9795,26.3636,25.9795,26.3242,26.1469,0.17730000000000246,0.6781,4995.28,13275.392,0.8372,26.5093,10590.22,25.9549,8914.5,26.2075,10441.367,26.5297,13453.0597,28.7372,35415.2998,,,,
192,20201015,603351.SH,27.0628,27.0628,26.0977,26.1469,26.9249,-0.7780000000000022,-2.8895,9383.43,25144.378,1.5727,26.4109,11084.684,25.9303,9669.02,26.1789,10961.989,26.5977,13813.3117,28.7424,36722.7867,,,,
193,20201014,603351.SH,26.8659,26.9939,26.5507,26.9249,26.8954,0.029500000000002302,0.1097,9922.92,26972.651,1.6631,26.2238,10159.564,25.9933,10483.161,26.1558,11219.7195,26.6899,14173.727,28.74,37223.7228,,,,
194,20201013,603351.SH,26.4719,27.3287,25.95,26.8954,26.2553,0.6401000000000003,2.438,18631.66,50755.333,3.1227,25.8456,9304.084,25.9411,12043.945,26.1346,11250.9895,26.7723,14316.039,28.7344,38123.295,,,,
195,20201012,603351.SH,25.9697,26.4719,25.9303,26.2553,25.8318,0.4234999999999971,1.6395,10017.81,26725.12,1.679,25.5088,7538.526,25.9057,10867.255,26.1051,11107.1665,26.8803,14359.8587,28.7155,38638.599,,,,
196,20201009,603351.SH,25.4871,26.0189,25.4674,25.8318,25.2114,0.6204000000000001,2.4608,7467.6,19557.666,1.2516,25.4005,7238.78,25.9598,10682.686,26.1509,11314.314,26.9735,14480.441,28.6883,38896.0858,,,,
197,20200930,603351.SH,25.0341,25.3591,24.7386,25.2114,25.0341,0.17730000000000246,0.7082,4757.83,12164.973,0.7974,25.4497,8253.356,26.0248,10714.702,26.2508,11721.7435,27.0894,14960.7037,28.6753,39463.9617,,,,
198,20200929,603351.SH,25.2114,25.4773,24.9849,25.0341,25.2114,-0.17730000000000246,-0.7033,5645.52,14432.237,0.9462,25.7629,10806.758,26.1056,11050.499,26.3848,12901.9605,27.2693,15510.3673,28.6663,39905.0278,,,,
199,20200928,603351.SH,25.7136,26.0386,24.9258,25.2114,25.7136,-0.5021999999999984,-1.9531,9803.87,25204.985,1.6431,26.0366,14783.806,26.2484,11351.347,26.5591,14343.781,27.4548,16075.3563,28.6618,40453.0853,,,,
200,20200925,603351.SH,26.2454,26.2947,25.6348,25.7136,26.078,-0.36439999999999984,-1.3973,8519.08,22416.479,1.4278,26.3025,14195.984,26.4158,11999.834,26.7088,14971.7675,27.6324,16602.5323,28.6569,41050.5242,,,,
201,20200924,603351.SH,26.4916,26.7772,26.0583,26.078,26.7772,-0.6992000000000012,-2.6112,12540.48,33477.261,2.1018,26.5192,14126.592,26.4601,11968.234,26.8171,15722.3395,27.7502,17047.2483,,,,,,
202,20200923,603351.SH,26.5212,27.1908,26.2454,26.7772,26.403,0.37420000000000186,1.4173,17524.84,47695.347,2.9372,26.6,13176.048,26.4276,12254.958,26.9314,15885.4575,27.8701,17331.4797,,,,,,
203,20200922,603351.SH,26.2947,27.2598,26.2454,26.403,26.5409,-0.1379000000000019,-0.5196,25530.76,69439.854,4.279,26.4483,11294.24,26.3183,11956.278,27.0382,16019.01,27.9938,17728.8103,,,,,,
204,20200921,603351.SH,26.8856,26.8856,26.403,26.5409,26.7969,-0.2560000000000002,-0.9553,6864.76,18506.545,1.1505,26.4601,7918.888,26.3282,10458.034,27.1879,15452.086,28.1189,17885.5363,,,,,,
205,20200918,603351.SH,26.4128,26.8856,26.3045,26.7969,26.4818,0.31510000000000105,1.1899,8172.12,22122.386,1.3696,26.5291,9803.684,26.3045,11347.078,27.3676,16106.1605,28.2847,18679.6547,,,,,,
206,20200917,603351.SH,26.2356,26.8856,25.8515,26.4818,26.0189,0.4629000000000012,1.7791,7787.76,20824.651,1.3052,26.401,9809.876,26.3419,11945.942,27.4804,16379.3185,28.4682,19872.3027,,,,,,
207,20200916,603351.SH,26.4621,26.5803,25.8318,26.0189,26.4621,-0.4432000000000009,-1.6748,8115.8,21573.334,1.3602,26.2553,11333.868,26.4769,12728.785,27.6217,17083.7045,28.6589,21014.0787,,,,,,
208,20200915,603351.SH,26.7575,26.9643,26.403,26.4621,26.8856,-0.42350000000000065,-1.5752,8654.0,23327.414,1.4504,26.1883,12618.316,26.664,14753.422,27.8512,17740.3015,28.8979,22324.6283,,,,,,
209,20200914,603351.SH,26.1962,27.4469,25.9204,26.8856,26.1568,0.7287999999999997,2.7863,16288.74,44199.235,2.73,26.1962,12997.18,26.8698,17336.215,28.058,18437.361,29.1316,25681.6267,,,,,,
210,20200911,603351.SH,25.6348,26.1863,25.5462,26.1568,25.753,0.4038000000000004,1.568,8203.08,21614.699,1.3748,26.08,12890.472,27.0018,17943.701,28.2407,18903.8815,29.4645,28958.489,,,,,,
211,20200910,603351.SH,25.9992,26.5409,25.3886,25.753,25.6841,0.0688999999999993,0.2683,15407.72,40483.598,2.5823,26.2829,14082.008,27.1741,19476.445,28.3953,19586.7555,29.7271,32428.888,,,,,,
212,20200909,603351.SH,26.3833,26.7871,25.625,25.6841,26.5015,-0.8173999999999992,-3.0844,14538.04,38635.182,2.4366,26.6985,14123.702,27.4351,19515.957,28.5913,19869.7405,29.9884,37268.727,,,,,,
213,20200908,603351.SH,26.403,26.7181,25.9204,26.5015,26.3045,0.19699999999999918,0.7489,10548.32,28215.479,1.7679,27.1397,16888.528,27.7581,20081.742,28.8316,20615.0765,30.2756,40491.5837,,,,,,
214,20200907,603351.SH,27.2696,27.2696,26.2947,26.3045,27.1712,-0.866699999999998,-3.1898,15755.2,42784.933,2.6406,27.5434,21675.25,28.0476,20446.138,29.0142,21599.2875,30.4316,46504.0933,,,,,,
215,20200904,603351.SH,27.378,27.6439,26.9643,27.1712,27.831,-0.6598000000000006,-2.3707,14160.76,39145.452,2.3733,27.9236,22996.93,28.4307,20865.243,29.2747,22345.943,30.619,47213.9027,,,,,,
216,20200903,603351.SH,27.7522,28.2643,27.4567,27.831,27.8901,-0.05910000000000082,-0.2119,15616.19,44091.789,2.6173,28.0654,24870.882,28.6188,20812.695,29.5313,23835.483,30.8957,52743.8997,,,,,,
217,20200902,603351.SH,28.5105,28.806,27.5848,27.8901,28.5204,-0.6302999999999983,-2.21,28362.17,81086.453,4.7535,28.1717,24908.212,28.7666,21438.624,29.7499,25156.7255,31.0484,54309.696,,,,,,
