,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002104.SZ,5.6,5.74,5.58,5.72,5.64,0.08000000000000007,1.4184,62580.78,35500.028,1.0642,5.562,69825.336,5.742,72647.958,6.134,76556.7465,6.3803,87540.68,6.9765,96001.5313,7.9415,121220.9633,,
110,20210209,002104.SZ,5.54,5.65,5.54,5.64,5.49,0.14999999999999947,2.7322,70801.13,39579.855,1.204,5.548,75409.586,5.795,74918.109,6.1715,79218.1325,6.4207,90655.4453,7.0115,96237.835,7.9834,125548.0444,,
111,20210208,002104.SZ,5.52,5.63,5.45,5.49,5.45,0.040000000000000036,0.7339,55314.52,30457.041,0.9406,5.612,73638.664,5.857,73354.134,6.226,79249.457,6.4563,91793.3187,7.05,95792.6335,8.0213,127318.0933,,
112,20210205,002104.SZ,5.52,5.72,5.43,5.45,5.51,-0.05999999999999961,-1.0889,60026.56,33350.241,1.0207,5.7,74746.528,5.936,77648.016,6.2885,81263.157,6.4953,91510.3753,7.0907,95728.9962,8.0572,128245.5533,,
113,20210204,002104.SZ,5.63,5.63,5.38,5.51,5.65,-0.14000000000000057,-2.4779,100403.69,55163.599,1.7074,5.806,81421.024,6.04,81827.412,6.3605,84494.9305,6.5353,93579.6617,7.132,95744.5545,8.0954,129652.7105,,
114,20210203,002104.SZ,5.94,5.94,5.65,5.65,5.96,-0.3099999999999996,-5.2013,90502.03,52253.786,1.539,5.922,75470.58,6.155,80426.353,6.4195,84844.366,6.578,92326.852,7.1738,95101.7773,8.1325,131401.9569,,
115,20210202,002104.SZ,5.93,6.07,5.82,5.96,5.93,0.03000000000000025,0.5059,61946.52,36883.46,1.0534,6.042,74426.632,6.258,78692.577,6.487,85233.674,6.616,92761.8407,7.2145,94891.2317,8.1728,132807.7088,,
116,20210201,002104.SZ,5.95,6.03,5.89,5.93,5.98,-0.05000000000000071,-0.8361,60853.84,36094.536,1.0348,6.102,73069.604,6.338,79888.863,6.5465,89013.1105,6.6517,92881.2673,7.2517,95848.0538,8.209,136097.0099,,
117,20210129,002104.SZ,6.11,6.17,5.9,5.98,6.09,-0.10999999999999943,-1.8062,93399.04,55909.094,1.5882,6.172,80549.504,6.419,83306.58,6.6125,95063.969,6.6897,93648.15,7.2862,96295.3312,8.2483,140196.7725,,
118,20210128,002104.SZ,6.1,6.29,6.08,6.09,6.25,-0.16000000000000014,-2.56,70651.47,43554.457,1.2014,6.274,82233.8,6.479,80427.176,6.662,94092.3435,6.7283,94641.733,7.322,96443.3005,8.2862,143754.0688,,
119,20210127,002104.SZ,6.2,6.3,6.1,6.25,6.26,-0.009999999999999787,-0.1597,85282.29,52797.518,1.4502,6.388,85382.126,6.526,80465.535,6.6995,94987.041,6.754,95345.6347,7.3547,96295.0997,8.3239,151086.3432,,
120,20210126,002104.SZ,6.28,6.4,6.23,6.26,6.28,-0.020000000000000462,-0.3185,55161.38,34817.345,0.938,6.474,82958.522,6.548,83518.156,6.7335,98524.1135,6.78,94381.3987,7.385,96121.6777,8.3643,154829.7908,,
121,20210125,002104.SZ,6.42,6.48,6.25,6.28,6.49,-0.20999999999999996,-3.2357,98253.34,62447.883,1.6708,6.574,86708.122,6.595,85144.78,6.756,101012.911,6.8073,94398.0383,7.4122,96154.8265,8.4032,160443.6542,,
122,20210122,002104.SZ,6.68,6.73,6.43,6.49,6.66,-0.16999999999999993,-2.5526,101820.52,66240.537,1.7314,6.666,86063.656,6.641,84878.298,6.775,98441.555,6.8327,98364.441,7.4385,96270.3812,8.4386,164391.0572,,
123,20210121,002104.SZ,6.68,6.73,6.57,6.66,6.68,-0.019999999999999574,-0.2994,86393.1,57506.849,1.4691,6.684,78620.552,6.681,87162.449,6.783,99455.7865,6.8617,102906.284,7.465,96219.039,8.4739,169375.6002,,
124,20210120,002104.SZ,6.76,6.77,6.59,6.68,6.76,-0.08000000000000007,-1.1834,73164.27,48703.158,1.2441,6.664,75548.944,6.684,89262.379,6.7895,98277.1015,6.9023,103709.304,7.49,96439.0557,8.505,174307.3746,,
125,20210119,002104.SZ,6.74,6.85,6.7,6.76,6.74,0.019999999999999574,0.2967,73909.38,49996.844,1.2568,6.622,84077.79,6.716,91774.771,6.795,99796.4725,6.9497,104780.9363,7.5148,97113.399,8.5312,178122.4981,,
126,20210118,002104.SZ,6.55,6.78,6.51,6.74,6.58,0.16000000000000014,2.4316,95031.01,63696.89,1.616,6.616,83581.438,6.755,98137.358,6.8085,99377.4695,6.9997,105185.5957,7.5427,97018.1958,8.5533,182134.8526,,
127,20210115,002104.SZ,6.63,6.73,6.54,6.58,6.56,0.020000000000000462,0.3049,64605.0,42699.527,1.0986,6.616,83692.94,6.806,106821.358,6.825,98818.935,7.0537,104810.948,7.572,96593.0428,8.5805,186059.5963,,
128,20210114,002104.SZ,6.44,6.65,6.41,6.56,6.47,0.08999999999999986,1.391,71035.06,46474.298,1.2079,6.678,95704.346,6.845,107757.511,6.853,101749.0115,7.1137,107601.8567,7.6058,96422.4962,8.6122,193624.3753,,
129,20210113,002104.SZ,6.72,6.73,6.45,6.47,6.73,-0.2600000000000007,-3.8633,115808.5,75657.959,1.9693,6.704,102975.814,6.873,109508.547,6.868,102785.6845,7.17,108475.8933,7.6405,97194.8802,8.64,198771.0184,,
130,20210112,002104.SZ,6.71,6.87,6.65,6.73,6.74,-0.009999999999999787,-0.1484,71427.62,48189.642,1.2146,6.81,99471.752,6.919,113530.071,6.896,99813.02,7.2307,109723.8637,7.681,98549.531,8.6659,201793.3084,,
131,20210111,002104.SZ,6.85,6.98,6.68,6.74,6.89,-0.14999999999999947,-2.1771,95588.52,65172.931,1.6255,6.894,112693.278,6.917,116881.042,6.9135,99024.6675,7.277,111148.12,7.7112,98486.0223,8.6848,206468.3407,,
132,20210108,002104.SZ,6.73,7.05,6.67,6.89,6.69,0.1999999999999993,2.9895,124662.03,85996.481,2.1199,6.996,129949.776,6.909,112004.812,6.9285,105107.5125,7.3253,111640.1127,7.7418,98277.4547,8.7077,213778.1127,,
133,20210107,002104.SZ,6.88,7.0,6.67,6.69,7.0,-0.3099999999999996,-4.4286,107392.4,72917.319,1.8262,7.012,119810.676,6.885,111749.124,6.952,110778.2015,7.3633,109578.5467,7.7705,97379.9412,8.7276,216061.8298,,
134,20210106,002104.SZ,7.15,7.16,6.94,7.0,7.15,-0.15000000000000036,-2.0979,98288.19,68837.739,1.6714,7.042,116041.28,6.895,107291.824,7.0115,110932.7665,7.411,109416.1843,7.8042,97209.8688,8.7542,219564.8213,,
135,20210105,002104.SZ,7.2,7.36,7.12,7.15,7.25,-0.09999999999999964,-1.3793,137535.25,99132.766,2.3388,7.028,127588.39,6.874,107818.174,7.0665,111284.019,7.4477,109206.9837,7.8358,96921.6342,8.7795,222731.1411,,
136,20210104,002104.SZ,7.04,7.67,6.97,7.25,6.97,0.28000000000000025,4.0172,181871.01,131981.461,3.0927,6.94,121068.806,6.862,100617.581,7.122,108709.7145,7.4813,109230.798,7.866,97261.7015,8.8027,226759.6964,,
137,20201231,002104.SZ,6.88,6.97,6.85,6.97,6.84,0.1299999999999999,1.9006,73966.53,51223.733,1.2578,6.822,94059.848,6.844,90816.512,7.1775,103805.743,7.504,105106.652,7.89,95695.804,8.825,231640.6108,,
138,20201230,002104.SZ,6.88,6.91,6.79,6.84,6.93,-0.08999999999999986,-1.2987,88545.42,60596.765,1.5057,6.758,103687.572,6.861,95740.512,7.248,107524.0295,7.5383,105485.1997,7.9138,95372.7927,8.8502,238563.6838,,
139,20201229,002104.SZ,6.73,7.03,6.69,6.93,6.71,0.21999999999999975,3.2787,156023.74,107934.781,2.6532,6.748,98542.368,6.863,96062.822,7.3185,107959.5665,7.5727,104462.3827,7.9412,95013.3523,8.8694,243037.5352,,
140,20201228,002104.SZ,6.69,6.92,6.57,6.71,6.66,0.04999999999999982,0.7508,104937.33,70787.489,1.7844,6.72,88047.958,6.873,86095.969,7.3865,107820.76,7.6023,101820.2247,7.9645,93586.8325,8.887,246603.9303,,
141,20201225,002104.SZ,6.67,6.77,6.64,6.66,6.65,0.009999999999999787,0.1504,46826.22,31370.221,0.7963,6.784,80166.356,6.91,81168.293,7.457,108281.659,7.6437,99791.9483,7.9945,93176.032,,,,
142,20201224,002104.SZ,6.79,6.81,6.53,6.65,6.79,-0.13999999999999968,-2.0619,122105.15,81001.737,2.0764,6.866,87573.176,6.948,98210.213,7.5335,111457.763,7.686,99947.617,8.0262,94701.9027,,,,
143,20201223,002104.SZ,6.79,6.85,6.75,6.79,6.79,0.0,0.0,62819.4,42687.913,1.0682,6.964,87793.452,7.019,109807.279,7.6025,108493.258,7.7287,97909.4473,8.063,94198.0118,,,,
144,20201222,002104.SZ,7.03,7.04,6.77,6.79,7.03,-0.2400000000000002,-3.4139,103551.69,71253.391,1.7609,6.978,93583.276,7.128,114573.709,7.669,110478.3645,7.7697,97876.7027,8.0978,94679.234,,,,
145,20201221,002104.SZ,7.05,7.1,6.97,7.03,7.07,-0.040000000000000036,-0.5658,65529.32,46176.456,1.1143,7.026,84143.98,7.259,114749.864,7.7345,109901.3885,7.813,97020.6227,8.1335,95432.0222,,,,
146,20201218,002104.SZ,7.1,7.13,6.99,7.07,7.14,-0.0699999999999994,-0.9804,83860.32,59141.998,1.426,7.036,82170.23,7.382,116801.848,7.791,113537.4065,7.8517,98814.8403,8.1655,95893.8398,,,,
147,20201217,002104.SZ,6.88,7.18,6.81,7.14,6.86,0.27999999999999936,4.0816,123206.53,86710.598,2.0951,7.03,108847.25,7.511,116794.974,7.834,112251.722,7.8827,98942.5123,8.1945,96685.44,,,,
148,20201216,002104.SZ,7.04,7.04,6.82,6.86,7.03,-0.16999999999999993,-2.4182,91768.52,63228.47,1.5605,7.074,131821.106,7.635,119307.547,7.877,110357.5435,7.9157,98244.868,8.2198,97074.96,,,,
149,20201215,002104.SZ,7.12,7.12,6.98,7.03,7.08,-0.04999999999999982,-0.7062,56355.21,39574.268,0.9583,7.278,135564.142,7.774,119856.311,7.9275,108662.163,7.9553,97244.5647,8.2538,97494.6607,,,,
150,20201214,002104.SZ,7.04,7.13,6.96,7.08,7.04,0.040000000000000036,0.5682,55660.57,39325.217,0.9465,7.492,145355.748,7.9,129545.551,7.967,109682.3525,7.99,97861.9567,8.2872,99082.7383,,,,
151,20201211,002104.SZ,7.36,7.38,6.95,7.04,7.36,-0.3200000000000003,-4.3478,217245.42,154187.161,3.6942,7.728,151433.466,8.004,135395.025,8.0105,109103.776,8.017,97911.6147,8.3182,99562.2648,,,,
152,20201210,002104.SZ,7.81,7.85,7.32,7.36,7.88,-0.5199999999999996,-6.599,238075.81,179872.573,4.0484,7.992,124742.698,8.119,124705.313,8.055,100816.319,8.0443,94176.3213,8.3483,99013.7902,,,,
153,20201209,002104.SZ,8.1,8.13,7.88,7.88,8.1,-0.21999999999999975,-2.716,110483.7,88312.377,1.8788,8.196,106793.988,8.186,107179.237,8.0835,91960.5315,8.0683,89531.794,8.381,98998.441,,,,
154,20201208,002104.SZ,8.26,8.3,8.1,8.1,8.26,-0.16000000000000014,-1.937,105313.24,85962.368,1.7908,8.27,104148.48,8.21,106383.02,8.0905,89528.1995,8.0777,89168.8073,8.4093,99881.5742,,,,
155,20201207,002104.SZ,8.43,8.46,8.26,8.26,8.36,-0.09999999999999964,-1.1962,86049.16,71962.949,1.4633,8.308,113735.354,8.21,105052.913,8.09,88156.002,8.08,89445.8617,8.4343,101490.7265,,,,
156,20201204,002104.SZ,8.38,8.4,8.28,8.36,8.38,-0.02000000000000135,-0.2387,83791.58,69837.172,1.4249,8.28,119356.584,8.2,110272.965,8.0865,89821.3365,8.0857,88850.796,8.4622,102248.2458,,,,
157,20201203,002104.SZ,8.26,8.42,8.23,8.38,8.25,0.13000000000000078,1.5758,148332.26,123829.362,2.5224,8.246,124667.928,8.157,107708.47,8.0685,90016.2815,8.0903,88375.1377,8.489,104530.692,,,,
158,20201202,002104.SZ,8.23,8.32,8.2,8.25,8.29,-0.03999999999999915,-0.4825,97256.16,80217.777,1.6538,8.176,107564.486,8.119,101407.54,8.056,87713.5285,8.098,85243.1357,8.5208,106358.5587,,,,
159,20201201,002104.SZ,8.11,8.39,8.1,8.29,8.12,0.16999999999999993,2.0936,153247.61,127083.428,2.606,8.15,108617.56,8.081,97468.015,8.046,85938.6915,8.111,85913.867,8.551,107657.6848,,,,
160,20201130,002104.SZ,8.2,8.25,8.11,8.12,8.19,-0.07000000000000028,-0.8547,114155.31,93502.646,1.9412,8.112,96370.472,8.034,89819.154,8.035,82020.1595,8.1313,87375.1983,8.5822,110497.1865,,,,
161,20201127,002104.SZ,8.02,8.27,8.0,8.19,8.03,0.16000000000000014,1.9925,110348.3,89651.429,1.8765,8.12,101189.346,8.017,82812.527,8.0235,79169.9095,8.1453,85823.9247,8.6143,111638.2442,,,,
162,20201126,002104.SZ,8.12,8.16,8.0,8.03,8.12,-0.08999999999999986,-1.1084,62815.05,50706.632,1.0682,8.068,90749.012,7.991,76927.325,8.007,78911.8255,8.1583,84914.7967,8.6413,112700.5118,,,,
163,20201125,002104.SZ,8.14,8.24,8.09,8.12,8.1,0.019999999999999574,0.2469,102521.53,83646.454,1.7434,8.062,95250.594,7.981,76741.826,8.0095,80708.0725,8.1777,85181.3357,8.6693,117748.2767,,,,
164,20201124,002104.SZ,8.08,8.17,8.06,8.1,8.16,-0.0600000000000005,-0.7353,92012.17,74571.58,1.5647,8.012,86318.47,7.971,72673.379,8.0115,80561.701,8.1973,85003.5533,8.704,121813.529,,,,
165,20201123,002104.SZ,7.93,8.2,7.83,8.16,7.93,0.23000000000000043,2.9004,138249.68,110925.088,2.3509,7.956,83267.836,7.97,71259.091,8.015,81642.336,8.224,84636.2847,8.7405,125353.1052,,,,
166,20201120,002104.SZ,7.98,8.02,7.9,7.93,8.0,-0.07000000000000028,-0.875,58146.63,46135.413,0.9888,7.914,64435.708,7.973,69369.708,8.0285,78139.7115,8.2507,85292.605,8.7747,128618.5467,,,,
167,20201119,002104.SZ,7.88,8.05,7.82,8.0,7.87,0.1299999999999999,1.6518,85322.96,67687.996,1.4509,7.914,63105.638,7.98,72324.093,8.057,78708.4715,8.276,86284.956,8.8175,135927.6263,,,,
168,20201118,002104.SZ,7.83,7.9,7.81,7.87,7.82,0.04999999999999982,0.6394,57860.91,45435.098,0.9839,7.9,58233.058,7.993,74019.517,8.0875,77160.9335,8.2893,85260.3857,8.8575,140138.2937,,,,
169,20201117,002104.SZ,7.95,7.95,7.77,7.82,7.95,-0.1299999999999999,-1.6352,76759.0,60104.01,1.3053,7.93,59028.288,8.011,74409.368,8.126,80136.793,8.3097,85564.322,8.9065,146440.3953,,,,
170,20201116,002104.SZ,7.95,7.99,7.87,7.95,7.93,0.020000000000000462,0.2522,44089.04,34959.779,0.7497,7.984,59250.346,8.036,74221.165,8.18,86153.2205,8.3267,85353.4403,8.9553,154858.2538,,,,
171,20201113,002104.SZ,7.93,7.96,7.82,7.93,7.93,0.0,0.0,51496.28,40694.543,0.8757,8.032,74303.708,8.03,75527.292,8.2095,87329.6235,8.3453,86560.1157,8.9925,158843.553,,,,
172,20201112,002104.SZ,8.03,8.06,7.85,7.93,8.02,-0.08999999999999986,-1.1222,60960.06,48472.655,1.0366,8.046,81542.548,8.023,80896.326,8.242,88908.5325,8.3663,89456.1883,9.0238,160762.1105,,,,
173,20201111,002104.SZ,8.09,8.1,7.99,8.02,8.09,-0.07000000000000028,-0.8653,61837.06,49603.463,1.0515,8.086,89805.976,8.038,84674.319,8.276,89401.0905,8.3973,90486.5763,9.0588,163560.8665,,,,
174,20201110,002104.SZ,8.26,8.27,8.06,8.09,8.19,-0.09999999999999964,-1.221,77869.29,63396.938,1.3242,8.092,89790.448,8.052,88450.023,8.3105,91168.6405,8.426,91481.7653,9.0912,167702.1365,,,,
175,20201109,002104.SZ,8.04,8.25,8.04,8.19,8.0,0.1899999999999995,2.375,119355.85,97626.169,2.0296,8.088,89191.984,8.06,92025.581,8.351,91324.8815,8.454,93843.4217,9.1312,170724.1858,,,,
176,20201106,002104.SZ,8.13,8.16,7.97,8.0,8.13,-0.13000000000000078,-1.599,87690.48,70541.045,1.4912,8.028,76750.876,8.084,86909.715,8.3895,93254.0535,8.4793,92972.8393,9.1663,176345.966,,,,
177,20201105,002104.SZ,8.08,8.15,7.99,8.13,8.05,0.08000000000000007,0.9938,102277.2,82618.142,1.7392,8.0,80250.104,8.134,85092.85,8.424,93265.3875,8.5063,94428.3677,9.2105,184098.2138,,,,
178,20201104,002104.SZ,8.07,8.12,8.0,8.05,8.07,-0.019999999999999574,-0.2478,61759.42,49752.235,1.0502,7.99,79542.662,8.182,80302.35,8.4375,90880.82,8.524,95905.052,9.2503,191064.837,,,,
179,20201103,002104.SZ,7.89,8.07,7.85,8.07,7.89,0.1800000000000006,2.2814,74876.97,60057.469,1.2733,8.012,87109.598,8.241,85864.218,8.459,91141.799,8.5523,97744.7567,9.2932,205877.5867,,,,
180,20201102,002104.SZ,7.95,7.97,7.8,7.89,7.86,0.02999999999999936,0.3817,57150.31,45068.605,0.9718,8.032,94859.178,8.324,98085.276,8.472,90919.578,8.5843,100303.52,9.3435,213537.9038,,,,
181,20201030,002104.SZ,8.09,8.13,7.81,7.86,8.08,-0.21999999999999975,-2.7228,105186.62,83762.139,1.7887,8.14,97068.554,8.389,99131.955,8.503,92076.5275,8.6193,101212.915,9.3943,224732.482,,,,
182,20201029,002104.SZ,8.05,8.15,7.98,8.08,8.16,-0.08000000000000007,-0.9804,98739.99,79743.589,1.6791,8.268,89935.596,8.461,96920.739,8.538,93736.1195,8.6523,103851.259,9.4387,232511.7333,,,,
183,20201028,002104.SZ,8.15,8.21,7.97,8.16,8.17,-0.009999999999999787,-0.1224,99594.1,80495.603,1.6936,8.374,81062.038,8.514,94127.862,8.577,93392.705,8.6937,108465.088,9.4828,242532.1613,,,,
184,20201027,002104.SZ,8.4,8.45,8.14,8.17,8.43,-0.2599999999999998,-3.0842,113624.87,93507.806,1.9322,8.47,84618.838,8.569,93887.258,8.613,92997.6365,8.741,110594.341,9.52,252175.6935,,,,
185,20201026,002104.SZ,8.45,8.63,8.38,8.43,8.5,-0.07000000000000028,-0.8235,68197.19,57829.436,1.1597,8.616,101311.374,8.642,90624.182,8.651,94752.342,8.7887,113535.5913,9.5477,259131.5972,,,,
186,20201023,002104.SZ,8.66,8.74,8.48,8.5,8.61,-0.10999999999999943,-1.2776,69521.83,59829.243,1.1822,8.638,101195.356,8.695,99598.392,8.677,96004.4015,8.8387,115645.6957,9.564,267251.5093,,,,
187,20201022,002104.SZ,8.58,8.71,8.53,8.61,8.64,-0.030000000000001137,-0.3472,54372.2,46963.733,0.9246,8.654,103905.882,8.714,101437.925,8.6925,99096.1265,8.8877,120686.2463,9.589,275526.1497,,,,
188,20201021,002104.SZ,8.87,8.88,8.56,8.64,8.9,-0.2599999999999998,-2.9213,117378.1,101935.982,1.996,8.654,107193.686,8.693,101459.29,8.695,103706.403,8.9437,127473.9817,9.6185,290826.2543,,,,
189,20201020,002104.SZ,8.76,8.96,8.76,8.9,8.54,0.3600000000000012,4.2155,197087.55,174820.783,3.3514,8.668,103155.678,8.677,96419.38,8.708,103685.026,8.991,129401.5027,9.6395,300347.1567,,,,
190,20201019,002104.SZ,8.64,8.75,8.47,8.54,8.58,-0.040000000000000924,-0.4662,67617.1,57873.504,1.1498,8.668,79936.99,8.62,83753.88,8.7145,101412.642,9.033,133619.1747,9.6508,305037.0858,,,,
191,20201016,002104.SZ,8.61,8.64,8.46,8.58,8.61,-0.02999999999999936,-0.3484,83074.46,70990.992,1.4127,8.752,98001.428,8.617,85021.1,8.7345,102253.395,9.0833,137452.5637,9.6583,314450.659,,,,
192,20201015,002104.SZ,8.72,8.78,8.61,8.61,8.71,-0.10000000000000142,-1.1481,70811.22,61395.487,1.2041,8.774,98969.968,8.615,90551.5,8.748,107316.519,9.1243,140486.227,9.6735,329278.7708,,,,
193,20201014,002104.SZ,8.93,8.93,8.69,8.71,8.9,-0.1899999999999995,-2.1348,97188.06,85219.031,1.6527,8.732,95724.894,8.64,92657.548,8.7835,115633.701,9.161,150315.2177,9.6847,334743.7185,,,,
194,20201013,002104.SZ,8.96,8.98,8.87,8.9,8.96,-0.0600000000000005,-0.6696,80994.11,72256.999,1.3773,8.686,89683.082,8.657,92108.015,8.827,118947.8825,9.2107,158623.5047,9.7042,341919.7738,,,,
195,20201012,002104.SZ,8.9,9.09,8.9,8.96,8.69,0.27000000000000135,3.107,157939.29,141715.622,2.6857,8.572,87570.77,8.66,98880.502,8.862,124991.296,9.257,166069.9257,9.7232,348540.648,,,,
196,20201009,002104.SZ,8.58,8.74,8.55,8.69,8.4,0.28999999999999915,3.4524,87917.16,76106.876,1.495,8.482,72040.772,8.659,92410.411,8.9105,123669.3475,9.2987,171944.4883,9.7393,356257.6913,,,,
197,20200930,002104.SZ,8.48,8.55,8.38,8.4,8.48,-0.08000000000000007,-0.9434,54585.85,46205.156,0.9282,8.456,82133.032,8.671,96754.328,8.9745,130310.407,9.359,185570.2967,9.76,367585.4177,,,,
198,20200929,002104.SZ,8.38,8.55,8.38,8.48,8.33,0.15000000000000036,1.8007,66979.0,56749.059,1.139,8.548,89590.202,8.697,105953.516,9.069,140481.3275,9.4257,195016.2017,9.7865,381754.575,,,,
199,20200928,002104.SZ,8.51,8.57,8.31,8.33,8.51,-0.17999999999999972,-2.1152,70432.55,59216.752,1.1977,8.628,94532.948,8.739,110950.672,9.148,145892.564,9.5033,207316.4687,9.7977,391061.718,,,,
200,20200925,002104.SZ,8.6,8.68,8.47,8.51,8.56,-0.05000000000000071,-0.5841,80289.3,68730.782,1.3653,8.748,110190.234,8.809,119071.404,9.2395,158551.822,9.584,224363.0673,9.8095,399621.0282,,,,
201,20200924,002104.SZ,8.74,8.8,8.54,8.56,8.86,-0.29999999999999893,-3.386,138378.46,119600.262,2.3531,8.836,112780.05,8.852,119485.69,9.3165,163668.2955,9.6397,231126.9903,,,,,,
202,20200923,002104.SZ,8.88,8.97,8.78,8.86,8.88,-0.02000000000000135,-0.2252,91871.7,81409.248,1.5623,8.886,111375.624,8.881,124081.538,9.379,165453.5905,9.6813,232068.0327,,,,,,
203,20200922,002104.SZ,8.86,9.04,8.72,8.88,8.93,-0.049999999999998934,-0.5599,91692.73,81892.131,1.5592,8.846,122316.83,8.927,138609.854,9.4215,179144.0525,9.7203,236635.1567,,,,,,
204,20200921,002104.SZ,9.03,9.16,8.91,8.93,8.95,-0.019999999999999574,-0.2235,148718.98,134295.93,2.5289,8.85,127368.396,8.997,145787.75,9.4875,191881.2495,9.7563,243922.5077,,,,,,
205,20200918,002104.SZ,8.79,8.95,8.71,8.95,8.81,0.1399999999999988,1.5891,93238.38,82397.21,1.5448,8.87,127952.574,9.064,151102.09,9.5555,199664.6375,9.8083,247604.95,,,,,,
206,20200917,002104.SZ,8.66,8.92,8.56,8.81,8.66,0.15000000000000036,1.7321,131356.33,115100.122,2.2337,8.868,126191.33,9.162,154928.284,9.6185,211711.527,9.8533,259719.0927,,,,,,
207,20200916,002104.SZ,8.84,8.95,8.59,8.66,8.9,-0.2400000000000002,-2.6966,146577.73,127972.213,2.4925,8.876,136787.452,9.278,163866.486,9.703,229978.281,9.9147,273768.06,,,,,,
208,20200915,002104.SZ,9.03,9.12,8.86,8.9,9.03,-0.129999999999999,-1.4396,116950.56,104604.871,1.9887,9.008,154902.878,9.441,175009.139,9.79,239547.5445,9.9767,286224.622,,,,,,
209,20200914,002104.SZ,8.95,9.06,8.85,9.03,8.94,0.08999999999999986,1.0067,151639.87,135790.219,2.5786,9.144,164207.104,9.557,180834.456,9.8855,255499.367,10.034,314010.4167,,,,,,
210,20200911,002104.SZ,8.75,8.97,8.75,8.94,8.85,0.08999999999999986,1.0169,84432.16,75174.221,1.4358,9.258,174251.606,9.67,198032.24,9.9715,277008.899,10.1027,326772.2877,,,,,,
211,20200910,002104.SZ,9.35,9.45,8.84,8.85,9.32,-0.47000000000000064,-5.0429,184336.94,167727.334,3.1346,9.456,183665.238,9.781,207850.901,10.0335,286947.6405,10.1693,348252.049,,,,,,
212,20200909,002104.SZ,9.46,9.54,9.11,9.32,9.58,-0.2599999999999998,-2.714,237154.86,221264.99,4.0328,9.68,190945.52,9.877,206825.643,10.0815,286061.28,10.225,361172.2077,,,,,,
213,20200908,002104.SZ,9.64,9.73,9.45,9.58,9.6,-0.019999999999999574,-0.2083,163471.69,156759.35,2.7798,9.874,195115.4,9.916,219678.251,10.117,285647.808,10.272,376599.2347,,,,,,
214,20200907,002104.SZ,9.95,10.06,9.58,9.6,9.93,-0.33000000000000007,-3.3233,201862.38,198547.058,3.4326,9.97,197461.808,9.978,237974.749,10.136,292989.8865,10.299,393757.046,,,,,,
215,20200904,002104.SZ,9.77,10.08,9.72,9.93,9.97,-0.040000000000000924,-0.4012,131500.32,130453.31,2.2361,10.082,221812.874,10.047,248227.185,10.1805,295856.38,10.3067,404727.603,,,,,,
216,20200903,002104.SZ,10.3,10.3,9.95,9.97,10.29,-0.3199999999999985,-3.1098,220738.35,222023.921,3.7536,10.106,232036.564,10.075,268494.77,10.199,312114.497,10.2893,418857.323,,,,,,
217,20200902,002104.SZ,10.1,10.32,9.98,10.29,10.06,0.22999999999999865,2.2863,258004.26,262365.712,4.3873,10.074,222705.766,10.128,296090.076,10.233,328718.847,10.2903,430366.053,,,,,,
218,20200901,002104.SZ,10.1,10.22,9.97,10.06,10.16,-0.09999999999999964,-0.9843,175203.73,176045.844,2.9793,9.958,244241.102,10.139,304085.95,10.2445,341832.3635,10.2933,454178.527,,,,,,
219,20200831,002104.SZ,10.06,10.38,9.97,10.16,10.05,0.10999999999999943,1.0945,323617.71,329677.633,5.5031,9.986,278487.69,10.214,330164.278,10.2725,380598.397,10.288,471292.8107,,,,,,
220,20200828,002104.SZ,9.76,10.1,9.72,10.05,9.81,0.2400000000000002,2.4465,182618.77,181926.48,3.1054,10.012,274641.496,10.273,355985.558,10.319,391142.3115,10.2687,476454.997,,,,,,
221,20200827,002104.SZ,9.7,9.93,9.6,9.81,9.71,0.09999999999999964,1.0299,174084.36,170266.098,2.9603,10.044,304952.976,10.286,366044.38,10.3635,418452.623,10.2333,491448.7543,,,,,,
222,20200826,002104.SZ,10.37,10.37,9.7,9.71,10.2,-0.48999999999999844,-4.8039,365680.94,363268.237,6.2186,10.182,369474.386,10.286,365296.917,10.399,438345.49,10.2227,518071.3147,,,,,,
223,20200825,002104.SZ,10.33,10.49,10.05,10.2,10.29,-0.08999999999999986,-0.8746,346436.67,356772.058,5.8914,10.32,363930.798,10.318,351617.365,10.45,455059.7265,10.2083,519172.2193,,,,,,
224,20200824,002104.SZ,10.16,10.64,9.98,10.29,10.21,0.0799999999999983,0.7835,304386.74,315549.778,5.1763,10.442,381840.866,10.294,348005.024,10.4595,471648.1945,10.1977,525216.043,,,,,,
225,20200821,002104.SZ,10.6,10.66,10.1,10.21,10.5,-0.28999999999999915,-2.7619,334176.17,346220.003,5.6829,10.534,437329.62,10.314,343485.575,10.4365,482977.812,10.1893,531011.3703,,,,,,
226,20200820,002104.SZ,10.34,11.16,10.28,10.5,10.4,0.09999999999999964,0.9615,496691.41,533894.873,8.4466,10.528,427135.784,10.323,355734.224,10.3965,494038.5995,10.18,540570.8943,,,,,,
227,20200819,002104.SZ,10.7,10.87,10.4,10.4,10.81,-0.41000000000000014,-3.7928,337963.0,358077.542,5.7473,10.39,361119.448,10.338,361347.618,10.3715,497504.0415,10.161,549600.5387,,,,,,
