,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002084.SZ,6.0062,6.0608,5.8421,5.8603,6.0517,-0.19140000000000068,-3.1627,159736.67,103890.763,2.916,5.7418,235549.396,5.5559,179224.27,5.6338,137061.0575,5.6513,142520.7667,6.4055,111944.1078,7.9816,100880.5476,,
106,20210222,002084.SZ,5.9241,6.1793,5.915,6.0517,5.9788,0.07290000000000063,1.2193,341822.37,226854.164,6.24,5.6471,224147.68,5.5085,170883.783,5.6489,137821.213,5.6589,141464.6277,6.4404,110319.9883,8.0405,101321.5632,,
107,20210219,002084.SZ,5.4958,6.0791,5.4684,5.9788,5.5231,0.45569999999999933,8.2508,385337.16,252283.437,7.0343,5.5176,195151.326,5.4347,146248.314,5.6498,128295.5865,5.6629,136520.7797,6.4763,105934.2717,8.088,99816.0091,,
108,20210218,002084.SZ,5.3591,5.7054,5.3591,5.5231,5.2953,0.22780000000000022,4.3019,165057.85,100179.34,3.0131,5.452,142643.418,5.3864,115514.292,5.6425,115987.3095,5.6774,125837.0463,6.5085,100483.505,8.1358,98535.2504,,
109,20210210,002084.SZ,5.3864,5.5778,5.277,5.2953,5.3864,-0.09109999999999996,-1.6913,125792.93,74218.973,2.2963,5.3755,130566.408,5.3955,110779.041,5.6484,115373.817,5.7033,122500.078,6.5469,98790.5358,8.1785,98318.6373,,
110,20210209,002084.SZ,5.4046,5.4229,5.2224,5.3864,5.4046,-0.018200000000000216,-0.3368,102728.09,60277.249,1.8753,5.37,122899.144,5.4274,104689.593,5.6544,114271.3955,5.74,120328.2967,6.5907,97849.3432,8.2159,97874.9834,,
111,20210208,002084.SZ,5.6781,5.6963,5.2953,5.4046,5.6507,-0.24609999999999932,-4.3552,196840.6,117788.745,3.5933,5.37,117619.886,5.4557,102464.548,5.6553,114384.802,5.7731,120102.4233,6.6332,97989.6423,8.2492,97437.3442,,
112,20210205,002084.SZ,5.195,5.6507,5.1312,5.6507,5.1403,0.5103999999999997,9.9294,122797.62,73721.033,2.2417,5.3518,97345.302,5.4912,93819.635,5.6521,111820.368,5.8123,116866.3857,6.6812,95589.0025,8.2824,96477.0467,,
113,20210204,002084.SZ,5.2588,5.3317,5.0401,5.1403,5.2679,-0.12760000000000016,-2.4222,104672.8,59356.885,1.9108,5.3208,88385.166,5.5295,94100.793,5.6503,118227.2005,5.8436,114447.655,6.7269,94652.8297,8.3165,96545.7041,,
114,20210203,002084.SZ,5.3955,5.4958,5.2497,5.2679,5.3864,-0.11850000000000005,-2.2,87456.61,51454.141,1.5965,5.4156,90991.674,5.6288,94016.322,5.6694,122630.299,5.8971,112667.229,6.7822,93858.45,8.3602,97075.4837,,
115,20210202,002084.SZ,5.3044,5.4502,5.277,5.3864,5.3135,0.07289999999999974,1.372,76331.8,44932.235,1.3934,5.4849,86480.042,5.7118,94897.845,5.699,124169.015,5.9478,112555.212,6.836,94291.3637,8.4004,97324.8556,,
116,20210201,002084.SZ,5.3955,5.514,5.277,5.3135,5.4958,-0.18229999999999968,-3.3171,95467.68,56086.335,1.7428,5.5414,87309.21,5.7893,104758.643,5.7341,126755.05,6.0083,111558.6663,6.8855,94397.5173,8.4336,97755.5987,,
117,20210129,002084.SZ,5.6598,5.7601,5.4046,5.4958,5.6143,-0.11850000000000005,-2.1107,77996.94,47450.909,1.4238,5.6307,90293.968,5.8649,110342.859,5.7769,131657.0125,6.0739,109899.0057,6.935,93954.0927,8.471,97878.4927,,
118,20210128,002084.SZ,5.5869,5.8603,5.5413,5.6143,5.6143,0.0,0.0,117705.34,73183.274,2.1487,5.7382,99816.42,5.8986,116460.327,5.823,130998.4235,6.1353,109000.151,6.9862,93794.8857,8.5077,98273.2963,,
119,20210127,002084.SZ,5.6234,5.7419,5.5778,5.6143,5.6689,-0.05459999999999976,-0.9631,64898.45,40204.881,1.1847,5.8421,97040.97,5.9014,119968.593,5.8571,128360.5965,6.1921,107094.142,7.03,93422.5398,8.5411,98270.9591,,
120,20210126,002084.SZ,5.7692,5.9606,5.6234,5.6689,5.7601,-0.09120000000000061,-1.5833,80477.64,50742.217,1.4691,5.9387,103315.648,5.8813,123853.198,5.8963,128147.6485,6.2498,106821.172,7.0777,93182.5177,8.5778,98756.2388,,
121,20210125,002084.SZ,6.0244,6.0608,5.7236,5.7601,6.0335,-0.27339999999999964,-4.5314,110391.47,70645.427,2.0152,6.0372,122208.076,5.8549,126305.056,5.9319,128921.361,6.3127,106800.4693,7.1226,93281.9158,8.6151,98822.6218,,
122,20210122,002084.SZ,6.1155,6.1884,5.9879,6.0335,6.1338,-0.10029999999999983,-1.6352,125609.2,83427.307,2.293,6.0991,130391.75,5.8129,129821.101,5.9729,128389.761,6.3659,106615.6923,7.1624,92600.8167,8.6504,98942.6631,,
123,20210121,002084.SZ,6.1064,6.2249,6.0426,6.1338,6.0973,0.0365000000000002,0.5986,103828.09,69990.392,1.8954,6.059,133104.234,5.771,142353.608,6.0007,124621.086,6.4221,108676.5693,7.2048,91485.59,8.6868,98715.9932,,
124,20210120,002084.SZ,6.1976,6.2431,6.07,6.0973,6.1611,-0.06380000000000052,-1.0355,96271.84,64861.803,1.7574,5.9606,142896.216,5.71,151244.276,6.0312,121992.6825,6.4907,112229.8393,7.2463,91224.5613,8.7199,98609.2692,,
125,20210119,002084.SZ,6.1155,6.2431,6.0062,6.1611,6.07,0.09109999999999996,1.5008,174939.78,117475.338,3.1935,5.8239,144390.748,5.6863,153440.185,6.0659,121383.8955,6.5381,110686.7893,7.289,91349.0308,8.7518,98454.165,,
126,20210118,002084.SZ,5.8421,6.1976,5.833,6.07,5.833,0.2370000000000001,4.0631,151309.84,100361.779,2.7622,5.6726,130402.036,5.679,148751.457,6.1178,114958.678,6.5861,106511.789,7.335,89125.6428,8.7818,98206.3751,,
127,20210115,002084.SZ,5.6234,5.915,5.596,5.833,5.6416,0.1913999999999998,3.3927,139171.62,88524.296,2.5406,5.5267,129250.452,5.689,152971.166,6.1784,109677.079,6.6417,104009.849,7.3836,87899.021,8.8204,98223.1816,,
128,20210114,002084.SZ,5.3773,5.7965,5.3044,5.6416,5.4137,0.2279,4.2097,152788.0,93897.991,2.7891,5.483,151602.982,5.7473,145536.52,6.2536,105270.063,6.7028,104563.783,7.4428,86286.1702,8.8606,98631.067,,
129,20210113,002084.SZ,5.4502,5.6143,5.4046,5.4137,5.4046,0.009100000000000108,0.1684,103744.5,62490.196,1.8939,5.4593,159592.336,5.8129,136752.6,6.3374,100656.9165,6.7602,101389.807,7.5051,85004.681,8.9019,99357.7208,,
130,20210112,002084.SZ,5.3317,5.6507,5.3044,5.4046,5.3408,0.06380000000000052,1.1946,104996.22,62962.644,1.9167,5.5486,162489.622,5.9114,132442.099,6.4341,98305.159,6.8255,99828.4753,7.5762,84124.1993,8.9371,99894.6267,,
131,20210111,002084.SZ,5.596,5.6325,5.3226,5.3408,5.6143,-0.2735000000000003,-4.8715,145551.92,87059.876,2.6571,5.6853,167100.878,6.0089,131537.666,6.5416,97048.176,6.8878,98564.8813,7.6497,83420.7192,8.9672,100003.7352,,
132,20210108,002084.SZ,5.5778,5.7327,5.3044,5.6143,5.5231,0.09119999999999973,1.6512,250934.27,152617.639,4.5808,5.8512,176691.88,6.1328,126958.421,6.6423,95012.988,6.9592,95113.7063,7.7249,82738.9767,8.9992,99747.5262,,
133,20210107,002084.SZ,5.8603,5.8603,5.4867,5.5231,5.8603,-0.3371999999999993,-5.754,192734.77,118311.982,3.5184,6.0116,139470.058,6.2304,106888.564,6.7476,91838.05,7.0215,88292.5667,7.7943,80443.8483,9.0329,98630.8035,,
134,20210106,002084.SZ,6.0608,6.1155,5.7965,5.8603,6.0882,-0.2279,-3.7433,118230.93,76620.445,2.1583,6.1666,113912.864,6.3525,92741.089,6.8811,92722.621,7.0925,83835.3103,7.8689,79385.2863,9.0667,97854.5595,,
135,20210105,002084.SZ,6.2067,6.2067,5.9424,6.0882,6.1702,-0.08200000000000074,-1.329,128052.5,85015.25,2.3376,6.2741,102394.576,6.4455,89327.606,6.964,89310.0915,7.1597,81367.449,7.933,78857.9462,9.101,98352.6689,,
136,20210104,002084.SZ,6.4345,6.4619,6.1155,6.1702,6.4163,-0.24609999999999932,-3.8355,193506.93,132768.376,3.5325,6.3324,95974.454,6.5567,81165.899,7.0397,85391.955,7.222,79175.349,7.9909,78265.0217,9.1315,98620.9262,,
137,20201231,002084.SZ,6.3069,6.5348,6.2887,6.4163,6.2978,0.11850000000000005,1.8816,64825.16,45633.853,1.1834,6.4145,77224.962,6.6678,66382.992,7.1181,79529.1905,7.2897,75347.7637,8.045,76779.41,9.158,97995.8033,,
138,20201230,002084.SZ,6.3889,6.4254,6.234,6.2978,6.3981,-0.10030000000000072,-1.5677,64948.8,44985.897,1.1856,6.4491,74307.07,6.7599,65003.606,7.1805,84077.4145,7.3395,75129.9637,8.0895,77748.2523,9.1813,98547.1707,,
139,20201229,002084.SZ,6.4527,6.5165,6.2887,6.3981,6.3798,0.018299999999999983,0.2868,60639.49,42506.734,1.107,6.5384,71569.314,6.862,64561.233,7.2338,83708.4105,7.3906,75080.9937,8.136,78578.5925,9.2062,99187.7418,,
140,20201228,002084.SZ,6.5895,6.635,6.3434,6.3798,6.5803,-0.2004999999999999,-3.047,95951.89,67558.435,1.7516,6.6168,76260.636,6.9568,64168.219,7.2826,83521.6635,7.4413,75370.3897,8.1759,79217.1853,9.2319,100541.1298,,
141,20201225,002084.SZ,6.2522,6.7717,6.2522,6.5803,6.5895,-0.009199999999999875,-0.1396,99759.47,71998.658,1.8211,6.7809,66357.344,7.0743,62558.686,7.3272,82078.489,7.4933,75876.8613,8.2177,79738.5193,,,,
142,20201224,002084.SZ,6.6806,6.7444,6.5257,6.5895,6.7444,-0.1548999999999996,-2.2967,50235.7,36457.153,0.9171,6.9212,55541.022,7.1518,63067.555,7.3723,79191.349,7.5501,74311.6193,8.2605,79211.3477,,,,
143,20201223,002084.SZ,6.8082,6.8993,6.6624,6.7444,6.79,-0.04560000000000031,-0.6716,51260.02,37951.876,0.9358,7.0707,55700.142,7.2648,76787.536,7.417,78994.568,7.6102,74858.0043,8.3078,79455.2642,,,,
144,20201222,002084.SZ,7.1545,7.1636,6.7809,6.79,7.2001,-0.4100999999999999,-5.6958,84096.1,64279.955,1.5352,7.1855,57553.152,7.4097,92704.153,7.4626,79382.421,7.6673,75049.671,8.35,79514.614,,,,
145,20201221,002084.SZ,7.2457,7.2639,7.1181,7.2001,7.2821,-0.08199999999999985,-1.126,46435.43,36647.109,0.8477,7.2967,52075.802,7.4826,89292.577,7.5168,77387.3705,7.7241,76027.5153,8.3943,79593.9593,,,,
146,20201218,002084.SZ,7.3368,7.3733,7.2274,7.2821,7.3368,-0.054700000000000415,-0.7456,45677.86,36548.012,0.8338,7.3678,58760.028,7.5227,89618.011,7.5546,78180.074,7.7627,77236.3683,8.4354,80523.067,,,,
147,20201217,002084.SZ,7.355,7.3642,7.1545,7.3368,7.3186,0.018200000000000216,0.2487,51031.3,40713.299,0.9316,7.3824,70594.088,7.5683,92675.389,7.6006,79830.1495,7.7961,78009.1797,8.4726,81290.2645,,,,
148,20201216,002084.SZ,7.3277,7.3733,7.1363,7.3186,7.3459,-0.027300000000000324,-0.3716,60525.07,48319.446,1.1049,7.4589,97874.93,7.6011,103151.223,7.6294,80193.1425,7.8372,78589.6203,8.5113,82580.2172,,,,
149,20201215,002084.SZ,7.5009,7.5373,7.3368,7.3459,7.5555,-0.2096,-2.7741,56709.35,45969.901,1.0352,7.6339,127855.154,7.6057,102855.588,7.6549,80340.874,7.8678,79750.9377,8.5548,84555.002,,,,
150,20201214,002084.SZ,7.3095,7.6102,7.2001,7.5555,7.355,0.2004999999999999,2.726,79856.56,65284.007,1.4578,7.6685,126509.352,7.6084,102875.108,7.6836,80971.475,7.9055,79543.8633,8.5932,85183.9835,,,,
151,20201211,002084.SZ,7.674,7.7287,7.2274,7.355,7.7196,-0.36459999999999937,-4.723,104848.16,85408.297,1.914,7.6777,120475.994,7.5802,101598.292,7.7027,82535.949,7.9326,79763.3623,8.6304,85248.7235,,,,
152,20201210,002084.SZ,7.9475,8.0386,7.5647,7.7196,8.1935,-0.47390000000000043,-5.7839,187435.51,159188.303,3.4216,7.7542,114756.69,7.5929,95315.143,7.7492,79933.6515,7.959,78585.941,8.6679,85510.1287,,,,
153,20201209,002084.SZ,7.9566,8.2756,7.9292,8.1935,7.5191,0.6744000000000003,8.9692,210426.19,188524.764,3.8413,7.7433,108427.516,7.5692,81201.6,7.7829,73893.2385,7.9875,74294.6107,8.7047,84558.5213,,,,
154,20201208,002084.SZ,7.5829,7.6467,7.4644,7.5191,7.6011,-0.08199999999999985,-1.0788,49980.34,41387.172,0.9125,7.5774,77856.022,7.5154,66060.689,7.7961,66222.43,8.0018,70219.2833,8.7519,82233.0543,,,,
155,20201207,002084.SZ,7.7287,7.8472,7.592,7.6011,7.7378,-0.13670000000000027,-1.7667,49689.77,42043.235,0.9072,7.5483,79240.864,7.551,65482.164,7.8449,69394.9845,8.0398,72011.2723,8.8166,83275.3473,,,,
156,20201204,002084.SZ,7.7378,7.7925,7.5829,7.7378,7.6649,0.07289999999999974,0.9511,76251.64,64501.137,1.3921,7.4826,82720.59,7.5865,66742.137,7.8827,71045.547,8.0839,71739.4967,8.8826,84224.7798,,,,
157,20201203,002084.SZ,7.5647,7.9475,7.4462,7.6649,7.3642,0.30069999999999997,4.0833,155789.64,131574.188,2.8442,7.4316,75873.596,7.633,66984.91,7.9101,70676.075,8.1255,71788.193,8.9432,84850.2295,,,,
158,20201202,002084.SZ,7.4097,7.5829,7.3368,7.3642,7.3733,-0.009100000000000108,-0.1234,57568.72,46976.554,1.051,7.3951,53975.684,7.6576,57235.062,7.9552,66308.819,8.1829,68008.5573,9.0118,83361.1103,,,,
159,20201201,002084.SZ,7.2183,7.428,7.2183,7.3733,7.273,0.10030000000000072,1.3791,56904.55,45840.021,1.0389,7.4535,54265.356,7.7041,57826.16,7.9989,68198.6125,8.25,68619.555,9.0899,83500.0502,,,,
160,20201130,002084.SZ,7.5555,7.5647,7.2092,7.273,7.4826,-0.2096,-2.8012,67088.4,53880.693,1.2248,7.5537,51723.464,7.7588,59067.842,8.0541,67878.241,8.3269,68419.9233,9.1701,84236.2912,,,,
161,20201127,002084.SZ,7.5647,7.5829,7.3459,7.4826,7.4826,0.0,0.0,42016.67,34265.381,0.7671,7.6904,50763.684,7.8253,63473.606,8.1088,68845.8975,8.4117,68276.557,9.2506,84165.724,,,,
162,20201126,002084.SZ,7.6558,7.6558,7.4371,7.4826,7.6558,-0.17320000000000046,-2.2623,46300.08,38177.513,0.8453,7.8344,58096.224,7.9055,64552.16,8.142,70221.34,8.4907,70364.247,9.3272,84773.554,,,,
163,20201125,002084.SZ,7.8928,8.0021,7.6376,7.6558,7.8745,-0.21870000000000012,-2.7773,59017.08,50222.733,1.0775,7.9201,60494.44,7.9967,66584.877,8.1967,70841.116,8.5672,72595.13,9.4066,86012.2163,,,,
164,20201124,002084.SZ,8.0204,8.0204,7.8654,7.8745,7.9566,-0.08209999999999962,-1.0318,44195.09,38387.462,0.8069,7.9547,61386.964,8.0769,66384.171,8.245,72298.5805,8.6453,74935.2623,9.4829,87138.9518,,,,
165,20201123,002084.SZ,8.2391,8.2391,7.9292,7.9566,8.2026,-0.24600000000000044,-2.999,62289.5,54998.899,1.1372,7.9639,66412.22,8.1388,73307.805,8.2842,75275.8265,8.7064,76348.4433,9.5576,89816.9873,,,,
166,20201120,002084.SZ,7.911,8.2482,7.8563,8.2026,7.911,0.29160000000000075,3.686,78679.37,69994.618,1.4364,7.9602,76183.528,8.1789,75348.957,8.3325,74238.1765,8.7598,77354.6943,9.6405,92323.1382,,,,
167,20201119,002084.SZ,7.7561,7.9748,7.6831,7.911,7.829,0.08199999999999985,1.0474,58291.16,50211.084,1.0642,7.9766,71008.096,8.1872,74367.24,8.3717,74189.8345,8.8002,78211.0563,9.6998,93697.7465,,,,
168,20201118,002084.SZ,7.7925,8.0386,7.7834,7.829,7.9201,-0.09109999999999996,-1.1502,63479.7,54989.678,1.1589,8.0732,72675.314,8.2528,75382.576,8.4455,73395.305,8.8394,80366.541,9.7631,96586.9958,,,,
169,20201117,002084.SZ,7.9839,8.0477,7.7925,7.9201,7.9383,-0.018200000000000216,-0.2293,69321.37,60095.51,1.2656,8.199,71381.378,8.2938,78571.065,8.523,74016.2525,8.8813,82076.1913,9.8101,97846.7388,,,,
170,20201116,002084.SZ,8.2482,8.3211,7.8472,7.9383,8.2847,-0.34640000000000093,-4.1812,111146.04,97964.482,2.0292,8.3138,80203.39,8.3494,76688.64,8.611,73095.964,8.9105,83063.981,9.8411,97900.6237,,,,
171,20201113,002084.SZ,8.3758,8.3849,8.1844,8.2847,8.394,-0.10929999999999929,-1.3021,52802.21,47867.942,0.964,8.3977,74514.386,8.3922,74218.189,8.7048,70678.0325,8.9421,83600.1773,9.8652,96885.046,,,,
172,20201112,002084.SZ,8.4943,8.713,8.3667,8.394,8.4578,-0.06380000000000052,-0.7543,66627.25,62169.113,1.2164,8.3977,77726.384,8.3786,75890.52,8.7832,73270.2905,8.971,84111.076,9.8836,97365.091,,,,
173,20201111,002084.SZ,8.4305,8.713,8.3485,8.4578,8.4943,-0.0365000000000002,-0.4297,57010.02,53238.379,1.0408,8.4323,78089.838,8.3968,75097.355,8.8525,75600.2565,9.0053,84052.524,9.9061,98438.5785,,,,
174,20201110,002084.SZ,8.4578,8.7039,8.3029,8.4943,8.3576,0.13670000000000115,1.6356,113431.43,106177.096,2.0709,8.3886,85760.752,8.4132,78212.99,8.9295,79210.808,9.0326,83979.557,9.9381,100292.5173,,,,
175,20201109,002084.SZ,8.3485,8.5216,8.2026,8.3576,8.2847,0.07289999999999885,0.8799,82701.02,75822.608,1.5308,8.3849,73173.89,8.4296,77243.848,8.9901,77868.7625,9.0645,83160.4033,9.9649,100358.3475,,,,
176,20201106,002084.SZ,8.6675,8.7039,8.2209,8.2847,8.5672,-0.28249999999999886,-3.2975,68862.2,63102.579,1.2747,8.3868,73921.992,8.4861,73127.396,9.0503,78357.563,9.108,83809.7657,9.9817,101113.68,,,,
177,20201105,002084.SZ,8.3758,8.6128,8.23,8.5672,8.2391,0.32809999999999917,3.9822,68444.52,63276.842,1.267,8.3594,74054.656,8.5563,74012.429,9.1068,80132.9645,9.149,84571.3493,10.0069,101802.8927,,,,
178,20201104,002084.SZ,8.3849,8.4943,8.1297,8.2391,8.4761,-0.2370000000000001,-2.7961,95364.59,86305.425,1.7653,8.3612,72104.872,8.6383,71408.034,9.1327,82858.5235,9.1855,86570.814,10.0293,102751.707,,,,
179,20201103,002084.SZ,8.4123,8.549,8.2847,8.4761,8.3667,0.10940000000000083,1.3076,50497.12,46816.094,0.9347,8.4378,70665.228,8.7522,69461.44,9.1751,83828.7545,9.2417,89359.0663,10.0522,103119.3783,,,,
180,20201102,002084.SZ,8.2573,8.6948,8.148,8.3667,8.148,0.21870000000000012,2.6841,86441.53,79974.929,1.6001,8.4742,81313.806,8.8725,69503.288,9.1911,86251.6515,9.2808,90824.1037,10.0779,104329.96,,,,
181,20201030,002084.SZ,8.6492,8.6492,8.148,8.148,8.5763,-0.4283000000000001,-4.994,69525.52,63532.977,1.287,8.5854,72332.8,9.0175,67137.876,9.217,88291.1715,9.3282,90734.0847,10.1076,104363.3277,,,,
182,20201029,002084.SZ,8.2938,8.6857,8.2938,8.5763,8.6219,-0.04560000000000031,-0.5289,58695.6,54720.383,1.0865,8.7531,73970.202,9.1879,70650.061,9.2672,88221.354,9.3768,92434.3163,10.1383,105284.5095,,,,
183,20201028,002084.SZ,8.7859,8.7859,8.2847,8.6219,8.6583,-0.03640000000000043,-0.4204,88166.37,82912.07,1.632,8.9154,70711.196,9.3082,76103.158,9.3095,88530.1085,9.4218,94822.432,10.1687,105946.3963,,,,
184,20201027,002084.SZ,8.9227,8.9227,8.4943,8.6583,8.9227,-0.2644000000000002,-2.9632,103740.01,98656.901,1.9203,9.0667,68257.652,9.4458,80208.626,9.3424,86862.8405,9.502,94246.8253,10.1935,105993.9772,,,,
185,20201026,002084.SZ,8.8042,8.9773,8.7313,8.9227,8.9865,-0.06379999999999875,-0.71,41536.5,40416.131,0.7689,9.2708,57692.77,9.5506,78493.677,9.382,86118.681,9.5935,94539.4223,10.2146,105559.2992,,,,
186,20201023,002084.SZ,9.351,9.5515,8.9227,8.9865,9.3875,-0.4009999999999998,-4.2716,77712.53,77824.819,1.4385,9.4495,61942.952,9.6144,83587.73,9.4189,89150.9505,9.6813,96710.063,10.2287,107287.1073,,,,
187,20201022,002084.SZ,9.433,9.4422,9.2052,9.3875,9.3784,0.009100000000000108,0.097,42400.57,43357.704,0.7849,9.6226,67329.92,9.6573,86253.5,9.4453,89850.8095,9.7608,97912.266,10.2571,108547.3422,,,,
188,20201021,002084.SZ,9.7976,9.8979,9.2872,9.3784,9.6791,-0.30070000000000086,-3.1067,75898.65,79417.765,1.4049,9.701,81495.12,9.6272,94309.013,9.459,94152.204,9.8407,98713.6633,10.2784,110975.9638,,,,
189,20201020,002084.SZ,9.8614,9.9525,9.5698,9.6791,9.8158,-0.13669999999999938,-1.3927,50915.6,54315.975,0.9425,9.8249,92159.6,9.598,98196.069,9.4864,99307.8795,9.9298,98380.5453,10.2987,113710.7607,,,,
190,20201019,002084.SZ,9.752,10.0346,9.67,9.8158,9.8523,-0.0365000000000002,-0.3705,62787.41,67792.815,1.1622,9.8304,99294.584,9.5096,103000.015,9.485,101484.5115,10.0133,100052.659,10.298,115665.054,,,,
191,20201016,002084.SZ,9.67,10.226,9.6153,9.8523,9.7794,0.07289999999999885,0.7454,104647.37,113531.095,1.9371,9.7794,105232.508,9.4166,109444.467,9.4836,102532.189,10.0896,100054.891,10.2846,116586.7512,,,,
192,20201015,002084.SZ,9.9343,10.0346,9.4968,9.7794,9.9981,-0.21870000000000012,-2.1874,113226.57,120449.981,2.0959,9.6919,105177.08,9.3465,105792.647,9.4713,103326.444,10.1637,99182.861,10.2735,116756.0757,,,,
193,20201014,002084.SZ,9.8432,10.1166,9.6427,9.9981,9.7065,0.29160000000000075,3.0042,129221.05,140852.576,2.392,9.5533,107122.906,9.3109,100957.059,9.4786,104182.069,10.246,99429.3027,10.2714,116817.7587,,,,
194,20201013,002084.SZ,9.5789,9.8523,9.3784,9.7065,9.5606,0.14589999999999925,1.5261,86590.52,91267.213,1.6028,9.3711,104232.538,9.2389,93517.055,9.5301,101265.925,10.3205,99342.6413,10.2644,116323.8327,,,,
195,20201012,002084.SZ,9.4877,9.6244,9.4057,9.5606,9.4148,0.14580000000000126,1.5486,92477.03,96672.069,1.7118,9.1888,106705.446,9.2134,93743.685,9.6149,102562.295,10.4089,103285.5313,10.269,117847.3917,,,,
196,20201009,002084.SZ,9.1414,9.6062,9.1049,9.4148,9.0867,0.32809999999999917,3.6108,104370.23,106830.172,1.932,9.0539,113656.426,9.2234,94714.171,9.7147,103271.2295,10.5213,107291.582,10.2721,118976.8307,,,,
197,20200930,002084.SZ,9.1049,9.7338,9.0229,9.0867,9.0867,0.0,0.0,122955.7,124958.863,2.276,9.001,106408.214,9.2334,93448.119,9.8126,103741.649,10.5993,109184.4367,10.2711,119212.1967,,,,
198,20200929,002084.SZ,8.9318,9.2416,8.7404,9.0867,8.7951,0.29160000000000075,3.3155,114769.21,113842.376,2.1245,9.0685,94791.212,9.2909,93995.395,9.9475,100915.9885,10.6868,112807.4507,10.2731,119346.089,,,,
199,20200928,002084.SZ,8.9135,9.0503,8.5672,8.7951,8.8862,-0.09110000000000085,-1.0252,98955.06,95678.889,1.8317,9.1068,82801.572,9.3747,100419.69,10.0956,98472.7835,10.7388,113617.2863,10.2764,119796.8912,,,,
200,20200925,002084.SZ,9.1323,9.1961,8.6583,8.8862,9.1505,-0.26429999999999865,-2.8884,127231.93,124704.412,2.3551,9.238,80781.924,9.4604,99969.008,10.2652,98578.981,10.7716,112737.2663,10.2878,121865.0743,,,,
201,20200924,002084.SZ,9.3875,9.3875,9.0685,9.1505,9.4239,-0.27340000000000053,-2.9011,68129.17,68755.202,1.2611,9.3929,75771.916,9.5506,95619.911,10.426,95360.103,10.7883,110169.9147,,,,,,
202,20200923,002084.SZ,9.2963,9.6609,9.1778,9.4239,9.2781,0.14579999999999949,1.5714,64870.69,67070.973,1.2008,9.4659,80488.024,9.5962,100860.241,10.5723,95877.968,10.7962,110619.106,,,,,,
203,20200922,002084.SZ,9.2325,9.5151,9.2234,9.2781,9.4513,-0.17319999999999958,-1.8326,54821.01,56348.828,1.0148,9.5133,93199.578,9.6463,107407.079,10.7136,98665.4245,10.8068,112824.633,,,,,,
204,20200921,002084.SZ,9.6518,9.7247,9.351,9.4513,9.6609,-0.2096,-2.1696,88856.82,92810.732,1.6448,9.6427,118037.808,9.8213,109014.795,10.8612,102255.4345,10.8436,116605.4777,,,,,,
205,20200918,002084.SZ,9.5789,9.67,9.3692,9.6609,9.5151,0.14579999999999949,1.5323,102181.89,107240.945,1.8529,9.6828,119156.092,10.0163,111380.905,11.0066,108056.4545,10.8652,117556.2917,,,,,,
206,20200917,002084.SZ,9.6244,9.8067,9.3601,9.5151,9.6609,-0.14579999999999949,-1.5092,91709.71,95968.363,1.6976,9.7083,115467.906,10.2059,111828.288,11.1702,113580.2875,10.8554,118417.5943,,,,,,
207,20200916,002084.SZ,10.0255,10.1804,9.5698,9.6609,9.9252,-0.2643000000000004,-2.6629,128428.46,137223.337,2.3773,9.7265,121232.458,10.3918,114035.179,11.2823,117052.5955,10.8649,119034.436,,,,,,
208,20200915,002084.SZ,9.588,10.2989,9.3146,9.9252,9.6518,0.27340000000000053,2.8326,179012.16,192141.04,3.3136,9.7794,121614.58,10.6042,107836.582,11.3848,122213.4785,10.8731,118932.6,,,,,,
209,20200914,002084.SZ,9.8067,9.989,9.2325,9.6518,9.7885,-0.13670000000000115,-1.3965,94448.24,100029.832,1.7483,9.9999,99991.782,10.8166,96525.877,11.4208,120216.0845,10.8627,116879.6903,,,,,,
210,20200911,002084.SZ,9.4513,9.9343,9.3966,9.7885,9.6062,0.18230000000000146,1.8977,83740.96,89556.202,1.5501,10.3499,103605.718,11.0699,97188.954,11.4272,119121.3955,10.8749,117835.8163,,,,,,
211,20200910,002084.SZ,10.1895,10.5267,9.4968,9.6062,9.9252,-0.31900000000000084,-3.214,120532.47,132279.455,2.2311,10.7035,108188.67,11.3014,95100.295,11.4072,117444.9165,10.887,117992.5707,,,,,,
212,20200909,002084.SZ,10.946,10.946,9.9252,9.9252,11.028,-1.1028000000000002,-10.0,130339.07,148963.161,2.4127,11.0572,106837.9,11.5484,90895.695,11.3962,115498.5385,10.8998,118134.7027,,,,,,
213,20200908,002084.SZ,11.4017,11.584,10.9824,11.028,11.4017,-0.3736999999999995,-3.2776,70898.17,86680.527,1.3124,11.429,94058.584,11.7808,89923.77,11.3871,115533.41,10.9156,117070.3607,,,,,,
214,20200907,002084.SZ,11.4472,11.8027,11.028,11.4017,11.5566,-0.1548999999999996,-1.3404,112517.92,141044.598,2.0828,11.6332,93059.972,11.9011,95496.074,11.3547,120400.819,10.8849,117741.129,,,,,,
215,20200904,002084.SZ,11.2103,11.8483,11.028,11.5566,11.3743,0.18229999999999968,1.6027,106655.72,133643.284,1.9743,11.7899,90772.19,11.9968,104732.004,11.2896,120643.985,10.8357,116579.176,,,,,,
