,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688004.SH,39.4141,40.715,39.3744,39.6524,39.3744,0.2779999999999987,0.706,3367.49,13587.526,2.4963,38.0298,2431.368,38.0596,2392.68,39.8873,2474.7315,40.9212,2878.8063,46.9197,2589.4043,57.0612,2823.8295,,
107,20210219,688004.SH,37.8252,39.3843,37.7259,39.3744,37.7358,1.6386000000000038,4.3423,2455.22,9563.963,1.82,37.3644,2311.856,38.1777,2285.963,40.0745,2470.4775,41.1771,2845.118,47.2713,2564.3482,57.3745,2819.0027,,
108,20210218,688004.SH,37.6266,38.3217,37.2095,37.7358,36.8421,0.8936999999999955,2.4258,2570.12,9795.818,1.9052,36.9851,2244.882,38.2214,2260.621,40.285,2686.442,41.4101,2859.817,47.6246,2554.9875,57.694,2845.0002,,
109,20210210,688004.SH,36.137,37.6167,35.9583,36.8421,36.5442,0.2979000000000056,0.8152,1752.68,6503.059,1.2992,36.9851,2140.044,38.4796,2227.726,40.4533,2758.0805,41.6713,2837.3403,48.0094,2551.0332,58.0494,2864.9102,,
110,20210209,688004.SH,35.7795,37.4876,35.7795,36.5442,36.3257,0.2184999999999988,0.6015,2011.33,7469.916,1.491,37.3644,2327.316,38.8342,2235.028,40.5804,2972.393,41.9354,2833.8797,48.3974,2554.6108,58.4204,2894.7255,,
111,20210208,688004.SH,36.7925,37.4081,35.7498,36.3257,37.4777,-1.152000000000001,-3.0738,2769.93,10168.486,2.0533,38.0894,2353.992,39.281,2238.483,40.8386,2964.8185,42.1907,2852.645,48.8009,2545.3933,58.788,2922.4983,,
112,20210205,688004.SH,38.143,39.1857,37.0506,37.4777,37.7358,-0.2580999999999989,-0.684,2120.35,8174.916,1.5718,38.9911,2260.07,39.7031,2254.021,41.1008,2984.859,42.4972,2833.1217,49.2082,2521.1698,59.1495,2968.7644,,
113,20210204,688004.SH,37.7358,38.8679,36.8421,37.7358,38.7388,-1.0030000000000001,-2.5891,2045.93,7756.579,1.5166,39.4578,2276.36,40.1549,2263.898,41.3843,3052.6945,42.7693,2923.3947,49.5905,2511.2873,59.4895,3012.8454,,
114,20210203,688004.SH,39.9404,39.9901,38.5303,38.7388,40.1688,-1.4299999999999997,-3.56,2689.04,10620.412,1.9934,39.9742,2315.408,40.7438,2305.504,41.6569,3140.41,43.1374,2909.8393,49.97,2515.378,59.8275,3071.9871,,
115,20210202,688004.SH,40.8838,41.2612,39.8808,40.1688,40.8342,-0.6654000000000053,-1.6295,2144.71,8693.264,1.5899,40.3039,2142.74,41.2483,2357.105,42.0045,3124.623,43.4939,2895.5483,50.3644,2519.8952,60.2001,3115.5709,,
116,20210201,688004.SH,39.7219,40.9136,39.712,40.8342,39.8113,1.0229,2.5694,2300.32,9354.2,1.7052,40.4727,2122.974,41.715,2556.783,42.352,3121.8695,43.8438,2871.5083,50.7459,2548.3093,60.5516,3232.6586,,
117,20210129,688004.SH,40.3178,41.291,39.4439,39.8113,40.3178,-0.5064999999999955,-1.2563,2201.8,8825.986,1.6322,40.4151,2247.972,41.9712,2654.992,42.6768,3124.6955,44.1506,2868.5377,51.0746,2537.2778,60.9479,3405.2282,,
118,20210128,688004.SH,40.4171,41.3009,39.7418,40.3178,40.3873,-0.069500000000005,-0.1721,2241.17,9185.186,1.6614,40.852,2251.436,42.3486,3112.263,43.0045,3159.415,44.5137,2918.5273,51.4318,2530.3097,61.274,3441.6943,,
119,20210127,688004.SH,41.5094,42.1847,39.7815,40.3873,41.0129,-0.6255999999999986,-1.5254,1825.7,7434.339,1.3534,41.5134,2295.6,42.427,3288.435,43.2671,3142.1475,44.8116,2947.218,51.7658,2521.9918,61.5971,3502.1072,,
120,20210126,688004.SH,39.9801,41.8868,39.9404,41.0129,40.5462,0.466700000000003,1.151,2045.88,8487.527,1.5166,42.1926,2571.47,42.3267,3709.758,43.4861,3133.3055,45.1764,2943.5987,52.099,2530.4268,61.9447,3572.9327,,
121,20210125,688004.SH,41.718,42.572,40.288,40.5462,41.996,-1.4498000000000033,-3.4522,2925.31,12034.191,2.1685,42.9573,2990.592,42.3962,3691.154,43.6455,3159.726,45.5405,3036.379,52.3916,2561.8237,62.2733,3639.4804,,
122,20210122,688004.SH,44.1708,44.1708,41.8173,41.996,43.6246,-1.6285999999999987,-3.7332,2219.12,9497.087,1.645,43.5273,3062.012,42.4985,3715.697,43.8942,3122.672,45.907,3066.0363,52.7387,2575.5452,62.5842,3681.9434,,
123,20210121,688004.SH,43.287,43.6941,42.8103,43.6246,43.7835,-0.1588999999999956,-0.3629,2461.99,10757.651,1.825,43.8451,3973.09,42.6137,3841.491,44.0765,3253.143,46.2923,3082.0977,53.1144,2565.5687,62.8836,3730.1767,,
124,20210120,688004.SH,44.6773,45.0149,43.2969,43.7835,44.8361,-1.0526000000000053,-2.3477,3205.05,14143.067,2.3759,43.3406,4281.27,42.57,3975.316,44.3342,3212.007,46.6809,3077.3263,53.4709,2555.4102,63.148,3750.3244,,
125,20210119,688004.SH,42.9593,45.1738,42.9593,44.8361,43.3962,1.4399000000000015,3.318,4141.49,18562.569,3.07,42.4608,4848.046,42.7607,3892.141,44.6167,3164.77,47.1089,3083.8777,53.8135,2527.5407,63.4011,3784.4383,,
126,20210118,688004.SH,43.2572,43.6743,42.8997,43.3962,43.5849,-0.1886999999999972,-0.4329,3282.41,14308.103,2.4332,41.8351,4391.716,42.9891,3686.956,44.9081,3028.871,47.5346,3035.6967,54.1384,2484.1122,63.6587,3854.5145,,
127,20210115,688004.SH,40.7646,44.0914,40.7646,43.5849,41.1023,2.482599999999998,6.0401,6774.51,29467.824,5.0219,41.4697,4369.382,43.3823,3594.399,45.2403,2975.3105,48.0636,2959.4053,54.4841,2471.4187,63.9862,3909.0696,,
128,20210114,688004.SH,39.3744,41.5194,38.9076,41.1023,39.3843,1.7179999999999964,4.3621,4002.89,16377.374,2.9673,41.3823,3709.892,43.6604,3206.567,45.5963,2821.6595,48.5823,2777.7873,54.8545,2400.6873,64.3255,3929.7293,,
129,20210113,688004.SH,41.8967,41.8967,39.2751,39.3843,41.708,-2.323699999999995,-5.5714,6038.93,24146.811,4.4766,41.7994,3669.362,44.1073,2995.86,46.004,2776.6095,49.1907,2691.7853,55.2863,2372.2928,64.6962,4003.8057,,
130,20210112,688004.SH,41.9861,42.4032,41.3108,41.708,41.569,0.1389999999999958,0.3344,1859.84,7833.021,1.3787,43.0606,2936.236,44.6455,2556.853,46.6013,2560.519,49.8524,2550.343,55.7774,2312.9513,65.0558,4073.1902,,
131,20210111,688004.SH,43.4459,43.4757,41.5293,41.569,43.148,-1.5790000000000006,-3.6595,3170.74,13467.584,2.3504,44.143,2982.196,44.8947,2628.298,47.1127,2708.9915,50.4244,2520.8787,56.2416,2363.3498,65.4187,4147.0838,,
132,20210108,688004.SH,42.7905,44.0417,41.8471,43.148,43.1877,-0.039699999999996294,-0.0919,3477.06,15102.335,2.5775,45.295,2819.416,45.29,2529.647,47.6112,2741.206,50.9891,2453.47,56.6716,2332.749,65.7773,4277.5538,,
133,20210107,688004.SH,45.4816,45.6604,42.2046,43.1877,45.6902,-2.5024999999999977,-5.4771,3800.24,16774.126,2.8171,45.9384,2703.242,45.5392,2664.795,48.1316,2702.401,51.4922,2383.9583,57.0753,2304.5053,66.2023,4450.1906,,
134,20210106,688004.SH,47.001,47.4578,45.3823,45.6902,47.1202,-1.4299999999999997,-3.0348,2373.3,11006.995,1.7593,46.4151,2322.358,46.0983,2448.698,48.7363,2628.3315,52.0222,2309.3927,57.4973,2266.145,66.6984,4604.3443,,
135,20210105,688004.SH,47.2493,47.9643,46.6931,47.1202,47.3287,-0.2085000000000008,-0.4405,2089.64,9915.705,1.549,46.2304,2177.47,46.4727,2437.399,49.283,2679.746,52.4939,2281.9907,57.8899,2275.1375,67.1999,4769.586,,
136,20210104,688004.SH,46.6931,47.6365,45.9285,47.3287,46.3654,0.9632999999999967,2.0776,2356.84,11147.725,1.7471,45.6465,2274.4,46.8272,2370.786,49.8073,2710.067,52.9182,2300.0023,58.2549,2296.6998,67.6824,4935.1508,,
137,20201231,688004.SH,45.7795,47.4181,44.8361,46.3654,45.571,0.7944000000000031,1.7432,2896.19,13561.301,2.1469,45.285,2239.878,47.0983,2356.222,50.4042,2641.9085,53.3654,2283.5783,58.578,2292.2287,68.1765,5181.8607,,
138,20201230,688004.SH,45.3625,45.8788,44.2006,45.571,44.7666,0.8044000000000011,1.7969,1895.82,8630.746,1.4054,45.14,2626.348,47.5323,2436.752,51.0432,2563.3975,53.8391,2250.158,58.8863,2275.5073,68.6422,5330.7519,,
139,20201229,688004.SH,44.2403,45.6008,44.1609,44.7666,44.2006,0.5659999999999954,1.2805,1648.86,7494.601,1.2223,45.7815,2575.038,47.9007,2557.359,51.7324,2539.748,54.3476,2264.726,59.2092,2269.7452,69.1215,5551.4224,,
140,20201228,688004.SH,45.4717,45.4717,44.1311,44.2006,45.5214,-1.3207999999999984,-2.9015,2574.29,11577.716,1.9083,46.715,2697.328,48.5571,2564.185,52.4558,2547.088,54.8593,2275.342,59.5396,2267.7012,69.603,5730.4094,,
141,20201225,688004.SH,45.5909,45.9782,44.7865,45.5214,45.6405,-0.11910000000000309,-0.261,2184.23,9987.172,1.6191,48.008,2467.172,49.3307,2789.685,53.1892,2467.169,55.4111,2238.1417,59.9002,2247.8527,,,,
142,20201224,688004.SH,48.9275,48.9275,45.1639,45.6405,48.7786,-3.1380999999999943,-6.4334,4828.54,22620.315,3.5793,48.9116,2472.566,49.9325,2952.765,53.8386,2415.3815,55.9192,2209.218,60.2443,2262.155,,,,
143,20201223,688004.SH,48.7587,49.7319,48.4707,48.7786,49.434,-0.6554000000000002,-1.3258,1639.27,8061.523,1.2152,49.9245,2247.156,50.7239,2740.007,54.4687,2243.54,56.4118,2099.18,60.6248,2225.9445,,,,
144,20201222,688004.SH,50.5859,50.5859,48.9573,49.434,50.6653,-1.2313000000000045,-2.4303,2260.31,11284.36,1.6755,50.0199,2539.68,51.3744,2807.965,54.9841,2239.74,56.8027,2120.9167,60.9399,2241.9103,,,,
145,20201221,688004.SH,50.0397,50.7448,49.6822,50.6653,50.0397,0.6255999999999986,1.2502,1423.51,7221.026,1.0552,50.3992,2431.042,52.0933,2922.093,55.5045,2204.2865,57.235,2144.242,61.2708,2237.14,,,,
146,20201218,688004.SH,50.6455,51.4399,49.6524,50.0397,50.7051,-0.6653999999999982,-1.3123,2211.2,11232.34,1.6391,50.6534,3112.198,52.7875,3049.348,55.9637,2264.6105,57.6481,2225.1103,61.5912,2306.5153,,,,
147,20201217,688004.SH,49.4737,51.5889,48.5104,50.7051,49.2552,1.4498999999999995,2.9436,3701.49,18670.161,2.7439,50.9533,3432.964,53.71,2927.595,56.499,2247.2565,57.9987,2206.018,61.9267,2452.737,,,,
148,20201216,688004.SH,51.2413,51.6187,48.8481,49.2552,51.3307,-2.075499999999998,-4.0434,3101.89,15592.555,2.2994,51.5233,3232.858,54.5541,2690.043,56.9925,2156.861,58.3499,2142.092,62.1822,2429.5518,,,,
149,20201215,688004.SH,52.0258,52.0258,50.6653,51.3307,51.9364,-0.6056999999999988,-1.1662,1717.12,8898.21,1.2729,52.7289,3076.25,55.564,2522.137,57.571,2118.4095,58.72,2096.7657,62.4834,2426.8243,,,,
150,20201214,688004.SH,51.6385,52.5025,49.8312,51.9364,51.5392,0.397199999999998,0.7707,4829.29,25102.632,3.5799,53.7875,3413.144,56.3545,2529.991,58.0104,2130.9205,59.0215,2117.255,62.7358,2465.5443,,,,
151,20201211,688004.SH,54.578,54.578,51.0427,51.5392,53.5551,-2.015900000000002,-3.7642,3815.03,20034.714,2.9656,54.9215,2986.498,57.0477,2144.653,58.4513,1962.37,59.2426,2087.2683,62.9676,2443.7563,,,,
152,20201210,688004.SH,55.005,55.0149,53.2373,53.5551,55.283,-1.7278999999999982,-3.1256,2700.96,14623.718,2.0996,56.4667,2422.226,57.7448,1877.998,58.9126,1837.4445,59.5703,2085.054,63.1768,2433.2568,,,,
153,20201209,688004.SH,57.0904,57.0904,54.995,55.283,56.6236,-1.340600000000002,-2.3676,2318.85,12996.434,1.8026,57.5849,2147.228,58.2135,1747.073,59.2557,1778.7665,59.9364,2049.0397,63.3712,2475.5382,,,,
154,20201208,688004.SH,57.6961,58.1529,55.9384,56.6236,57.6068,-0.9831999999999965,-1.7067,3401.59,19423.625,2.6442,58.3992,1968.024,58.5938,1671.515,59.5169,1777.3925,60.2608,2033.494,63.5976,2539.3187,,,,
155,20201207,688004.SH,58.8878,58.8878,57.5869,57.6068,59.2651,-1.658299999999997,-2.7981,2696.06,15744.49,2.0958,58.9216,1646.838,58.9156,1486.48,59.8059,1755.3165,60.518,1971.2037,63.8491,2567.2762,,,,
156,20201204,688004.SH,59.146,59.5531,58.997,59.2651,59.146,0.11909999999999599,0.2014,993.67,5921.459,0.7724,59.1738,1302.808,59.14,1479.873,60.0784,1812.9915,60.7421,1932.5277,64.1398,2557.6523,,,,
157,20201203,688004.SH,58.6991,59.5829,58.6991,59.146,59.3545,-0.2085000000000008,-0.3513,1325.97,7905.865,1.0307,59.0228,1333.77,59.288,1566.918,60.143,1845.2295,60.9047,1983.432,64.4116,2593.1648,,,,
158,20201202,688004.SH,58.8381,59.4935,58.8381,59.3545,59.2354,0.11910000000000309,0.2011,1422.83,8479.745,1.106,58.8421,1346.918,59.431,1623.679,60.2478,1868.1165,61.1268,2023.5873,64.6994,2631.5023,,,,
159,20201201,688004.SH,58.6991,59.5531,57.5968,59.2354,58.8679,0.3674999999999997,0.6243,1795.66,10612.059,1.3959,58.7885,1375.006,59.578,1714.682,60.2979,1884.08,61.382,2052.8003,65.001,2651.6247,,,,
160,20201130,688004.SH,58.5104,59.3049,58.5104,58.8679,58.5104,0.3575000000000017,0.611,975.91,5788.997,0.7586,58.9096,1326.122,59.6663,1731.85,60.355,1910.887,61.7024,2075.5597,65.2895,2672.3417,,,,
161,20201127,688004.SH,57.9444,58.5402,57.9444,58.5104,58.2423,0.2680999999999969,0.4603,1148.48,6734.801,0.8928,59.1062,1656.938,59.855,1780.087,60.3401,2058.576,62.0589,2205.821,65.5867,2729.1782,,,,
162,20201126,688004.SH,59.136,59.3744,58.0735,58.2423,59.0864,-0.8440999999999974,-1.4286,1391.71,8209.452,1.0819,59.5531,1800.066,60.0804,1796.891,60.4831,2188.582,62.3542,2212.028,65.9071,2784.7103,,,,
163,20201125,688004.SH,60.3674,60.3674,59.0864,59.0864,59.8411,-0.7546999999999997,-1.2612,1563.27,9347.393,1.2152,60.0199,1900.44,60.2979,1810.46,60.7979,2200.023,62.6584,2225.0523,66.2337,2877.0287,,,,
164,20201124,688004.SH,59.851,60.4767,59.7418,59.8411,59.851,-0.009900000000001796,-0.0165,1551.24,9395.079,1.2059,60.3674,2054.358,60.4399,1883.27,61.0943,2214.4835,62.9725,2222.8973,66.6109,3024.0612,,,,
165,20201123,688004.SH,59.6028,60.6256,59.3942,59.851,60.7448,-0.8937999999999988,-1.4714,2629.99,15837.806,2.0444,60.423,2137.578,60.6961,2024.153,61.3193,2213.5655,63.286,2268.2843,66.9093,3052.6007,,,,
166,20201120,688004.SH,60.576,61.0526,60.2681,60.7448,60.576,0.1687999999999974,0.2787,1864.12,11371.729,1.4491,60.6038,1903.236,61.0169,2146.11,61.5432,2158.855,63.5915,2293.3973,67.2027,3058.2547,,,,
167,20201119,688004.SH,60.8242,60.9335,60.1787,60.576,60.8242,-0.2481999999999971,-0.4081,1893.58,11551.188,1.472,60.6077,1793.716,60.998,2123.541,61.713,2191.689,63.7905,2300.879,67.4777,3073.6572,,,,
168,20201118,688004.SH,60.0596,61.0725,59.6822,60.8242,60.1192,0.7049999999999983,1.1727,2332.86,14177.879,1.8135,60.576,1720.48,61.0645,2112.554,61.9747,2223.5415,63.9335,2300.8567,67.7633,3135.0128,,,,
169,20201117,688004.SH,60.6058,60.6058,59.0864,60.1192,60.7547,-0.6355000000000004,-1.046,1967.34,11827.055,1.5293,60.5124,1712.182,61.0179,2053.478,62.284,2221.8595,64.0708,2274.7643,68.0894,3178.7872,,,,
170,20201116,688004.SH,61.0526,61.5392,60.3078,60.7547,60.7646,-0.009900000000001796,-0.0163,1458.28,8900.337,1.1336,60.9692,1910.728,61.0437,2089.924,62.7205,2247.4145,64.2198,2260.0603,68.4434,3234.8402,,,,
171,20201113,688004.SH,60.3476,60.7944,59.8908,60.7646,60.4171,0.3475000000000037,0.5752,1316.52,8015.29,1.0234,61.43,2388.984,60.8252,2337.065,63.1609,2418.688,64.3893,2257.5637,68.7751,3299.6033,,,,
172,20201112,688004.SH,60.8242,61.0725,59.8709,60.4171,60.5065,-0.08940000000000481,-0.1478,1527.4,9306.865,1.1873,61.3883,2453.366,60.8858,2580.273,63.4911,2419.5965,64.5693,2315.092,69.0907,3416.359,,,,
173,20201111,688004.SH,61.9464,62.3932,60.4469,60.5065,62.4032,-1.8966999999999956,-3.0394,2291.37,14079.488,1.7812,61.5531,2504.628,61.2979,2589.586,63.8386,2432.3485,64.8378,2352.709,69.3884,3514.4035,,,,
174,20201110,688004.SH,63.9424,64.2502,61.9563,62.4032,63.0586,-0.6554000000000002,-1.0394,2960.07,18769.801,2.301,61.5233,2394.774,61.7488,2545.697,64.2388,2392.711,65.0771,2362.904,69.685,3628.5962,,,,
175,20201109,688004.SH,61.3704,63.6445,60.9831,63.0586,60.5561,2.5024999999999977,4.1325,3849.56,24330.104,2.9925,61.1182,2269.12,61.9424,2402.978,64.5809,2390.35,65.3065,2330.038,70.0357,3711.2467,,,,
176,20201106,688004.SH,61.2413,61.4995,60.1291,60.5561,61.2413,-0.6852000000000018,-1.1189,1638.43,9985.362,1.2736,60.2205,2285.146,62.0695,2171.6,64.8788,2367.041,65.5343,2387.9203,70.3572,3917.0078,,,,
177,20201105,688004.SH,61.7676,61.7676,60.3873,61.2413,60.3575,0.8838000000000008,1.4643,1783.71,10970.762,1.3866,60.3833,2707.18,62.428,2259.837,65.1867,2389.548,65.8547,2699.456,70.8211,4273.1785,,,,
178,20201104,688004.SH,61.0725,61.4499,59.4638,60.3575,60.3774,-0.019899999999999807,-0.033,1742.1,10573.079,1.3542,61.0427,2674.544,62.8848,2334.529,65.3679,2395.008,66.0146,2717.0117,71.1162,4353.079,,,,
179,20201103,688004.SH,58.7488,61.5194,58.6097,60.3774,58.57,1.8074000000000012,3.0859,2331.8,14184.704,1.8126,61.9742,2696.62,63.5501,2390.241,65.5973,2385.4075,66.2469,2756.883,71.4283,4482.2225,,,,
180,20201102,688004.SH,61.4995,61.5789,57.8947,58.57,61.3704,-2.8003999999999962,-4.5631,3929.69,23401.237,3.0548,62.7666,2536.836,64.3972,2404.905,65.8078,2345.1285,66.4502,2813.8337,71.7905,4615.4387,,,,
181,20201030,688004.SH,64.8461,64.8461,61.3704,61.3704,64.5382,-3.167800000000007,-4.9084,3748.6,23858.412,2.914,63.9186,2058.054,65.4965,2500.311,66.1713,2217.813,66.6925,2800.2443,72.1549,4717.1372,,,,
182,20201029,688004.SH,64.1807,64.9355,64.1807,64.5382,65.0149,-0.4766999999999939,-0.7332,1620.53,10528.406,1.2597,64.4727,1812.494,66.0963,2258.92,66.4111,2182.5015,66.7832,2781.4597,72.4297,4788.3417,,,,
183,20201028,688004.SH,64.2701,65.0943,63.9325,65.0149,64.3396,0.6752999999999929,1.0496,1852.48,12038.879,1.44,64.7269,1994.514,66.3793,2275.111,66.6077,2234.2705,66.806,2902.0367,72.6528,4894.7848,,,,
184,20201027,688004.SH,64.3396,64.8361,63.9623,64.3396,64.3297,0.009900000000001796,0.0154,1532.88,9914.102,1.1916,65.1261,2083.862,66.7289,2239.725,66.7413,2271.5075,66.9345,3045.1433,72.8252,4945.2387,,,,
185,20201026,688004.SH,63.853,64.8858,63.4558,64.3297,64.141,0.1886999999999972,0.2942,1535.78,9919.14,1.1938,66.0278,2272.974,67.2195,2377.722,66.9886,2293.568,67.1801,3163.3487,72.9887,5041.336,,,,
186,20201023,688004.SH,65.432,66.3158,63.8232,64.141,65.8093,-1.668299999999988,-2.5351,2520.8,16468.606,1.9596,67.0745,2942.568,67.6882,2562.482,67.2666,2496.0805,67.5376,3182.777,73.1791,5224.9168,,,,
187,20201022,688004.SH,67.0308,67.7259,65.0447,65.8093,67.0109,-1.2016000000000133,-1.7931,2530.63,16807.513,1.9672,67.72,2705.346,67.9454,2519.259,67.568,2919.2655,67.9186,3202.8977,73.4883,5346.7205,,,,
188,20201021,688004.SH,68.858,69.3545,66.2463,67.0109,68.8481,-1.8371999999999957,-2.6685,2299.22,15706.617,1.7873,68.0318,2555.708,67.851,2455.487,67.5794,2908.253,68.2721,3239.4173,73.7964,5458.7713,,,,
189,20201020,688004.SH,68.6197,68.8481,67.7557,68.8481,69.5631,-0.7150000000000034,-1.0278,2478.44,17052.684,1.9266,68.3317,2395.588,67.6445,2380.574,67.5953,2940.204,68.62,3250.449,74.1061,5635.3187,,,,
190,20201019,688004.SH,68.0139,70.4866,67.7358,69.5631,67.3684,2.1947000000000116,3.2578,4883.75,34285.175,3.7964,68.4111,2482.47,67.2185,2285.352,67.4767,3018.298,68.8765,3269.1237,74.3342,5833.429,,,,
191,20201016,688004.SH,67.15,67.7557,67.1301,67.3684,67.3684,0.0,0.0,1334.69,9057.694,1.0375,68.3019,2182.396,66.8461,1935.315,67.2905,2950.211,69.1145,3252.5353,74.5957,5930.8178,,,,
192,20201015,688004.SH,69.007,69.007,67.2294,67.3684,68.5104,-1.1420000000000101,-1.6669,1782.44,12193.505,1.3856,68.1708,2333.172,66.7259,2106.083,67.1266,3042.7295,69.4601,3357.3927,74.883,6222.3585,,,,
193,20201014,688004.SH,68.0636,69.8709,68.0636,68.5104,69.2453,-0.7348999999999961,-1.0613,1498.62,10352.693,1.165,67.6703,2355.266,66.8361,2193.43,67.0194,3215.4995,69.809,3529.005,75.3292,6595.8758,,,,
194,20201013,688004.SH,69.007,70.0,68.6197,69.2453,69.0169,0.2283999999999935,0.3309,2912.85,20325.783,2.2643,66.9573,2365.56,66.7537,2303.29,67.0372,3447.8525,70.2493,3825.225,75.8995,6942.5435,,,,
195,20201012,688004.SH,66.8322,69.0963,66.8322,69.0169,66.713,2.303900000000013,3.4534,3383.38,23305.434,2.6301,66.0258,2088.234,66.7577,2209.414,67.1604,3556.162,70.5326,3836.917,76.5099,7264.0345,,,,
196,20201009,688004.SH,65.0645,66.862,65.0645,66.713,64.8659,1.8470999999999975,2.8476,2088.57,13975.545,1.6236,65.3903,1688.234,66.8451,2429.679,67.4623,3492.9245,70.814,3823.112,77.1099,7573.6018,,,,
197,20200930,688004.SH,65.6306,65.998,64.6971,64.8659,64.9454,-0.07950000000001012,-0.1224,1892.91,12448.467,1.4715,65.281,1878.994,67.1907,3319.272,67.9052,3544.717,71.1648,3846.4353,77.7751,8071.4927,,,,
198,20200929,688004.SH,64.6276,66.0179,64.5184,64.9454,64.5879,0.3575000000000017,0.5535,1550.09,10205.504,1.205,66.002,2031.594,67.3078,3361.019,68.4826,3631.3825,71.5932,3969.169,78.398,8385.9965,,,,
199,20200928,688004.SH,65.3426,66.8322,63.7637,64.5879,65.8391,-1.2511999999999972,-1.9004,1526.22,9955.716,1.1864,66.5501,2241.02,67.5462,3499.834,69.1077,3685.3865,72.1079,4082.81,79.0338,8833.0997,,,,
200,20200925,688004.SH,67.5074,67.5074,65.144,65.8391,66.1668,-0.327699999999993,-0.4953,1383.38,9194.696,1.0754,67.4896,2330.594,67.7348,3751.244,69.7056,3761.0095,72.667,4209.62,79.6665,9193.1177,,,,
201,20200924,688004.SH,68.0536,68.4012,65.8391,66.1668,68.4707,-2.3038999999999987,-3.3648,3042.37,20454.214,2.365,68.2999,3171.124,67.7348,3965.107,70.2488,3911.1455,73.1609,4341.643,,,,,,
202,20200923,688004.SH,67.7061,69.4042,67.7061,68.4707,67.6862,0.7844999999999942,1.159,2655.91,18371.464,2.0646,69.1003,4759.55,67.5273,3979.376,70.8272,3983.0475,73.612,4517.626,,,,,,
203,20200922,688004.SH,68.5501,69.1261,67.5372,67.6862,69.285,-1.5987999999999971,-2.3076,2597.22,17799.391,2.019,68.6137,4690.444,67.2026,4237.569,71.2954,4196.7925,73.9391,4676.098,,,,,,
204,20200921,688004.SH,70.1986,70.4568,68.8282,69.285,69.8908,-0.6058000000000021,-0.8668,1974.09,13789.518,1.5346,68.5422,4758.648,67.3208,4592.415,71.997,4586.1925,74.293,4894.2883,,,,,,
205,20200918,688004.SH,70.3476,72.0457,69.2949,69.8908,70.1688,-0.2780000000000058,-0.3962,5586.03,39478.669,4.3423,67.9801,5171.894,67.5631,4902.91,72.4201,4650.6685,74.765,5092.4553,,,,,,
206,20200917,688004.SH,66.1072,72.3138,65.3724,70.1688,66.0377,4.1311000000000035,6.2557,10984.5,77401.964,8.5388,67.1698,4759.09,68.0794,4556.17,72.7984,4519.8285,75.1801,5446.0953,,,,,,
207,20200916,688004.SH,67.3287,67.4379,65.7398,66.0377,67.3287,-1.2909999999999968,-1.9175,2310.38,15420.948,1.796,65.9543,3199.202,68.6197,3770.162,73.1519,4110.017,75.7875,5846.901,,,,,,
208,20200915,688004.SH,66.5343,67.8749,66.0477,67.3287,66.4747,0.8539999999999992,1.2847,2938.24,19844.409,2.2841,65.7915,3784.694,69.6574,3901.746,73.7358,4273.244,76.2178,5989.1463,,,,,,
209,20200914,688004.SH,65.8391,68.7786,65.8391,66.4747,65.8391,0.6355999999999966,0.9654,4040.32,27481.739,3.1408,66.0993,4426.182,70.6693,3870.939,74.3888,4374.298,76.6097,6207.562,,,,,,
210,20200911,688004.SH,63.1976,66.2264,62.3237,65.8391,64.0914,1.747700000000009,2.7269,3522.01,22796.34,2.7378,67.146,4633.926,71.6763,3770.775,75.1331,4438.808,77.1308,6417.0437,,,,,,
211,20200910,688004.SH,66.0377,66.3357,63.0785,64.0914,65.2234,-1.132000000000005,-1.7356,3185.06,20819.89,2.4759,68.9891,4353.25,72.7627,3857.184,75.8739,4529.911,77.6173,6634.03,,,,,,
212,20200909,688004.SH,68.5005,68.5005,64.6773,65.2234,68.8679,-3.644500000000008,-5.292,5237.84,35050.389,4.0717,71.285,4341.122,74.1271,3986.719,76.6544,4786.751,78.0761,6795.2237,,,,,,
213,20200908,688004.SH,71.9166,72.0258,67.5571,68.8679,71.708,-2.8400999999999925,-3.9606,6145.68,42667.05,4.7774,73.5233,4018.798,75.3883,4156.016,77.3073,4895.3625,78.4995,6887.533,,,,,,
214,20200907,688004.SH,75.4717,75.5809,70.5065,71.708,75.0546,-3.346599999999995,-4.4589,5079.04,37385.249,3.9482,75.2393,3315.696,76.6733,4579.97,77.779,5045.225,78.716,6845.334,,,,,,
215,20200904,688004.SH,75.571,75.571,74.6673,75.0546,75.571,-0.5164000000000044,-0.6833,2118.63,16000.41,1.6469,76.2066,2907.624,77.2771,4398.427,78.3659,5187.228,78.7974,6919.3233,,,,,,
216,20200903,688004.SH,76.0477,76.9613,75.4717,75.571,76.4151,-0.8440999999999974,-1.1046,3124.42,23845.048,2.4288,76.5363,3361.118,77.5174,4483.487,78.7304,5891.058,78.8206,7267.0567,,,,,,
217,20200902,688004.SH,77.2592,78.1331,76.286,76.4151,77.4479,-1.0328000000000088,-1.3335,3626.22,28016.735,2.8189,76.9692,3632.316,77.6842,4449.872,79.3714,6885.2705,79.0579,7490.5433,,,,,,
