,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000593.SZ,4.21,4.29,4.14,4.26,4.21,0.04999999999999982,1.1876,41400.01,17519.499,1.1557,4.318,46872.728,4.475,48566.254,4.7765,78451.7425,5.204,158356.9107,5.4843,186329.0655,5.3852,122994.2512,,
111,20210208,000593.SZ,4.31,4.31,4.19,4.21,4.31,-0.09999999999999964,-2.3202,48265.76,20404.347,1.3474,4.384,47621.95,4.529,49856.027,4.8325,81761.171,5.2957,182245.0483,5.5035,186913.7037,5.3942,123038.3261,,
112,20210205,000593.SZ,4.32,4.48,4.3,4.31,4.33,-0.020000000000000462,-0.4619,34654.38,15096.523,0.9674,4.46,46600.422,4.588,55909.859,4.8895,88286.1015,5.3787,194837.3133,5.5213,187052.1983,5.4032,123116.9781,,
113,20210204,000593.SZ,4.47,4.47,4.26,4.33,4.48,-0.15000000000000036,-3.3482,66237.37,28747.85,1.8491,4.51,52877.946,4.662,61579.467,4.959,94514.0325,5.438,204712.2583,5.5388,187651.6587,5.4112,123771.4523,,
114,20210203,000593.SZ,4.59,4.59,4.48,4.48,4.59,-0.10999999999999943,-2.3965,43806.12,19792.776,1.2229,4.57,50947.088,4.748,67211.865,5.034,101735.9795,5.4783,206278.327,5.557,189075.102,5.4214,125276.5045,,
115,20210202,000593.SZ,4.65,4.69,4.56,4.59,4.59,0.0,0.0,45146.12,20822.737,1.2603,4.632,50259.78,4.813,70145.653,5.116,112990.647,5.5107,210547.9583,5.5703,189412.4,5.4319,125948.1253,,
116,20210201,000593.SZ,4.56,4.63,4.5,4.59,4.56,0.03000000000000025,0.6579,43158.12,19742.804,1.2048,4.674,52090.104,4.866,74574.752,5.1855,127194.244,5.5463,214048.165,5.581,189495.3565,5.4397,126181.7669,,
117,20210129,000593.SZ,4.65,4.69,4.5,4.56,4.63,-0.07000000000000028,-1.5119,66042.0,30200.199,1.8437,4.716,65219.296,4.921,78259.125,5.2745,140695.791,5.585,220406.1903,5.5903,189626.7893,5.4473,126873.5703,,
118,20210128,000593.SZ,4.77,4.78,4.63,4.63,4.79,-0.16000000000000014,-3.3403,56583.08,26646.037,1.5796,4.814,70280.988,4.976,79679.307,5.3625,159699.68,5.617,222489.8903,5.6022,189379.8393,5.4574,127405.1373,,
119,20210127,000593.SZ,4.79,4.83,4.76,4.79,4.8,-0.009999999999999787,-0.2083,40369.58,19340.517,1.127,4.926,83476.642,5.018,90357.208,5.473,184427.979,5.646,227609.3833,5.613,189337.8395,5.4645,127292.2618,,
120,20210126,000593.SZ,4.79,4.88,4.76,4.8,4.8,0.0,0.0,54297.74,26094.464,1.5158,4.994,90031.526,5.078,108337.231,5.5685,213252.239,5.682,233597.8977,5.6212,189579.6742,5.4705,127519.2247,,
121,20210125,000593.SZ,5.03,5.03,4.8,4.8,5.05,-0.25,-4.9505,108804.08,52881.536,3.0374,5.058,97059.4,5.136,113666.315,5.679,248439.559,5.7257,240119.187,5.627,189363.7255,5.4758,127618.7567,,
122,20210122,000593.SZ,5.15,5.16,5.05,5.05,5.19,-0.14000000000000057,-2.6975,91350.46,46370.558,2.5502,5.126,91298.954,5.191,120662.344,5.774,264301.0405,5.7663,246194.489,5.6327,188715.85,5.4812,127733.1562,,
123,20210121,000593.SZ,5.13,5.23,5.07,5.19,5.13,0.0600000000000005,1.1696,122561.35,63048.364,3.4215,5.138,89077.626,5.256,127448.598,5.826,276278.654,5.808,261656.8493,5.6335,187919.4592,5.484,127374.6276,,
124,20210120,000593.SZ,5.11,5.18,5.08,5.13,5.12,0.009999999999999787,0.1953,73144.0,37457.691,2.0419,5.11,97237.774,5.32,136260.094,5.8435,275811.558,5.845,274856.8607,5.633,186553.4987,5.4848,126713.5247,,
125,20210119,000593.SZ,5.15,5.21,5.08,5.12,5.14,-0.019999999999999574,-0.3891,89437.11,45997.014,2.4968,5.162,126642.936,5.419,155835.641,5.8595,280749.111,5.865,277986.831,5.6335,186219.4323,5.4854,126552.833,,
126,20210118,000593.SZ,5.06,5.18,5.06,5.14,5.11,0.02999999999999936,0.5871,80001.85,41093.686,2.2334,5.214,130273.23,5.505,179813.736,5.8865,283784.8715,5.893,284179.7313,5.6357,185733.1647,5.4867,127309.9874,,
127,20210115,000593.SZ,5.03,5.15,5.0,5.11,5.05,0.0600000000000005,1.1881,80243.82,40775.806,2.2401,5.256,150025.734,5.628,203132.457,5.917,291479.723,5.9167,290494.9503,5.6382,186017.6682,5.4912,127961.5226,,
128,20210114,000593.SZ,5.25,5.27,5.04,5.05,5.39,-0.33999999999999986,-6.308,163362.09,83736.758,4.5605,5.374,165819.57,5.749,239720.053,5.9375,293895.182,5.9367,296149.0567,5.6437,186522.1382,5.4934,127851.1363,,
129,20210113,000593.SZ,5.4,5.66,5.12,5.39,5.38,0.009999999999999787,0.1859,220169.81,117121.549,6.1464,5.53,175282.414,5.928,278498.75,5.96,296235.471,5.9517,293167.7203,5.65,185987.8038,5.496,126875.2146,,
130,20210112,000593.SZ,5.34,5.46,5.26,5.38,5.35,0.03000000000000025,0.5607,107588.58,57799.415,3.0035,5.676,185028.346,6.059,318167.247,5.984,296228.231,5.9533,287561.16,5.6522,184799.3543,5.4957,125568.1515,,
131,20210111,000593.SZ,5.73,5.77,5.33,5.35,5.7,-0.35000000000000053,-6.1404,178764.37,98528.909,4.9905,5.796,229354.242,6.222,383212.803,6.0205,303345.623,5.9533,286246.674,5.6565,187543.8325,5.494,125022.8623,,
132,20210108,000593.SZ,5.84,5.89,5.59,5.7,5.83,-0.1299999999999999,-2.2298,159213.0,90744.051,4.4447,6.0,256239.18,6.357,407939.737,6.054,308960.5615,5.9577,282324.0883,5.6607,189933.8047,5.492,124052.3592,,
133,20210107,000593.SZ,6.05,6.05,5.79,5.83,6.12,-0.29000000000000004,-4.7386,210676.31,123812.859,5.8814,6.124,313620.536,6.396,425108.71,6.084,328760.975,5.9483,279951.1453,5.6528,188356.9052,5.4884,123477.9186,,
134,20210106,000593.SZ,5.97,6.25,5.96,6.12,5.98,0.13999999999999968,2.3411,268899.47,163414.929,7.5068,6.326,381715.086,6.367,415363.022,6.1075,344155.244,5.9377,277114.435,5.6413,185269.3837,5.4837,122325.8828,,
135,20210105,000593.SZ,6.3,6.34,5.91,5.98,6.37,-0.3899999999999997,-6.1224,329218.06,199968.853,9.1906,6.442,451306.148,6.3,405662.581,6.088,339062.426,5.9217,272052.2193,5.6262,181424.4262,5.4768,120710.8406,,
136,20210104,000593.SZ,6.2,6.43,6.16,6.37,6.32,0.04999999999999982,0.7911,313189.06,197684.284,8.7432,6.648,537071.364,6.268,387756.007,6.087,336362.729,5.9067,266554.732,5.6135,176780.3757,5.4702,118535.8339,,
137,20201231,000593.SZ,6.55,6.74,6.28,6.32,6.84,-0.5199999999999996,-7.6023,446119.78,289523.575,12.4541,6.714,559640.294,6.206,379826.989,6.061,334176.197,5.881,260581.9973,5.5915,171958.7913,5.4611,116726.7786,,
138,20201230,000593.SZ,6.26,6.9,6.2,6.84,6.7,0.13999999999999968,2.0896,551149.06,358242.494,15.3862,6.668,536596.884,6.126,348070.311,6.0305,324363.5585,5.8527,248019.4713,5.5678,164842.8783,5.4512,113611.5282,,
139,20201229,000593.SZ,6.82,7.1,6.31,6.7,7.01,-0.3099999999999996,-4.4223,616854.78,415350.219,17.2205,6.408,449010.958,5.992,313972.192,5.9635,300502.2055,5.8063,231817.3027,5.5368,156055.9777,5.4364,109673.0442,,
140,20201228,000593.SZ,7.11,7.34,6.84,7.01,6.7,0.3099999999999996,4.6269,758044.14,537082.208,21.162,6.158,360019.014,5.909,274289.215,5.9005,272258.1165,5.7647,214301.2203,5.5092,146101.2313,5.4231,105170.3878,,
141,20201225,000593.SZ,6.17,6.7,6.17,6.7,6.09,0.6100000000000003,10.0164,426033.71,278486.323,11.8934,5.888,238440.65,5.819,223478.443,5.819,237763.6095,5.7113,191582.359,5.4767,133855.6623,,,,
142,20201224,000593.SZ,5.49,6.09,5.48,6.09,5.54,0.5499999999999998,9.9278,330902.73,194607.008,9.2377,5.698,200013.684,5.751,209981.386,5.758,219516.264,5.664,179267.0833,5.4485,127243.4028,,,,
143,20201223,000593.SZ,5.38,5.59,5.38,5.54,5.45,0.08999999999999986,1.6514,113219.43,62256.948,3.1607,5.584,159543.738,5.772,232413.24,5.7245,207372.363,5.6397,170591.059,5.4325,121970.1457,,,,
144,20201222,000593.SZ,5.62,5.78,5.45,5.45,5.66,-0.20999999999999996,-3.7102,171895.06,96085.943,4.7987,5.576,178933.426,5.848,272947.466,5.723,207990.1415,5.6357,171871.877,5.4257,120425.2068,,,,
145,20201221,000593.SZ,5.75,5.76,5.61,5.66,5.75,-0.08999999999999986,-1.5652,150152.32,85144.669,4.1917,5.66,188559.416,5.876,272462.271,5.7325,205247.0385,5.63,168276.8417,5.4213,117894.1558,,,,
146,20201218,000593.SZ,5.55,5.83,5.52,5.75,5.52,0.23000000000000043,4.1667,233898.88,133741.088,6.5297,5.75,208516.236,5.906,284969.451,5.726,205954.0945,5.6157,164942.548,5.4142,115764.1535,,,,
147,20201217,000593.SZ,5.41,5.56,5.36,5.52,5.5,0.019999999999999574,0.3636,128553.0,70432.762,3.5888,5.804,219949.088,5.916,288525.405,5.7185,200959.5015,5.5957,158847.3883,5.405,112141.858,,,,
148,20201216,000593.SZ,5.76,5.82,5.42,5.5,5.87,-0.3700000000000001,-6.3032,210167.87,117137.149,5.8672,5.96,305282.742,5.935,300656.806,5.716,197994.0515,5.5873,156269.7883,5.3995,110480.1913,,,,
149,20201215,000593.SZ,5.98,6.09,5.71,5.87,6.11,-0.2400000000000002,-3.928,220025.01,128020.059,6.1424,6.12,366961.506,5.935,287032.219,5.7135,190739.858,5.58,151066.2957,5.3952,107327.1435,,,,
150,20201214,000593.SZ,5.99,6.24,5.96,6.11,6.02,0.09000000000000075,1.495,249936.42,152701.084,6.9774,6.092,356365.126,5.892,270227.018,5.6925,184307.223,5.5603,145561.4507,5.3842,104035.66,,,,
151,20201211,000593.SZ,6.1,6.23,5.88,6.02,6.3,-0.28000000000000025,-4.4444,291063.14,175672.329,8.1255,6.062,361422.666,5.819,252048.776,5.6575,175634.317,5.5283,138608.264,5.3692,100482.47,,,,
152,20201210,000593.SZ,6.32,6.54,5.98,6.3,6.3,0.0,0.0,555221.27,347025.497,15.4999,6.028,357101.722,5.765,229051.142,5.6205,163909.932,5.499,131237.211,5.3553,96905.5848,,,,
153,20201209,000593.SZ,5.79,6.3,5.71,6.3,5.73,0.5699999999999994,9.9476,518561.69,321954.213,14.4765,5.91,296030.87,5.677,182331.486,5.5735,139679.9685,5.459,114182.069,5.3405,88921.6308,,,,
154,20201208,000593.SZ,5.83,5.88,5.61,5.73,5.96,-0.22999999999999954,-3.8591,167043.11,95623.511,4.6633,5.75,207102.932,5.598,143032.817,5.5295,121334.0825,5.421,98250.1367,5.3263,81238.9195,,,,
155,20201207,000593.SZ,5.84,6.13,5.64,5.96,5.85,0.11000000000000032,1.8803,275224.12,160896.601,7.6833,5.692,184088.91,5.589,138031.806,5.507,116184.127,5.402,94452.0337,5.3205,79332.9177,,,,
156,20201204,000593.SZ,5.62,6.1,5.61,5.85,5.71,0.13999999999999968,2.4518,269458.42,157570.771,7.5224,5.576,142674.886,5.546,126938.738,5.4705,104929.0965,5.3783,87286.598,5.311,75238.0315,,,,
157,20201203,000593.SZ,5.5,5.78,5.47,5.71,5.5,0.20999999999999996,3.8182,249867.01,141626.815,6.9754,5.502,101000.562,5.521,113393.598,5.4355,94008.38,5.3597,81540.386,5.3038,71330.8082,,,,
158,20201202,000593.SZ,5.41,5.52,5.39,5.5,5.44,0.05999999999999961,1.1029,73922.0,40364.826,2.0637,5.444,68632.102,5.497,95331.297,5.4135,84076.2795,5.3507,76895.2197,5.299,67729.0755,,,,
159,20201201,000593.SZ,5.42,5.48,5.38,5.44,5.38,0.0600000000000005,1.1152,51973.0,28212.404,1.4509,5.446,78962.702,5.492,94447.497,5.4025,83083.334,5.3483,78807.8873,5.2973,66931.7775,,,,
160,20201130,000593.SZ,5.48,5.51,5.35,5.38,5.48,-0.10000000000000053,-1.8248,68154.0,37137.132,1.9026,5.486,91974.702,5.493,98387.428,5.3945,83228.667,5.351,82037.5487,5.2963,66543.4612,,,,
161,20201127,000593.SZ,5.45,5.49,5.37,5.48,5.42,0.0600000000000005,1.107,61086.8,33200.229,1.7053,5.516,111202.59,5.496,99219.858,5.383,81888.008,5.3597,88840.991,5.2968,66029.577,,,,
162,20201126,000593.SZ,5.51,5.59,5.39,5.42,5.51,-0.08999999999999986,-1.6334,88024.71,48254.483,2.4574,5.54,125786.634,5.476,98768.722,5.366,82330.2455,5.3637,97543.521,5.2953,65517.7492,,,,
163,20201125,000593.SZ,5.66,5.68,5.51,5.51,5.64,-0.1299999999999999,-2.305,125575.0,70179.119,3.5056,5.55,122030.492,5.47,97028.451,5.35,80107.3605,5.3573,96762.665,5.2935,64682.404,,,,
164,20201124,000593.SZ,5.48,5.65,5.46,5.64,5.53,0.10999999999999943,1.9892,117033.0,65293.743,3.2672,5.538,109932.292,5.461,99635.348,5.3325,75858.7965,5.345,93424.3323,5.2915,63209.3045,,,,
165,20201123,000593.SZ,5.58,5.72,5.52,5.53,5.6,-0.0699999999999994,-1.25,164293.44,92165.394,4.5865,5.5,104800.154,5.425,94336.448,5.3085,72662.1475,5.3307,90796.633,5.2863,61786.2742,,,,
166,20201120,000593.SZ,5.44,5.63,5.43,5.6,5.47,0.1299999999999999,2.3766,134007.02,74504.957,3.741,5.476,87237.126,5.395,82919.455,5.2945,67460.528,5.3203,87006.0193,5.2838,59830.4833,,,,
167,20201119,000593.SZ,5.46,5.52,5.37,5.47,5.45,0.019999999999999574,0.367,69244.0,37751.664,1.9331,5.412,71750.81,5.35,74623.162,5.279,65613.78,5.302,83335.5853,5.2805,59740.4247,,,,
168,20201118,000593.SZ,5.42,5.49,5.38,5.45,5.45,0.0,0.0,65084.0,35396.055,1.8169,5.39,72026.41,5.33,72821.262,5.2775,67677.181,5.283,81666.2853,5.2837,60097.5838,,,,
169,20201117,000593.SZ,5.39,5.55,5.36,5.45,5.41,0.040000000000000036,0.7394,91372.31,49721.801,2.5508,5.384,89338.404,5.313,71719.171,5.2765,70988.0825,5.2673,80294.6527,5.2857,60197.9328,,,,
170,20201116,000593.SZ,5.28,5.44,5.2,5.41,5.28,0.1299999999999999,2.4621,76478.3,40919.577,2.135,5.35,83872.742,5.296,68069.906,5.28,73862.609,5.2537,77901.2423,5.286,59659.4368,,,,
171,20201113,000593.SZ,5.31,5.35,5.24,5.28,5.36,-0.08000000000000007,-1.4925,56575.44,29819.981,1.5794,5.314,78601.784,5.27,64556.158,5.2915,83651.5575,5.242,76128.9657,5.285,59162.9485,,,,
172,20201112,000593.SZ,5.37,5.4,5.33,5.36,5.42,-0.05999999999999961,-1.107,70622.0,37825.605,1.9715,5.288,77495.514,5.256,65891.769,5.3075,96930.9205,5.233,75219.7223,5.285,59181.7578,,,,
173,20201111,000593.SZ,5.28,5.48,5.25,5.42,5.28,0.13999999999999968,2.6515,151643.97,81823.451,4.2334,5.27,73616.114,5.23,63186.27,5.301,96629.772,5.2253,73349.2323,5.2837,59891.2458,,,,
174,20201110,000593.SZ,5.26,5.33,5.22,5.28,5.23,0.04999999999999982,0.956,64044.0,33792.313,1.7879,5.242,54099.938,5.204,52082.245,5.287,90318.8245,5.2157,68978.5367,5.2858,61477.907,,,,
175,20201109,000593.SZ,5.17,5.28,5.16,5.23,5.15,0.08000000000000007,1.5534,50123.51,26219.609,1.3993,5.242,52267.07,5.192,50987.847,5.2835,89026.7255,5.2127,67511.47,5.2935,62483.8507,,,,
176,20201106,000593.SZ,5.27,5.28,5.13,5.15,5.27,-0.11999999999999922,-2.277,51044.09,26461.072,1.425,5.226,50510.532,5.194,52001.601,5.283,89049.3015,5.2127,66585.759,5.2983,62868.1773,,,,
177,20201105,000593.SZ,5.31,5.31,5.22,5.27,5.28,-0.010000000000000675,-0.1894,51225.0,26952.121,1.43,5.224,54288.024,5.208,56604.398,5.278,87691.797,5.2143,65436.3277,5.3043,64120.3513,,,,
178,20201104,000593.SZ,5.26,5.34,5.2,5.28,5.28,0.0,0.0,54063.09,28502.866,1.5093,5.19,52756.426,5.225,62533.1,5.2595,86088.797,5.2117,64690.5943,5.3127,65430.4353,,,,
179,20201103,000593.SZ,5.22,5.28,5.17,5.28,5.15,0.1299999999999999,2.5243,54879.66,28647.789,1.5321,5.166,50064.552,5.24,70256.994,5.2445,84582.3935,5.2103,63587.9913,5.316,65246.6842,,,,
180,20201102,000593.SZ,5.11,5.18,5.08,5.15,5.14,0.010000000000000675,0.1946,41340.82,21202.426,1.1541,5.142,49708.624,5.264,79655.312,5.2325,82816.9105,5.208,62509.8693,5.3198,65458.7752,,,,
181,20201030,000593.SZ,5.09,5.28,5.08,5.14,5.1,0.040000000000000036,0.7843,69931.55,36008.699,1.9523,5.162,53492.67,5.313,102746.957,5.228,81915.3695,5.21,62356.676,5.3245,65873.7878,,,,
182,20201029,000593.SZ,5.1,5.15,5.04,5.1,5.16,-0.0600000000000005,-1.1628,43567.01,22237.418,1.2162,5.192,58920.772,5.359,127970.072,5.2215,79883.699,5.2117,62573.9587,5.3297,66750.4623,,,,
183,20201028,000593.SZ,5.12,5.2,5.09,5.16,5.16,0.0,0.0,40603.72,20888.698,1.1335,5.26,72309.774,5.372,130073.274,5.223,78430.7135,5.222,63661.1927,5.3345,66829.796,,,,
184,20201027,000593.SZ,5.2,5.27,5.11,5.16,5.25,-0.08999999999999986,-1.7143,53100.02,27503.759,1.4824,5.314,90449.436,5.37,128555.404,5.2215,77426.6825,5.2317,64227.7023,5.3365,66873.5507,,,,
185,20201026,000593.SZ,5.29,5.32,5.21,5.25,5.29,-0.040000000000000036,-0.7561,60261.05,31728.446,1.6823,5.386,109602.0,5.375,127065.604,5.223,75773.2815,5.239,64213.8017,5.3373,66886.2337,,,,
186,20201023,000593.SZ,5.4,5.45,5.26,5.29,5.44,-0.15000000000000036,-2.7574,97072.06,51926.085,2.7099,5.464,152001.244,5.372,126097.002,5.222,73877.838,5.2437,63189.465,5.3377,68886.8102,,,,
187,20201022,000593.SZ,5.39,5.54,5.36,5.44,5.43,0.010000000000000675,0.1842,110512.02,60166.798,3.0851,5.526,197019.372,5.348,118779.196,5.2175,69852.2925,5.248,61121.2303,5.3442,69905.377,,,,
188,20201021,000593.SZ,5.49,5.5,5.35,5.43,5.52,-0.08999999999999986,-1.6304,131302.03,71191.644,3.6655,5.484,187836.774,5.294,109644.494,5.205,65769.3415,5.2473,58562.9313,5.3432,69180.1345,,,,
189,20201020,000593.SZ,5.58,5.59,5.45,5.52,5.64,-0.1200000000000001,-2.1277,148862.84,81992.251,4.1557,5.426,166661.372,5.249,98907.793,5.1955,60253.49,5.2463,55055.6677,5.342,67762.6253,,,,
190,20201019,000593.SZ,5.48,5.73,5.38,5.64,5.6,0.040000000000000036,0.7143,272257.27,151655.532,7.6005,5.364,144529.208,5.201,85978.509,5.18,53937.148,5.2417,51049.3737,5.3392,66336.9487,,,,
191,20201016,000593.SZ,5.23,5.75,5.23,5.6,5.23,0.3699999999999992,7.0746,322162.7,180633.106,8.9937,5.28,100192.76,5.143,61083.782,5.1585,42161.5355,5.234,43218.163,5.3315,62501.8922,,,,
192,20201015,000593.SZ,5.12,5.36,5.11,5.23,5.14,0.09000000000000075,1.751,64599.03,33886.673,1.8034,5.17,40539.02,5.084,31797.326,5.138,29875.902,5.227,33491.9773,5.3233,58170.9138,,,,
193,20201014,000593.SZ,5.22,5.24,5.14,5.14,5.21,-0.07000000000000028,-1.3436,25425.02,13157.003,0.7098,5.104,31452.214,5.074,26788.153,5.147,30455.152,5.2297,32602.143,5.324,58598.932,,,,
194,20201013,000593.SZ,5.2,5.24,5.17,5.21,5.22,-0.009999999999999787,-0.1916,38202.02,19916.175,1.0665,5.072,31154.214,5.073,26297.961,5.1625,32063.8515,5.238,32994.2767,5.326,59382.382,,,,
195,20201012,000593.SZ,5.07,5.24,5.07,5.22,5.05,0.16999999999999993,3.3663,50575.03,26248.53,1.4119,5.038,27427.81,5.071,24480.959,5.171,32787.9005,5.242,32775.9153,5.3273,59997.255,,,,
196,20201009,000593.SZ,4.98,5.11,4.95,5.05,4.9,0.14999999999999947,3.0612,23894.0,12006.488,0.667,5.006,21974.804,5.072,21658.674,5.1795,31735.6965,5.2473,32654.9473,5.3268,60291.2922,,,,
197,20200930,000593.SZ,4.99,5.0,4.9,4.9,4.98,-0.08000000000000007,-1.6064,19165.0,9470.468,0.535,4.998,23055.632,5.087,20925.389,5.198,32292.2475,5.259,36145.264,5.3307,61494.7658,,,,
198,20200929,000593.SZ,5.05,5.1,4.98,4.98,5.04,-0.05999999999999961,-1.1905,23935.02,12021.917,0.6682,5.044,22124.092,5.116,21894.189,5.224,33022.15,5.2843,38528.8823,5.3347,62380.178,,,,
199,20200928,000593.SZ,5.06,5.1,5.02,5.04,5.06,-0.019999999999999574,-0.3953,19570.0,9927.895,0.5463,5.074,21441.708,5.142,21599.187,5.245,33129.605,5.304,40101.213,5.336,63290.1107,,,,
200,20200925,000593.SZ,5.02,5.06,4.99,5.06,5.01,0.04999999999999982,0.998,23310.0,11720.302,0.6507,5.104,21534.108,5.159,21895.787,5.262,33584.806,5.3183,41417.6313,5.337,64239.5443,,,,
201,20200924,000593.SZ,5.12,5.12,4.99,5.01,5.13,-0.1200000000000001,-2.3392,29298.14,14790.968,0.8179,5.138,21342.544,5.174,23239.289,5.2795,34285.3535,5.328,42196.9313,,,,,,
202,20200923,000593.SZ,5.12,5.16,5.1,5.13,5.13,0.0,0.0,14507.3,7437.569,0.405,5.176,18795.146,5.192,27954.478,5.2985,34339.303,5.337,43143.7933,,,,,,
203,20200922,000593.SZ,5.15,5.19,5.11,5.13,5.19,-0.0600000000000005,-1.1561,20523.1,10565.718,0.5729,5.188,21664.286,5.22,34122.151,5.3075,35509.138,5.342,46433.2593,,,,,,
204,20200921,000593.SZ,5.24,5.24,5.18,5.19,5.23,-0.040000000000000036,-0.7648,20032.0,10415.168,0.5592,5.21,21756.666,5.252,37829.742,5.3205,36342.4345,5.356,53977.2773,,,,,,
205,20200918,000593.SZ,5.19,5.25,5.15,5.23,5.2,0.03000000000000025,0.5769,22352.18,11622.648,0.615,5.214,22257.466,5.271,41094.842,5.3275,36923.3935,5.3743,57456.2313,,,,,,
206,20200917,000593.SZ,5.17,5.25,5.15,5.2,5.19,0.009999999999999787,0.1927,16561.15,8597.15,0.4623,5.21,25136.034,5.287,41812.719,5.335,38153.084,5.384,59150.5957,,,,,,
207,20200916,000593.SZ,5.24,5.4,5.18,5.19,5.24,-0.04999999999999982,-0.9542,28853.0,15131.55,0.8055,5.208,37113.81,5.309,43659.106,5.345,43755.2015,5.3943,62804.375,,,,,,
208,20200915,000593.SZ,5.21,5.25,5.16,5.24,5.21,0.03000000000000025,0.5758,20985.0,10918.035,0.5858,5.252,46580.016,5.332,44150.111,5.3685,46846.229,5.4137,66170.2763,,,,,,
209,20200914,000593.SZ,5.22,5.26,5.15,5.21,5.21,0.0,0.0,22536.0,11745.372,0.6291,5.294,53902.818,5.348,44660.023,5.385,49352.226,5.4217,66905.377,,,,,,
210,20200911,000593.SZ,5.18,5.24,5.09,5.21,5.19,0.019999999999999574,0.3854,36745.02,18920.44,1.0258,5.328,59932.218,5.365,45273.825,5.398,51178.5535,5.4317,68407.681,,,,,,
211,20200910,000593.SZ,5.41,5.45,5.16,5.19,5.41,-0.21999999999999975,-4.0665,76450.03,40347.868,2.1342,5.364,58489.404,5.385,45331.418,5.405,51675.7525,5.439,69390.8997,,,,,,
212,20200909,000593.SZ,5.42,5.53,5.38,5.41,5.45,-0.040000000000000036,-0.7339,76184.03,41618.639,2.1268,5.41,50204.402,5.405,40724.128,5.4095,50738.451,5.4477,70926.966,,,,,,
213,20200908,000593.SZ,5.39,5.47,5.38,5.45,5.38,0.07000000000000028,1.3011,57599.01,31334.064,1.608,5.412,41720.206,5.395,36896.125,5.403,52588.8135,5.447,69998.3993,,,,,,
214,20200907,000593.SZ,5.39,5.48,5.38,5.38,5.39,-0.009999999999999787,-0.1855,52683.0,28641.894,1.4707,5.402,35417.228,5.389,34855.127,5.408,62051.045,5.4413,69519.399,,,,,,
215,20200904,000593.SZ,5.35,5.39,5.3,5.39,5.42,-0.03000000000000025,-0.5535,29530.95,15791.319,0.8244,5.402,30615.432,5.384,32751.945,5.426,65636.926,5.4357,69558.6657,,,,,,
216,20200903,000593.SZ,5.38,5.46,5.35,5.42,5.42,0.0,0.0,35025.02,18975.305,0.9778,5.406,32173.432,5.383,34493.449,5.4325,67819.534,5.4317,74584.1553,,,,,,
217,20200902,000593.SZ,5.39,5.45,5.35,5.42,5.4,0.019999999999999574,0.3704,33763.05,18266.929,0.9425,5.4,31243.854,5.381,43851.297,5.437,72377.0095,5.4403,78689.5237,,,,,,
218,20200901,000593.SZ,5.36,5.42,5.33,5.4,5.38,0.020000000000000462,0.3717,26084.12,14009.408,0.7282,5.378,32072.044,5.405,49542.347,5.4545,77180.359,5.439,79797.3377,,,,,,
219,20200831,000593.SZ,5.41,5.47,5.37,5.38,5.41,-0.03000000000000025,-0.5545,28674.02,15560.759,0.8005,5.376,34293.026,5.422,54044.429,5.4585,78028.054,5.4377,80469.583,,,,,,
220,20200828,000593.SZ,5.39,5.44,5.36,5.41,5.39,0.020000000000000462,0.3711,37320.95,20175.056,1.0411,5.366,34888.458,5.431,57083.282,5.465,79974.609,5.4367,81624.5237,,,,,,
221,20200827,000593.SZ,5.3,5.4,5.26,5.39,5.31,0.08000000000000007,1.5066,30377.13,16209.461,0.8474,5.36,36813.466,5.425,58020.087,5.466,81420.6405,5.429,81785.6213,,,,,,
222,20200826,000593.SZ,5.39,5.41,5.29,5.31,5.39,-0.08000000000000007,-1.4842,37904.0,20261.789,1.0573,5.362,56458.74,5.414,60752.774,5.469,86028.385,5.4197,82849.8503,,,,,,
223,20200825,000593.SZ,5.3,5.42,5.28,5.39,5.33,0.05999999999999961,1.1257,37189.03,19892.571,1.0374,5.432,67012.65,5.411,68281.502,5.473,86549.5365,5.4183,84595.721,,,,,,
224,20200824,000593.SZ,5.36,5.37,5.24,5.33,5.38,-0.04999999999999982,-0.9294,31651.18,16840.268,0.8829,5.468,73795.832,5.427,89246.963,5.4675,86851.535,5.414,85770.4873,,,,,,
225,20200821,000593.SZ,5.37,5.44,5.34,5.38,5.4,-0.020000000000000462,-0.3704,46945.99,25284.112,1.3096,5.496,79278.106,5.468,98521.907,5.4615,87962.026,5.4127,87218.5947,,,,,,
226,20200820,000593.SZ,5.5,5.66,5.3,5.4,5.66,-0.2599999999999998,-4.5936,128603.5,70335.992,3.5874,5.49,79226.708,5.482,101145.619,5.456,94629.5085,5.4063,87927.637,,,,,,
227,20200819,000593.SZ,5.58,5.7,5.48,5.66,5.57,0.08999999999999986,1.6158,90673.55,50557.683,2.5294,5.466,65046.808,5.493,100902.722,5.47,96108.637,5.4023,86844.2677,,,,,,
228,20200818,000593.SZ,5.47,5.6,5.42,5.57,5.47,0.10000000000000053,1.8282,71104.94,39375.641,1.9835,5.39,69550.354,5.504,104818.371,5.456,94924.833,5.385,86231.4737,,,,,,
229,20200817,000593.SZ,5.35,5.48,5.33,5.47,5.35,0.1200000000000001,2.243,59062.55,31992.465,1.6476,5.386,104698.094,5.495,102011.679,5.4455,93682.16,5.368,86479.0083,,,,,,
