,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000783.SZ,7.1867,7.2552,7.1181,7.1965,7.1671,0.02940000000000076,0.4102,264645.73,194496.3,0.4786,7.1749,313363.77,7.0575,319028.135,7.3331,311415.987,7.6302,391908.2303,7.9119,450491.6268,7.99,403918.5384,,
105,20210223,000783.SZ,7.1769,7.265,7.1475,7.1671,7.2063,-0.039200000000000124,-0.544,247216.34,181940.39,0.4471,7.1279,305591.806,7.0712,318685.527,7.3703,313934.1595,7.6687,398899.0683,7.9339,455110.3467,8.0,404187.0863,,
106,20210222,000783.SZ,7.2944,7.4217,7.2063,7.2063,7.2258,-0.01949999999999985,-0.2699,477583.43,357310.113,0.8637,7.0966,320296.542,7.1005,315538.186,7.4124,322779.585,7.7121,414923.7363,7.9574,464014.5205,8.0108,405778.1928,,
107,20210219,000783.SZ,7.0692,7.2552,7.0496,7.2258,7.079,0.14679999999999982,2.0737,320174.42,234325.386,0.579,7.03,269162.0,7.1201,300581.142,7.4545,317735.3065,7.7539,425862.328,7.9773,462921.968,8.0205,405468.2949,,
108,20210218,000783.SZ,7.079,7.1377,7.0104,7.079,6.9615,0.11749999999999972,1.6879,257198.93,185875.109,0.4651,6.9615,262410.672,7.1544,291721.794,7.4975,322285.3245,7.7872,437198.233,7.9989,464813.665,8.0316,407356.6755,,
109,20210210,000783.SZ,7.0398,7.0496,6.9517,6.9615,7.0104,-0.04889999999999972,-0.6975,225785.91,161059.652,0.4083,6.94,324692.5,7.1994,292365.992,7.5504,331739.7115,7.8175,440007.2753,8.022,470116.2172,8.0455,412211.5582,,
110,20210209,000783.SZ,6.9125,7.0398,6.844,7.0104,6.8734,0.13699999999999957,1.9932,320740.02,227979.065,0.58,7.0144,331779.248,7.263,292885.503,7.6165,352837.6015,7.8463,441690.3847,8.0467,474492.0348,8.0601,419556.3098,,
111,20210208,000783.SZ,6.8929,6.9419,6.8146,6.8734,6.8832,-0.009800000000000253,-0.1424,221910.72,156019.989,0.4013,7.1044,310779.83,7.3198,296598.291,7.6934,379977.377,7.8737,439965.4007,8.071,481024.6858,8.0705,419609.6275,,
112,20210205,000783.SZ,6.9517,7.0104,6.8734,6.8832,6.9713,-0.08809999999999985,-1.2638,286417.78,202881.417,0.518,7.2102,332000.284,7.407,313053.749,7.7609,395336.114,7.904,440011.423,8.093,485202.9777,8.0814,420582.4628,,
113,20210204,000783.SZ,7.314,7.3433,6.9321,6.9713,7.3335,-0.36219999999999963,-4.939,568608.07,408364.373,1.0283,7.3472,321032.916,7.5049,323336.836,7.8378,408619.1995,7.9301,439668.4103,8.1183,493081.0333,8.0922,422610.0263,,
114,20210203,000783.SZ,7.4412,7.5098,7.314,7.3335,7.4608,-0.12729999999999997,-1.7063,261219.65,197568.706,0.4724,7.4589,260039.484,7.6087,303803.839,7.9166,428348.278,7.9569,432568.9653,8.1385,490697.6968,8.1031,424005.4728,,
115,20210202,000783.SZ,7.3727,7.4804,7.3727,7.4608,7.4021,0.058699999999999974,0.793,215742.93,163438.619,0.3902,7.5117,253991.758,7.6694,309182.792,7.9675,439005.839,7.9703,437130.1647,8.1547,497677.1798,8.1142,428676.9119,,
116,20210201,000783.SZ,7.5979,7.6273,7.3335,7.4021,7.5685,-0.16640000000000033,-2.1986,328012.99,249576.874,0.5932,7.5352,282416.752,7.7242,330020.984,8.0179,464616.5115,7.9915,439691.5497,8.1686,505857.4777,8.1237,433431.105,,
117,20210129,000783.SZ,7.5783,7.6077,7.4902,7.5685,7.5294,0.03910000000000036,0.5193,231580.94,178514.231,0.4188,7.6038,294107.214,7.7888,334889.471,8.0708,488502.921,8.013,439878.135,8.1798,507553.8682,8.135,437396.3973,,
118,20210128,000783.SZ,7.5489,7.6175,7.4902,7.5294,7.5979,-0.06850000000000023,-0.9016,263640.91,203095.545,0.4768,7.6625,325640.756,7.8407,352848.855,8.1036,509936.4525,8.0303,444101.1743,8.1873,510914.6112,8.1437,439680.3419,,
119,20210127,000783.SZ,7.5881,7.6958,7.5587,7.5979,7.5783,0.019600000000000506,0.2586,230981.02,179741.969,0.4177,7.7585,347568.194,7.9014,371113.431,8.1266,513827.917,8.044,441675.0927,8.1937,516235.3542,8.1535,444593.4877,,
120,20210126,000783.SZ,7.7448,7.7839,7.5392,7.5783,7.7448,-0.1665000000000001,-2.1498,357867.9,279432.806,0.6472,7.827,364373.826,7.97,412789.7,8.1379,516092.8255,8.0581,441671.8487,8.2019,529066.2565,8.1624,449740.0306,,
121,20210125,000783.SZ,7.8133,7.9112,7.7252,7.7448,7.8623,-0.1175000000000006,-1.4945,386465.3,308011.111,0.6989,7.9132,377625.216,8.0669,463356.463,8.1506,511648.9555,8.0705,436592.8513,8.2014,530570.3995,8.1697,452913.4428,,
122,20210122,000783.SZ,7.9895,8.0091,7.8231,7.8623,8.0091,-0.14679999999999982,-1.8329,389248.65,314066.972,0.7039,7.9739,375671.728,8.1149,477618.479,8.1526,503490.26,8.0773,436615.495,8.1952,528586.7902,8.1746,454378.6656,,
123,20210121,000783.SZ,7.9504,8.1364,7.9406,8.0091,7.9406,0.06850000000000023,0.8627,373278.1,306524.519,0.6751,8.0189,380056.954,8.1707,493901.563,8.1428,497834.1975,8.0839,433681.7,8.1929,525619.8735,8.1798,458468.3033,,
124,20210120,000783.SZ,7.9993,8.0679,7.9308,7.9406,8.0091,-0.06850000000000023,-0.8553,315009.18,256848.042,0.5697,8.0444,394658.668,8.2245,552892.717,8.131,496951.5285,8.0852,435052.5963,8.1878,522120.6683,8.1815,460761.1214,,
125,20210119,000783.SZ,8.0483,8.1462,7.9406,8.0091,8.0483,-0.039199999999999235,-0.4871,424124.85,347821.311,0.767,8.1129,461205.574,8.2656,568828.886,8.1207,501103.851,8.0966,434956.8197,8.1841,519441.4425,8.1852,463823.5858,,
126,20210118,000783.SZ,8.0581,8.1364,7.9798,8.0483,8.0875,-0.03920000000000101,-0.4847,376697.86,310162.34,0.6812,8.2206,549087.71,8.3117,599212.039,8.1251,494526.8325,8.1067,433929.9807,8.1801,516608.3643,8.1889,471771.3352,,
127,20210115,000783.SZ,8.1462,8.2637,8.0287,8.0875,8.1364,-0.04889999999999972,-0.601,411174.78,341972.144,0.7436,8.2559,579565.23,8.3528,642116.371,8.1251,492372.467,8.1221,437965.7817,8.1769,512661.3245,8.1947,475965.8821,,
128,20210114,000783.SZ,8.2343,8.3322,8.1364,8.1364,8.2833,-0.14690000000000047,-1.7734,446286.67,374294.882,0.8071,8.3224,607746.172,8.3665,667024.05,8.1251,489727.334,8.1403,445811.434,8.1744,508479.191,8.1992,482055.4828,,
129,20210113,000783.SZ,8.5574,8.5868,8.2245,8.2833,8.5476,-0.26429999999999865,-3.0921,647743.71,554395.057,1.1714,8.4047,711126.766,8.3518,656542.403,8.1154,476955.9235,8.1596,457628.826,8.1704,504476.6023,8.2015,485232.6971,,
130,20210112,000783.SZ,8.1952,8.5966,8.1756,8.5476,8.2245,0.3230999999999984,3.9285,863535.53,741344.609,1.5617,8.4184,676452.198,8.3058,619395.951,8.1021,456112.923,8.1769,474171.0337,8.1653,496530.4423,8.205,490032.1283,,
131,20210111,000783.SZ,8.4497,8.4791,8.1756,8.2245,8.4204,-0.19589999999999996,-2.3265,529085.46,450629.735,0.9568,8.4027,649336.368,8.2343,559941.448,8.0723,423211.0455,8.1805,500344.555,8.1563,485636.4282,8.2004,490442.4523,,
132,20210108,000783.SZ,8.4497,8.5085,8.3322,8.4204,8.5476,-0.12719999999999843,-1.4881,552079.49,474205.09,0.9984,8.4497,704667.512,8.1903,529362.041,8.0586,416114.003,8.201,528658.8413,8.1534,479738.2848,8.2005,495989.6099,,
133,20210107,000783.SZ,8.3518,8.812,8.3224,8.5476,8.3518,0.19579999999999842,2.3444,963189.64,837993.818,1.7419,8.4105,726301.928,8.1149,501766.832,8.0405,403571.7685,8.1981,523982.8373,8.147,473395.0808,8.2021,499787.4569,,
134,20210106,000783.SZ,8.4204,8.5183,8.2931,8.3518,8.4693,-0.11749999999999972,-1.3874,474370.87,405987.248,0.8579,8.2989,601958.04,8.0375,441010.34,8.0155,376132.536,8.1935,509075.0233,8.1387,460658.6747,8.2057,499161.3797,,
135,20210105,000783.SZ,8.4008,8.5281,8.2637,8.4693,8.4595,0.009800000000000253,0.1158,727956.38,625027.74,1.3165,8.1932,562339.704,7.9758,433378.816,8.0121,368020.7865,8.1991,511321.625,8.1356,456813.615,8.2116,506861.5363,,
136,20210104,000783.SZ,8.2441,8.5379,8.1854,8.4595,8.2245,0.23499999999999943,2.8573,805741.18,690962.74,1.4571,8.0659,470546.528,7.9386,389841.626,8.0042,351288.9515,8.2027,513105.3047,8.1327,453655.1892,8.2161,514630.9186,,
137,20201231,000783.SZ,8.0385,8.3518,8.0287,8.2245,7.9895,0.2350000000000012,2.9414,660251.57,554197.427,1.194,7.9308,354056.57,7.8975,342628.563,8.0067,335890.487,8.2007,499981.608,8.1245,443099.1968,8.2254,525250.4712,,
138,20201230,000783.SZ,7.7937,7.9993,7.7839,7.9895,7.8231,0.16639999999999944,2.127,341470.2,276506.431,0.6175,7.8192,277231.736,7.8838,312430.618,8.0272,335205.126,8.2105,492429.097,8.1183,435956.2312,8.2307,534086.9363,,
139,20201229,000783.SZ,7.8525,7.9602,7.7937,7.8231,7.8329,-0.009800000000000253,-0.1251,276279.19,222508.039,0.4996,7.7761,280062.64,7.8789,297369.444,8.0635,358172.0375,8.2265,500225.159,8.1178,434571.1662,8.2336,547825.0478,,
140,20201228,000783.SZ,7.7644,7.9406,7.7448,7.8329,7.7839,0.04900000000000038,0.6295,268990.5,215555.548,0.4865,7.7585,304417.928,7.8985,292829.895,8.1124,401558.575,8.2471,507293.685,8.1201,434417.4362,8.2395,563391.327,,
141,20201225,000783.SZ,7.6664,7.8329,7.6469,7.7839,7.6664,0.11749999999999972,1.5327,223291.39,176869.429,0.4038,7.8113,309136.724,7.9102,286480.643,8.1536,470546.1085,8.2683,522083.971,8.1217,434887.4708,,,,
142,20201224,000783.SZ,7.7839,7.8133,7.6273,7.6664,7.7741,-0.10769999999999946,-1.3854,276127.4,217391.92,0.4994,7.8642,331200.556,7.9269,302865.965,8.2064,528307.2415,8.282,530394.5323,8.1226,435841.7512,,,,
143,20201223,000783.SZ,7.7448,7.9014,7.7252,7.7741,7.735,0.03909999999999947,0.5055,355624.72,283060.857,0.6431,7.9484,347629.5,7.9661,305376.705,8.2397,535090.84,8.3065,546493.6563,8.1268,435971.0618,,,,
144,20201222,000783.SZ,8.0581,8.0973,7.7154,7.735,8.0973,-0.3623000000000003,-4.4743,398055.63,321577.051,0.7199,7.9817,314676.248,7.9935,311254.732,8.2715,543107.365,8.3202,548826.4283,8.1305,439005.9243,,,,
145,20201221,000783.SZ,7.9993,8.1364,7.9112,8.0973,8.0483,0.049000000000001265,0.6088,292584.48,240495.189,0.5291,8.0385,281241.862,8.0483,302662.757,8.3107,550293.0295,8.3391,558224.195,8.1346,440438.3847,,,,
146,20201218,000783.SZ,8.107,8.2539,8.0385,8.0483,8.0875,-0.03920000000000101,-0.4847,333610.55,277403.848,0.6033,8.0091,263824.562,8.0698,312736.277,8.3347,574737.144,8.3456,572023.4057,8.1333,443653.1765,,,,
147,20201217,000783.SZ,7.9112,8.1266,7.8623,8.0875,7.9406,0.14690000000000047,1.85,358272.12,293206.952,0.6479,7.9896,274531.374,8.1159,329152.411,8.3523,578658.1305,8.3466,575229.6013,8.1279,441638.7982,,,,
148,20201216,000783.SZ,8.0385,8.0483,7.9406,7.9406,8.0189,-0.07830000000000048,-0.9764,190858.46,155392.712,0.3452,7.9837,263123.91,8.1707,357979.634,8.3739,582428.3365,8.3443,577728.048,8.1232,438652.1065,,,,
149,20201215,000783.SZ,7.9504,8.0483,7.9112,8.0189,7.9504,0.06850000000000023,0.8616,230883.7,188385.344,0.4175,8.0052,307833.216,8.2481,418974.631,8.4003,601653.0165,8.3433,590795.6157,8.1214,437655.659,,,,
150,20201214,000783.SZ,7.9504,7.9993,7.8916,7.9504,7.9504,0.0,0.0,205497.98,166738.717,0.3716,8.0581,324083.652,8.3264,510287.255,8.4213,614525.58,8.3456,616460.6643,8.1181,436670.678,,,,
151,20201211,000783.SZ,8.0581,8.0777,7.8623,7.9504,8.0581,-0.10769999999999946,-1.3365,387144.61,314438.494,0.7001,8.1306,361647.992,8.3969,654611.574,8.4473,639885.635,8.3322,624547.9477,8.1157,436677.8432,,,,
152,20201210,000783.SZ,8.0091,8.1168,7.9798,8.0581,8.0483,0.009800000000000253,0.1218,301234.8,247760.717,0.5448,8.2422,383773.448,8.486,753748.518,8.4595,644158.816,8.313,620558.0853,8.1121,435461.3463,,,,
153,20201209,000783.SZ,8.3224,8.3714,8.0385,8.0483,8.2833,-0.2350000000000012,-2.837,414404.99,348134.663,0.7494,8.3577,452835.358,8.5134,764804.975,8.4767,667052.132,8.3019,617558.047,8.1106,435036.1678,,,,
154,20201208,000783.SZ,8.3224,8.3714,8.2245,8.2833,8.3127,-0.029399999999998983,-0.3537,312135.88,264804.742,0.5645,8.4909,530116.046,8.5496,774959.998,8.4835,667612.2765,8.2905,609188.7403,8.1123,432670.458,,,,
155,20201207,000783.SZ,8.5085,8.5476,8.3029,8.3127,8.5085,-0.1958000000000002,-2.3012,393319.68,337898.474,0.7113,8.5947,696490.858,8.5731,797923.302,8.4845,686004.914,8.2715,603926.0653,8.1074,433211.33,,,,
156,20201204,000783.SZ,8.6064,8.6162,8.4204,8.5085,8.6358,-0.12729999999999997,-1.4741,497771.89,431991.023,0.9002,8.6632,947575.156,8.5995,836738.011,8.4835,701666.97,8.2536,599286.748,8.1064,430949.805,,,,
157,20201203,000783.SZ,8.7141,8.7728,8.5476,8.6358,8.7141,-0.07830000000000048,-0.8985,646544.35,571571.642,1.1692,8.7298,1123723.588,8.5888,828163.85,8.462,698268.1965,8.2317,587356.8673,8.1035,427176.365,,,,
158,20201202,000783.SZ,8.812,8.9197,8.6651,8.7141,8.8022,-0.08809999999999896,-1.0009,800808.43,717143.673,1.4482,8.669,1076774.592,8.577,806877.039,8.4311,687602.255,8.2085,571146.948,8.0995,421312.6497,,,,
159,20201201,000783.SZ,8.6162,8.9099,8.4595,8.8022,8.6553,0.1468999999999987,1.6972,1144009.94,1013650.667,2.0689,8.6083,1019803.95,8.5525,784331.402,8.391,676706.108,8.1811,551324.3787,8.0938,412148.114,,,,
160,20201130,000783.SZ,8.7533,9.0666,8.626,8.6553,8.8414,-0.1860999999999997,-2.1049,1648741.17,1495644.53,2.9817,8.5516,899355.746,8.5163,718763.905,8.3553,669547.369,8.1537,518889.851,8.0863,401284.5505,,,,
161,20201127,000783.SZ,8.342,8.9001,8.342,8.8414,8.3322,0.5091999999999999,6.1112,1378514.05,1225797.954,2.493,8.5359,725900.866,8.4977,625159.696,8.2999,609516.1345,8.1322,470928.3013,8.0826,379841.0447,,,,
162,20201126,000783.SZ,8.4106,8.4497,8.2833,8.3322,8.4106,-0.07840000000000025,-0.9322,411799.37,351185.184,0.7447,8.4478,532604.112,8.4331,534569.114,8.2265,553962.869,8.1057,430817.7283,8.0721,360829.507,,,,
163,20201125,000783.SZ,8.577,8.7141,8.4106,8.4106,8.5183,-0.10769999999999946,-1.2643,515955.22,452383.455,0.9331,8.485,536979.486,8.4399,569299.289,8.1961,543934.583,8.096,422807.3243,8.0692,360101.5623,,,,
164,20201124,000783.SZ,8.5574,8.6553,8.5085,8.5183,8.577,-0.058699999999999974,-0.6844,541768.92,474335.061,0.9798,8.4967,548858.854,8.4174,560264.555,8.1609,526303.1115,8.0839,412242.326,8.0682,357345.45,,,,
165,20201123,000783.SZ,8.342,8.7337,8.2833,8.577,8.4008,0.1761999999999997,2.0974,781466.77,682627.204,1.4132,8.4811,538172.064,8.3959,574086.526,8.1208,506927.447,8.0721,402305.605,8.0661,353263.826,,,,
166,20201120,000783.SZ,8.4595,8.5379,8.3224,8.4008,8.5183,-0.11749999999999972,-1.3794,412030.28,353545.126,0.7451,8.4595,524418.526,8.3675,566595.929,8.0806,480561.1165,8.0627,394205.0737,8.0641,347541.865,,,,
167,20201119,000783.SZ,8.3714,8.5379,8.342,8.5183,8.4693,0.04899999999999949,0.5786,433676.24,373341.121,0.7843,8.4184,536534.116,8.3352,568372.543,8.0532,466953.376,8.0483,386216.7857,8.0636,348014.6218,,,,
168,20201118,000783.SZ,8.4204,8.6456,8.3812,8.4693,8.4399,0.02940000000000076,0.3483,575352.06,501191.354,1.0405,8.3949,601619.092,8.2853,568327.471,8.0243,453281.9025,8.0261,379483.3653,8.0643,349899.686,,,,
169,20201117,000783.SZ,8.4106,8.4399,8.2539,8.4399,8.4693,-0.02940000000000076,-0.3471,488334.97,416770.853,0.8831,8.3381,571670.256,8.2294,569080.814,7.9954,434820.867,8.0091,368917.1733,8.069,354306.8992,,,,
170,20201116,000783.SZ,8.3127,8.5672,8.2637,8.4693,8.1952,0.2741000000000007,3.3446,712699.08,614046.954,1.2889,8.3107,610000.988,8.1942,620330.833,7.9724,418952.824,7.9931,361541.1873,8.0736,364620.5848,,,,
171,20201113,000783.SZ,8.2245,8.2931,8.1364,8.1952,8.4008,-0.20560000000000045,-2.4474,472608.23,395826.809,0.8547,8.2755,608773.332,8.1022,593872.573,7.9494,393812.604,7.9752,347690.9707,8.07,358194.5692,,,,
172,20201112,000783.SZ,8.2539,8.6847,8.2441,8.4008,8.1854,0.2154000000000007,2.6315,759101.12,654650.534,1.3728,8.252,600210.97,8.0199,573356.624,7.9421,378942.0355,7.9631,341288.97,8.0698,355961.948,,,,
173,20201111,000783.SZ,8.2343,8.3518,8.1658,8.1854,8.3029,-0.11749999999999972,-1.4152,425607.88,357949.398,0.7697,8.1756,535035.85,7.9524,518569.877,7.924,349561.342,7.9471,325448.4673,8.0661,352139.0193,,,,
174,20201110,000783.SZ,8.3224,8.5672,8.2735,8.3029,8.2931,0.009799999999998477,0.1182,679988.63,582869.358,1.2297,8.1208,566491.372,7.9044,492341.668,7.9171,338231.2115,7.9409,329185.4203,8.0677,357313.2488,,,,
175,20201109,000783.SZ,8.0875,8.4595,8.0777,8.2931,8.0777,0.2154000000000007,2.6666,706560.8,597275.646,1.2778,8.0777,630660.678,7.8456,439768.368,7.9102,316415.1445,7.9302,322652.5743,8.0738,359676.644,,,,
176,20201106,000783.SZ,8.0189,8.205,7.9798,8.0777,8.0189,0.05879999999999974,0.7333,429796.42,354114.388,0.7773,7.9288,578971.814,7.7937,394526.304,7.9102,308009.646,7.921,315282.9473,8.0788,361004.7323,,,,
177,20201105,000783.SZ,8.0091,8.0777,7.921,8.0189,7.9112,0.10770000000000035,1.3614,433225.52,354543.692,0.7835,7.7878,546502.278,7.7712,365534.209,7.9049,295138.907,7.9093,308047.995,8.0902,367238.9263,,,,
178,20201104,000783.SZ,7.97,7.9798,7.7937,7.9112,8.0875,-0.17630000000000035,-2.1799,582885.49,470379.175,1.0541,7.7291,502103.904,7.7634,338236.334,7.8965,285061.3125,7.9021,299576.165,8.1,368446.0727,,,,
179,20201103,000783.SZ,7.5685,8.3029,7.5685,8.0875,7.5489,0.5386000000000006,7.1348,1000835.16,825001.936,1.81,7.688,418191.964,7.7614,300560.92,7.899,268835.353,7.8995,284515.7023,8.1132,372951.6212,,,,
180,20201102,000783.SZ,7.4315,7.7937,7.4315,7.5489,7.3727,0.1761999999999997,2.3899,448116.48,349601.095,0.8104,7.6136,248876.058,7.7506,217574.815,7.8926,232146.3645,7.8907,256880.6917,8.1229,370413.8047,,,,
181,20201030,000783.SZ,7.7252,7.8035,7.3727,7.3727,7.7252,-0.35250000000000004,-4.563,267448.74,206784.016,0.4837,7.6586,210080.794,7.7967,193752.635,7.9117,224600.1695,7.8991,248807.7387,8.138,375256.486,,,,
182,20201029,000783.SZ,7.6175,7.7839,7.5979,7.7252,7.7056,0.019600000000000506,0.2544,211233.65,165819.068,0.382,7.7546,184566.14,7.8642,184527.447,7.9347,225255.143,7.9112,250364.6073,8.154,380170.541,,,,
183,20201028,000783.SZ,7.7056,7.7546,7.6175,7.7056,7.7154,-0.009800000000000253,-0.127,163325.79,128228.096,0.2954,7.7976,174368.764,7.8956,180552.807,7.9445,228887.7625,7.9194,252514.2887,8.1668,391316.7332,,,,
184,20201027,000783.SZ,7.7056,7.7839,7.6567,7.7154,7.7741,-0.058699999999999974,-0.7551,154255.63,121581.037,0.279,7.8348,182929.876,7.9298,184120.755,7.9592,247607.2965,7.9341,256152.1757,8.1753,399401.5745,,,,
185,20201026,000783.SZ,7.8133,7.8525,7.6175,7.7741,7.8525,-0.07840000000000025,-0.9984,254140.16,200904.133,0.4596,7.8877,186273.572,7.9749,193061.921,7.9724,264094.6775,7.9432,262496.5947,8.1863,408205.7292,,,,
186,20201023,000783.SZ,7.9112,7.97,7.8427,7.8525,7.9406,-0.08809999999999985,-1.1095,139875.47,113144.571,0.253,7.9347,177424.476,8.0268,221492.988,7.9847,275661.269,7.9592,262612.862,8.1976,426934.3062,,,,
187,20201022,000783.SZ,7.8721,7.97,7.8525,7.9406,7.8916,0.04899999999999949,0.6209,160246.77,129340.707,0.2898,7.9739,184488.754,8.0385,224743.605,7.9783,279304.888,7.9752,266995.8627,8.2125,439270.4397,,,,
188,20201021,000783.SZ,7.97,7.9993,7.8427,7.8916,7.9798,-0.08819999999999961,-1.1053,206131.35,166302.916,0.3728,7.9935,186736.85,8.0297,231886.291,7.9714,280246.0805,7.9905,271478.3513,8.2239,455631.7745,,,,
189,20201020,000783.SZ,7.9798,8.0091,7.8818,7.9798,8.0091,-0.029300000000000104,-0.3658,170974.11,138779.779,0.3092,8.0248,185311.634,8.0366,237109.786,7.9685,276493.0935,8.0065,272971.8493,8.2327,465988.7918,,,,
190,20201019,000783.SZ,8.0875,8.156,7.9993,8.0091,8.0483,-0.039199999999999235,-0.4871,209894.68,172988.21,0.3796,8.062,199850.27,8.0346,246717.914,7.9607,276533.63,8.0189,283679.25,8.2446,483533.8143,,,,
191,20201016,000783.SZ,8.0679,8.0973,7.9895,8.0483,8.0385,0.009799999999998477,0.1219,175196.86,144011.162,0.3168,8.1188,265561.5,8.0268,255447.704,7.9504,276335.2905,8.033,288753.788,8.2444,495248.4765,,,,
192,20201015,000783.SZ,8.0679,8.1658,8.0287,8.0385,8.0483,-0.009799999999998477,-0.1218,171487.25,141515.184,0.3101,8.1031,264998.456,8.0052,265982.839,7.9347,283283.1875,8.0385,290841.2857,8.2475,512240.935,,,,
193,20201014,000783.SZ,8.1658,8.1854,8.0091,8.0483,8.1658,-0.11750000000000149,-1.4389,199005.27,164087.545,0.3599,8.0659,277035.732,7.9935,277222.718,7.9313,288495.0295,8.0424,297395.8003,8.2572,526179.833,,,,
194,20201013,000783.SZ,8.2245,8.2539,8.1364,8.1658,8.2931,-0.12729999999999997,-1.535,243667.29,203424.9,0.4407,8.0483,288907.938,7.9886,311093.838,7.9362,292167.886,8.0525,302448.574,8.2727,537664.0847,,,,
195,20201012,000783.SZ,8.0091,8.3518,8.0091,8.2931,7.97,0.32310000000000105,4.054,538450.83,454190.223,0.9738,8.0072,293585.558,7.97,335127.434,7.9274,297213.9315,8.06,304222.047,8.2875,556909.4575,,,,
196,20201009,000783.SZ,7.9602,8.0091,7.921,7.97,7.8525,0.11749999999999972,1.4963,172381.64,140341.155,0.3117,7.9347,245333.908,7.9426,329829.55,7.9254,283172.799,8.0656,300878.6563,8.2996,575606.648,,,,
197,20200930,000783.SZ,7.97,8.0091,7.7937,7.8525,7.9602,-0.10770000000000035,-1.353,231673.63,186638.99,0.419,7.9073,266967.222,7.9181,333866.171,7.9435,288121.9915,8.079,309812.458,8.3264,607401.7457,,,,
198,20200929,000783.SZ,7.9798,8.0679,7.9504,7.9602,7.9602,0.0,0.0,258366.3,211369.197,0.4672,7.921,277409.704,7.9132,328605.87,7.9709,291274.3815,8.1025,320316.0067,8.343,632217.6415,,,,
199,20200928,000783.SZ,7.9308,8.0679,7.9014,7.9602,7.9308,0.02940000000000076,0.3707,267055.39,217711.313,0.483,7.9288,333279.738,7.9004,315876.401,7.9915,290902.881,8.1289,339696.625,8.3494,661078.9293,,,,
200,20200925,000783.SZ,7.8818,7.97,7.7839,7.9308,7.8329,0.09789999999999921,1.2499,297192.58,239515.856,0.5375,7.9328,376669.31,7.8867,306349.346,8.0111,302159.918,8.154,367699.9823,8.3588,692365.2178,,,,
201,20200924,000783.SZ,7.9112,8.0189,7.8231,7.8329,7.921,-0.08809999999999985,-1.1122,280548.21,226193.724,0.5074,7.9504,414325.192,7.874,297222.877,8.036,305406.83,8.1648,368698.1677,,,,,,
202,20200923,000783.SZ,8.0091,8.0679,7.8721,7.921,7.9993,-0.07829999999999959,-0.9788,283886.04,230478.443,0.5134,7.9288,400765.12,7.8642,300583.536,8.0551,303270.509,8.1766,370634.926,,,,,,
203,20200922,000783.SZ,7.8916,8.2735,7.8721,7.9993,7.9798,0.01949999999999985,0.2444,537716.47,443819.825,0.9724,7.9053,379802.036,7.8691,299767.341,8.0669,307482.3415,8.185,378829.5713,,,,,,
204,20200921,000783.SZ,8.1952,8.2441,7.9602,7.9798,8.0189,-0.03910000000000036,-0.4876,484003.25,398814.947,0.8753,7.8721,298473.064,7.8838,273241.934,8.0845,298125.942,8.1945,385441.0773,,,,,,
205,20200918,000783.SZ,7.7546,8.0581,7.6567,8.0189,7.7252,0.2937000000000003,3.8018,485471.99,390943.234,0.8515,7.8407,236029.382,7.8848,259300.429,8.1051,288769.3535,8.2173,396700.7137,,,,,,
206,20200917,000783.SZ,7.7839,7.8133,7.6273,7.7252,7.8035,-0.07829999999999959,-1.0034,212747.85,167875.223,0.3847,7.7976,180120.562,7.9083,236516.048,8.1271,286403.2095,8.2366,406726.5173,,,,,,
207,20200916,000783.SZ,7.8721,7.921,7.7546,7.8035,7.8329,-0.02940000000000076,-0.3753,179070.62,143540.687,0.3238,7.7996,200401.952,7.969,242377.812,8.1594,297785.6015,8.2712,426429.8577,,,,,,
208,20200915,000783.SZ,7.8525,7.8721,7.7937,7.8329,7.8231,0.009800000000000253,0.1253,131071.61,104901.582,0.237,7.8329,219732.646,8.0287,253942.893,8.1971,316171.075,8.298,437315.9803,,,,,,
209,20200914,000783.SZ,7.8427,7.8721,7.7546,7.8231,7.8035,0.019600000000000506,0.2512,171784.84,137138.135,0.3107,7.8956,248010.804,8.0826,265929.361,8.2431,351606.737,8.327,461387.54,,,,,,
210,20200911,000783.SZ,7.735,7.8231,7.6664,7.8035,7.735,0.06849999999999934,0.8856,205927.89,163382.76,0.3724,7.9288,282571.476,8.1354,297970.49,8.2877,398375.3005,8.3551,483946.9177,,,,,,
211,20200910,000783.SZ,8.0189,8.0679,7.7154,7.735,7.97,-0.23499999999999943,-2.9486,314154.8,253817.865,0.5681,8.0189,292911.534,8.1981,313590.783,8.3102,404435.813,8.3769,501705.2333,,,,,,
212,20200909,000783.SZ,8.0385,8.1364,7.9308,7.97,8.1462,-0.17620000000000058,-2.163,275724.09,226099.626,0.4986,8.1384,284353.672,8.2461,305957.482,8.3327,405660.621,8.3968,509976.4747,,,,,,
213,20200908,000783.SZ,8.0287,8.1756,7.97,8.1462,7.9895,0.15670000000000073,1.9613,272462.4,224660.534,0.4927,8.2245,288153.14,8.2647,315197.342,8.343,418360.6865,8.4141,530119.1777,,,,,,
214,20200907,000783.SZ,8.2245,8.2931,7.9602,7.9895,8.2539,-0.2644000000000002,-3.2033,344588.2,286974.438,0.6232,8.2696,283847.918,8.2852,323009.95,8.3499,441540.649,8.4164,542650.9733,,,,,,
