,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,603186.SH,29.1404,29.4781,28.8424,29.4086,28.6239,0.7847000000000008,2.7414,11725.04,34567.316,0.8367,29.0073,11530.084,29.5317,14233.822,30.4485,21810.1485,30.5478,24862.784,32.0819,33736.5985,34.4977,27834.1092,,
109,20210210,603186.SH,28.8127,29.0709,28.5644,28.6239,28.8127,-0.18880000000000052,-0.6553,12496.0,36196.974,0.8917,29.0649,13614.28,29.6003,15035.836,30.5279,23310.9905,30.6041,25290.018,32.1276,33969.462,34.608,27919.5256,,
110,20210209,603186.SH,28.8524,29.0411,28.5842,28.8127,28.8524,-0.039699999999999847,-0.1376,10625.96,30876.155,0.7583,29.498,14975.616,29.779,15281.859,30.5517,24023.603,30.6845,25918.4187,32.2014,34186.2882,34.7291,28011.2088,,
111,20210208,603186.SH,28.7133,29.339,28.7133,28.8524,29.339,-0.48659999999999926,-1.6585,8543.0,24952.5,0.6096,29.7443,15315.79,29.8833,15650.804,30.5776,24335.5525,30.7272,26639.69,32.2872,34507.9555,34.8476,28205.6141,,
112,20210205,603186.SH,29.7463,29.9846,29.2298,29.339,29.6966,-0.3576000000000015,-1.2042,14260.42,42419.586,1.0176,30.0363,16903.54,30.0234,17179.51,30.6054,25216.75,30.7881,27240.8503,32.3779,35018.7378,34.9506,28248.6852,,
113,20210204,603186.SH,30.5706,30.7891,29.0014,29.6966,30.7891,-1.0925000000000011,-3.5483,22146.02,66055.606,1.5804,30.0561,16937.56,30.2637,18192.706,30.6511,26346.9045,30.8239,27629.113,32.4483,35154.3085,35.0431,28321.1522,,
114,20210203,603186.SH,30.4614,31.1367,29.3788,30.7891,30.0442,0.7449000000000012,2.4793,19302.68,58721.492,1.3775,30.1356,16457.392,30.5408,18423.018,30.658,27176.516,30.8858,27665.1543,32.5126,35452.7812,35.1356,28277.0961,,
115,20210202,603186.SH,30.3422,30.5905,29.6966,30.0442,30.3124,-0.2682000000000002,-0.8848,12326.83,37394.287,0.8797,30.0601,15588.102,30.7484,20372.189,30.6744,27870.4725,30.9222,28076.511,32.584,36279.6353,35.2273,28248.1439,,
116,20210201,603186.SH,29.4284,30.3521,28.902,30.3124,29.4384,0.8739999999999988,2.9689,16481.75,49126.432,1.1762,30.0224,15985.818,31.0891,26347.615,30.7995,28661.2035,31.0262,28762.272,32.6868,37324.1197,35.326,28300.2787,,
117,20210129,603186.SH,30.2031,30.5507,29.2993,29.4384,30.0939,-0.6555,-2.1782,14430.52,43180.433,1.0298,30.0105,17455.48,31.2182,27802.545,30.9098,28986.53,31.1381,28972.5137,32.7596,38480.5758,35.4292,28342.3994,,
118,20210128,603186.SH,30.4514,31.7624,29.9946,30.0939,30.4117,-0.3177999999999983,-1.045,19745.18,61229.755,1.409,30.4713,19447.852,31.3652,29386.475,31.0558,30177.265,31.2619,29364.9483,32.843,39084.9242,35.54,28477.422,,
119,20210127,603186.SH,29.8754,30.7196,29.5178,30.4117,29.8555,0.5562000000000005,1.863,14956.23,45416.83,1.0673,30.946,20388.644,31.4555,31586.145,31.1059,30417.109,31.344,29844.9713,32.8634,39328.4212,35.6536,28468.8023,,
120,20210126,603186.SH,30.2528,30.7196,29.8059,29.8555,30.2528,-0.3973000000000013,-1.3133,14315.41,43497.482,1.0216,31.4367,25156.276,31.3245,32765.347,31.1372,31236.6985,31.4645,30269.6367,32.8604,39617.402,35.7706,28520.0832,,
121,20210125,603186.SH,31.3652,31.4844,30.1634,30.2528,31.7426,-1.489799999999999,-4.6934,23830.06,73642.635,1.7005,32.1558,36709.412,31.2718,33020.301,31.1492,32134.133,31.6386,30711.3013,32.8624,39959.8247,35.8807,28556.4788,,
122,20210122,603186.SH,32.2789,32.2789,31.3453,31.7426,32.4676,-0.7249999999999979,-2.233,24392.38,77941.779,1.7407,32.4259,38149.61,31.1874,33253.99,31.1705,32271.5205,31.7942,31418.717,32.8727,39947.9265,35.9836,28547.4518,,
123,20210121,603186.SH,32.8649,33.5105,32.4279,32.4676,32.8649,-0.3973000000000013,-1.2089,24449.14,80921.505,1.7447,32.259,39325.098,31.0384,34501.103,31.104,32347.3165,31.9412,32066.1953,32.8748,39798.4962,36.0824,28521.712,,
124,20210120,603186.SH,33.3516,34.2156,32.5073,32.8649,33.4509,-0.5859999999999985,-1.7518,38794.39,129124.52,2.7684,31.9651,42783.646,30.7752,35930.014,31.0583,32286.2225,32.0425,33485.875,32.8737,39687.8438,36.1655,28440.4308,,
125,20210119,603186.SH,31.5539,34.7619,31.5539,33.4509,31.6035,1.8473999999999968,5.8456,72081.09,244187.536,5.1438,31.2122,40374.418,30.6004,35368.756,31.0091,31928.672,32.2051,34118.862,32.8705,39296.554,36.2415,28353.3407,,
126,20210118,603186.SH,30.4018,32.269,30.4018,31.6035,30.9083,0.6951999999999998,2.2492,31031.05,99150.919,2.2144,30.3879,29331.19,30.51,30974.792,30.9947,29969.6005,32.3779,34861.37,32.8675,38303.2692,36.3179,28041.25,,
127,20210115,603186.SH,31.0176,31.534,30.2429,30.9083,30.9977,-0.0893999999999977,-0.2884,30269.82,93545.588,2.1601,29.9489,28358.37,30.6014,30170.515,31.098,29557.498,32.6053,37455.3287,32.9048,37978.8157,36.4345,28035.7797,,
128,20210114,603186.SH,29.5973,30.9977,29.3093,30.9977,29.1007,1.8969999999999985,6.5187,41741.88,127570.367,2.9788,29.8178,29677.108,30.7464,30968.055,31.2102,29354.185,32.7745,39429.8307,32.9576,37750.3687,36.5627,27997.5412,,
129,20210113,603186.SH,29.3291,29.5178,28.3061,29.1007,29.3291,-0.2284000000000006,-0.7787,26748.25,77880.598,1.9088,29.5854,29076.382,30.7563,29248.073,31.2882,28974.3845,32.8858,39794.778,33.0039,37291.2707,36.6916,27860.4785,,
130,20210112,603186.SH,29.3291,29.786,29.0212,29.3291,29.4086,-0.07949999999999946,-0.2703,16864.95,49809.076,1.2035,29.9886,30363.094,30.95,29708.05,31.5345,29021.7815,33.0424,39758.234,33.0895,37306.2135,36.8383,27919.1032,,
131,20210111,603186.SH,29.9946,30.521,29.3192,29.4086,30.2528,-0.8442000000000007,-2.7905,26166.95,78720.71,1.8673,30.6322,32618.394,31.0265,31247.965,31.822,29556.8015,33.1771,40410.9793,33.1827,37507.1643,36.9813,28047.1571,,
132,20210108,603186.SH,29.6767,30.4316,28.9815,30.2528,29.8356,0.4172000000000011,1.3983,36863.51,110797.055,2.6186,31.2539,31982.66,31.1536,31289.051,32.0977,30501.0805,33.3307,40992.3663,33.309,37300.8535,37.1176,28176.5325,,
133,20210107,603186.SH,31.1069,31.1069,29.5278,29.8356,31.1169,-1.2813000000000017,-4.1177,38738.25,117127.205,2.7518,31.6751,32259.002,31.1695,30193.53,32.3926,30848.7415,33.4499,41332.716,33.434,36832.8783,37.2741,28265.1315,,
134,20210106,603186.SH,32.7159,32.8152,31.0374,31.1169,32.5471,-1.4301999999999992,-4.3942,33181.81,105319.266,2.3571,31.9273,29419.764,31.3413,28642.431,32.6762,32263.8055,33.5489,41593.1807,33.5797,36390.2912,37.4559,28403.569,,
135,20210105,603186.SH,32.2392,32.8947,32.1498,32.5471,32.5173,0.029800000000001603,0.0916,28141.45,92234.328,1.999,31.9114,29053.006,31.4178,28488.588,33.0074,33493.915,33.5982,41823.6993,33.708,36028.3512,37.648,28520.0266,,
136,20210104,603186.SH,32.3782,32.8748,31.8816,32.5173,32.3584,0.1588999999999956,0.4911,22988.28,75106.176,1.633,31.4208,29877.536,31.4794,28964.409,33.3118,36804.659,33.5879,42141.8843,33.8141,35823.9585,37.815,28666.4812,,
137,20201231,603186.SH,31.1765,33.1331,31.0871,32.3584,31.097,1.2614000000000019,4.0563,38245.22,124624.318,2.7167,31.0533,30595.442,31.5946,28944.481,33.6073,41097.7355,33.6038,42789.908,33.9026,35621.8308,37.993,28901.2379,,
138,20201230,603186.SH,31.2857,31.5837,30.4713,31.097,31.0374,0.05959999999999965,0.192,24542.06,76801.666,1.7433,30.664,28128.058,31.6741,27740.315,33.7886,43660.7185,33.6161,42610.413,33.9847,35085.328,38.1573,28942.8661,,
139,20201229,603186.SH,30.0939,31.6135,29.9449,31.0374,30.0939,0.9435000000000002,3.1352,31348.02,98049.152,2.2268,30.7554,27865.098,31.8201,28700.696,33.9505,45068.1305,33.6512,42648.906,34.0877,34814.2437,38.3263,29237.7614,,
140,20201228,603186.SH,30.5408,30.5408,29.4582,30.0939,30.6799,-0.5859999999999985,-1.91,32264.1,96985.304,2.2919,30.9242,27924.17,32.119,28335.513,34.0885,44783.326,33.7184,42454.1577,34.1903,34428.9753,38.4894,29494.0573,,
141,20201225,603186.SH,30.4117,30.9679,29.6966,30.6799,30.4117,0.2682000000000002,0.8819,26577.81,81353.427,1.888,31.538,28051.282,32.6176,27865.638,34.2524,44992.4865,33.8472,42376.221,34.3034,34015.5703,,,,
142,20201224,603186.SH,31.5042,31.683,30.3918,30.4117,31.5539,-1.142199999999999,-3.6198,25908.3,80502.954,1.8404,32.1359,27293.52,33.0417,29713.11,34.4192,45844.024,33.9677,42796.6253,34.411,33721.7635,,,,
143,20201223,603186.SH,31.683,32.0803,31.2956,31.5539,31.8816,-0.3277000000000001,-1.0279,23227.26,73879.649,1.6499,32.6841,27352.572,33.6157,31503.953,34.5901,46902.309,34.0726,42679.504,34.5351,33405.9397,,,,
144,20201222,603186.SH,32.8649,32.8947,31.7327,31.8816,33.1629,-1.2813000000000017,-3.8637,31643.38,102764.101,2.2478,32.8848,29536.294,34.011,35885.18,34.6526,48068.5555,34.1395,43240.408,34.6366,33214.608,,,,
145,20201221,603186.SH,33.7687,34.2156,33.1231,33.1629,33.6694,-0.5065000000000026,-1.5043,32899.66,111267.099,2.337,33.3138,28746.856,34.597,38499.242,34.6884,48491.255,34.2458,44482.7597,34.7506,32841.071,,,,
146,20201218,603186.SH,33.1728,33.7488,33.0238,33.6694,33.1529,0.5165000000000006,1.5579,22789.0,76663.239,1.6188,33.6972,27679.994,35.1443,44644.909,34.6422,48730.622,34.3474,45885.9673,34.8462,32549.6433,,,,
147,20201217,603186.SH,32.5471,33.2522,31.6631,33.1529,32.557,0.5959000000000003,1.8303,26203.56,85812.276,1.8614,33.9475,32132.7,35.62,53250.99,34.6084,49712.6215,34.3812,47988.638,34.9395,32582.4932,,,,
148,20201216,603186.SH,34.017,34.0965,32.4577,32.557,34.0269,-1.4698999999999955,-4.3198,34145.87,113748.358,2.4256,34.5474,35655.334,35.9031,59581.122,34.5871,50045.462,34.4242,48804.9,35.017,32314.4377,,,,
149,20201215,603186.SH,35.0201,35.0599,33.9773,34.0269,35.0797,-1.0528000000000048,-3.0012,27696.19,95868.534,1.9674,35.1373,42234.066,36.0809,61435.565,34.5667,49623.011,34.3828,48811.871,35.1006,31992.9633,,,,
150,20201214,603186.SH,34.7619,35.4571,34.4639,35.0797,34.9208,0.1589000000000027,0.455,27565.35,97344.638,1.9581,35.8802,48251.628,36.058,61231.139,34.5181,49513.48,34.2564,48965.1673,35.155,31860.3658,,,,
151,20201211,603186.SH,35.8048,36.063,34.2156,34.9208,36.1524,-1.2316000000000003,-3.4067,45052.53,158576.655,3.2003,36.5914,61609.824,35.8872,62119.335,34.462,49631.5125,34.0862,49208.348,35.1964,31726.185,,,,
152,20201210,603186.SH,35.2386,36.2517,34.4242,36.1524,35.5068,0.6456000000000017,1.8182,43816.73,155498.357,3.1125,37.2926,74369.28,35.7968,61974.938,34.4307,49338.383,33.9511,48477.136,35.2517,31240.3595,,,,
153,20201209,603186.SH,36.7483,37.0761,35.4571,35.5068,37.7415,-2.2347000000000037,-5.9211,67039.53,243556.67,4.7621,37.2588,83506.91,35.5644,62300.665,34.3011,48267.2795,33.8084,47530.797,35.3083,30901.2203,,,,
154,20201208,603186.SH,37.9898,38.3374,36.9668,37.7415,38.6354,-0.893899999999995,-2.3137,57784.0,218259.064,4.1047,37.0244,80637.064,35.2942,60251.931,34.2037,46918.022,33.7048,45889.8127,35.4085,29993.3415,,,,
155,20201207,603186.SH,39.2512,40.3834,37.7614,38.6354,38.4268,0.208599999999997,0.5429,94356.33,367651.493,6.7026,36.2358,74210.65,34.7798,58483.268,34.0701,47474.5185,33.536,44474.246,35.4724,29388.0938,,,,
156,20201204,603186.SH,36.4305,38.4367,36.351,38.4268,35.9835,2.4433000000000007,6.7901,108849.81,413518.001,7.7321,35.183,62628.846,34.1401,52816.335,33.949,46506.4965,33.3572,41745.1683,35.5427,28327.2623,,,,
157,20201203,603186.SH,34.6328,36.5993,34.2852,35.9835,34.3348,1.648699999999998,4.8018,89504.88,318441.254,6.358,34.301,49580.596,33.5969,46174.253,33.7617,45357.462,33.2042,38502.3027,35.6055,27129.1442,,,,
158,20201202,603186.SH,34.2554,34.5434,33.3317,34.3348,33.7985,0.5363000000000042,1.5868,52690.3,179805.907,3.7429,33.87,41094.42,33.2711,40509.802,33.6848,43416.789,33.1407,36070.9067,35.6838,25831.6795,,,,
159,20201201,603186.SH,33.3814,33.8382,33.1033,33.7985,33.3714,0.4270999999999958,1.2798,25651.93,86681.276,1.8222,33.5641,39866.798,33.0526,37810.457,33.5338,42500.024,33.1221,34787.7633,35.7952,25167.6078,,,,
160,20201130,603186.SH,33.7588,34.0667,33.3714,33.3714,34.017,-0.6456000000000017,-1.8979,36447.31,123419.573,2.589,33.3237,42755.886,32.9781,37795.821,33.3555,42832.1815,33.1367,34854.193,35.9071,24961.7923,,,,
161,20201127,603186.SH,33.7985,34.5533,33.3714,34.017,33.8283,0.1887000000000043,0.5578,43608.56,148962.874,3.3714,33.0973,43003.824,33.0367,37143.69,33.1857,42752.8545,33.1883,34603.3493,36.0211,24539.5842,,,,
162,20201126,603186.SH,32.6464,33.9475,31.7128,33.8283,32.8053,1.0229999999999961,3.1184,47074.0,155788.868,3.6393,32.8927,42767.91,33.0645,36701.828,33.0283,41728.235,33.2873,33609.3407,36.1196,24071.181,,,,
163,20201125,603186.SH,31.8916,33.5701,31.6333,32.8053,32.5967,0.20860000000000412,0.6399,46552.19,153265.291,3.5989,32.6722,39925.184,33.0377,34233.894,32.9304,40145.863,33.4181,32333.0407,36.2188,23589.5188,,,,
164,20201124,603186.SH,32.4577,34.0667,32.3385,32.5967,32.2392,0.3575000000000017,1.1089,40097.37,132822.214,3.0999,32.5411,35754.116,33.1132,33584.113,32.9101,38708.7535,33.6105,31187.4017,36.3623,23101.6573,,,,
165,20201123,603186.SH,33.0536,33.0536,31.4446,32.2392,32.994,-0.754800000000003,-2.2877,37687.0,122450.725,2.9136,32.6325,32835.756,33.3605,36465.769,32.9141,37469.735,33.8177,30233.003,36.5126,22934.1337,,,,
166,20201120,603186.SH,32.7358,34.4242,32.7358,32.994,32.7259,0.2680999999999969,0.8192,42428.99,142673.318,3.2802,32.9761,31283.556,33.7578,40196.658,32.9657,36209.585,34.0402,29506.0327,36.6448,22638.8498,,,,
167,20201119,603186.SH,32.1796,33.1231,31.683,32.7259,32.1498,0.5761000000000038,1.7919,32860.37,106899.938,2.5404,33.2364,30635.746,33.9266,44540.671,33.0079,34666.3275,34.2014,28453.7537,36.7703,22191.2262,,,,
168,20201118,603186.SH,33.3218,33.3218,31.981,32.1498,33.0536,-0.9038000000000039,-2.7343,25696.85,83957.399,1.9866,33.4032,28542.604,34.0984,46323.776,33.0755,33851.459,34.3534,27560.243,36.9135,21931.62,,,,
169,20201117,603186.SH,33.9475,33.9475,32.3882,33.0536,33.9574,-0.9037999999999968,-2.6616,25505.57,84546.923,1.9718,33.6853,31414.11,34.015,47189.591,33.1569,33276.4165,34.5242,26979.5813,37.0885,21869.5892,,,,
170,20201116,603186.SH,34.603,34.891,33.4211,33.9574,34.2951,-0.3376999999999981,-0.9847,29926.0,102193.874,2.3136,34.0885,40095.782,33.7329,47868.542,33.216,33383.379,34.6622,26403.793,37.2568,21836.1295,,,,
171,20201113,603186.SH,32.994,35.0201,32.994,34.2951,33.5601,0.7349999999999994,2.1901,39189.94,135015.138,3.0298,34.5394,49109.76,33.3347,48362.019,33.2642,33333.179,34.7596,25654.9197,37.4081,21903.2727,,,,
172,20201112,603186.SH,33.5701,34.1064,33.2721,33.5601,33.5601,0.0,0.0,22394.66,75872.334,1.7313,34.6169,58445.596,32.992,46754.642,33.3987,32063.097,34.8543,24646.9017,37.5233,21478.6327,,,,
173,20201111,603186.SH,34.7718,35.0499,33.4211,33.5601,35.0698,-1.5097000000000023,-4.3048,40054.38,137692.344,3.0966,34.7937,64104.948,32.8232,46057.832,33.6083,31382.614,34.9976,24132.3753,37.638,21487.996,,,,
174,20201110,603186.SH,36.5993,36.5993,34.0667,35.0698,36.212,-1.1422000000000025,-3.1542,68913.93,242087.397,5.3277,34.3448,62965.072,32.707,43833.394,33.8591,29989.046,35.1337,23188.808,37.7585,21101.411,,,,
175,20201109,603186.SH,35.477,36.3907,34.1759,36.212,34.6824,1.529600000000002,4.4103,74995.89,269403.308,5.7979,33.3774,55641.302,32.4676,38473.701,34.0463,27116.62,35.2555,21199.3823,37.8706,20216.6525,,,,
176,20201106,603186.SH,35.5565,35.6061,33.9475,34.6824,34.4441,0.2383000000000024,0.6918,85869.12,301019.702,6.6385,32.1299,47614.278,32.1736,32222.512,34.1814,24160.72,35.3449,19213.3193,37.9653,19276.4377,,,,
177,20201105,603186.SH,31.5837,34.4441,31.5837,34.4441,31.3155,3.1285999999999987,9.9906,50691.42,169463.142,3.9189,31.3672,35063.688,32.0892,24791.984,34.3388,20410.295,35.4979,17176.3483,38.0989,18204.223,,,,
178,20201104,603186.SH,30.4713,31.9412,29.9548,31.3155,30.2329,1.0825999999999993,3.5809,34355.0,106933.912,2.656,30.8527,28010.716,32.0525,21379.142,34.4808,18178.4765,35.6098,15823.9753,38.2369,17869.9198,,,,
179,20201103,603186.SH,30.1833,30.7891,29.8059,30.2329,29.9747,0.2582000000000022,0.8614,32295.08,98754.33,2.4967,31.0692,24701.716,32.2988,19363.242,34.7788,16874.5765,35.8183,15174.0557,38.4438,17609.1833,,,,
180,20201102,603186.SH,31.2758,31.2758,29.3093,29.9747,30.8686,-0.8939000000000021,-2.8958,34860.77,105243.257,2.6951,31.5579,21306.1,32.699,18898.216,35.1269,15671.4185,36.0537,14755.5643,38.6807,17422.7643,,,,
181,20201030,603186.SH,31.8419,32.1796,30.7891,30.8686,31.8717,-1.0030999999999999,-3.1473,23116.17,73244.755,1.7871,32.2173,16830.746,33.1936,18304.339,35.472,14301.37,36.3067,14244.022,38.8989,17153.133,,,,
182,20201029,603186.SH,32.0207,32.3782,31.7823,31.8717,32.3981,-0.5263999999999989,-1.6248,15426.56,49653.745,1.1926,32.8113,14520.28,33.8054,17371.552,35.7854,13593.0315,36.5523,14003.583,39.0946,17146.977,,,,
183,20201028,603186.SH,32.5868,33.2622,31.8121,32.3981,32.6762,-0.278100000000002,-0.8511,17810.0,57956.92,1.3769,33.2522,14747.568,34.3934,16707.396,36.0848,13169.647,36.8082,14271.6437,39.2901,17244.9278,,,,
184,20201027,603186.SH,32.7755,33.5204,32.5272,32.6762,33.2721,-0.5959000000000003,-1.791,15317.0,50669.753,1.1842,33.5283,14024.768,35.0112,16144.698,36.347,12866.515,37.1121,14096.8703,39.4574,17193.0178,,,,
185,20201026,603186.SH,33.6495,33.9673,30.4514,33.2721,33.8382,-0.5660999999999987,-1.673,12484.0,41951.11,0.9651,33.8402,16490.332,35.625,15759.539,36.6495,12562.223,37.4088,14301.9417,39.6125,17410.1273,,,,
186,20201023,603186.SH,33.9673,34.4143,33.7588,33.8382,34.0766,-0.2383999999999986,-0.6996,11563.84,39693.653,0.894,34.1699,19777.932,36.1891,16098.928,36.9305,12708.723,37.7282,14909.3563,39.7683,17779.2308,,,,
187,20201022,603186.SH,33.7985,34.7222,33.4211,34.0766,33.7786,0.2980000000000018,0.8822,16563.0,56857.695,1.2805,34.7996,20222.824,36.5884,16028.606,37.2022,13368.5305,38.0067,15755.9857,39.9643,18092.7437,,,,
188,20201021,603186.SH,34.4639,34.4639,33.5502,33.7786,34.2355,-0.4569000000000045,-1.3346,14196.0,48329.475,1.0975,35.5346,18667.224,36.9092,14977.811,37.3884,13046.392,38.2268,15592.4523,40.1679,18244.7138,,,,
189,20201020,603186.SH,34.8116,34.8116,33.4509,34.2355,34.9208,-0.685299999999998,-1.9624,27644.82,94327.823,2.1372,36.494,18264.628,37.2588,14385.911,37.5781,13079.4625,38.4682,15547.4523,40.3793,18429.6863,,,,
190,20201019,603186.SH,37.4535,37.4535,34.891,34.9208,36.9867,-2.065899999999999,-5.5855,28922.0,104653.079,2.2359,37.4098,15028.746,37.5548,12444.621,37.7311,12684.2385,38.6774,15069.3917,40.587,18531.9928,,,,
191,20201016,603186.SH,36.9469,37.8905,36.8079,36.9867,37.7514,-0.7646999999999977,-2.0256,13788.3,51550.599,1.066,38.2083,12419.924,37.7504,10298.401,37.8632,12213.8635,38.8539,14475.819,40.7799,18587.1498,,,,
192,20201015,603186.SH,38.3672,38.685,37.7415,37.7514,38.5758,-0.8244000000000042,-2.1371,8785.0,33669.408,0.6792,38.3771,11834.388,37.7653,9814.511,37.9257,12319.5985,38.9519,14533.0213,40.9262,19052.2115,,,,
193,20201014,603186.SH,38.7347,38.8439,38.0196,38.5758,38.8141,-0.2383000000000024,-0.614,12183.02,46995.112,0.9419,38.2838,11288.398,37.7763,9631.898,38.0156,13053.7675,39.0194,14845.997,41.1142,19697.3847,,,,
194,20201013,603186.SH,38.834,39.2015,38.258,38.8141,38.9135,-0.09939999999999571,-0.2554,11465.41,44669.6,0.8864,38.0236,10507.194,37.6829,9588.332,38.1626,13072.9565,39.1141,15015.913,41.3321,20416.8468,,,,
195,20201012,603186.SH,37.9004,38.9333,37.8905,38.9135,37.8309,1.0825999999999993,2.8617,15877.89,61483.665,1.2275,37.6998,9860.496,37.674,9364.907,38.3007,13573.143,39.2075,15635.2643,41.588,21011.702,,,,
196,20201009,603186.SH,37.7415,38.099,37.5329,37.8309,37.2846,0.5463000000000022,1.4652,10860.62,41421.396,0.8396,37.2926,8176.878,37.672,9318.518,38.4978,14314.5705,39.2495,15771.667,41.8159,21509.0038,,,,
197,20200930,603186.SH,37.2449,37.5627,36.8675,37.2846,37.2747,0.00989999999999469,0.0266,6055.05,22702.266,0.4681,37.1535,7794.634,37.816,10708.455,38.7158,15619.6755,39.3392,15928.6987,42.0834,22180.645,,,,
198,20200929,603186.SH,37.3939,37.7117,37.1555,37.2747,37.1952,0.07950000000000301,0.2137,8277.0,31234.534,0.6399,37.2687,7975.398,37.8676,11114.973,38.8857,15899.773,39.4736,16302.997,42.3299,22800.4042,,,,
199,20200928,603186.SH,36.8774,37.4833,36.7483,37.1952,36.8774,0.3177999999999983,0.8618,8231.92,30814.522,0.6364,37.3422,8669.47,37.8974,11773.014,39.0729,16128.223,39.6527,16759.597,42.565,23661.2792,,,,
200,20200925,603186.SH,37.2052,37.9401,36.649,36.8774,37.1356,-0.2581999999999951,-0.6953,7459.8,27713.992,0.5767,37.6481,8869.318,37.9074,12923.856,39.2387,16381.777,39.8514,17268.466,42.7884,24559.1393,,,,
201,20200924,603186.SH,37.5727,37.6918,37.0463,37.1356,37.8607,-0.7251000000000047,-1.9152,8949.4,33624.584,0.6919,38.0514,10460.158,37.9759,14129.326,39.4056,16564.528,40.0566,18151.6257,,,,,,
202,20200923,603186.SH,38.2182,38.7248,37.5627,37.8607,37.6422,0.2184999999999988,0.5805,6958.87,26544.851,0.538,38.4785,13622.276,38.0861,14824.686,39.5451,16892.2765,40.1924,18310.3637,,,,,,
203,20200922,603186.SH,38.3473,38.5361,37.3244,37.6422,38.7248,-1.0825999999999993,-2.7956,11747.36,44883.562,0.9082,38.4665,14254.548,38.255,16475.637,39.641,17453.0465,40.2785,18843.6167,,,,,,
204,20200921,603186.SH,38.9035,39.4001,38.5361,38.7248,38.8936,-0.1687999999999974,-0.434,9231.16,36107.812,0.7137,38.4526,14876.558,38.6423,16557.581,39.8297,17729.7035,40.3834,19014.014,,,,,,
205,20200918,603186.SH,39.1916,39.5094,38.695,38.8936,39.271,-0.3774000000000015,-0.961,15414.0,60394.493,1.1917,38.1666,16978.394,38.9274,17781.379,39.9742,18770.443,40.4857,19233.9227,,,,,,
206,20200917,603186.SH,38.0693,40.0259,37.235,39.271,37.8011,1.4699000000000026,3.8885,24759.99,96982.772,1.9142,37.9004,17798.494,39.3237,19310.623,40.0383,18998.2415,40.5857,19339.556,,,,,,
207,20200916,603186.SH,37.6521,37.8706,37.2548,37.8011,37.5727,0.2284000000000006,0.6079,10120.23,38262.178,0.7824,37.6938,16027.096,39.6157,20530.896,40.1008,18538.8205,40.6999,19232.0977,,,,,,
208,20200915,603186.SH,37.662,37.7415,36.6887,37.5727,37.2946,0.2780999999999949,0.7457,14857.41,55609.371,1.1486,38.0434,18696.726,39.9037,20684.573,40.2766,18897.009,40.8641,19915.8643,,,,,,
209,20200914,603186.SH,37.5627,38.2282,36.8973,37.2946,37.5627,-0.2680999999999969,-0.7137,19740.34,74477.318,1.5261,38.832,18238.604,40.2483,20483.432,40.5304,19252.8885,41.0694,20044.311,,,,,,
210,20200911,603186.SH,38.3771,38.5162,37.1456,37.5627,38.2381,-0.6754000000000033,-1.7663,19514.5,73677.238,1.5087,39.6881,18584.364,40.5701,19839.698,40.8234,19440.771,41.3077,20089.9643,,,,,,
211,20200910,603186.SH,40.145,40.4033,37.8408,38.2381,39.5491,-1.311,-3.3149,15903.0,62825.553,1.2295,40.7469,20822.752,40.8353,18999.73,41.097,20162.7755,41.4911,20062.244,,,,,,
212,20200909,603186.SH,41.4163,41.4163,39.3405,39.5491,41.5156,-1.9664999999999964,-4.7368,23468.38,94485.444,1.8143,41.5375,25034.696,41.0041,18959.867,41.2455,20053.2025,41.6368,20290.371,,,,,,
213,20200908,603186.SH,41.8633,42.1811,41.3269,41.5156,41.5752,-0.059600000000003206,-0.1434,12566.8,52767.914,0.9715,41.7639,22672.42,41.027,18430.456,41.2902,20027.6065,41.7719,20218.212,,,,,,
214,20200907,603186.SH,43.0849,43.3531,41.4163,41.5752,42.8565,-1.2812999999999946,-2.9897,21469.14,91692.494,1.6598,41.6646,22728.26,41.0171,18901.826,41.2539,20242.2305,41.8027,20289.1653,,,,,,
215,20200904,603186.SH,41.317,43.1842,40.9098,42.8565,42.191,0.6654999999999944,1.5774,30706.44,130598.678,2.3739,41.4521,21095.032,41.021,19759.507,41.2649,19960.1945,41.8163,20518.313,,,,,,
216,20200903,603186.SH,40.6218,42.5684,40.6019,42.191,40.6814,1.509600000000006,3.7108,36962.72,156475.326,2.8576,40.9237,17176.708,40.7529,18685.86,41.2167,19354.0225,41.8083,20649.1053,,,,,,
217,20200902,603186.SH,41.178,41.3667,40.4629,40.6814,41.019,-0.3376000000000019,-0.823,11657.0,47768.453,0.9012,40.4708,12885.038,40.586,16546.745,41.242,18582.6985,41.9219,20429.5017,,,,,,
218,20200901,603186.SH,40.8204,41.317,40.5324,41.019,40.5125,0.5064999999999955,1.2502,12846.0,52903.605,0.9931,40.29,14188.492,40.6496,17109.445,41.3443,19531.51,42.1089,20896.9753,,,,,,
219,20200831,603186.SH,40.2841,41.2078,40.2543,40.5125,40.2146,0.2979000000000056,0.7408,13303.0,54568.151,1.0284,40.3695,15075.392,40.8125,18022.345,41.4799,19824.7505,42.2903,21311.9203,,,,,,
220,20200828,603186.SH,40.1748,40.2741,39.6286,40.2146,39.9265,0.2881,0.7216,11114.82,44760.572,0.8593,40.59,18423.982,41.0767,19041.844,41.6765,20215.0975,42.4966,21994.594,,,,,,
