,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603002.SH,5.1672,5.4174,5.1383,5.2634,5.071,0.19240000000000013,3.7941,150679.5,83063.383,2.4524,4.969,86948.534,4.8448,81895.291,4.8419,83940.7675,4.7919,86456.0537,5.1361,123574.7873,5.2107,127814.9488,,
107,20210219,603002.SH,4.9074,5.0998,4.9074,5.071,4.9266,0.14440000000000008,2.931,94610.15,49556.976,1.5398,4.8419,69901.228,4.8015,73145.391,4.8213,81009.668,4.7865,83538.1383,5.1534,126668.9567,5.213,127810.4904,,
108,20210218,603002.SH,4.8496,4.9555,4.8208,4.9266,4.7823,0.14429999999999943,3.0174,76563.02,39049.553,1.2461,4.7226,66572.25,4.7602,70012.826,4.8006,81155.149,4.7874,82771.85,5.1707,131300.15,5.2181,128498.8536,,
109,20210210,603002.SH,4.763,4.8593,4.7438,4.7823,4.8015,-0.019199999999999662,-0.3999,48387.0,24056.65,0.7875,4.6764,71241.04,4.7294,68047.993,4.7847,82160.36,4.7903,82129.1297,5.1968,137671.8373,5.2251,129559.1497,,
110,20210209,603002.SH,4.6957,4.8015,4.6187,4.8015,4.6283,0.17319999999999958,3.7422,64503.0,31735.51,1.0498,4.7053,75434.648,4.7226,70615.793,4.763,83932.8405,4.7951,82320.4463,5.2212,143835.9605,5.232,130871.192,,
111,20210208,603002.SH,4.4647,4.6861,4.3397,4.6283,4.4744,0.15390000000000015,3.4396,65442.97,30988.872,1.0651,4.7207,76842.048,4.7303,71352.517,4.7448,84211.4405,4.799,82616.4763,5.2416,149946.9748,5.2371,131714.9492,,
112,20210205,603002.SH,4.7342,4.7438,4.407,4.4744,4.6957,-0.22130000000000027,-4.7128,77965.26,37003.584,1.2689,4.7611,76389.554,4.7544,78385.527,4.7356,86375.492,4.8153,82498.344,5.2623,158477.2187,5.2443,132530.6214,,
113,20210204,603002.SH,4.8785,4.917,4.5898,4.6957,4.9266,-0.23089999999999922,-4.6868,99906.97,49076.64,1.6261,4.7977,73453.402,4.8044,79320.493,4.7481,86131.454,4.8336,82443.7237,5.282,160415.5682,5.2506,132739.1153,,
114,20210203,603002.SH,4.8881,4.9362,4.7919,4.9266,4.8785,0.04809999999999981,0.986,69355.04,35091.185,1.1288,4.7823,64854.946,4.8304,78190.914,4.752,85837.6055,4.8493,81471.8913,5.2966,162846.124,5.2563,132613.471,,
115,20210202,603002.SH,4.84,4.9459,4.7823,4.8785,4.8304,0.04809999999999981,0.9958,71540.0,36240.637,1.1644,4.7399,65796.938,4.8419,85593.095,4.7534,88921.6785,4.8577,82718.9233,5.3113,166107.9953,5.2596,132932.9208,,
116,20210201,603002.SH,4.6572,4.8593,4.5802,4.8304,4.6572,0.17320000000000046,3.719,63180.5,31289.103,1.0283,4.7399,65862.986,4.8391,85986.244,4.7654,88736.435,4.8763,84636.0307,5.3285,171272.2675,5.2639,133411.3813,,
117,20210129,603002.SH,4.6283,4.7149,4.5417,4.6572,4.6187,0.03849999999999998,0.8336,63284.5,30417.145,1.03,4.7476,80381.5,4.841,88873.945,4.7789,88734.512,4.8897,85194.7807,5.3407,173689.3283,5.2695,134267.5731,,
118,20210128,603002.SH,4.6379,4.7534,4.5898,4.6187,4.7149,-0.09620000000000051,-2.0403,56914.69,27632.682,0.9263,4.8111,85187.584,4.841,92297.472,4.8011,89151.362,4.9115,86562.6877,5.3538,175498.0975,5.276,135270.3272,,
119,20210127,603002.SH,4.8881,4.8978,4.6861,4.7149,4.8785,-0.16359999999999975,-3.3535,74065.0,36474.592,1.2055,4.8785,91526.882,4.84,96272.727,4.8208,89169.698,4.9321,87693.8857,5.3678,179579.7657,5.2826,136276.633,,
120,20210126,603002.SH,4.8208,4.9747,4.8208,4.8785,4.8689,0.009599999999999831,0.1972,71870.24,36615.055,1.1697,4.9439,105389.252,4.8034,97249.888,4.8314,88172.773,4.9542,87664.2857,5.3773,182223.3828,5.2871,136646.0497,,
121,20210125,603002.SH,5.0325,5.1191,4.8304,4.8689,4.9747,-0.10580000000000034,-2.1268,135773.07,69710.599,2.2098,4.9382,106109.502,4.7592,97070.364,4.8333,88248.456,4.9731,88119.3933,5.376,181817.2305,5.2898,137296.4356,,
122,20210122,603002.SH,4.9459,5.1576,4.9362,4.9747,4.9555,0.01920000000000055,0.3874,87314.92,45710.817,1.4211,4.9343,97366.39,4.7168,94365.457,4.8458,84554.7525,4.9911,88622.992,5.3734,180453.938,5.2927,137536.279,,
123,20210121,603002.SH,5.0228,5.0517,4.9459,4.9555,5.0421,-0.08659999999999979,-1.7175,88611.18,46026.022,1.4422,4.8708,99407.36,4.6918,92942.415,4.8482,84005.339,5.0123,90841.3447,5.3718,179823.956,5.2932,137720.7963,,
124,20210120,603002.SH,4.9747,5.1094,4.8689,5.0421,4.8496,0.1924999999999999,3.9694,143376.85,74785.768,2.3336,4.8015,101018.572,4.6736,93484.297,4.8588,83112.38,5.0389,96921.8817,5.3712,179099.9613,5.2939,137931.1573,,
125,20210119,603002.SH,4.8593,4.9362,4.8015,4.8496,4.8496,0.0,0.0,75471.49,38062.639,1.2284,4.663,89110.524,4.6649,92250.262,4.8655,81281.8375,5.0761,102251.3037,5.3688,177358.3805,5.2941,138827.5803,,
126,20210118,603002.SH,4.6668,4.8881,4.6572,4.8496,4.6572,0.19240000000000013,4.1312,92057.51,46153.556,1.4983,4.5802,88031.226,4.6918,91486.626,4.8949,83960.924,5.1146,112335.7013,5.3702,176591.931,5.299,141296.1949,,
127,20210115,603002.SH,4.5898,4.8015,4.5321,4.6572,4.6091,0.04809999999999981,1.0436,97519.77,47562.602,1.5872,4.4994,91364.524,4.7169,88595.079,4.9141,83355.1985,5.1543,125655.5973,5.3715,175569.4395,5.3021,141476.2349,,
128,20210114,603002.SH,4.407,4.6668,4.3589,4.6091,4.3493,0.25979999999999936,5.9734,96667.24,45577.847,1.5733,4.5129,86477.47,4.7611,86005.252,4.9468,83695.2955,5.1877,127385.505,5.3765,174404.1267,5.3073,141750.2867,,
129,20210113,603002.SH,4.4359,4.4359,4.2627,4.3493,4.4359,-0.08659999999999979,-1.9523,83836.61,37858.511,1.3645,4.5456,85950.022,4.8015,82066.669,4.9781,83404.465,5.2278,130693.5293,5.3824,173379.4335,5.312,141887.6777,,
130,20210112,603002.SH,4.4455,4.5321,4.3781,4.4359,4.4455,-0.009599999999999831,-0.2159,70075.0,32388.975,1.1405,4.6668,95390.0,4.8593,79095.658,5.0296,82871.4845,5.2705,131485.9377,5.3927,172506.1987,5.3172,142304.9226,,
131,20210111,603002.SH,4.7149,4.7246,4.4455,4.4455,4.7246,-0.2790999999999997,-5.9074,108724.0,51552.303,1.7696,4.8035,94942.026,4.9074,79426.548,5.0801,83643.908,5.3099,133148.6167,5.4002,171921.3153,5.3213,142880.4683,,
132,20210108,603002.SH,4.763,4.84,4.6764,4.7246,4.7727,-0.0481000000000007,-1.0078,73084.5,36038.061,1.1895,4.9343,85825.634,4.9747,74744.048,5.1282,85751.7595,5.3513,134351.562,5.4087,170536.2237,5.3272,143443.7862,,
133,20210107,603002.SH,4.9362,4.9362,4.7246,4.7727,4.9555,-0.1827999999999994,-3.6888,94030.0,47149.764,1.5304,5.0094,85533.034,5.0046,75068.263,5.1725,89790.8095,5.3814,139252.712,5.4129,169961.807,5.3324,144468.5406,,
134,20210106,603002.SH,5.0902,5.1383,4.8689,4.9555,5.1191,-0.16360000000000063,-3.1959,131036.5,67487.548,2.1327,5.0575,78183.316,5.044,72740.463,5.2215,98640.674,5.4186,145438.3133,5.4159,169097.4463,5.3381,145456.2535,,
135,20210105,603002.SH,5.0806,5.1191,5.0228,5.1191,5.0998,0.019300000000000317,0.3784,67835.13,35724.098,1.1041,5.0517,62801.316,5.0661,70313.413,5.2817,107251.8245,5.4494,153017.7633,5.4167,167947.6215,5.3411,146382.6851,,
136,20210104,603002.SH,5.0902,5.1287,5.0228,5.0998,5.0998,0.0,0.0,63142.04,33350.544,1.0277,5.0113,63911.07,5.0979,76435.222,5.3259,122760.239,5.4802,160693.521,5.4138,167514.2695,5.3422,147596.6441,,
137,20201231,603002.SH,4.9844,5.1191,4.9844,5.0998,5.0132,0.08659999999999979,1.7274,71621.5,37710.211,1.1657,5.0151,63662.462,5.1114,78115.318,5.3731,144185.8565,5.5203,169799.775,5.4092,167060.0022,5.3431,148973.1266,,
138,20201230,603002.SH,4.917,5.0421,4.8593,5.0132,4.9266,0.08660000000000068,1.7578,57281.41,29737.365,0.9323,4.9997,64603.492,5.1325,81385.339,5.401,148075.6315,5.554,179828.45,5.4023,166360.4855,5.3429,150256.8109,,
139,20201229,603002.SH,4.9074,5.0421,4.9074,4.9266,4.917,0.009599999999999831,0.1952,54126.5,27999.394,0.8809,5.0305,67297.61,5.1547,84742.261,5.4409,155006.9595,5.6034,193214.545,5.3968,166006.5742,5.3429,151457.5543,,
140,20201228,603002.SH,5.1191,5.1191,4.9074,4.917,5.1191,-0.2021000000000006,-3.948,73383.9,37937.348,1.1944,5.0806,77825.51,5.1999,86647.311,5.476,157681.0775,5.6473,205351.4747,5.392,165621.0778,,,,
141,20201225,603002.SH,5.0613,5.1479,4.994,5.1191,5.0228,0.09630000000000027,1.9173,61899.0,32756.735,1.0075,5.1845,88959.374,5.2528,87861.268,5.5112,160009.651,5.6842,217277.4733,5.3886,165001.6108,,,,
142,20201224,603002.SH,5.1672,5.2057,4.994,5.0228,5.1672,-0.14440000000000008,-2.7946,76326.65,40197.082,1.2423,5.2076,92568.174,5.2817,96759.471,5.5396,164155.319,5.7092,234456.0933,5.3827,165073.0723,,,,
143,20201223,603002.SH,5.1864,5.2442,5.1287,5.1672,5.1768,-0.009599999999999831,-0.1854,70752.0,38058.429,1.1515,5.2653,98167.186,5.3404,104513.356,5.5699,171344.9365,5.7304,238387.4127,5.3798,164481.1052,,,,
144,20201222,603002.SH,5.4174,5.4366,5.1479,5.1768,5.4366,-0.25980000000000025,-4.7787,106766.0,58491.445,1.7377,5.2788,102186.912,5.3991,124540.885,5.6059,181787.2385,5.7439,244220.3567,5.3744,164191.8453,,,,
145,20201221,603002.SH,5.2538,5.504,5.2442,5.4366,5.2345,0.2021000000000006,3.8609,129053.22,72368.188,2.1004,5.3192,95469.112,5.4972,144190.236,5.6411,194369.9385,5.765,249497.0673,5.37,163280.8453,,,,
146,20201218,603002.SH,5.3019,5.35,5.2153,5.2345,5.3115,-0.07699999999999996,-1.4497,79943.0,43710.388,1.3011,5.3211,86763.162,5.554,169085.256,5.6714,202822.6705,5.7808,257908.5043,5.3623,162331.6167,,,,
147,20201217,603002.SH,5.2634,5.35,5.0902,5.3115,5.2345,0.07699999999999996,1.471,104321.71,56593.034,1.6979,5.3558,100950.768,5.6348,210256.395,5.7248,215642.0035,5.7917,262183.876,5.3575,161979.3667,,,,
148,20201216,603002.SH,5.3981,5.4462,5.2345,5.2345,5.3789,-0.14440000000000008,-2.6846,90850.63,50070.159,1.4787,5.4154,110859.526,5.6694,214765.924,5.7647,229050.0055,5.7961,264433.5073,5.3506,161429.8542,,,,
149,20201215,603002.SH,5.427,5.4462,5.3596,5.3789,5.4462,-0.06730000000000036,-1.2357,73177.0,41011.158,1.191,5.5193,146894.858,5.7272,225271.658,5.8277,247450.687,5.8035,271465.6457,5.3455,161946.3937,,,,
150,20201214,603002.SH,5.4077,5.504,5.3596,5.4462,5.4077,0.03849999999999998,0.7119,85523.47,48369.846,1.392,5.6752,192911.36,5.7522,228714.844,5.871,264703.5565,5.8003,276782.48,5.3413,161977.1833,,,,
151,20201211,603002.SH,5.6002,5.6483,5.3404,5.4077,5.6098,-0.20209999999999972,-3.6026,150881.03,85706.528,2.4557,5.7868,251407.35,5.7695,232158.034,5.8999,281985.576,5.7788,275515.0677,5.3356,162322.5688,,,,
152,20201210,603002.SH,5.8407,5.8504,5.5906,5.6098,5.7541,-0.14430000000000032,-2.5078,153865.5,90764.08,2.5043,5.9139,319562.022,5.7974,231551.167,5.923,303304.4045,5.7557,272284.884,5.3306,163316.6517,,,,
153,20201209,603002.SH,6.1198,6.1198,5.7445,5.7541,6.1583,-0.40419999999999945,-6.5635,271027.29,165855.195,4.4112,5.9235,318672.322,5.7993,238176.517,5.9254,305324.441,5.7314,268806.5673,5.3317,162558.952,,,,
154,20201208,603002.SH,6.1294,6.2064,5.9947,6.1583,6.0043,0.15399999999999991,2.5648,303259.51,192972.255,4.9358,5.935,303648.458,5.8128,239033.592,5.9163,304060.0925,5.7035,261278.041,5.3309,160601.0388,,,,
155,20201207,603002.SH,6.0909,6.3219,5.9851,6.0043,6.0428,-0.03849999999999998,-0.6371,378003.42,240366.853,6.1523,5.8292,264518.328,5.7849,244549.641,5.8989,302150.483,5.6614,252465.4573,5.324,157576.2733,,,,
156,20201204,603002.SH,5.6675,6.2256,5.5906,6.0428,5.6579,0.3849,6.8029,491654.39,307938.99,8.002,5.7522,212908.718,5.7888,236560.085,5.8941,302320.1285,5.6258,240848.1607,5.3187,153935.0768,,,,
157,20201203,603002.SH,5.8119,5.86,5.6483,5.6579,5.8119,-0.15399999999999991,-2.6497,149417.0,88842.477,2.4319,5.681,143540.312,5.8147,221027.612,5.8701,288147.6165,5.5886,225483.2817,5.3112,147304.4873,,,,
158,20201202,603002.SH,5.6002,5.8215,5.5424,5.8119,5.629,0.18290000000000006,3.2492,195907.97,116091.841,3.1885,5.6752,157680.712,5.86,243334.087,5.8595,289267.299,5.5652,221422.7483,5.311,146066.0573,,,,
159,20201201,603002.SH,5.5906,5.6772,5.5906,5.629,5.6194,0.009599999999999831,0.1708,107608.86,62914.546,1.7514,5.6906,174418.726,5.9283,269629.716,5.8417,294562.6395,5.537,216065.3377,5.3072,144466.4528,,,,
160,20201130,603002.SH,5.6579,5.7253,5.5713,5.6194,5.6868,-0.06740000000000013,-1.1852,119955.37,70334.785,1.9524,5.7406,224580.954,5.9899,300692.269,5.8244,300816.298,5.5149,213526.4597,5.3081,144186.5222,,,,
161,20201127,603002.SH,5.6483,5.7253,5.5521,5.6868,5.629,0.057800000000000296,1.0268,144812.36,85008.041,2.3569,5.8253,260211.452,6.0303,331813.118,5.7835,297193.5845,5.4905,210694.014,5.3089,144397.2613,,,,
162,20201126,603002.SH,5.8504,5.8792,5.6098,5.629,5.8888,-0.25980000000000025,-4.4118,220119.0,130669.705,3.5826,5.9485,298514.912,6.0486,375057.642,5.7349,292651.7425,5.4661,206720.8853,5.3069,143904.515,,,,
163,20201125,603002.SH,5.9658,6.0428,5.7253,5.8888,5.8792,0.009599999999999831,0.1633,279598.04,169999.671,4.5507,6.0447,328987.462,6.0515,372472.365,5.6974,284121.5925,5.4443,200670.902,5.3061,142295.89,,,,
164,20201124,603002.SH,6.2449,6.2545,5.8407,5.8792,6.0428,-0.16359999999999975,-2.7074,358420.0,222845.387,5.8335,6.166,364840.706,6.0197,369086.593,5.6488,272400.2655,5.4132,192756.5793,5.3016,139720.0643,,,,
165,20201123,603002.SH,6.2737,6.2834,5.9273,6.0428,6.3026,-0.25980000000000025,-4.1221,298107.86,187631.642,4.8519,6.2391,376803.584,6.013,359751.325,5.5997,256423.3655,5.384,182877.4797,5.2952,135508.116,,,,
166,20201120,603002.SH,6.139,6.4951,6.0236,6.3026,6.1102,0.19240000000000013,3.1488,336329.66,219468.565,5.474,6.2353,403414.784,5.9995,368080.172,5.5444,242992.1985,5.3474,174335.018,5.2854,132055.1102,,,,
167,20201119,603002.SH,6.3892,6.4566,5.9947,6.1102,6.4951,-0.3849,-5.926,372481.75,237981.419,6.0624,6.1487,451600.372,5.9254,355267.621,5.4756,227711.1165,5.298,164320.2293,5.2725,128952.0242,,,,
168,20201118,603002.SH,6.3219,6.649,6.2641,6.4951,6.2449,0.25019999999999953,4.0065,458864.26,307535.16,7.4684,6.0582,415957.268,5.859,335200.511,5.4178,210467.079,5.2506,152892.521,5.2655,125697.5572,,,,
169,20201117,603002.SH,6.1968,6.4373,6.0139,6.2449,6.0236,0.22130000000000027,3.6739,418234.39,269878.682,6.8071,5.8735,373332.48,5.7551,319495.563,5.3413,189283.1485,5.1903,138798.6033,5.2535,121446.462,,,,
170,20201116,603002.SH,5.9466,6.1968,5.8407,6.0236,5.8696,0.15399999999999991,2.6237,431163.86,268556.006,7.0175,5.7869,342699.066,5.6589,300940.327,5.2773,169943.555,5.1367,125890.681,5.2427,117906.4235,,,,
171,20201113,603002.SH,5.5906,6.2256,5.5521,5.8696,5.6579,0.21170000000000044,3.7417,577257.6,362266.638,9.3953,5.7638,332745.56,5.5367,262574.051,5.2206,150134.462,5.0931,112725.7483,5.2326,113482.9235,,,,
172,20201112,603002.SH,5.6675,5.706,5.5328,5.6579,5.5713,0.08659999999999979,1.5544,194266.23,113554.844,3.1618,5.7022,258934.87,5.4212,210245.843,5.1749,122552.507,5.0562,95690.0513,5.2263,106584.0242,,,,
173,20201111,603002.SH,5.8696,5.8888,5.5328,5.5713,5.8119,-0.2405999999999997,-4.1398,245740.32,145898.695,3.9996,5.6598,254443.754,5.3433,195770.82,5.1407,114770.1705,5.0293,90574.7977,5.2193,105062.6625,,,,
174,20201110,603002.SH,5.8985,5.9851,5.7253,5.8119,5.9081,-0.09620000000000051,-1.6283,265067.32,161560.471,4.3142,5.6367,265658.646,5.2778,175713.938,5.1099,104591.5725,5.0049,84163.334,5.2159,102380.818,,,,
175,20201109,603002.SH,5.9562,6.0813,5.6964,5.9081,5.5617,0.34640000000000004,6.2283,381396.33,231869.773,6.2075,5.5309,259181.588,5.1864,153095.406,5.0695,94440.557,4.975,77064.6233,5.2079,99757.8463,,,,
176,20201106,603002.SH,5.504,5.6964,5.4462,5.5617,5.4462,0.11549999999999994,2.1207,208204.15,120724.616,3.3887,5.3096,192402.542,5.0892,117904.225,5.0214,77462.441,4.9439,66754.729,5.1992,95550.495,,,,
177,20201105,603002.SH,5.4751,5.5328,5.3596,5.4462,5.4558,-0.009599999999999831,-0.176,171810.65,97363.509,2.7963,5.1402,161556.816,5.0257,100154.612,4.9843,68846.5335,4.9234,61774.8573,5.1983,94845.8178,,,,
178,20201104,603002.SH,5.2826,5.4558,5.196,5.4558,5.2826,0.17319999999999958,3.2787,301814.78,167801.176,4.9123,5.0267,137097.886,4.9766,85733.647,4.9463,61738.526,4.9051,58426.201,5.1981,95042.5568,,,,
179,20201103,603002.SH,4.8496,5.2826,4.8496,5.2826,4.8015,0.4811000000000005,10.0198,232682.03,124777.137,3.7871,4.9189,85769.23,4.9276,59070.734,4.9079,48450.1235,4.8875,52427.1417,5.1975,92973.5003,,,,
180,20201102,603002.SH,4.7342,4.8304,4.6957,4.8015,4.7149,0.08659999999999979,1.8367,47501.1,23543.504,0.7731,4.8419,47009.224,4.8958,38946.783,4.8756,38365.858,4.8824,47171.8867,5.1968,91068.7165,,,,
181,20201030,603002.SH,4.9074,4.9074,4.6957,4.7149,4.8785,-0.16359999999999975,-3.3535,53975.52,26932.815,0.8785,4.8689,43405.908,4.9045,37694.873,4.8713,37801.597,4.8923,49130.07,5.2036,92775.6407,,,,
182,20201029,603002.SH,4.8881,4.9747,4.8304,4.8785,4.917,-0.03849999999999998,-0.783,49516.0,25239.051,0.8059,4.9112,38752.408,4.9285,34859.171,4.8737,38412.1555,4.9054,54348.4193,5.2121,94618.62,,,,
183,20201028,603002.SH,4.8978,4.9362,4.8015,4.917,4.8978,0.019199999999999662,0.392,45171.5,22829.567,0.7352,4.9266,34369.408,4.9382,33769.521,4.8723,37976.7865,4.9321,56311.3367,5.2146,95617.6367,,,,
184,20201027,603002.SH,4.9074,4.9266,4.8304,4.8978,4.9362,-0.03840000000000021,-0.7779,38882.0,19716.202,0.6328,4.9362,32372.238,4.942,33469.207,4.8684,38388.032,4.9584,59924.0367,5.2166,96762.3532,,,,
185,20201026,603002.SH,4.9074,4.9362,4.8496,4.9362,4.9266,0.009600000000000719,0.1949,29484.52,14984.028,0.4799,4.9497,30884.342,4.9526,35785.708,4.8694,39049.232,4.9866,62687.0893,5.2195,100296.7802,,,,
186,20201023,603002.SH,4.9555,4.9747,4.8978,4.9266,4.9555,-0.028900000000000148,-0.5832,30708.02,15747.76,0.4998,4.9401,31983.838,4.9536,37020.657,4.8713,41179.981,5.0116,67021.993,5.2278,106000.4588,,,,
187,20201022,603002.SH,4.9651,4.9747,4.8978,4.9555,4.9651,-0.009599999999999831,-0.1933,27601.0,14162.721,0.4492,4.9459,30965.934,4.943,37538.455,4.8723,42584.98,5.0337,69125.693,5.2328,107383.0303,,,,
188,20201021,603002.SH,4.9651,5.0228,4.9266,4.9651,4.9651,0.0,0.0,35185.65,18193.668,0.5727,4.9497,33169.634,4.916,37743.405,4.8694,44772.478,5.0568,70709.3663,5.2381,109096.4467,,,,
189,20201020,603002.SH,4.8785,4.9747,4.8496,4.9651,4.8881,0.07699999999999996,1.5753,31442.52,16103.159,0.5118,4.9478,34566.176,4.8881,37829.513,4.8674,49105.3455,5.0774,72867.568,5.2416,110395.9218,,,,
190,20201019,603002.SH,4.9555,4.994,4.8689,4.8881,4.9555,-0.06740000000000013,-1.3601,34982.0,17917.718,0.5694,4.9555,40687.074,4.8554,37784.933,4.8756,51284.4385,5.1014,74846.5847,5.2417,112103.6465,,,,
191,20201016,603002.SH,4.9844,5.0036,4.917,4.9555,4.9747,-0.01920000000000055,-0.386,25618.5,13175.815,0.417,4.967,42057.476,4.8381,37908.321,4.8862,54847.6685,5.1274,78100.5087,5.2424,113839.6213,,,,
192,20201015,603002.SH,4.9555,5.0132,4.9266,4.9747,4.9555,0.01920000000000055,0.3874,38619.5,19968.611,0.6286,4.9401,44110.976,4.8189,41965.14,4.8939,64093.0435,5.1476,81088.1447,5.2458,116351.3488,,,,
193,20201014,603002.SH,4.994,5.0036,4.917,4.9555,5.0036,-0.04809999999999981,-0.9613,42168.36,21694.34,0.6863,4.8824,42317.176,4.8063,42184.052,4.929,67582.2445,5.1678,83920.878,5.252,118975.2742,,,,
194,20201013,603002.SH,5.0613,5.0613,4.9651,5.0036,4.9459,0.05769999999999964,1.1666,62047.01,32243.711,1.0099,4.8285,41092.85,4.7948,43306.857,4.9665,73151.4515,5.1899,86683.5493,5.2604,121815.0607,,,,
195,20201012,603002.SH,4.8208,4.9651,4.8208,4.9459,4.8208,0.12509999999999977,2.595,41834.01,21374.91,0.6809,4.7554,34882.792,4.7861,42312.756,5.0036,76137.78,5.2063,88138.7523,5.2655,124817.7487,,,,
196,20201009,603002.SH,4.7534,4.8208,4.7342,4.8208,4.6861,0.13470000000000049,2.8745,35886.0,17860.087,0.5841,4.7092,33759.166,4.789,45339.305,5.0406,82022.661,5.2233,89775.2023,5.2706,127679.0187,,,,
197,20200930,603002.SH,4.6764,4.7342,4.6379,4.6861,4.6861,0.0,0.0,29650.5,14405.213,0.4826,4.6976,39819.304,4.8015,47631.505,5.0791,84919.312,5.247,93583.819,5.277,130886.251,,,,
198,20200929,603002.SH,4.6379,4.7438,4.6379,4.6861,4.6379,0.048199999999999577,1.0393,36046.73,17604.595,0.5867,4.7303,42050.928,4.8227,51801.551,5.1272,87192.347,5.2804,98502.5933,5.2834,134153.1363,,,,
199,20200928,603002.SH,4.6957,4.7246,4.6283,4.6379,4.7149,-0.07699999999999996,-1.6331,30996.72,15054.811,0.5045,4.7611,45520.864,4.8467,60381.178,5.172,90386.5955,5.3166,104094.3207,5.2889,136908.5345,,,,
200,20200925,603002.SH,4.7823,4.7823,4.6764,4.7149,4.763,-0.04809999999999981,-1.0099,36215.88,17735.911,0.5894,4.8169,49742.72,4.8958,64783.944,5.2244,93377.4105,5.3487,109922.166,,,,,,
201,20200924,603002.SH,4.7919,4.8208,4.6764,4.763,4.8496,-0.08659999999999979,-1.7857,66186.69,32567.36,1.0772,4.8689,56919.444,4.9343,71787.016,5.2721,98196.6025,5.3721,114240.0987,,,,,,
202,20200923,603002.SH,4.8593,4.8593,4.8015,4.8496,4.84,0.009599999999999831,0.1983,40808.62,20471.493,0.6642,4.9054,55443.706,4.969,86220.947,5.312,100649.647,5.3965,117477.997,,,,,,
203,20200922,603002.SH,4.8689,4.9074,4.8015,4.84,4.917,-0.07699999999999996,-1.566,53396.41,26967.089,0.8691,4.9151,61552.174,5.0517,92980.437,5.3486,104789.291,5.4093,119550.5273,,,,,,
204,20200921,603002.SH,4.9844,4.994,4.8881,4.917,4.9747,-0.05770000000000053,-1.1599,52106.0,26746.248,0.8481,4.9324,75241.492,5.1383,102996.046,5.3875,108371.8955,5.427,120598.302,,,,,,
205,20200918,603002.SH,4.9459,4.9844,4.8785,4.9747,4.9459,0.02880000000000038,0.5823,72099.5,36978.215,1.1735,4.9747,79825.168,5.2211,109962.804,5.4164,111051.7505,5.4408,122451.0693,,,,,,
206,20200917,603002.SH,4.8978,4.9747,4.84,4.9459,4.8978,0.04809999999999981,0.9821,58808.0,29984.378,0.9571,4.9998,86654.588,5.2923,118706.017,5.4404,111993.151,5.4546,124346.261,,,,,,
207,20200916,603002.SH,4.9362,4.9844,4.8496,4.8978,4.9266,-0.028799999999999493,-0.5846,71350.96,36438.025,1.1613,5.0325,116998.188,5.3567,122207.119,5.4698,116559.976,5.4732,127916.7783,,,,,,
208,20200915,603002.SH,5.1383,5.1479,4.8593,4.9266,5.1287,-0.2021000000000006,-3.9406,121843.0,63160.776,1.9831,5.1883,124408.7,5.4318,122583.143,5.5092,121853.1145,5.4911,131658.9127,,,,,,
209,20200914,603002.SH,5.1479,5.1768,5.0517,5.1287,5.0998,0.028900000000000148,0.5667,75024.38,39964.235,1.2211,5.3442,130750.6,5.4972,120392.013,5.5516,125950.892,5.5075,133519.859,,,,,,
210,20200911,603002.SH,4.9844,5.1383,4.9362,5.0998,5.1094,-0.009599999999999831,-0.1879,106246.6,55507.304,1.7292,5.4674,140100.44,5.553,121970.877,5.5752,132491.277,5.5113,134965.5463,,,,,,
211,20200910,603002.SH,5.4847,5.5713,5.1094,5.1094,5.6772,-0.5678000000000001,-10.0014,210526.0,114840.013,3.4265,5.5848,150757.446,5.6098,124606.189,5.591,135466.64,5.5149,136421.2113,,,,,,
212,20200908,603002.SH,5.783,5.783,5.629,5.6772,5.706,-0.02880000000000038,-0.5047,108403.52,64021.854,1.7643,5.681,127416.05,5.655,115078.347,5.6103,133106.522,5.5187,134888.8207,,,,,,
213,20200907,603002.SH,5.7253,5.8407,5.6483,5.706,5.7445,-0.03849999999999998,-0.6702,153552.5,91540.116,2.4992,5.6752,120757.586,5.6454,116598.145,5.5881,132835.5725,5.4972,134923.9367,,,,,,
214,20200904,603002.SH,5.6098,5.7638,5.504,5.7445,5.6868,0.05770000000000053,1.0146,121773.58,71923.079,1.982,5.6502,110033.426,5.6367,113747.745,5.5713,129399.43,5.4748,133600.6697,,,,,,
215,20200903,603002.SH,5.6964,5.783,5.6098,5.6868,5.5906,0.09619999999999962,1.7207,159531.63,94303.577,2.5965,5.6387,103841.314,5.6117,112140.697,5.5506,128695.202,5.4523,137906.471,,,,,,
216,20200902,603002.SH,5.6772,5.6868,5.5424,5.5906,5.6483,-0.05769999999999964,-1.0215,93819.02,54472.664,1.527,5.6348,98454.932,5.5886,105280.285,5.5357,127166.383,5.444,144978.9247,,,,,,
217,20200901,603002.SH,5.5713,5.6483,5.5328,5.6483,5.5809,0.06740000000000013,1.2077,75111.2,43591.016,1.2225,5.629,102740.644,5.5828,110912.833,5.5314,130771.608,5.4318,145640.3677,,,,,,
218,20200831,603002.SH,5.7156,5.7349,5.5617,5.5809,5.6868,-0.1059000000000001,-1.8622,99931.7,58746.795,1.6265,5.6156,112438.704,5.5867,121123.086,5.5208,136196.7975,5.4193,147483.527,,,,,,
