,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002609.SZ,9.4566,9.9814,9.4269,9.5358,9.3873,0.1485000000000003,1.5819,112782.2,110634.444,2.6072,9.0645,66756.302,8.7853,53370.797,8.9595,64893.6995,9.0265,79193.421,9.4852,62229.3908,10.8894,57420.8436,,
107,20210219,002609.SZ,8.9615,9.4467,8.9219,9.3873,9.011,0.3763000000000005,4.176,59700.87,55597.822,1.3801,8.8407,50557.538,8.7179,47806.213,8.9585,62155.687,9.0223,77338.7923,9.5132,60766.5548,10.9281,56992.3703,,
108,20210218,002609.SZ,8.8724,9.0605,8.8724,9.011,8.8229,0.1880999999999986,2.132,47450.08,43043.082,1.0969,8.6189,46781.404,8.6645,48273.069,8.9694,64034.1345,9.0166,76716.73,9.5436,60134.404,10.9675,57193.5642,,
109,20210210,002609.SZ,8.5357,8.9021,8.4466,8.8229,8.5654,0.2575000000000003,3.0063,60217.77,52987.761,1.392,8.4882,46422.9,8.6308,49314.944,8.9808,64514.4555,9.0203,76442.03,9.5811,59673.3062,11.0124,57823.1822,,
110,20210209,002609.SZ,8.4367,8.5654,8.2387,8.5654,8.4169,0.1485000000000003,1.7643,53630.59,45599.671,1.2398,8.4387,42975.288,8.6258,51404.763,9.0051,65830.9235,9.0302,75701.9673,9.623,59065.2728,11.0553,58081.1606,,
111,20210208,002609.SZ,8.2684,8.4763,8.2684,8.4169,8.2783,0.13860000000000028,1.6743,31788.38,26915.476,0.7348,8.506,39985.292,8.6387,54160.098,9.0511,69935.616,9.0444,75377.0283,9.6717,58573.5963,11.0952,58110.4892,,
112,20210205,002609.SZ,8.3674,8.5753,8.1792,8.2783,8.3575,-0.07920000000000016,-0.9477,40820.2,34305.729,0.9436,8.5951,45054.888,8.711,59217.694,9.0858,77403.7945,9.0648,75487.716,9.72,58436.0228,11.1329,58201.4455,,
113,20210204,002609.SZ,8.5753,8.5753,8.2288,8.3575,8.5753,-0.21780000000000044,-2.5399,45657.56,38462.055,1.0555,8.71,49764.734,8.8279,63098.374,9.1274,82710.2785,9.0827,76162.4753,9.7715,58118.3862,11.1717,58382.5903,,
114,20210203,002609.SZ,8.8724,8.9021,8.5654,8.5753,8.9021,-0.3268000000000004,-3.671,42979.71,37807.363,0.9936,8.7734,52206.988,8.9566,66943.35,9.1234,88437.804,9.111,77285.5667,9.822,57810.1967,11.2111,58570.9835,,
115,20210202,002609.SZ,8.813,8.9615,8.7635,8.9021,8.8625,0.03960000000000008,0.4468,38680.61,34668.763,0.8942,8.813,59834.238,9.0457,70197.957,9.1304,91031.4755,9.1292,77632.3757,9.875,57936.5517,11.2525,58731.1618,,
116,20210201,002609.SZ,8.8526,9.11,8.7932,8.8625,8.8526,0.00990000000000002,0.1118,57136.36,51588.297,1.3208,8.7714,68334.904,9.1338,76416.602,9.1472,92104.733,9.1507,77315.219,9.9222,58033.6012,11.2901,59012.2153,,
117,20210129,002609.SZ,8.6644,8.8724,8.4961,8.8526,8.6744,0.17820000000000036,2.0543,64369.43,56336.713,1.488,8.8269,73380.5,9.1992,76505.161,9.1744,92105.082,9.1728,76519.8747,9.9643,57679.0085,11.3317,59088.7878,,
118,20210128,002609.SZ,8.6644,8.8526,8.5555,8.6744,8.7734,-0.0990000000000002,-1.1284,57868.83,50752.198,1.3377,8.9457,76432.014,9.2744,79795.2,9.1927,90938.5605,9.2021,76330.9623,10.0107,57315.2592,11.3752,59309.9861,,
119,20210127,002609.SZ,8.714,9.0407,8.6545,8.7734,8.6942,0.07920000000000016,0.911,81115.96,72395.023,1.8751,9.1398,81679.712,9.3309,79713.967,9.215,90005.573,9.2319,75695.399,10.0554,56746.4453,11.4178,59334.9357,,
120,20210126,002609.SZ,9.0506,9.0803,8.6843,8.6942,9.1398,-0.4455999999999989,-4.8754,81183.94,72259.124,1.8767,9.2784,80561.676,9.3843,80257.084,9.2324,87850.5695,9.2659,74188.9287,10.0991,55994.4133,11.4616,59475.9028,,
121,20210125,002609.SZ,9.5556,9.5556,8.9615,9.1398,9.4467,-0.3069000000000006,-3.2488,82364.34,76319.965,1.904,9.4962,84498.3,9.4636,85711.134,9.2472,85985.4935,9.3012,72712.8307,10.1432,56111.963,11.5011,59400.9834,,
122,20210122,002609.SZ,9.7042,9.724,9.2586,9.4467,9.6448,-0.19810000000000016,-2.054,79627.0,75851.976,1.8407,9.5715,79629.822,9.4606,95589.895,9.2417,83622.727,9.3233,71500.6723,10.1701,56236.567,11.5358,59329.2506,,
123,20210121,002609.SZ,9.4071,9.8329,9.3576,9.6448,9.4665,0.17830000000000013,1.8835,84107.32,82227.138,1.9443,9.6032,83158.386,9.4269,102322.183,9.2101,82694.526,9.3424,70211.0707,10.2018,55806.4632,11.5693,59425.0872,,
124,20210120,002609.SZ,9.7636,9.7735,9.4566,9.4665,9.7834,-0.3169000000000004,-3.2392,75525.78,73076.581,1.7459,9.522,77748.222,9.2903,109932.258,9.1883,82456.675,9.3576,69602.4267,10.2349,55350.923,11.5967,59248.0762,,
125,20210119,002609.SZ,9.4764,9.8032,9.4467,9.7834,9.516,0.2674000000000003,2.81,100867.06,98387.415,2.3317,9.4903,79952.492,9.215,111864.994,9.171,81349.585,9.3939,68554.8873,10.2722,54863.1008,11.626,59490.0365,,
126,20210118,002609.SZ,9.4071,9.7042,9.3675,9.516,9.6052,-0.08919999999999995,-0.9287,58021.95,55932.142,1.3413,9.4309,86923.968,9.1605,107792.864,9.1591,77764.5275,9.421,66392.7853,10.3076,53787.4165,11.6521,59682.163,,
127,20210115,002609.SZ,9.2883,9.8923,9.1893,9.6052,9.2388,0.3664000000000005,3.9659,97269.82,93509.616,2.2486,9.3497,111549.968,9.1497,107705.003,9.1596,76527.2315,9.4626,65343.669,10.348,54233.2555,11.6905,60437.2095,,
128,20210114,002609.SZ,9.1497,9.3477,9.12,9.2388,9.3081,-0.06930000000000014,-0.7445,57056.5,53281.584,1.319,9.2506,121485.98,9.111,102081.921,9.166,74598.8435,9.4999,63227.623,10.3995,53610.7098,11.7327,60753.7304,,
129,20210113,002609.SZ,9.4665,9.4863,9.11,9.3081,9.4863,-0.17820000000000036,-1.8785,86547.13,80783.796,2.0007,9.0585,142116.294,9.0992,100297.179,9.1823,73686.115,9.5497,62686.2063,10.4625,53789.6248,11.7807,62530.3277,,
130,20210112,002609.SZ,9.2091,9.5061,8.8922,9.4863,9.11,0.3763000000000005,4.1306,135724.44,126314.387,3.1375,8.9397,143777.496,9.0803,95444.055,9.2066,71154.851,9.5996,62707.8283,10.5173,52751.2042,11.8216,62658.5282,,
131,20210111,002609.SZ,9.12,9.5061,9.0308,9.11,9.11,0.0,0.0,181151.95,169815.498,4.1877,8.8902,128661.76,9.0308,86259.853,9.22,66213.679,9.6349,59357.4137,10.5645,50915.5773,11.8589,62322.5578,,
132,20210108,002609.SZ,8.5852,9.11,8.2486,9.11,8.2783,0.8316999999999997,10.0467,146949.88,130578.136,3.397,8.9496,103860.038,9.0229,71655.559,9.2546,59456.061,9.6844,54321.8533,10.6213,48577.4803,11.8998,62198.721,,
133,20210107,002609.SZ,8.6446,8.6843,7.9911,8.2783,8.714,-0.43570000000000064,-5.0,160208.07,132556.509,3.7035,8.9714,82677.862,8.9932,63066.869,9.3002,54155.5145,9.7309,51347.9573,10.6838,46563.6455,11.9453,62277.1582,,
134,20210106,002609.SZ,9.219,9.2784,8.6843,8.714,9.2388,-0.524799999999999,-5.6804,94853.14,84582.284,2.1927,9.1398,58478.064,9.0863,54981.092,9.3913,49437.511,9.8111,47274.933,10.7608,44666.3237,12.0017,62337.2961,,
135,20210105,002609.SZ,9.3873,9.4368,9.12,9.2388,9.4071,-0.16830000000000034,-1.7891,60145.76,56068.592,1.3904,9.221,47110.614,9.1269,50834.176,9.4834,46899.834,9.8861,45336.7863,10.8294,43953.7547,12.0592,63227.2221,,
136,20210104,002609.SZ,9.3873,9.4863,9.2586,9.4071,9.219,0.18810000000000038,2.0404,57143.34,54108.084,1.321,9.1715,43857.946,9.1576,47736.191,9.5512,45692.746,9.9438,45265.3607,10.8934,44612.8472,12.1079,65048.2945,,
137,20201231,002609.SZ,9.1497,9.2685,9.0803,9.219,9.12,0.0990000000000002,1.0855,41039.0,38124.121,0.9487,9.0962,39451.08,9.1695,45349.46,9.619,44163.002,10.0042,44194.3173,10.9415,44605.0763,12.1636,67634.0695,,
138,20201230,002609.SZ,9.1001,9.2685,9.0704,9.12,9.12,0.0,0.0,39209.08,36214.324,0.9064,9.015,43455.876,9.221,47115.766,9.6943,43800.474,10.0706,43552.078,10.9925,44593.0088,12.2136,69373.4183,,
139,20201229,002609.SZ,9.0506,9.2289,8.9912,9.12,8.9912,0.12880000000000003,1.4325,38015.89,35100.779,0.8788,9.0328,51484.12,9.2655,47075.051,9.775,43880.72,10.1419,42904.5823,11.0397,44437.7925,12.2528,71360.9338,,
140,20201228,002609.SZ,9.0605,9.1596,8.8625,8.9912,9.0308,-0.03960000000000008,-0.4385,43882.42,39922.884,1.0144,9.0328,54557.738,9.3328,46865.647,9.8592,46339.715,10.2158,42428.5783,11.0859,44815.0085,12.2836,72305.9817,,
141,20201225,002609.SZ,8.7536,9.1001,8.7536,9.0308,8.813,0.21779999999999866,2.4713,35109.01,31809.425,0.8116,9.1437,51614.436,9.4091,46167.505,9.9369,45906.194,10.299,41770.1643,11.1329,44968.0837,,,,
142,20201224,002609.SZ,9.219,9.2388,8.7536,8.813,9.2091,-0.3960999999999988,-4.3012,61062.98,55145.774,1.4116,9.2427,51247.84,9.4863,47256.563,10.0151,45655.0005,10.3752,41384.3297,11.1766,44860.4168,,,,
143,20201223,002609.SZ,9.219,9.417,9.0407,9.2091,9.12,0.08910000000000018,0.977,79350.3,73874.616,1.8343,9.4269,50775.656,9.6072,45244.16,10.0998,45488.5015,10.4604,40074.297,11.23,44229.8085,,,,
144,20201222,002609.SZ,9.5556,9.5556,9.11,9.12,9.5457,-0.42570000000000086,-4.4596,53383.98,50068.701,1.2341,9.4982,42665.982,9.6963,43893.93,10.1736,43421.8535,10.533,38334.8267,11.2763,43367.379,,,,
145,20201221,002609.SZ,9.4665,9.6448,9.4467,9.5457,9.5259,0.01980000000000004,0.2079,29165.91,28159.126,0.6742,9.6329,39173.556,9.8399,42965.492,10.2656,42588.0915,10.6208,38240.7277,11.3288,43182.0325,,,,
146,20201218,002609.SZ,9.7141,9.7735,9.516,9.5259,9.7339,-0.20800000000000018,-2.1369,33276.03,32285.109,0.7692,9.6745,40720.574,9.9448,43649.301,10.3369,44029.9455,10.6937,38751.9833,11.3737,43958.2753,,,,
147,20201217,002609.SZ,9.6052,9.8626,9.3081,9.7339,9.5656,0.16830000000000034,1.7594,58702.06,56892.233,1.357,9.7299,43265.286,10.0686,42976.544,10.4216,43616.746,10.7558,38838.1423,11.4158,44035.5205,,,,
148,20201216,002609.SZ,9.8032,9.8131,9.5457,9.5656,9.7933,-0.22770000000000046,-2.3251,38801.93,37839.018,0.897,9.7874,39712.664,10.1676,40485.182,10.4954,41770.234,10.8192,38299.556,11.4501,43939.9977,,,,
149,20201215,002609.SZ,9.7537,9.8725,9.7141,9.7933,9.7537,0.03960000000000008,0.406,35921.85,35471.039,0.8304,9.8943,45121.878,10.2845,40686.389,10.58,40819.348,10.8789,37797.4917,11.4942,44346.7705,,,,
150,20201214,002609.SZ,9.8032,9.8527,9.5656,9.7537,9.8032,-0.0495000000000001,-0.5049,36901.0,36259.315,0.853,10.0468,46757.428,10.3855,45813.783,10.6573,40210.044,10.9324,37799.898,11.529,45171.2225,,,,
151,20201211,002609.SZ,10.0112,10.0805,9.7933,9.8032,10.0211,-0.2179000000000002,-2.1744,45999.59,45885.073,1.0634,10.2152,46578.028,10.4647,45644.883,10.7439,39571.494,10.9852,39511.0953,11.5643,45740.9808,,,,
152,20201210,002609.SZ,10.1201,10.1498,9.9022,10.0211,10.1003,-0.07920000000000016,-0.7841,40938.95,41390.773,0.9464,10.4073,42687.802,10.5439,44053.438,10.8197,38448.213,11.0169,40972.4617,11.6016,45997.7877,,,,
153,20201209,002609.SZ,10.6053,10.6053,10.0904,10.1003,10.5558,-0.4554999999999989,-4.3152,65848.0,68183.685,1.5222,10.5479,41257.7,10.5924,45732.843,10.887,37489.3655,11.0611,41401.8557,11.6376,46311.4718,,,,
154,20201208,002609.SZ,10.6449,10.7142,10.4568,10.5558,10.5954,-0.03960000000000008,-0.3737,44099.6,47124.834,1.0194,10.6746,36250.9,10.6508,42949.777,10.9514,35555.275,11.1123,41099.4193,11.6825,46338.7277,,,,
155,20201207,002609.SZ,10.7835,10.8528,10.5954,10.5954,10.7637,-0.16830000000000034,-1.5636,36004.0,38986.606,0.8323,10.7241,44870.138,10.6914,42210.691,11.0113,35878.3455,11.1506,41171.3143,11.7219,47285.536,,,,
156,20201204,002609.SZ,10.734,10.8231,10.6647,10.7637,10.7241,0.03960000000000008,0.3693,26548.46,28799.123,0.6137,10.7142,44711.738,10.7291,44410.59,11.0682,36303.3245,11.1941,41182.0477,11.7703,47485.4353,,,,
157,20201203,002609.SZ,10.8132,10.8132,10.6053,10.7241,10.734,-0.00990000000000002,-0.0922,33788.44,36562.031,0.7811,10.6805,45419.074,10.7746,44256.948,11.0994,36768.9415,11.2334,43122.842,11.8168,48032.7802,,,,
158,20201202,002609.SZ,10.8726,10.8726,10.6845,10.734,10.8033,-0.06930000000000014,-0.6415,40814.0,44309.362,0.9435,10.637,50207.986,10.8231,43055.286,11.145,37206.743,11.2991,43993.7967,11.8686,48662.4262,,,,
159,20201201,002609.SZ,10.536,10.8924,10.4468,10.8033,10.5459,0.2574000000000005,2.4408,87195.79,93608.683,2.0157,10.6271,49648.654,10.8756,40952.307,11.1762,36353.043,11.3754,44893.0433,11.9229,49006.2612,,,,
160,20201130,002609.SZ,10.6746,10.6944,10.4468,10.5459,10.5954,-0.0495000000000001,-0.4672,35212.0,37655.188,0.814,10.6588,39551.244,10.9291,34606.305,11.2059,33792.9555,11.4351,42794.58,11.9754,48939.1012,,,,
161,20201127,002609.SZ,10.6944,10.6944,10.4468,10.5954,10.5063,0.08910000000000018,0.8481,30085.14,32151.275,0.6955,10.7439,44109.442,11.0232,33498.105,11.2455,36444.2015,11.4942,42473.741,12.0277,49479.6312,,,,
162,20201126,002609.SZ,10.8132,10.8726,10.4766,10.5063,10.6845,-0.17820000000000036,-1.6678,57733.0,61820.369,1.3346,10.8687,43094.822,11.0954,32842.988,11.2534,39431.9735,11.5582,42833.1073,12.0815,49943.7107,,,,
163,20201125,002609.SZ,11.0113,11.0113,10.6746,10.6845,10.9618,-0.2773000000000003,-2.5297,38017.34,41447.089,0.8788,11.0093,35902.586,11.1816,29245.888,11.2955,39236.362,11.6368,41779.3337,12.1334,50213.7095,,,,
164,20201124,002609.SZ,10.9618,11.0707,10.7934,10.9618,10.9717,-0.00990000000000002,-0.0902,36708.74,40555.624,0.8486,11.1242,32255.96,11.2519,28160.773,11.343,40174.2405,11.7104,42057.7143,12.1872,50925.4323,,,,
165,20201123,002609.SZ,11.1895,11.2192,10.9519,10.9717,11.2192,-0.2475000000000005,-2.206,58002.99,64432.243,1.3408,11.1994,29661.366,11.3311,29546.0,11.3801,40651.626,11.7728,42570.723,12.2365,52549.4107,,,,
166,20201120,002609.SZ,11.2291,11.2984,11.14,11.2192,11.2093,0.00990000000000002,0.0883,25012.04,28278.794,0.5782,11.3024,22886.768,11.4073,28196.059,11.4267,39567.7765,11.8431,43960.3337,12.2936,52612.2963,,,,
167,20201119,002609.SZ,11.3281,11.3281,11.0905,11.2093,11.2588,-0.0495000000000001,-0.4397,21771.82,24666.84,0.5033,11.3222,22591.154,11.4242,29280.935,11.4628,42555.789,11.8787,45015.8353,12.343,53218.1857,,,,
168,20201118,002609.SZ,11.2489,11.4272,11.239,11.2588,11.338,-0.07919999999999838,-0.6985,19784.21,22580.7,0.4573,11.3539,22589.19,11.4668,31358.2,11.5371,44463.052,11.9144,45633.9397,12.3913,54252.7243,,,,
169,20201117,002609.SZ,11.447,11.4866,11.1796,11.338,11.4866,-0.14860000000000007,-1.2937,23735.77,27029.557,0.5487,11.3796,24065.586,11.4767,31753.779,11.6252,46863.4115,11.9375,45971.0027,12.4436,55973.0582,,,,
170,20201116,002609.SZ,11.4668,11.5757,11.3281,11.4866,11.3182,0.1684000000000001,1.4879,24130.0,27895.109,0.5578,11.4628,29430.634,11.4826,32979.606,11.6881,46888.7175,11.956,47201.4387,12.4877,57097.0483,,,,
171,20201113,002609.SZ,11.3777,11.4767,11.2093,11.3182,11.3678,-0.04960000000000164,-0.4363,23533.97,26923.086,0.544,11.5123,33505.35,11.4678,39390.298,11.7297,46961.559,11.9668,48166.003,12.5187,57647.382,,,,
172,20201112,002609.SZ,11.4866,11.6153,11.3281,11.3678,11.3876,-0.01980000000000004,-0.1739,21762.0,25177.665,0.5031,11.5262,35970.716,11.4113,46020.959,11.7896,47828.167,11.9781,48336.504,12.5458,57966.8682,,,,
173,20201111,002609.SZ,11.8431,11.8431,11.3876,11.3876,11.7539,-0.36629999999999896,-3.1164,27166.19,31621.771,0.628,11.5797,40127.21,11.4093,49226.836,11.8644,48046.0565,11.9995,48385.32,12.5719,58646.7945,,,,
174,20201110,002609.SZ,11.8431,11.952,11.4866,11.7539,11.7341,0.01980000000000004,0.1687,50561.01,60196.928,1.1688,11.5737,39441.972,11.4341,52187.708,11.9396,49006.185,12.0197,48399.9313,12.6003,59331.7703,,,,
175,20201109,002609.SZ,11.4074,11.8332,11.4074,11.7341,11.3876,0.3464999999999989,3.0428,44503.58,52548.575,1.0288,11.5024,36528.578,11.4291,51757.252,11.9936,49083.0845,12.0368,48123.3373,12.63,59525.772,,,,
176,20201106,002609.SZ,11.5559,11.645,11.2291,11.3876,11.6351,-0.24749999999999872,-2.1272,35860.8,41280.805,0.829,11.4232,45275.246,11.446,50939.494,12.0609,51842.471,12.0537,49164.5673,12.658,59990.8293,,,,
177,20201105,002609.SZ,11.5856,11.7341,11.4272,11.6351,11.3579,0.2771999999999988,2.4406,42544.47,49796.509,0.9835,11.2965,56071.202,11.5014,55830.643,12.106,52883.2855,12.0758,49232.8987,12.6991,60498.5672,,,,
178,20201104,002609.SZ,11.4074,11.4371,11.1895,11.3579,11.3975,-0.03960000000000008,-0.3474,23740.0,27242.033,0.5488,11.239,58326.462,11.6074,57567.904,12.1382,52771.8095,12.0811,49580.4393,12.7397,61304.713,,,,
179,20201103,002609.SZ,11.3777,11.4668,11.239,11.3975,11.338,0.05950000000000166,0.5248,35994.04,41349.119,0.8321,11.2945,64933.444,11.7737,61973.044,12.1679,53079.6145,12.1094,50896.0493,12.7803,61923.4262,,,,
180,20201102,002609.SZ,11.0905,11.4569,10.9618,11.338,10.7538,0.5841999999999992,5.4325,88236.92,100678.398,2.0397,11.3559,66985.926,11.8936,60797.829,12.1926,54312.355,12.1256,52542.547,12.824,62957.3922,,,,
181,20201030,002609.SZ,11.338,11.4965,10.6449,10.7538,11.348,-0.5942000000000007,-5.2362,89840.58,99980.693,2.0768,11.4688,56603.742,11.9916,54532.82,12.2164,52553.8555,12.1434,51970.8663,12.859,62690.0038,,,,
182,20201029,002609.SZ,11.4767,11.5262,11.2885,11.348,11.6351,-0.2870999999999988,-2.4675,53820.77,61917.145,1.2442,11.7064,55590.084,12.1679,49635.375,12.2614,49494.2765,12.1863,51023.1137,12.9016,62421.9342,,,,
183,20201028,002609.SZ,11.7638,11.7737,11.2588,11.6351,11.7044,-0.06930000000000014,-0.5921,56774.91,65734.053,1.3124,11.9758,56809.346,12.3194,46865.277,12.2946,47964.562,12.2141,51221.088,12.9368,63043.7113,,,,
184,20201027,002609.SZ,11.8728,11.9322,11.546,11.7044,11.9025,-0.19810000000000016,-1.6644,46256.45,54682.582,1.0693,12.253,59012.644,12.4451,45824.662,12.3124,46506.043,12.2527,51578.036,12.9585,63145.2293,,,,
185,20201026,002609.SZ,11.9322,11.9817,11.6846,11.9025,11.9421,-0.03960000000000008,-0.3316,36326.0,43377.136,0.8397,12.4313,54609.732,12.558,46408.917,12.3407,46306.38,12.2933,53399.7577,12.9797,64116.9722,,,,
186,20201023,002609.SZ,12.7046,12.7838,11.853,11.9421,12.6947,-0.7525999999999993,-5.9285,84772.29,104163.596,1.9597,12.5144,52461.898,12.6758,52745.448,12.3575,48277.104,12.3464,53788.823,12.9967,65576.9095,,,,
187,20201022,002609.SZ,12.962,13.1799,12.6055,12.6947,13.0214,-0.32670000000000066,-2.5089,59917.08,77108.776,1.3851,12.6293,43680.666,12.7105,49935.928,12.3629,45934.0265,12.4002,52942.7183,13.033,66641.1635,,,,
188,20201021,002609.SZ,12.5857,13.1502,12.2887,13.0214,12.5956,0.4258000000000006,3.3805,67791.4,87522.092,1.5671,12.663,36921.208,12.6689,47975.715,12.3179,45586.707,12.4382,53331.0557,13.066,67896.751,,,,
189,20201020,002609.SZ,12.3382,12.655,12.2094,12.5956,12.3184,0.2771999999999988,2.2503,24241.89,30485.406,0.5604,12.6372,32636.68,12.562,44186.185,12.2773,45357.552,12.4705,53119.479,13.0988,71271.0305,,,,
190,20201019,002609.SZ,12.7442,12.7442,12.2788,12.3184,12.5164,-0.1980000000000004,-1.5819,25586.83,32136.274,0.5915,12.6848,38208.102,12.4917,47826.881,12.2416,48414.906,12.5158,55083.6223,13.1259,72565.8523,,,,
191,20201016,002609.SZ,12.8036,12.9422,12.4471,12.5164,12.863,-0.3465999999999987,-2.6946,40866.13,51953.225,0.9447,12.8372,53028.998,12.4412,50574.891,12.2194,50689.8895,12.5613,56485.5213,13.1533,73729.5383,,,,
192,20201015,002609.SZ,13.0214,13.0214,12.764,12.863,12.8927,-0.02970000000000006,-0.2304,26119.79,33989.974,0.6038,12.7917,56191.19,12.355,49353.178,12.1956,51716.983,12.6049,57054.314,13.1782,75819.9617,,,,
193,20201014,002609.SZ,12.7937,13.0808,12.6649,12.8927,12.8333,0.05940000000000012,0.4629,46368.76,60328.495,1.0719,12.6749,59030.222,12.2699,49063.847,12.1614,53398.9935,12.63,58648.0853,13.2068,77990.6708,,,,
194,20201013,002609.SZ,13.0808,13.1601,12.7343,12.8333,13.0808,-0.2475000000000005,-1.8921,52099.0,67681.071,1.2044,12.4867,55735.69,12.1798,47187.424,12.1565,54454.723,12.664,59793.1503,13.2426,80008.2685,,,,
195,20201012,002609.SZ,12.4075,13.3878,12.2986,13.0808,12.2887,0.7920999999999996,6.4458,99691.31,130400.881,2.3045,12.2986,57445.66,12.1233,46203.843,12.1609,56895.178,12.7003,62528.0983,13.289,82500.6895,,,,
196,20201009,002609.SZ,12.4075,12.655,12.259,12.2887,12.2788,0.00990000000000002,0.0806,56677.09,71191.398,1.3102,12.0451,48120.784,12.0392,43808.76,12.1817,54310.5105,12.7442,61264.259,13.3223,85483.7418,,,,
197,20200930,002609.SZ,11.952,12.2887,11.8926,12.2788,11.952,0.3268000000000004,2.7343,40314.95,49343.136,0.9319,11.9183,42515.166,12.0154,41932.125,12.2451,54446.1135,12.8072,61420.536,13.3858,90663.0627,,,,
198,20200929,002609.SZ,11.9124,12.0708,11.9025,11.952,11.8926,0.05940000000000012,0.4995,29896.1,36179.511,0.6911,11.8649,39097.472,11.9669,43197.699,12.3228,56008.726,12.8683,62871.509,13.4347,94153.8277,,,,
199,20200928,002609.SZ,11.8134,12.3085,11.6054,11.8926,11.8134,0.07920000000000016,0.6704,60648.85,73534.554,1.402,11.8728,38639.158,11.9926,46528.919,12.4248,57586.126,12.9498,65975.1137,13.4659,98284.075,,,,
200,20200925,002609.SZ,11.6846,12.051,11.3876,11.8134,11.6549,0.15850000000000009,1.3599,53066.93,62754.112,1.2267,11.948,34962.026,11.9916,49002.931,12.5278,58711.993,13.0194,66992.658,13.4814,99796.955,,,,
201,20200924,002609.SZ,11.8629,11.9124,11.6153,11.6549,12.0114,-0.3565000000000005,-2.968,28649.0,34024.673,0.6623,12.0332,39496.736,11.9976,50804.888,12.6214,59440.8365,13.0706,67128.761,,,,,,
202,20200923,002609.SZ,12.0411,12.1104,11.8332,12.0114,11.9916,0.01980000000000004,0.1651,23226.48,28039.771,0.5369,12.1124,41349.084,12.0362,54080.788,12.7298,60904.882,13.1135,67597.2323,,,,,,
203,20200922,002609.SZ,12.2094,12.2293,11.9025,11.9916,12.2689,-0.2773000000000003,-2.2602,27604.53,33642.013,0.6381,12.0689,47297.926,12.053,57734.14,12.81,63440.2045,13.1442,68908.269,,,,,,
204,20200921,002609.SZ,12.2293,12.4867,12.1896,12.2689,12.2392,0.02970000000000006,0.2427,42263.19,52544.688,0.977,12.1124,54418.68,12.1332,61722.022,12.9061,66096.0135,13.1808,70263.6093,,,,,,
205,20200918,002609.SZ,12.0312,12.4867,11.8134,12.2392,12.051,0.18820000000000014,1.5617,75740.48,93029.254,1.6635,12.0352,63043.836,12.1986,67586.513,12.9887,70690.226,13.2231,70928.2067,,,,,,
206,20200917,002609.SZ,11.7143,12.1302,11.6846,12.051,11.7936,0.2574000000000005,2.1825,37910.74,45750.057,0.8764,11.9619,62113.04,12.3243,64812.261,13.0967,69992.0085,13.2624,70817.0913,,,,,,
207,20200916,002609.SZ,12.15,12.15,11.7539,11.7936,12.2094,-0.41580000000000084,-3.4056,52970.69,63627.426,1.2245,11.9599,66812.492,12.4748,66960.102,13.2031,71164.7415,13.3224,71764.2357,,,,,,
208,20200915,002609.SZ,11.9322,12.2293,11.8035,12.2094,11.8827,0.32670000000000066,2.7494,63208.3,76823.806,1.4612,12.0371,68170.354,12.6788,68819.753,13.319,72708.414,13.3984,73028.9867,,,,,,
209,20200914,002609.SZ,11.9718,12.15,11.4866,11.8827,11.8728,0.00990000000000002,0.0834,85388.97,102029.627,1.9739,12.154,69025.364,12.857,68643.333,13.4284,75698.211,13.4512,72950.803,,,,,,
210,20200911,002609.SZ,11.9421,12.2491,11.8134,11.8728,12.0411,-0.16830000000000034,-1.3977,71086.5,85410.707,1.6433,12.3619,72129.19,13.064,68421.055,13.5334,75987.5215,13.5225,73372.2373,,,,,,
211,20200910,002609.SZ,12.3481,12.3679,11.7638,12.0411,12.1797,-0.13860000000000028,-1.138,61408.0,74632.266,1.4196,12.6867,67511.482,13.2452,68076.785,13.6071,75290.6975,13.5746,73409.1413,,,,,,
212,20200909,002609.SZ,12.655,12.6947,12.1599,12.1797,12.7937,-0.613999999999999,-4.7992,59760.0,74516.887,1.3815,12.9897,67107.712,13.4234,67728.976,13.6522,74355.4545,13.6169,73820.7547,,,,,,
213,20200908,002609.SZ,12.8729,13.0115,12.4867,12.7937,12.9224,-0.12870000000000026,-0.9959,67483.35,86718.574,1.56,13.3205,69469.152,13.567,69146.269,13.6898,74495.3335,13.6594,74866.3347,,,,,,
214,20200907,002609.SZ,13.4769,13.7542,12.8729,12.9224,13.4967,-0.5743000000000009,-4.2551,100908.1,135040.143,2.3327,13.5601,68261.302,13.6789,70470.005,13.7047,74534.403,13.6644,74712.4227,,,,,,
215,20200904,002609.SZ,13.3185,13.5462,13.1799,13.4967,13.5561,-0.05940000000000012,-0.4382,47997.96,64761.099,1.1096,13.766,64712.92,13.7789,73793.939,13.7354,72599.0535,13.6661,74834.1867,,,,,,
216,20200903,002609.SZ,13.774,13.8334,13.3779,13.5561,13.8334,-0.27729999999999855,-2.0046,59389.15,81192.256,1.3729,13.8037,68642.088,13.869,75171.756,13.7314,73819.5065,13.6469,77364.996,,,,,,
