,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002345.SZ,4.0646,4.1416,3.9875,4.0646,4.0646,0.0,0.0,84842.92,35664.076,0.9525,3.8989,113948.06,3.7275,89986.59,3.6991,72009.3635,3.6864,74044.07,3.9659,79783.1973,4.0409,137943.1727,,
106,20210222,002345.SZ,3.8334,4.1224,3.8334,4.0646,3.8238,0.24080000000000057,6.2974,185179.02,77898.488,2.0789,3.7891,108934.852,3.6947,89281.002,3.6889,73735.8675,3.6771,74547.8073,3.9766,80431.6527,4.0367,137813.4433,,
107,20210219,002345.SZ,3.766,3.8431,3.7564,3.8238,3.766,0.05779999999999985,1.5348,66565.13,26361.382,0.7473,3.6678,87551.464,3.6418,75199.0,3.6721,67342.4685,3.671,71683.4767,3.9885,79885.103,4.0325,137241.5225,,
108,20210218,002345.SZ,3.8431,3.8623,3.7178,3.766,3.7756,-0.009599999999999831,-0.2543,95478.53,37509.034,1.0719,3.6042,86845.56,3.6129,72038.92,3.6634,66632.7345,3.6751,72261.6057,4.0021,81143.5857,4.031,137730.3433,,
109,20210210,002345.SZ,3.5445,3.8142,3.5445,3.7756,3.5156,0.2599999999999998,7.3956,137674.7,53076.727,1.5456,3.5714,79448.606,3.5936,67014.967,3.6562,64597.197,3.6771,72100.6213,4.0179,82151.75,4.0306,137744.2056,,
110,20210209,002345.SZ,3.4385,3.5734,3.4096,3.5156,3.4578,0.05779999999999985,1.6716,59776.88,21649.451,0.6711,3.556,66025.12,3.5791,57516.097,3.6475,61812.3775,3.6774,69485.8647,4.0344,82643.905,4.0299,137389.5168,,
111,20210208,002345.SZ,3.5541,3.5541,3.4,3.4578,3.5059,-0.04809999999999981,-1.372,78262.08,28051.645,0.8786,3.6003,69627.152,3.5974,57047.026,3.6523,62182.6675,3.6864,70130.8353,4.0564,84590.7737,4.031,137560.6187,,
112,20210205,002345.SZ,3.583,3.6215,3.5059,3.5059,3.6023,-0.09640000000000004,-2.6761,63035.61,23223.879,0.7077,3.6157,62846.536,3.6167,56717.798,3.6605,61552.2595,3.7005,70036.5993,4.077,85532.0855,4.0329,137539.4297,,
113,20210204,002345.SZ,3.6986,3.7756,3.583,3.6023,3.6986,-0.09629999999999983,-2.6037,58493.76,22193.373,0.6567,3.6215,57232.28,3.6408,54922.636,3.6678,63716.479,3.7098,71622.579,4.0964,87321.0753,4.034,138075.3423,,
114,20210203,002345.SZ,3.6793,3.7949,3.6601,3.6986,3.7371,-0.03849999999999998,-1.0302,70557.27,27301.319,0.7921,3.6157,54581.328,3.6562,55370.964,3.6649,65575.2635,3.7211,71723.7453,4.1156,91407.2852,4.0347,138828.9187,,
115,20210202,002345.SZ,3.5348,3.7371,3.4771,3.7371,3.5348,0.2022999999999997,5.7231,77787.04,29190.989,0.8733,3.6023,49007.074,3.6706,54032.137,3.6658,66072.81,3.7281,72745.303,4.1335,94434.014,4.0348,139324.1173,,
116,20210201,002345.SZ,3.5445,3.5926,3.4963,3.5348,3.5348,0.0,0.0,44359.0,16348.601,0.498,3.5946,44466.9,3.6832,58190.733,3.6682,67181.21,3.7394,72022.419,4.1487,96182.98,4.0344,140488.8933,,
117,20210129,002345.SZ,3.6119,3.6119,3.5348,3.5348,3.5734,-0.038599999999999746,-1.0802,34964.33,12929.475,0.3925,3.6177,50589.06,3.7024,59485.937,3.6856,69925.715,3.7573,73057.0857,4.1657,98483.7902,4.0368,142793.4349,,
118,20210128,002345.SZ,3.6601,3.6601,3.5637,3.5734,3.6312,-0.057800000000000296,-1.5918,45239.0,16942.521,0.5079,3.6601,52612.992,3.714,61226.549,3.7063,72372.9485,3.7766,74715.0413,4.1823,101399.1282,4.0385,144582.2407,,
119,20210127,002345.SZ,3.6793,3.7275,3.6023,3.6312,3.6986,-0.06739999999999968,-1.8223,42686.0,16169.228,0.4792,3.6967,56160.6,3.7188,62179.427,3.7188,74643.4485,3.7936,75759.044,4.1983,106286.8563,4.0395,145261.1657,,
120,20210126,002345.SZ,3.6215,3.7082,3.583,3.6986,3.6504,0.04820000000000002,1.3204,55086.17,20869.169,0.6184,3.739,59057.2,3.7159,66108.658,3.7265,75470.7485,3.8126,78581.1303,4.2097,107609.223,4.0402,146719.6847,,
121,20210125,002345.SZ,3.7467,3.7467,3.5541,3.6504,3.7467,-0.09630000000000027,-2.5703,74969.8,28309.076,0.8416,3.7718,71914.566,3.7073,67318.309,3.7308,76672.74,3.8315,78930.558,4.2184,108776.3535,4.0402,147881.8833,,
122,20210122,002345.SZ,3.7564,3.8334,3.7275,3.7467,3.7564,-0.009700000000000042,-0.2582,45083.99,17657.116,0.5061,3.7872,68382.814,3.7044,66386.721,3.7424,76696.0,3.8533,79910.861,4.2283,110783.5068,4.0403,149015.8561,,
123,20210121,002345.SZ,3.8623,3.8623,3.7467,3.7564,3.8431,-0.0867,-2.256,62977.04,24799.843,0.707,3.7679,69840.106,3.6947,72510.322,3.7443,79972.5505,3.8758,81179.411,4.2405,112859.3243,4.0405,150816.5812,,
124,20210120,002345.SZ,3.872,3.9008,3.8238,3.8431,3.8623,-0.019199999999999662,-0.4971,57169.0,22870.392,0.6418,3.741,68198.254,3.6735,75779.563,3.7535,79900.136,3.9012,82951.505,4.251,114714.6548,4.0407,155896.6842,,
125,20210119,002345.SZ,3.7371,3.9779,3.7275,3.8623,3.7275,0.1347999999999998,3.6164,119373.0,47958.564,1.3401,3.6928,73160.116,3.661,78113.483,3.7569,82101.886,3.9278,83721.705,4.26,117458.665,4.0402,158382.0862,,
126,20210118,002345.SZ,3.6504,3.7853,3.6312,3.7275,3.6504,0.07710000000000017,2.1121,57311.04,22192.769,0.6434,3.6427,62722.052,3.6533,76171.687,3.7675,78938.262,3.9535,82634.0383,4.2673,121068.9752,4.0367,159869.0243,,
127,20210115,002345.SZ,3.6312,3.6697,3.583,3.6504,3.6215,0.028899999999999704,0.798,52370.45,19725.466,0.5879,3.6215,64390.628,3.6687,80365.493,3.7848,79842.66,3.983,82656.399,4.2734,123041.8687,4.0361,161345.8986,,
128,20210114,002345.SZ,3.5926,3.6601,3.5348,3.6215,3.6023,0.019200000000000106,0.533,54767.78,20468.001,0.6148,3.6215,75180.538,3.6986,83519.348,3.8079,81459.2875,4.0148,82809.7173,4.2784,124320.626,4.0351,162161.9865,,
129,20210113,002345.SZ,3.5637,3.689,3.4771,3.6023,3.6119,-0.009599999999999831,-0.2658,81978.31,30499.008,0.9203,3.6061,83360.872,3.7188,87107.47,3.831,82548.8525,4.0469,82960.392,4.2866,124965.1945,4.0344,162651.808,,
130,20210112,002345.SZ,3.6504,3.6504,3.4963,3.6119,3.6215,-0.009600000000000275,-0.2651,67182.68,24747.21,0.7542,3.6292,83066.85,3.7371,84832.839,3.8609,84817.3665,4.081,81970.5483,4.2953,125662.7727,4.0337,163307.5747,,
131,20210111,002345.SZ,3.6504,3.6697,3.5156,3.6215,3.6504,-0.028899999999999704,-0.7917,65653.92,24400.305,0.7371,3.6639,89621.322,3.7544,86027.171,3.8936,84736.6825,4.1134,82557.159,4.3035,126482.5675,4.0322,164240.4857,,
132,20210108,002345.SZ,3.5445,3.7467,3.4963,3.6504,3.5445,0.10589999999999966,2.9877,106320.0,40284.08,1.1936,3.7159,96340.358,3.7805,87005.279,3.9278,86672.931,4.1481,83973.3783,4.311,127668.6355,4.0296,165038.5784,,
133,20210107,002345.SZ,3.6697,3.7082,3.5059,3.5445,3.7178,-0.1732999999999998,-4.6614,95669.45,35493.621,1.074,3.7756,91858.158,3.794,87434.779,3.9664,85513.9555,4.1821,84936.9463,4.3189,129335.8355,4.0273,165409.4786,,
134,20210106,002345.SZ,3.766,3.7853,3.6504,3.7178,3.7853,-0.0674999999999999,-1.7832,80508.2,30947.078,0.9038,3.8315,90854.068,3.8334,84020.709,4.015,86537.476,4.2149,84961.8647,4.3296,134172.072,4.0268,166166.8365,,
135,20210105,002345.SZ,3.8334,3.8431,3.766,3.7853,3.8816,-0.09630000000000027,-2.4809,99955.04,39391.517,1.1221,3.845,86598.828,3.8527,86090.289,4.0612,86525.816,4.2454,85522.3247,4.336,141846.1492,4.0253,166823.7313,,
136,20210104,002345.SZ,3.9008,3.949,3.8238,3.8816,3.949,-0.06739999999999968,-1.7068,99249.1,39798.186,1.1142,3.845,82433.02,3.8816,81704.837,4.1036,85865.214,4.2762,86315.498,4.3439,146116.5563,4.0225,167946.6309,,
137,20201231,002345.SZ,3.8238,3.9586,3.8238,3.949,3.8238,0.12519999999999998,3.2742,83909.0,34065.229,0.942,3.845,77670.2,3.9009,79319.827,4.1402,83801.852,4.306,88086.7293,4.3438,149908.8785,4.0199,169463.431,,
138,20201230,002345.SZ,3.8334,3.9008,3.7853,3.8238,3.7853,0.03849999999999998,1.0171,90649.0,36079.793,1.0177,3.8123,83011.4,3.9172,79399.227,4.173,82454.902,4.3291,90025.5657,4.341,154669.8452,4.0162,170060.0235,,
139,20201229,002345.SZ,3.7467,3.872,3.7467,3.7853,3.7853,0.0,0.0,59232.0,23518.925,0.665,3.8354,77187.35,3.9432,77990.235,4.211,80886.853,4.3587,92202.8787,4.3436,159221.2133,4.0131,171105.8235,,
140,20201228,002345.SZ,3.949,3.949,3.7853,3.7853,3.8816,-0.09630000000000027,-2.4809,79126.0,31512.189,0.8883,3.8604,85581.75,3.9846,84801.894,4.2529,80539.403,4.3914,95801.9453,4.3502,162257.0303,4.0102,172244.2516,,
141,20201225,002345.SZ,3.8334,3.9394,3.766,3.8816,3.7853,0.09630000000000027,2.5441,75435.0,30185.295,0.8469,3.9182,80976.654,4.0328,83446.194,4.2929,80822.153,4.4264,99050.712,4.358,164915.3658,,,,
142,20201224,002345.SZ,3.9394,3.949,3.766,3.7853,3.9394,-0.15410000000000013,-3.9118,110615.0,43922.073,1.2418,3.9567,80969.454,4.0752,86340.583,4.3319,82457.428,4.4534,101027.5717,4.3649,169318.9287,,,,
143,20201223,002345.SZ,3.9105,3.9875,3.9105,3.9394,3.9105,0.028900000000000148,0.739,61528.75,25224.689,0.6907,4.0222,75787.054,4.1388,83593.132,4.3762,83688.03,4.4829,103019.5717,4.3739,176979.4062,,,,
144,20201222,002345.SZ,4.0453,4.055,3.9105,3.9105,4.0742,-0.1637000000000004,-4.018,101204.0,41806.372,1.1362,4.0511,78793.12,4.1966,89054.243,4.4056,85432.4425,4.5102,111090.825,4.3755,181309.1713,,,,
145,20201221,002345.SZ,4.0453,4.1127,4.0357,4.0742,4.0742,0.0,0.0,56100.52,23692.557,0.6298,4.1089,84022.038,4.2698,86961.343,4.4417,85238.3425,4.5388,116122.725,4.3752,181268.6547,,,,
146,20201218,002345.SZ,4.1127,4.1609,4.0261,4.0742,4.1127,-0.03849999999999998,-0.9361,75399.0,31994.455,0.8465,4.1474,85915.734,4.3256,90025.591,4.4735,88620.8285,4.5581,120343.541,4.372,182502.2007,,,,
147,20201217,002345.SZ,4.0742,4.1994,3.9875,4.1127,4.0839,0.02880000000000038,0.7052,84703.0,35956.069,0.9509,4.1937,91711.712,4.3796,88283.877,4.5086,92470.1805,4.5741,123910.4947,4.3691,184343.4173,,,,
148,20201216,002345.SZ,4.1609,4.2572,4.0742,4.0839,4.1994,-0.11549999999999994,-2.7504,76559.08,32845.515,0.8595,4.2553,91399.21,4.4287,85510.577,4.5351,95338.735,4.5879,128083.215,4.3649,186974.9068,,,,
149,20201215,002345.SZ,4.2187,4.3343,4.055,4.1994,4.2669,-0.0674999999999999,-1.5819,127348.59,54849.33,1.4297,4.342,99315.366,4.4788,83783.471,4.5664,99309.2005,4.603,136814.6687,4.3619,192080.4897,,,,
150,20201214,002345.SZ,4.3054,4.3054,4.1705,4.2669,4.3054,-0.03849999999999998,-0.8942,65569.0,28738.466,0.7361,4.4306,89900.648,4.5212,76276.912,4.5948,101301.971,4.6069,136637.3157,4.3532,192367.4965,,,,
151,20201211,002345.SZ,4.4499,4.4499,4.2187,4.3054,4.421,-0.11560000000000059,-2.6148,104378.89,46530.503,1.1718,4.5038,94135.448,4.5529,78198.112,4.6232,106852.971,4.6053,138622.149,4.3447,193344.187,,,,
152,20201210,002345.SZ,4.5076,4.5365,4.3632,4.421,4.5173,-0.09629999999999939,-2.1318,83140.49,38320.162,0.9334,4.5655,84856.042,4.5886,78574.273,4.6425,108371.066,4.6033,141656.1527,4.334,194013.0833,,,,
153,20201209,002345.SZ,4.6232,4.6329,4.4788,4.5173,4.6425,-0.12520000000000042,-2.6968,116139.86,54617.389,1.3038,4.6021,79621.944,4.6136,83782.928,4.655,112732.7915,4.6053,144539.2377,4.3229,197406.1125,,,,
154,20201208,002345.SZ,4.6232,4.7388,4.6136,4.6425,4.6329,0.009599999999999831,0.2072,80275.0,38978.519,0.9012,4.6155,68251.576,4.6146,81810.642,4.6671,122109.116,4.6008,146477.8047,4.3092,197525.6482,,,,
155,20201207,002345.SZ,4.6136,4.7581,4.6136,4.6329,4.6136,0.019300000000000317,0.4183,86743.0,42093.817,0.9738,4.6117,62653.176,4.6136,83515.342,4.6733,130703.416,4.5921,151195.625,4.2916,198789.7013,,,,
156,20201204,002345.SZ,4.5943,4.6907,4.5847,4.6136,4.604,0.009599999999999831,0.2085,57981.86,27918.185,0.6509,4.602,62260.776,4.6213,87216.066,4.6743,135502.516,4.5812,159503.912,4.2742,198473.2683,,,,
157,20201203,002345.SZ,4.5847,4.6425,4.5076,4.604,4.5847,0.019300000000000317,0.421,56970.0,27138.042,0.6396,4.6117,72292.504,4.6377,96656.484,4.6714,141723.8035,4.5638,163427.3383,4.2567,198343.2067,,,,
158,20201202,002345.SZ,4.6521,4.6521,4.5654,4.5847,4.6232,-0.03849999999999998,-0.8328,59288.02,28360.866,0.6656,4.6252,87943.912,4.6415,105166.893,4.6675,149369.534,4.542,165831.5347,4.2396,198390.0212,,,,
159,20201201,002345.SZ,4.5847,4.6521,4.5365,4.6232,4.5847,0.03849999999999998,0.8397,52283.0,24999.324,0.5869,4.6136,95369.708,4.654,114834.93,4.6651,163330.2675,4.5263,166969.997,4.2225,198101.6733,,,,
160,20201130,002345.SZ,4.6425,4.6907,4.5654,4.5847,4.6618,-0.07710000000000061,-1.6539,84781.0,40543.836,0.9518,4.6155,104377.508,4.6685,126327.03,4.6497,166817.5175,4.5096,169354.997,4.2046,198531.9758,,,,
161,20201127,002345.SZ,4.6618,4.7677,4.5751,4.6618,4.6714,-0.009599999999999831,-0.2055,108140.5,52405.181,1.214,4.6406,112171.356,4.6935,135507.83,4.6314,168834.1675,4.4935,170407.976,4.1882,198214.0605,,,,
162,20201126,002345.SZ,4.5365,4.7195,4.4402,4.6714,4.5269,0.14449999999999985,3.192,135227.04,64730.771,1.5181,4.6637,121020.464,4.6964,138167.859,4.6107,173197.0925,4.4739,171363.8927,4.1696,197348.2795,,,,
163,20201125,002345.SZ,4.6232,4.6232,4.4884,4.5269,4.6329,-0.10599999999999987,-2.288,96417.0,45502.937,1.0824,4.6579,122389.874,4.6964,141682.655,4.6011,174917.3925,4.4556,173734.7247,4.15,196646.2647,,,,
164,20201124,002345.SZ,4.6714,4.681,4.5654,4.6329,4.7099,-0.07699999999999996,-1.6349,97322.0,46571.381,1.0926,4.6945,134300.152,4.7195,162407.59,4.5939,178811.386,4.4444,183382.2793,4.1338,196704.3313,,,,
165,20201123,002345.SZ,4.7292,4.7966,4.6521,4.7099,4.7773,-0.06740000000000013,-1.4108,123750.24,60352.998,1.3893,4.7215,148276.552,4.733,177891.49,4.5813,185035.7665,4.4267,198169.9737,4.116,196103.148,,,,
166,20201120,002345.SZ,4.5751,4.864,4.5751,4.7773,4.6425,0.13480000000000025,2.9036,152386.04,74963.602,1.7107,4.7465,158844.304,4.7272,183788.966,4.5611,195647.835,4.4116,205917.6147,4.0967,195195.234,,,,
167,20201119,002345.SZ,4.6618,4.681,4.5751,4.6425,4.7099,-0.06740000000000013,-1.431,142074.09,68137.774,1.595,4.7292,155315.254,4.7051,186791.123,4.5269,196812.7655,4.3815,211731.0277,4.0765,194597.942,,,,
168,20201118,002345.SZ,4.7581,4.7773,4.604,4.7099,4.7677,-0.05779999999999941,-1.2123,155968.39,75941.649,1.751,4.735,160975.436,4.6935,193572.175,4.4922,196163.8555,4.3529,219314.1247,4.0599,194317.101,,,,
169,20201117,002345.SZ,4.787,4.8833,4.7099,4.7677,4.8351,-0.06740000000000013,-1.394,167204.0,82827.936,1.8771,4.7446,190515.028,4.6762,211825.605,4.4624,193037.5305,4.3285,226239.548,4.0434,193336.6612,,,,
170,20201116,002345.SZ,4.7484,4.8833,4.7003,4.8351,4.6907,0.14440000000000008,3.0784,176589.0,87880.758,1.9825,4.7446,207506.428,4.6309,207308.005,4.4301,190868.9805,4.3089,228712.1153,4.0254,192135.1285,,,,
171,20201113,002345.SZ,4.6714,4.7581,4.6136,4.6907,4.6714,0.01929999999999943,0.4132,134740.79,65500.326,1.5127,4.708,208733.628,4.5693,202160.505,4.3935,187858.049,4.2896,230780.0197,4.0057,190530.4637,,,,
172,20201112,002345.SZ,4.787,4.8351,4.6425,4.6714,4.7581,-0.08669999999999956,-1.8222,170375.0,83447.517,1.9127,4.681,218266.992,4.525,208226.326,4.3627,187961.9095,4.2765,237610.2857,3.9888,189546.7738,,,,
173,20201111,002345.SZ,4.787,4.9025,4.7292,4.7581,4.7677,-0.009599999999999831,-0.2014,303666.35,151961.893,3.4091,4.6521,226168.914,4.5057,208152.13,4.3352,189760.7595,4.2649,250939.2407,3.9716,188829.6093,,,,
174,20201110,002345.SZ,4.7195,4.8544,4.5847,4.7677,4.6521,0.1155999999999997,2.4849,252161.0,123965.943,2.8309,4.6078,233136.182,4.4681,195215.182,4.3068,193869.624,4.2408,251527.5177,3.9537,186250.5522,,,,
175,20201109,002345.SZ,4.5173,4.681,4.5076,4.6521,4.5558,0.09630000000000027,2.1138,182725.0,87467.085,2.0513,4.5173,207109.582,4.4296,192180.043,4.2736,208309.2155,4.2116,246414.5843,3.9362,184214.2205,,,,
176,20201106,002345.SZ,4.5269,4.6425,4.4691,4.5558,4.5269,0.02889999999999926,0.6384,182407.61,86316.698,2.0478,4.4306,195587.382,4.3949,207506.704,4.2538,216981.939,4.1859,244660.8603,3.9201,184794.8065,,,,
177,20201105,002345.SZ,4.5847,4.6329,4.4691,4.5269,4.5365,-0.009599999999999831,-0.2116,209884.61,98879.289,2.3562,4.3689,198185.66,4.3487,206834.408,4.2197,224200.98,4.1641,244776.34,3.9079,187103.0797,,,,
178,20201104,002345.SZ,4.3632,4.6232,4.315,4.5365,4.315,0.2214999999999998,5.1333,338502.69,159069.275,3.8002,4.3593,190135.346,4.2909,198755.536,4.1826,232185.0995,4.142,245866.5987,3.8947,187765.3533,,,,
179,20201103,002345.SZ,4.2187,4.3343,4.1513,4.315,4.2187,0.09630000000000027,2.2827,122028.0,53707.866,1.3699,4.3285,157294.182,4.2485,174249.456,4.1546,233446.5195,4.1208,247346.3107,3.8806,184235.4752,,,,
180,20201102,002345.SZ,4.2669,4.2765,4.1224,4.2187,4.2476,-0.028900000000000148,-0.6804,125114.0,54397.769,1.4046,4.342,177250.504,4.2293,174429.956,4.1479,239414.1705,4.0996,248097.6773,3.8707,185830.1465,,,,
181,20201030,002345.SZ,4.4788,4.4884,4.2187,4.2476,4.4788,-0.2311999999999994,-5.1621,195399.0,87736.44,2.1936,4.3593,219426.026,4.2177,173555.593,4.1498,245089.777,4.0842,248066.225,3.862,186987.4132,,,,
182,20201029,002345.SZ,4.3246,4.5269,4.2861,4.4788,4.3824,0.09640000000000004,2.1997,169633.04,78079.078,1.9044,4.3285,215483.156,4.2004,167697.493,4.1522,252302.2655,4.0646,246370.014,3.8524,187248.2053,,,,
183,20201028,002345.SZ,4.3728,4.4788,4.2765,4.3824,4.3824,0.0,0.0,174296.87,79032.274,1.9567,4.2225,207375.726,4.1647,171369.389,4.1445,272332.796,4.0405,250272.9873,3.8405,188773.838,,,,
184,20201027,002345.SZ,4.3439,4.4306,4.2572,4.3824,4.3054,0.07699999999999996,1.7885,221809.61,100039.963,2.4901,4.1686,191204.73,4.1455,192524.066,4.1272,279683.6855,4.0177,248573.4917,3.8304,197078.7135,,,,
185,20201026,002345.SZ,4.1416,4.4113,4.1031,4.3054,4.0935,0.21189999999999998,5.1765,335991.61,149986.284,3.772,4.1166,171609.408,4.1176,224438.388,4.1026,273531.855,3.9911,246383.7777,3.8204,199305.5073,,,,
186,20201023,002345.SZ,3.9586,4.238,3.949,4.0935,3.949,0.14449999999999985,3.6592,175684.65,74328.855,1.9723,4.0761,127685.16,4.1127,226457.174,4.0814,263237.9385,3.9673,237442.6247,3.806,198669.0735,,,,
187,20201022,002345.SZ,4.1031,4.1031,3.949,3.949,4.1127,-0.1637000000000004,-3.9804,129095.89,53713.86,1.4493,4.0723,119911.83,4.0906,241567.552,4.0718,263747.306,3.9496,233259.075,3.7988,199649.9285,,,,
188,20201021,002345.SZ,4.1224,4.1416,4.0357,4.1127,4.1224,-0.009699999999999598,-0.2353,93441.89,39552.837,1.049,4.107,135363.052,4.0742,265614.663,4.0675,269422.13,3.9371,230948.5077,3.7918,200003.347,,,,
189,20201020,002345.SZ,4.1224,4.1416,4.0453,4.1224,4.1031,0.01929999999999943,0.4704,123833.0,52740.446,1.3902,4.1224,193843.402,4.0607,292643.583,4.0569,283894.738,3.9188,229233.3497,3.7822,200338.4215,,,,
190,20201019,002345.SZ,4.1416,4.1609,4.0453,4.1031,4.0742,0.028900000000000148,0.7093,116370.37,49482.914,1.3064,4.1185,277267.368,4.0665,304398.385,4.0347,284931.538,3.8996,227708.9547,3.7721,200952.3768,,,,
191,20201016,002345.SZ,4.1127,4.1705,4.055,4.0742,4.1224,-0.048199999999999577,-1.1692,136818.0,58258.068,1.536,4.1493,325229.188,4.0819,316623.961,4.0174,285321.541,3.8829,226020.145,3.761,201998.404,,,,
192,20201015,002345.SZ,4.2187,4.2283,4.0839,4.1224,4.1898,-0.06740000000000013,-1.6087,206352.0,88614.698,2.3166,4.1089,363223.274,4.1041,336907.038,3.9967,285706.2745,3.8652,223332.6663,3.7482,202408.5213,,,,
193,20201014,002345.SZ,4.1609,4.3246,4.0646,4.1898,4.1031,0.08669999999999956,2.113,385843.64,167957.776,4.3316,4.0415,395866.274,4.1243,373296.203,3.9784,289724.7865,3.8443,219557.8047,3.7357,201483.1217,,,,
194,20201013,002345.SZ,4.1802,4.1802,4.0164,4.1031,4.2572,-0.15409999999999968,-3.6198,540952.83,229590.828,6.0729,3.9991,391443.764,4.1089,366843.305,3.9538,276598.2045,3.8232,210026.3833,3.7239,198161.601,,,,
195,20201012,002345.SZ,3.8912,4.2572,3.8623,4.2572,3.872,0.3852000000000002,9.9483,356179.47,155810.196,3.9986,4.0145,331529.402,4.0877,322625.322,3.9278,257356.4725,3.8052,194036.3223,3.7145,191801.3133,,,,
196,20201009,002345.SZ,3.7853,4.1224,3.766,3.872,3.7853,0.0867,2.2904,326788.43,133952.628,3.6686,4.0145,308018.734,4.0502,300018.703,3.8946,242935.35,3.7817,184472.8533,3.7011,189776.7055,,,,
197,20200930,002345.SZ,3.9972,3.9972,3.6408,3.7853,3.9779,-0.1926000000000001,-4.8418,369567.0,144302.972,4.1489,4.0993,310590.802,4.053,285927.06,3.8792,229104.8365,3.7715,177464.8563,3.696,189017.9835,,,,
198,20200929,002345.SZ,4.1705,4.2765,3.9105,3.9779,4.1802,-0.20230000000000015,-4.8395,363731.09,152949.379,4.0834,4.2071,350726.132,4.0607,273229.597,3.8686,213615.43,3.767,169320.0773,3.6914,185450.2018,,,,
199,20200928,002345.SZ,4.2669,4.4788,4.0646,4.1802,4.2572,-0.07699999999999996,-1.8087,241381.02,107010.472,2.7098,4.2187,342242.846,4.053,275145.893,3.8479,197528.233,3.7583,160433.7743,3.6825,182990.4337,,,,
200,20200925,002345.SZ,4.2572,4.315,4.1416,4.2572,4.2958,-0.038599999999999746,-0.8986,238626.13,104798.134,2.6789,4.1609,313721.242,4.0029,265464.691,3.8161,189364.2395,3.7419,155558.1417,3.6703,182231.4728,,,,
201,20200924,002345.SZ,4.3246,4.4017,4.1898,4.2958,4.3246,-0.02880000000000038,-0.666,339648.77,151182.201,3.813,4.0858,292018.672,3.9529,254019.121,3.7833,180718.237,3.7217,150280.9077,,,,,,
202,20200923,002345.SZ,4.0261,4.4113,4.0261,4.3246,4.0357,0.28889999999999993,7.1586,570243.65,252397.526,6.4018,4.0068,261263.318,3.8893,234505.511,3.7458,166545.4805,3.7011,141483.262,,,,,,
203,20200922,002345.SZ,3.8238,4.1416,3.7949,4.0357,3.8912,0.1445000000000003,3.7135,321314.66,133190.133,3.6072,3.9143,195733.062,3.8325,206153.37,3.7044,142688.6055,3.6784,126719.978,,,,,,
204,20200921,002345.SZ,3.8527,3.9586,3.8334,3.8912,3.8816,0.009599999999999831,0.2473,98773.0,39839.889,1.1089,3.8873,208048.94,3.7987,186353.104,3.6803,131617.9225,3.6665,120973.5867,,,,,,
205,20200918,002345.SZ,3.9297,3.9297,3.8334,3.8816,3.9008,-0.019199999999999662,-0.4922,130113.28,52300.76,1.3981,3.845,217208.14,3.7679,192087.623,3.6639,129741.8225,3.6607,122013.8567,,,,,,
206,20200917,002345.SZ,3.8527,3.9008,3.8045,3.9008,3.8623,0.03849999999999998,0.9968,185872.0,74345.755,2.0867,3.8199,216019.57,3.739,185851.997,3.6475,126699.9285,3.6543,124928.7527,,,,,,
207,20200916,002345.SZ,3.9008,3.9105,3.7853,3.8623,3.9008,-0.03849999999999998,-0.987,242592.37,96593.565,2.7234,3.7718,207747.704,3.7053,172282.613,3.6307,123233.7545,3.6517,129429.8193,,,,,,
208,20200915,002345.SZ,3.689,4.0068,3.6601,3.9008,3.6793,0.2214999999999998,6.0202,382894.05,153447.429,4.2985,3.7506,216573.678,3.6764,154001.263,3.6201,117365.3175,3.6475,129664.108,,,,,,
209,20200914,002345.SZ,3.766,3.8527,3.6601,3.6793,3.7564,-0.07710000000000017,-2.0525,144569.0,55857.161,1.623,3.7102,164657.268,3.6427,119910.573,3.6109,103077.715,3.6405,121124.6397,,,,,,
210,20200911,002345.SZ,3.6312,3.7853,3.5926,3.7564,3.6601,0.09630000000000027,2.6311,124170.43,47792.708,1.394,3.6909,166967.106,3.6292,113263.788,3.6114,100604.867,3.6418,123562.6157,,,,,,
211,20200910,002345.SZ,3.7756,3.7949,3.6215,3.6601,3.7564,-0.09630000000000027,-2.5636,144512.67,55632.299,1.6224,3.6581,155684.424,3.6138,107417.353,3.6061,98411.801,3.6398,125908.6013,,,,,,
212,20200909,002345.SZ,3.6697,3.8816,3.6312,3.7564,3.6986,0.057800000000000296,1.5628,286722.24,112625.094,3.2189,3.6389,136817.522,3.6023,98585.45,3.6071,94972.1375,3.6401,128126.3967,,,,,,
213,20200908,002345.SZ,3.6697,3.7082,3.6119,3.6986,3.583,0.1155999999999997,3.2263,123312.0,47005.873,1.3843,3.6023,91428.848,3.5763,79223.841,3.6013,87003.282,3.6405,127274.6887,,,,,,
214,20200907,002345.SZ,3.5926,3.7082,3.583,3.583,3.5926,-0.009599999999999831,-0.2672,156118.19,59204.466,1.7526,3.5753,75163.878,3.5618,76882.741,3.6003,88283.828,3.643,145583.9353,,,,,,
215,20200904,002345.SZ,3.5445,3.5926,3.4771,3.5926,3.5637,0.028900000000000148,0.811,67757.02,25072.788,0.7607,3.5676,59560.47,3.5599,67396.022,3.6071,86976.9735,3.6498,152227.237,,,,,,
