,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002839.SZ,5.8652,5.9429,5.8652,5.9235,5.9429,-0.019400000000000084,-0.3264,229106.72,139239.563,1.7247,6.0031,305052.398,6.0682,303394.406,6.1425,444434.2425,6.1064,490152.132,,,,,,
216,20200903,002839.SZ,5.9915,6.0497,5.9235,5.9429,5.9915,-0.04860000000000042,-0.8111,244616.46,150597.666,1.8415,6.0633,349138.79,6.0944,313396.622,6.1439,454632.3925,6.1109,511195.67,,,,,,
217,20200902,002839.SZ,6.0789,6.0886,5.9721,5.9915,6.0497,-0.05819999999999936,-0.962,275032.73,170221.08,2.0704,6.0963,346043.434,6.1245,330419.618,6.1522,467384.012,6.1294,526481.0047,,,,,,
218,20200901,002839.SZ,6.0789,6.0983,6.0012,6.0497,6.108,-0.05830000000000002,-0.9545,312930.82,194734.336,2.3557,6.108,350000.234,6.1614,360644.229,6.157,485844.5005,6.1491,551805.5263,,,,,,
219,20200831,002839.SZ,6.2148,6.2925,6.108,6.108,6.2245,-0.11650000000000027,-1.8716,463575.26,296041.392,3.4898,6.1255,341628.302,6.2109,412082.325,6.1677,527277.4295,6.1653,580553.9847,,,,,,
220,20200828,002839.SZ,6.0692,6.244,6.0595,6.2245,6.108,0.11650000000000027,1.9073,449538.68,286010.937,3.3841,6.1332,301736.414,6.2449,477879.989,6.1677,531812.412,6.177,604675.3357,,,,,,
221,20200827,002839.SZ,6.0789,6.1274,6.0303,6.108,6.0497,0.05830000000000002,0.9637,229139.68,143543.842,1.7249,6.1255,277654.454,6.241,484190.633,6.1556,534378.9445,6.1779,654096.351,,,,,,
222,20200826,002839.SZ,6.1177,6.1663,6.0303,6.0497,6.1371,-0.08740000000000059,-1.4241,294816.73,184801.334,2.2194,6.1527,314795.802,6.2381,498409.81,6.1469,550877.4285,6.2051,731036.9517,,,,,,
223,20200825,002839.SZ,6.1663,6.2342,6.0886,6.1371,6.1469,-0.009799999999999365,-0.1594,271071.16,171808.634,2.0406,6.2148,371288.224,6.2401,518245.374,6.1488,561989.526,6.2168,741720.151,,,,,,
224,20200824,002839.SZ,6.1954,6.2051,6.1177,6.1469,6.1857,-0.03880000000000017,-0.6273,264115.82,167459.819,1.9882,6.2964,482536.348,6.2275,570437.536,6.1381,568824.7935,6.2313,757632.5977,,,,,,
225,20200821,002839.SZ,6.2828,6.3022,6.1469,6.1857,6.244,-0.05830000000000002,-0.9337,329128.88,210783.945,2.4777,6.3566,654023.564,6.2168,585474.079,6.1255,583530.995,6.2485,784231.4763,,,,,,
226,20200820,002839.SZ,6.2925,6.409,6.1857,6.244,6.3605,-0.11650000000000027,-1.8316,414846.42,268326.582,3.1229,6.3566,690726.812,6.1935,595868.163,6.1192,610095.194,6.2566,812942.4983,,,,,,
227,20200819,002839.SZ,6.477,6.545,6.3119,6.3605,6.545,-0.1844999999999999,-2.8189,577278.84,382989.524,4.3457,6.3236,682023.818,6.1799,604348.406,6.1318,624511.698,6.2767,840332.0093,,,,,,
228,20200818,002839.SZ,6.3702,6.6421,6.3605,6.545,6.4479,0.09710000000000019,1.5059,827311.78,552631.705,6.2279,6.2653,665202.524,6.1527,611044.772,6.143,647386.175,6.2957,874715.0917,,,,,,
229,20200817,002839.SZ,6.2245,6.5935,6.1857,6.4479,6.1857,0.2622,4.2388,1121551.9,740794.071,8.443,6.1585,658338.724,6.1245,642472.534,6.1425,664789.8145,6.3035,919513.399,,,,,,
230,20200814,002839.SZ,6.0497,6.1954,5.9915,6.1857,6.0789,0.10679999999999978,1.7569,512645.12,322400.713,3.8592,6.0769,516924.594,6.0905,585744.835,6.143,668073.009,6.3148,947862.287,,,,,,
231,20200813,002839.SZ,6.0692,6.108,6.0012,6.0789,6.0692,0.009699999999999598,0.1598,371331.45,231293.478,2.7954,6.0303,501009.514,6.0701,584567.256,6.1464,739049.21,,,,,,,,
232,20200812,002839.SZ,5.9526,6.1469,5.9526,6.0692,6.0109,0.05830000000000002,0.9699,493172.37,307402.749,3.7126,6.0361,526672.994,6.0556,603345.047,6.1886,847350.5225,,,,,,,,
233,20200811,002839.SZ,6.04,6.3022,5.9915,6.0109,6.04,-0.02909999999999968,-0.4818,792992.78,503866.068,5.9696,6.04,556887.02,6.0575,605733.678,6.2051,853457.5395,,,,,,,,
234,20200810,002839.SZ,5.9526,6.0692,5.9138,6.04,5.9526,0.0873999999999997,1.4683,414481.25,257190.274,3.1202,6.0905,626606.344,6.0488,567212.051,6.2333,851230.1285,,,,,,,,
235,20200807,002839.SZ,6.04,6.1177,5.9332,5.9526,6.108,-0.15539999999999932,-2.5442,433069.72,267449.328,3.2601,6.1041,654565.076,6.0342,581587.911,6.2643,883610.175,,,,,,,,
236,20200806,002839.SZ,6.0886,6.1566,5.9915,6.108,6.0886,0.019400000000000084,0.3186,499648.85,311902.935,3.7613,6.11,668124.998,6.0449,624322.225,6.2881,921479.666,,,,,,,,
237,20200805,002839.SZ,6.1371,6.1663,6.0206,6.0886,6.2634,-0.1748000000000003,-2.7908,644242.5,402932.817,4.8498,6.075,680017.1,6.0837,644674.99,6.325,958323.811,,,,,,,,
238,20200804,002839.SZ,6.0983,6.4188,5.9915,6.2634,6.108,0.1554000000000002,2.5442,1141589.4,732272.605,8.5938,6.075,654580.336,6.1333,683727.578,6.3673,1006550.2515,,,,,,,,
239,20200803,002839.SZ,6.0692,6.1371,6.0109,6.108,5.9818,0.12619999999999987,2.1097,554274.91,346122.258,4.1725,6.007,507817.758,6.1604,687107.095,6.393,1058033.8315,,,,,,,,
240,20200731,002839.SZ,5.9235,6.0983,5.8944,5.9818,5.9332,0.04859999999999953,0.8191,500869.33,309275.49,3.7705,5.9643,508610.746,6.1954,750401.183,6.427,1128921.013,,,,,,,,
241,20200730,002839.SZ,6.0886,6.0886,5.875,5.9332,6.0886,-0.15539999999999932,-2.5523,559109.36,344060.806,4.2089,5.9798,580519.452,6.2226,893531.164,,,,,,,,,,
242,20200729,002839.SZ,5.8847,6.0886,5.8555,6.0886,5.9235,0.1650999999999998,2.7872,517058.68,320209.934,3.8924,6.0925,609332.88,6.3216,1091355.998,,,,,,,,,,
243,20200728,002839.SZ,5.9429,5.9818,5.8264,5.9235,5.8944,0.02909999999999968,0.4937,407776.51,248159.138,3.0697,6.1915,712874.82,6.3527,1101181.401,,,,,,,,,,
244,20200727,002839.SZ,6.0789,6.1566,5.8264,5.8944,6.0595,-0.1650999999999998,-2.7246,558239.85,341010.589,4.2024,6.3139,866396.432,6.4178,1135248.206,,,,,,,,,,
245,20200724,002839.SZ,6.4964,6.613,6.04,6.0595,6.4964,-0.4369000000000005,-6.7253,860412.86,557135.361,6.4771,6.4265,992191.62,6.4945,1185632.439,,,,,,,,,,
246,20200723,002839.SZ,6.5159,6.6518,6.3411,6.4964,6.5838,-0.0873999999999997,-1.3275,703176.5,469359.466,5.2935,6.4654,1206542.876,6.5314,1218637.107,,,,,,,,,,
247,20200722,002839.SZ,6.4964,6.846,6.409,6.5838,6.5353,0.048499999999999766,0.7421,1034768.38,706086.521,7.7897,6.5508,1573379.116,6.5663,1271972.632,,,,,,,,,,
248,20200721,002839.SZ,6.3896,6.778,6.3896,6.5353,6.4576,0.0777000000000001,1.2032,1175384.57,798964.551,8.8482,6.5139,1489487.982,6.6013,1329372.925,,,,,,,,,,
249,20200720,002839.SZ,6.2051,6.545,6.0789,6.4576,6.2537,0.20389999999999997,3.2605,1187215.79,774249.769,8.9373,6.5217,1404099.98,6.6256,1428960.568,,,,,,,,,,
250,20200717,002839.SZ,6.7586,6.9723,6.2342,6.2537,6.9237,-0.6699999999999999,-9.6769,1932169.14,1294135.558,14.5452,6.5625,1379073.258,6.6586,1507440.843,,,,,,,,,,
251,20200716,002839.SZ,6.3799,7.0402,6.3508,6.9237,6.3993,0.5244,8.1946,2537357.7,1791846.503,19.1011,6.5974,1230731.338,,,,,,,,,,,,
252,20200715,002839.SZ,6.5547,6.6227,6.3216,6.3993,6.5741,-0.1747999999999994,-2.6589,615312.71,408309.758,4.632,6.5819,970566.148,,,,,,,,,,,,
253,20200714,002839.SZ,6.5644,6.6809,6.3702,6.5741,6.6615,-0.08740000000000059,-1.312,748444.56,504082.305,5.6342,6.6887,1169257.868,,,,,,,,,,,,
254,20200713,002839.SZ,6.2925,6.8946,6.2828,6.6615,6.4285,0.23300000000000054,3.6245,1062082.18,720774.783,7.9953,6.7295,1453821.156,,,,,,,,,,,,
255,20200710,002839.SZ,6.6907,6.7586,6.3993,6.4285,6.846,-0.4175000000000004,-6.0985,1190459.54,804335.667,8.9617,6.7547,1635808.428,,,,,,,,,,,,
256,20200709,002839.SZ,6.7975,6.9723,6.7101,6.846,6.9334,-0.0873999999999997,-1.2606,1236531.75,869301.179,9.3085,,,,,,,,,,,,,,
257,20200708,002839.SZ,6.5838,7.0305,6.5159,6.9334,6.778,0.1554000000000002,2.2927,1608771.31,1124863.689,12.1107,,,,,,,,,,,,,,
258,20200707,002839.SZ,7.0888,7.2442,6.6809,6.778,6.7878,-0.009800000000000253,-0.1444,2171261.0,1561459.468,16.3451,,,,,,,,,,,,,,
259,20200706,002839.SZ,6.2342,6.7878,6.1274,6.7878,6.1663,0.6215000000000002,10.079,1972018.54,1314259.673,14.8452,,,,,,,,,,,,,,
