,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,003000.SZ,18.7592,19.1833,17.5757,17.5757,19.5285,-1.9527999999999999,-9.9997,131929.0,244685.574,32.974,18.1319,213503.516,16.9425,167918.948,15.21,101158.4505,14.986,87054.0343,15.9864,68569.3838,,,,
109,20210210,003000.SZ,18.6803,19.5285,17.5362,19.5285,17.7532,1.7753000000000014,9.9999,214978.06,409235.347,53.7311,18.3943,216506.314,16.5341,159907.767,14.9689,96550.149,14.8962,83408.027,16.0014,69026.2992,,,,
110,20210209,003000.SZ,17.3291,18.6408,16.2738,17.7532,17.26,0.4931999999999981,2.8575,186221.65,329226.888,46.5438,17.9228,212508.044,15.9591,142483.29,14.6473,88146.1385,14.7338,76923.1057,15.9636,66515.6785,,,,
111,20210208,003000.SZ,16.688,18.197,16.688,17.26,18.5422,-1.2821999999999996,-6.915,233684.94,402496.811,58.4066,17.4948,207596.69,15.535,128052.361,14.459,80643.098,14.6385,71863.2683,15.9488,64422.6783,,,,
112,20210205,003000.SZ,20.2978,20.7811,18.128,18.5422,18.8874,-0.3451999999999984,-1.8277,300703.93,616920.222,75.1572,16.8813,175305.766,15.1405,108125.706,14.2962,73117.851,14.5487,64808.2953,15.9323,61261.5195,,,,
113,20210204,003000.SZ,17.5559,18.8874,16.7669,18.8874,17.1713,1.7161000000000008,9.994,146942.99,265177.27,36.7266,15.753,122334.38,14.675,82694.217,14.1394,63836.517,14.4103,55915.5483,15.9014,57308.2822,,,,
114,20210203,003000.SZ,15.6129,17.1713,14.8634,17.1713,15.6129,1.558399999999999,9.9815,194986.71,319900.975,48.7345,14.674,103309.22,14.1434,71477.928,14.0117,59462.074,14.286,52268.3433,15.8672,56306.1107,,,,
115,20210202,003000.SZ,13.8278,15.6129,13.6502,15.6129,14.1927,1.4201999999999995,10.0066,161664.88,244556.717,40.4061,13.9954,72458.536,13.7616,54032.486,13.8953,53919.108,14.2305,46817.6783,15.8539,54065.0917,,,,
116,20210201,003000.SZ,12.9006,14.1927,12.7231,14.1927,12.9006,1.2920999999999996,10.0158,72230.32,101494.403,18.0531,13.5752,48508.032,13.5269,39732.23,13.9126,48825.2415,14.2449,42293.3947,15.8641,52406.7658,,,,
117,20210129,003000.SZ,13.1472,13.7489,12.6343,12.9006,13.4924,-0.5917999999999992,-4.3862,35847.0,47609.816,8.9595,13.3997,40945.646,13.449,34920.44,13.9283,46709.4065,14.3077,40909.54,15.8879,51649.8817,,,,
118,20210128,003000.SZ,13.5615,14.3505,12.9697,13.4924,13.7784,-0.2859999999999996,-2.0757,51817.19,73193.445,12.9511,13.5969,43054.054,13.4776,34397.953,14.0077,46621.5775,14.4317,41137.5073,15.934,51756.0442,,,,
119,20210127,003000.SZ,13.3741,13.8869,12.9697,13.7784,13.5121,0.2662999999999993,1.9708,40733.29,55697.117,10.1808,13.6127,39646.636,13.4036,33192.531,14.0773,45158.157,14.5418,41118.016,15.9624,51388.4372,,,,
120,20210126,003000.SZ,13.305,14.1236,13.2163,13.5121,13.3149,0.19720000000000049,1.481,41912.36,58094.024,10.4755,13.5279,35606.436,13.3356,33808.987,14.1212,44143.0135,14.6339,41041.6893,15.9846,51229.3938,,,,
121,20210125,003000.SZ,13.67,13.67,13.0979,13.3149,13.8869,-0.572000000000001,-4.119,34418.39,46258.184,8.6024,13.4786,30956.428,13.3829,33233.835,14.1902,43768.722,14.7226,40712.9033,16.0058,51111.925,,,,
122,20210122,003000.SZ,13.5023,14.1532,13.5023,13.8869,13.5713,0.3155999999999999,2.3255,46389.04,65201.593,11.5944,13.4983,28895.234,13.452,38109.996,14.2528,43149.59,14.8012,40940.7667,16.0349,51347.0273,,,,
123,20210121,003000.SZ,13.3543,13.7291,13.2064,13.5713,13.3543,0.21700000000000053,1.6249,34780.1,47638.891,8.6929,13.3583,25741.852,13.6039,44978.817,14.278,42526.214,14.8811,41304.5847,16.0638,51242.0797,,,,
124,20210120,003000.SZ,13.3642,13.4135,13.1078,13.3543,13.2656,0.08870000000000111,0.6686,20532.29,27684.963,5.1318,13.1946,26738.426,13.88,47446.22,14.3574,42663.551,15.0077,42037.0817,16.1008,51479.8883,,,,
125,20210119,003000.SZ,13.2853,13.5417,13.2064,13.2656,13.4135,-0.1479000000000017,-1.1026,18662.32,25235.643,4.6644,13.1433,32011.538,14.029,53805.73,14.4649,43210.2745,15.1773,42601.964,16.1436,52049.1013,,,,
126,20210118,003000.SZ,13.1472,13.5121,13.1275,13.4135,13.1867,0.22680000000000078,1.7199,24112.42,32506.323,6.0266,13.2873,35511.242,14.2982,57918.253,14.604,43573.977,15.3532,43563.0447,16.1873,52498.3135,,,,
127,20210115,003000.SZ,12.6245,13.2557,12.6048,13.1867,12.7527,0.4339999999999993,3.4032,30622.13,40575.478,7.6536,13.4056,47324.758,14.4077,58498.373,14.7371,43904.09,15.538,44195.7263,16.2339,53937.9767,,,,
128,20210114,003000.SZ,12.8217,13.0091,12.2398,12.7527,13.0979,-0.3451999999999984,-2.6355,39762.97,50915.603,9.9383,13.8495,64215.782,14.5379,58845.202,14.9087,44507.2845,15.7231,45318.672,16.2961,55697.0847,,,,
129,20210113,003000.SZ,13.9658,13.9658,13.0486,13.0979,13.9856,-0.8877000000000006,-6.3472,46897.85,63804.038,11.7215,14.5655,68154.014,14.7509,57123.783,15.1109,45080.7585,15.9588,46466.86,16.3517,56485.948,,,,
130,20210112,003000.SZ,13.6995,14.1828,13.236,13.9856,14.0053,-0.019700000000000273,-0.1407,36160.84,50656.878,9.038,14.9146,75599.922,14.9067,54477.04,15.283,44658.0405,16.1662,47318.8087,16.3975,57025.3635,,,,
131,20210111,003000.SZ,14.9916,15.1395,14.0053,14.0053,15.4058,-1.4004999999999992,-9.0907,83180.0,121486.536,20.7898,15.3091,80325.264,14.9975,54303.609,15.3925,44452.4375,16.3487,49860.5097,16.4199,57575.2557,,,,
132,20210108,003000.SZ,16.2343,16.2343,15.0705,15.4058,16.3329,-0.9270999999999994,-5.6763,115077.25,180115.81,28.7621,15.4097,69671.988,15.0537,48189.184,15.4758,42356.152,16.5065,50714.2473,16.449,57819.094,,,,
133,20210107,003000.SZ,15.2381,16.3329,15.0508,16.3329,14.8436,1.4892999999999983,10.0333,59454.13,97690.044,14.8598,15.2263,53474.622,14.9521,40073.611,15.5197,39467.4685,16.5716,47967.9773,16.4634,58465.995,,,,
134,20210106,003000.SZ,16.3231,16.3428,14.7845,14.8436,15.9581,-1.1144999999999996,-6.9839,84127.39,131210.284,21.0266,14.9363,46093.552,14.8347,37880.882,15.5715,39332.5125,16.5946,47126.2697,16.4858,60505.8083,,,,
135,20210105,003000.SZ,14.4984,15.9581,14.3604,15.9581,14.5083,1.4497999999999998,9.9929,59787.55,93464.755,14.9432,14.8989,33354.158,14.9008,32614.819,15.7515,37000.081,16.6768,45708.3987,16.5314,61829.0503,,,,
136,20210104,003000.SZ,14.5083,14.7154,14.3505,14.5083,14.4886,0.019700000000000273,0.136,29913.62,44079.958,7.4765,14.6858,28281.954,14.9097,29229.701,15.8807,36385.4405,16.7386,45988.6083,16.5576,63870.9685,,,,
137,20201231,003000.SZ,14.8831,14.9521,14.4787,14.4886,14.8831,-0.39450000000000074,-2.6507,34090.42,50668.724,8.5205,14.6977,26706.38,15.0665,29309.807,16.1031,37044.403,16.8714,47833.56,16.599,66614.507,,,,
138,20201230,003000.SZ,14.5477,15.0902,14.4688,14.8831,14.6562,0.22690000000000055,1.5482,22548.78,33786.375,5.6358,14.6779,26672.6,15.2796,30169.367,16.3157,38555.407,16.9868,50084.7333,16.6369,69518.7502,,,,
139,20201229,003000.SZ,14.8831,14.8929,14.3998,14.6562,14.8929,-0.23669999999999902,-1.5893,20430.42,30345.914,5.1063,14.7331,29668.212,15.4709,33037.734,16.5627,41138.3985,17.1065,54644.5713,16.6969,73884.483,,,,
140,20201228,003000.SZ,14.5675,15.2579,14.3012,14.8929,14.5675,0.32539999999999836,2.2337,34426.53,52054.639,8.6045,14.9028,31875.48,15.6593,34839.041,16.796,43739.693,17.1933,56108.2513,16.7325,77937.2505,,,,
141,20201225,003000.SZ,14.4393,14.6069,13.9461,14.5675,14.3899,0.17759999999999998,1.2342,22035.75,32004.358,5.5076,15.1336,30177.448,15.7875,34601.266,17.0243,47638.96,17.2591,56982.0883,16.7628,78081.3047,,,,
142,20201224,003000.SZ,14.9916,15.1592,14.3012,14.3899,15.1592,-0.7692999999999994,-5.0748,33921.52,50317.735,8.4783,15.4354,31913.234,15.898,36523.12,17.2329,51976.779,17.3159,57714.7437,16.7732,77734.5643,,,,
143,20201223,003000.SZ,15.5833,15.6327,14.8831,15.1592,15.5044,-0.3452000000000002,-2.2265,37526.84,57747.4,9.3794,15.8812,33666.134,16.0873,38861.326,17.3814,51915.1605,17.3925,58701.016,16.7635,77181.203,,,,
144,20201222,003000.SZ,15.9581,16.0469,15.4847,15.5044,16.0469,-0.5425000000000004,-3.3807,31466.76,50088.873,7.8647,16.2087,36407.256,16.3083,40784.143,17.4746,51748.9635,17.4484,60343.878,16.7202,76581.4242,,,,
145,20201221,003000.SZ,15.9187,16.0765,15.5143,16.0469,16.0765,-0.029599999999998516,-0.1841,25936.37,41715.088,6.4825,16.4158,37802.602,16.6022,41385.343,17.5648,52255.1885,17.4774,61312.505,16.6519,76087.6533,,,,
146,20201218,003000.SZ,16.471,16.471,15.9384,16.0765,16.619,-0.5425000000000004,-3.2643,30714.68,50284.168,7.6768,16.4414,39025.084,16.8517,43541.18,17.6531,54368.062,17.4833,62520.137,16.5573,75690.9457,,,,
147,20201217,003000.SZ,16.5696,16.8359,16.1357,16.619,16.7965,-0.177500000000002,-1.0568,42686.02,70992.44,10.6688,16.3605,41133.006,17.1397,44778.999,17.7739,57095.4365,17.4681,62390.2233,16.4466,75196.9887,,,,
148,20201216,003000.SZ,16.471,17.0726,16.3527,16.7965,16.54,0.2565000000000026,1.5508,51232.45,87152.581,12.8049,16.2935,44056.518,17.3518,46941.447,17.8405,60042.4165,17.4363,62374.581,16.3124,74493.414,,,,
149,20201215,003000.SZ,16.254,16.7965,16.0568,16.54,16.1751,0.36489999999999867,2.2559,38443.49,64084.851,9.6085,16.4079,45161.03,17.6546,49239.063,17.9243,65447.99,17.383,61658.8583,16.1623,73647.8898,,,,
150,20201214,003000.SZ,15.6721,16.254,15.6129,16.1751,15.6721,0.5030000000000001,3.2095,32048.78,52065.262,8.0102,16.7886,44968.084,17.9327,52640.345,17.9603,66742.8565,17.3354,61417.0983,16.0046,73046.7608,,,,
151,20201211,003000.SZ,16.2836,16.3724,15.3861,15.6721,16.2836,-0.6114999999999995,-3.7553,41254.29,65970.443,10.311,17.262,48057.276,18.2611,60676.654,17.9948,68172.4995,17.2889,61510.9467,,,,,,
152,20201210,003000.SZ,16.9346,17.0825,16.2738,16.2836,17.3685,-1.084900000000001,-6.2464,57303.58,96282.483,14.3223,17.9189,48424.992,18.5679,67430.438,18.0249,68310.5555,17.2686,61753.288,,,,,,
153,20201209,003000.SZ,18.7197,18.9663,17.26,17.3685,18.4436,-1.075099999999999,-5.8291,56755.01,104571.082,14.1852,18.4101,49826.376,18.6754,64968.995,18.0451,68620.861,17.2466,61179.5747,,,,,,
154,20201208,003000.SZ,18.4436,18.7099,18.0589,18.4436,18.5422,-0.09860000000000113,-0.5318,37478.76,69955.584,9.3673,18.9012,53317.096,18.6409,62713.784,18.0185,70123.7455,17.1939,60922.695,,,,,,
155,20201207,003000.SZ,18.917,19.3214,18.3252,18.5422,18.9565,-0.4142999999999972,-2.1855,47494.74,90495.434,11.8707,19.0768,60312.606,18.5274,63125.034,17.9149,71276.086,17.11,61496.2387,,,,,,
156,20201204,003000.SZ,18.5324,19.1833,18.4534,18.9565,18.7395,0.21699999999999875,1.158,43092.87,82620.435,10.7705,19.2603,73296.032,18.4545,65194.944,17.7991,72009.6155,17.0214,61433.5823,,,,,,
157,20201203,003000.SZ,19.4299,19.4792,18.2956,18.7395,19.8244,-1.084900000000001,-5.4725,64310.5,122887.664,16.0736,19.2169,86435.884,18.4081,69411.874,17.6324,71195.8355,16.9299,63680.227,,,,,,
158,20201202,003000.SZ,19.2129,20.3175,18.8578,19.8244,19.3214,0.5030000000000001,2.6033,74208.61,145913.47,18.5475,18.9407,80111.614,18.3292,73143.386,17.4785,70091.148,16.869,66075.4973,,,,,,
159,20201201,003000.SZ,19.2819,19.637,18.7691,19.3214,19.4595,-0.1380999999999979,-0.7097,72456.31,141099.572,18.1096,18.3805,72110.472,18.1941,81656.917,17.2472,67868.756,16.7446,66505.036,,,,,,
160,20201130,003000.SZ,18.2661,19.7258,18.2661,19.4595,18.7395,0.7199999999999989,3.8422,112411.87,218492.976,28.0959,17.9781,65937.462,17.9879,80845.368,17.0368,65805.475,16.6288,66731.9183,,,,,,
161,20201127,003000.SZ,17.26,19.0847,17.0628,18.7395,17.3587,1.3808000000000007,7.9545,108792.13,202043.749,27.1912,17.6487,57093.856,17.7285,75668.345,16.8028,61928.093,16.4911,65290.0017,,,,,,
162,20201126,003000.SZ,17.1318,17.5066,16.8951,17.3587,17.0233,0.3353999999999999,1.9702,32689.15,57241.387,8.1702,17.5993,52387.864,17.482,69190.673,16.619,58914.713,16.3914,64923.9407,,,,,,
163,20201125,003000.SZ,17.5461,17.6348,16.9642,17.0233,17.3094,-0.28610000000000113,-1.6529,34202.9,59921.285,8.5486,17.7177,66175.158,17.4149,72272.727,16.5322,59284.8645,16.3551,68964.0127,,,,,,
164,20201124,003000.SZ,17.694,17.7335,17.26,17.3094,17.8124,-0.5030000000000001,-2.8239,41591.26,73694.65,10.3952,18.0077,91203.362,17.3961,77533.707,16.4704,60027.1505,16.377,73885.347,,,,,,
165,20201123,003000.SZ,17.98,18.1477,17.3587,17.8124,18.4929,-0.6804999999999986,-3.6798,68193.84,122310.569,17.0442,17.9978,95753.274,17.3025,79427.138,16.4012,60681.841,16.386,77949.702,,,,,,
166,20201120,003000.SZ,18.2365,18.986,17.9998,18.4929,17.9504,0.5425000000000004,3.0222,85262.17,159426.821,21.3102,17.8084,94242.834,17.1437,78824.287,16.3049,59552.9015,16.3766,81753.3287,,,,,,
167,20201119,003000.SZ,18.1773,18.7395,17.6447,17.9504,18.4732,-0.5228000000000002,-2.83,101625.62,186223.673,25.4001,17.3646,85993.482,16.8566,72979.797,16.1908,60814.4035,16.3266,85395.454,,,,,,
168,20201118,003000.SZ,17.1614,18.986,16.9148,18.4732,17.26,1.213199999999997,7.029,159343.92,294527.31,39.826,17.1121,78370.296,16.6278,67038.91,16.139,62541.553,16.2869,88952.767,,,,,,
169,20201117,003000.SZ,16.7472,17.26,16.5598,17.26,16.8655,0.39450000000000074,2.3391,64340.82,110621.534,16.0812,16.7846,63864.052,16.3004,54080.595,16.0199,58929.0955,16.2872,93124.3947,,,,,,
170,20201116,003000.SZ,16.2836,17.0628,16.0765,16.8655,16.2738,0.5916999999999994,3.6359,60641.64,102721.036,15.1566,16.6071,63101.002,16.0856,50765.582,15.9493,59675.1935,16.2718,99766.2497,,,,,,
171,20201113,003000.SZ,16.6485,16.6485,16.0075,16.2738,16.688,-0.41419999999999746,-2.482,44015.41,72735.446,11.0011,16.4789,63405.74,15.8771,48187.841,15.8724,60100.83,16.2666,99180.521,,,,,,
172,20201112,003000.SZ,16.6683,17.1614,16.3527,16.688,16.8359,-0.14789999999999992,-0.8785,63509.69,107596.125,15.8735,16.3487,59966.112,15.756,48638.753,15.8462,62790.5745,16.2305,97754.385,,,,,,
173,20201111,003000.SZ,16.0765,17.5559,16.0469,16.8359,16.3724,0.4634999999999998,2.831,86812.7,148050.962,21.6978,16.1436,55707.524,15.6494,46297.002,15.8252,67309.6555,16.1345,95661.39,,,,,,
174,20201110,003000.SZ,16.0469,16.619,15.682,16.3724,16.2244,0.1479999999999997,0.9122,60525.57,99464.56,15.1276,15.8161,44297.138,15.5447,42520.594,15.8673,72061.167,15.9919,92818.9703,,,,,,
175,20201109,003000.SZ,15.7214,16.4118,15.7214,16.2244,15.6228,0.6015999999999995,3.8508,62165.33,101798.613,15.5374,15.5642,38430.162,15.5,41936.544,15.9278,77210.984,15.8265,90862.8017,,,,,,
176,20201106,003000.SZ,15.6228,15.7609,15.3861,15.6228,15.6623,-0.03950000000000031,-0.2522,26817.27,42317.598,6.7026,15.2752,32969.942,15.4662,40281.516,15.9931,83217.8495,15.6314,88861.7543,,,,,,
177,20201105,003000.SZ,15.3171,15.7609,15.1888,15.6623,15.1987,0.46359999999999957,3.0503,42216.75,66269.702,10.5515,15.1634,37311.394,15.5249,48649.01,16.0617,91603.2825,15.425,88003.754,,,,,,
178,20201104,003000.SZ,15.3664,15.4453,14.8929,15.1987,15.1198,0.07890000000000086,0.5218,29760.77,45689.316,7.4383,15.1553,36886.48,15.6501,58044.196,16.1164,99909.6955,15.1886,86612.247,,,,,,
179,20201103,003000.SZ,14.7796,15.2693,14.7013,15.1126,14.7796,0.3330000000000002,2.2531,31190.69,47770.041,7.7957,15.2732,40744.05,15.7395,63777.596,16.2806,112646.2945,14.9416,85636.9213,,,,,,
180,20201102,003000.SZ,15.142,15.2693,14.4662,14.7796,15.0637,-0.28410000000000046,-1.886,34864.23,52424.834,8.7139,15.4358,45442.926,15.8129,68584.805,16.3648,124266.5835,14.6738,84676.4233,,,,,,
181,20201030,003000.SZ,15.5926,15.8178,14.8972,15.0637,15.6219,-0.5581999999999994,-3.5732,48524.53,76242.766,12.1281,15.6572,47593.09,15.8678,72013.819,16.4613,124676.861,,,,,,,,
182,20201029,003000.SZ,15.3771,15.8374,15.2498,15.6219,15.7884,-0.1664999999999992,-1.0546,40092.18,63660.289,10.0205,15.8864,59986.626,15.9363,76942.396,16.4677,122312.201,,,,,,,,
183,20201028,003000.SZ,15.9256,16.2782,15.191,15.7884,15.9256,-0.1372,-0.8615,49048.62,78768.986,12.2591,16.145,79201.912,16.001,88322.309,16.3771,120343.584,,,,,,,,
184,20201027,003000.SZ,15.8276,16.7091,15.7689,15.9256,15.8864,0.039199999999999235,0.2468,54685.07,90032.482,13.6679,16.2057,86811.142,16.19,101601.74,16.2155,117968.1585,,,,,,,,
185,20201026,003000.SZ,16.2194,16.3369,15.7199,15.8864,16.2096,-0.32319999999999816,-1.9939,45615.05,74242.801,11.4009,16.19,91726.684,16.3555,112485.424,15.9897,115325.9305,,,,,,,,
186,20201023,003000.SZ,16.9246,17.1596,15.9158,16.2096,16.9148,-0.7052000000000014,-4.1691,110492.21,185649.604,27.6161,16.0784,96434.548,16.5201,126154.183,15.714,113151.8735,,,,,,,,
187,20201022,003000.SZ,16.0039,17.62,16.0039,16.9148,16.0921,0.8227000000000011,5.1124,136168.61,236452.763,34.0336,15.9863,93898.166,16.5984,134557.555,15.3751,107681.126,,,,,,,,
188,20201021,003000.SZ,15.7493,16.523,14.8482,16.0921,15.8472,0.24489999999999768,1.5454,87094.77,142204.337,21.7683,15.857,97442.706,16.5828,141775.195,14.9579,100896.2725,,,,,,,,
189,20201020,003000.SZ,15.3379,15.8766,15.2008,15.8472,15.3281,0.5191000000000017,3.3866,79262.78,126882.729,19.8107,16.1743,116392.338,16.8217,161514.993,14.5426,96566.584,,,,,,,,
190,20201019,003000.SZ,15.7493,15.906,15.1322,15.3281,15.7493,-0.4212000000000007,-2.6744,69154.37,109222.123,17.2843,16.5211,133244.164,16.9168,179948.362,14.1043,92722.2325,,,,,,,,
191,20201016,003000.SZ,15.9354,16.2096,15.475,15.7493,16.2684,-0.5190999999999999,-3.1908,97810.3,157594.018,24.4465,16.9618,155873.818,17.0549,177339.903,,,,,,,,,,
192,20201015,003000.SZ,17.238,17.8159,15.9158,16.2684,17.6787,-1.4102999999999994,-7.9774,153891.31,260028.561,38.4632,17.2106,175216.944,16.999,167682.006,,,,,,,,,,
193,20201014,003000.SZ,17.7277,19.0793,17.2772,17.6787,17.5808,0.09789999999999921,0.5569,181842.93,335516.257,45.4494,17.3085,186107.684,16.7532,152364.859,,,,,,,,,,
194,20201013,003000.SZ,17.3653,18.3056,16.9638,17.5808,17.5318,0.04899999999999949,0.2795,163521.91,291509.752,40.8703,17.4691,206637.648,16.2409,134334.577,,,,,,,,,,
195,20201012,003000.SZ,16.7581,17.8452,16.5524,17.5318,16.9931,0.5387000000000022,3.1701,182302.64,317580.068,45.5643,17.3124,226652.56,15.6239,118166.437,,,,,,,,,,
196,20201009,003000.SZ,16.7581,17.4045,15.9745,16.9931,16.7581,0.23499999999999943,1.4023,194525.93,330052.842,48.6193,17.1479,198805.988,14.9079,100149.564,,,,,,,,,,
197,20200930,003000.SZ,16.7973,17.1499,16.6308,16.7581,18.4819,-1.7238000000000007,-9.327,208345.01,354838.291,52.0732,16.7875,160147.068,14.1518,80804.697,,,,,,,,,,
198,20200929,003000.SZ,16.1606,18.4819,15.8178,18.4819,16.7973,1.6845999999999997,10.029,284492.75,522181.42,71.1054,16.1979,118622.034,13.333,60017.35,,,,,,,,,,
199,20200928,003000.SZ,18.3839,18.3839,16.6503,16.7973,16.7091,0.0882000000000005,0.5279,263596.47,476488.803,65.8826,15.0127,62031.506,12.2635,31618.175,,,,,,,,,,
200,20200925,003000.SZ,16.7091,16.7091,16.7091,16.7091,15.191,1.5180999999999987,9.9934,43069.78,73477.044,10.7648,13.9354,9680.314,11.2919,5496.103,,,,,,,,,,
201,20200924,003000.SZ,15.191,15.191,15.191,15.191,13.81,1.3810000000000002,10.0,1231.33,1909.792,0.3078,12.668,1493.14,,,,,,,,,,,,
202,20200923,003000.SZ,13.81,13.81,13.81,13.81,12.5563,1.2537000000000003,9.9846,719.84,1014.974,0.1799,11.5162,1462.326,,,,,,,,,,,,
203,20200922,003000.SZ,12.5563,12.5563,12.5563,12.5563,11.4104,1.145900000000001,10.0426,1540.11,1974.421,0.3849,10.4682,1412.666,,,,,,,,,,,,
204,20200921,003000.SZ,11.4104,11.4104,11.4104,11.4104,10.3722,1.0381999999999998,10.0094,1840.51,2144.194,0.46,9.5142,1204.844,,,,,,,,,,,,
205,20200918,003000.SZ,10.3722,10.3722,10.3722,10.3722,9.4319,0.9402999999999988,9.9694,2133.91,2259.81,0.5273,8.6484,1311.892,,,,,,,,,,,,
206,20200917,003000.SZ,9.4319,9.4319,9.4319,9.4319,8.57,0.8619000000000003,10.0572,1077.26,1037.401,0.2692,,,,,,,,,,,,,,
207,20200916,003000.SZ,8.57,8.57,8.57,8.57,7.7865,0.7835000000000001,10.0623,471.54,412.597,0.1179,,,,,,,,,,,,,,
208,20200915,003000.SZ,7.7865,7.7865,7.7865,7.7865,7.0813,0.7052000000000005,9.9586,501.0,398.295,0.1252,,,,,,,,,,,,,,
209,20200914,003000.SZ,5.8962,7.0813,5.8962,7.0813,4.9167,2.1646,44.0255,2375.75,1713.288,0.5938,,,,,,,,,,,,,,
