,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600996.SH,7.82,8.12,7.79,7.94,7.81,0.13000000000000078,1.6645,150169.01,119690.063,1.4279,7.812,192081.778,7.644,133319.922,7.508,93856.026,7.589,105405.6383,,,,,,
231,20200813,600996.SH,7.93,7.98,7.75,7.81,8.0,-0.1900000000000004,-2.375,139199.92,108942.828,1.3236,7.752,194968.034,7.585,122845.998,7.4765,90310.426,,,,,,,,
232,20200812,600996.SH,7.44,8.14,7.33,8.0,7.46,0.54,7.2386,269993.92,210244.825,2.5672,7.658,177310.12,7.535,112955.482,7.459,88024.9195,,,,,,,,
233,20200811,600996.SH,7.81,7.81,7.44,7.46,7.85,-0.3899999999999997,-4.9682,158297.62,120428.137,1.5052,7.54,132278.676,7.473,90235.424,7.4452,80363.922,,,,,,,,
234,20200810,600996.SH,7.75,8.11,7.68,7.85,7.64,0.20999999999999996,2.7487,242748.42,192170.744,2.3082,7.542,110669.954,7.451,78249.462,7.4718,79528.8625,,,,,,,,
235,20200807,600996.SH,7.34,7.75,7.16,7.64,7.34,0.2999999999999998,4.0872,164600.29,123057.444,1.5651,7.476,74558.066,7.384,58278.843,7.4829,73993.625,,,,,,,,
236,20200806,600996.SH,7.41,7.45,7.26,7.34,7.41,-0.07000000000000028,-0.9447,50910.35,37382.057,0.4841,7.418,50723.962,7.338,48557.546,7.4931,73693.52,,,,,,,,
237,20200805,600996.SH,7.47,7.5,7.33,7.41,7.47,-0.05999999999999961,-0.8032,44836.7,33243.649,0.4263,7.412,48600.844,7.35,51197.153,7.5227,77908.1865,,,,,,,,
238,20200804,600996.SH,7.52,7.55,7.43,7.47,7.52,-0.04999999999999982,-0.6649,50254.01,37625.865,0.4778,7.406,48192.172,7.364,53142.152,7.5434,82261.967,,,,,,,,
239,20200803,600996.SH,7.35,7.55,7.35,7.52,7.35,0.16999999999999993,2.3129,62188.98,46561.161,0.5913,7.36,45828.97,7.372,53763.786,7.5538,87308.233,,,,,,,,
240,20200731,600996.SH,7.3,7.41,7.24,7.35,7.31,0.040000000000000036,0.5472,45429.77,33333.843,0.432,7.292,41999.62,7.372,54392.13,7.5616,91448.4965,,,,,,,,
241,20200730,600996.SH,7.37,7.42,7.28,7.31,7.38,-0.07000000000000028,-0.9485,40294.76,29571.803,0.3831,7.258,46391.13,7.368,57774.854,,,,,,,,,,
242,20200729,600996.SH,7.24,7.38,7.14,7.38,7.24,0.13999999999999968,1.9337,42793.34,31224.986,0.4069,7.288,53793.462,7.3829,63094.357,,,,,,,,,,
243,20200728,600996.SH,7.19,7.27,7.16,7.24,7.18,0.0600000000000005,0.8357,38438.0,27754.364,0.3655,7.322,58092.132,7.4175,70492.42,,,,,,,,,,
244,20200727,600996.SH,7.18,7.26,7.07,7.18,7.18,0.0,0.0,43042.23,30803.612,0.4093,7.384,61698.602,7.4927,80808.263,,,,,,,,,,
245,20200724,600996.SH,7.38,7.52,7.16,7.18,7.46,-0.28000000000000025,-3.7534,67387.32,49285.561,0.6407,7.452,66784.64,7.5818,89708.407,,,,,,,,,,
246,20200723,600996.SH,7.5,7.54,7.23,7.46,7.55,-0.08999999999999986,-1.1921,77306.42,57155.193,0.7351,7.478,69158.578,7.6482,98829.494,,,,,,,,,,
247,20200722,600996.SH,7.48,7.66,7.46,7.55,7.55,0.0,0.0,64286.69,48659.884,0.6113,7.4778,72395.252,7.6955,104619.22,,,,,,,,,,
248,20200721,600996.SH,7.52,7.66,7.47,7.55,7.52,0.03000000000000025,0.3989,56470.35,42610.407,0.5369,7.513,82892.708,7.7229,111381.782,,,,,,,,,,
249,20200720,600996.SH,7.32,7.53,7.31,7.52,7.31,0.20999999999999996,2.8728,68472.42,50824.101,0.6511,7.6014,99917.924,7.7355,120852.68,,,,,,,,,,
250,20200717,600996.SH,7.52,7.55,7.27,7.31,7.46,-0.15000000000000036,-2.0107,79257.01,58366.001,0.7536,7.7115,112632.174,7.7511,128504.863,,,,,,,,,,
251,20200716,600996.SH,7.7651,7.8539,7.4197,7.4592,7.7256,-0.26639999999999997,-3.4483,93489.79,72352.167,0.8889,7.8183,128500.41,,,,,,,,,,,,
252,20200715,600996.SH,8.0709,8.14,7.7256,7.7256,7.992,-0.26639999999999997,-3.3333,116773.97,93639.354,1.1103,7.9131,136843.188,,,,,,,,,,,,
253,20200714,600996.SH,8.1301,8.1597,7.8539,7.992,8.0709,-0.07889999999999997,-0.9776,141596.43,115216.59,1.3464,7.9328,139870.856,,,,,,,,,,,,
254,20200713,600996.SH,7.8835,8.1499,7.8045,8.0709,7.844,0.22689999999999966,2.8927,132043.67,106954.989,1.2555,7.8697,141787.436,,,,,,,,,,,,
255,20200710,600996.SH,7.8933,8.0907,7.7947,7.844,7.9328,-0.08879999999999999,-1.1194,158598.19,127716.874,1.508,7.7907,144377.552,,,,,,,,,,,,
256,20200709,600996.SH,7.844,8.0117,7.7947,7.9328,7.8243,0.10850000000000026,1.3867,135203.68,108456.357,1.2856,,,,,,,,,,,,,,
257,20200708,600996.SH,7.8144,8.0019,7.696,7.8243,7.6763,0.1479999999999997,1.928,131912.31,104689.977,1.2543,,,,,,,,,,,,,,
258,20200707,600996.SH,7.696,7.8144,7.6072,7.6763,7.6763,0.0,0.0,151179.33,118473.828,1.4375,,,,,,,,,,,,,,
259,20200706,600996.SH,7.4493,7.7552,7.4,7.6763,7.4296,0.24670000000000059,3.3205,144994.25,112010.886,1.3787,,,,,,,,,,,,,,
