,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002863.SZ,7.2474,7.2973,7.0178,7.2174,7.4071,-0.1897000000000002,-2.5611,121175.52,86846.05,3.2175,7.2553,153183.314,7.0667,132066.212,6.8875,110166.14,6.6654,118894.0553,,,,,,
216,20200903,002863.SZ,7.3472,7.487,7.2973,7.4071,7.437,-0.029900000000000482,-0.402,105322.16,77852.628,2.7966,7.1755,150338.25,7.0467,132983.44,6.8611,112678.7525,6.6108,120843.013,,,,,,
217,20200902,002863.SZ,7.457,7.5369,7.2474,7.437,7.447,-0.009999999999999787,-0.1343,164389.42,121435.438,4.365,7.0657,149126.538,6.9928,135594.146,6.8341,116136.375,6.5489,120014.776,,,,,,
218,20200901,002863.SZ,6.7682,7.447,6.6784,7.447,6.7682,0.6787999999999998,10.0293,301916.33,215548.67,8.0167,6.9599,143219.56,6.9259,135169.332,6.8002,116538.919,6.4894,118707.0133,,,,,,
219,20200831,002863.SZ,6.868,6.888,6.7083,6.7682,6.8181,-0.049900000000000055,-0.7319,73113.14,49771.024,1.9413,6.8621,100248.238,6.8531,111597.709,6.7492,107729.943,6.4325,113055.7523,,,,,,
220,20200828,002863.SZ,6.8481,6.888,6.7383,6.8181,6.8581,-0.040000000000000036,-0.5833,106950.2,72915.622,2.8398,6.878,110949.11,6.8461,114800.905,6.7203,110089.702,6.3955,115728.5077,,,,,,
221,20200827,002863.SZ,6.9878,6.9878,6.7882,6.8581,6.908,-0.049900000000000055,-0.7224,99263.6,68447.528,2.6357,6.918,115628.63,6.8261,107989.695,6.6849,110611.9465,6.3503,117584.4943,,,,,,
222,20200826,002863.SZ,6.9878,7.1575,6.7383,6.908,6.9579,-0.049900000000000055,-0.7172,134854.53,95268.116,3.5807,6.92,122061.754,6.8002,102366.205,6.6424,115620.784,6.2997,117240.898,,,,,,
223,20200825,002863.SZ,6.7383,6.9778,6.7383,6.9579,6.8481,0.10980000000000079,1.6034,87059.72,60221.59,2.3117,6.892,127119.104,6.7762,95157.542,6.583,112758.1825,6.2471,115850.631,,,,,,
224,20200824,002863.SZ,7.0178,7.2274,6.7383,6.8481,7.0178,-0.16970000000000063,-2.4181,126617.5,88135.699,3.362,6.8441,122947.18,6.7303,93712.562,6.5206,113509.6235,6.1975,117873.02,,,,,,
225,20200821,002863.SZ,6.9279,7.0278,6.7982,7.0178,6.868,0.14979999999999993,2.1811,130347.8,90587.342,3.4611,6.8141,118652.7,6.7083,88266.068,6.4647,112307.977,6.1486,116885.9923,,,,,,
226,20200820,002863.SZ,6.7383,6.9379,6.4987,6.868,6.7682,0.09980000000000011,1.4745,131429.22,89957.956,3.4898,6.7343,100350.76,6.6754,92374.065,6.3929,114772.7995,6.0887,115066.5253,,,,,,
227,20200819,002863.SZ,6.7183,6.888,6.6285,6.7682,6.7183,0.049900000000000055,0.7427,160141.28,109035.949,4.2522,6.6804,82670.656,6.6754,96678.604,6.327,112225.091,6.0368,113654.23,,,,,,
228,20200818,002863.SZ,6.7982,6.8481,6.5686,6.7183,6.6983,0.020000000000000462,0.2986,66200.1,44435.802,1.7578,6.6604,63195.98,6.6744,97908.506,6.2711,110475.854,5.9852,112308.34,,,,,,
229,20200817,002863.SZ,6.6883,6.7982,6.6185,6.6983,6.6185,0.07979999999999965,1.2057,105145.1,71007.422,2.7919,6.6165,64477.944,6.6454,103862.177,6.2222,113784.774,5.9317,113318.1883,,,,,,
230,20200814,002863.SZ,6.5985,6.7183,6.5386,6.6185,6.5985,0.020000000000000462,0.3031,38838.1,25862.574,1.0313,6.6025,57879.436,6.5945,105378.499,6.1703,116192.309,5.8778,112824.5557,,,,,,
231,20200813,002863.SZ,6.6185,6.8081,6.5686,6.5985,6.6684,-0.06990000000000052,-1.0482,43028.7,28697.653,1.1425,6.6165,84397.37,6.5436,113234.198,6.1124,122381.894,,,,,,,,
232,20200812,002863.SZ,6.5087,6.6784,6.3789,6.6684,6.4987,0.16969999999999974,2.6113,62767.9,40878.578,1.6667,6.6704,110686.552,6.4847,128875.363,6.0495,124678.2445,,,,,,,,
233,20200811,002863.SZ,6.6883,6.6883,6.4687,6.4987,6.6285,-0.12979999999999947,-1.9582,72609.92,47801.541,1.928,6.6883,132621.032,6.3899,130358.823,5.9826,126197.1755,,,,,,,,
234,20200810,002863.SZ,6.8081,6.8081,6.5386,6.6285,6.6883,-0.059800000000000075,-0.8941,72152.56,48088.761,1.9158,6.6744,143246.41,6.311,133306.685,5.9312,129953.249,,,,,,,,
235,20200807,002863.SZ,6.7782,6.9679,6.289,6.6883,6.868,-0.17970000000000041,-2.6165,171427.77,114877.484,4.5519,6.5865,152877.562,6.2211,136349.886,5.8688,131195.9545,,,,,,,,
236,20200806,002863.SZ,6.7782,7.0877,6.6983,6.868,6.7582,0.1097999999999999,1.6247,174474.61,120253.423,4.6328,6.4707,142071.026,6.1103,137171.534,5.7954,126412.7555,,,,,,,,
237,20200805,002863.SZ,6.3489,6.7682,6.309,6.7582,6.4288,0.3294000000000006,5.1238,172440.3,114160.222,4.5787,6.299,147064.174,5.9786,127771.578,5.7175,122142.043,,,,,,,,
238,20200804,002863.SZ,6.2192,6.4488,6.1393,6.4288,6.1892,0.23960000000000026,3.8713,125736.81,79752.251,3.3386,6.0914,128096.614,5.8678,123043.202,5.6407,119508.257,,,,,,,,
239,20200803,002863.SZ,6.1393,6.4188,6.1193,6.1892,6.1094,0.07979999999999965,1.3062,120308.32,74525.03,3.1945,5.9476,123366.96,5.7989,123707.371,5.5748,118046.194,,,,,,,,
240,20200731,002863.SZ,5.9297,6.1792,5.8897,6.1094,6.0095,0.09989999999999988,1.6624,117395.09,70793.108,3.1171,5.8558,119822.21,5.746,127006.119,5.5194,116547.584,,,,,,,,
241,20200730,002863.SZ,5.76,6.0195,5.6801,6.0095,5.72,0.2895000000000003,5.0612,199440.35,118025.011,5.2957,5.75,132272.042,5.6811,131529.59,,,,,,,,,,
242,20200729,002863.SZ,5.7899,5.7899,5.6102,5.72,5.7101,0.00990000000000002,0.1734,77602.5,44392.843,2.0605,5.6581,108478.982,5.6142,120481.126,,,,,,,,,,
243,20200728,002863.SZ,5.6701,5.8398,5.6601,5.7101,5.73,-0.019900000000000695,-0.3473,102088.54,58622.726,2.7107,5.6442,117989.79,5.5753,122035.528,,,,,,,,,,
244,20200727,002863.SZ,5.5403,5.7699,5.4405,5.73,5.5803,0.14970000000000017,2.6827,102584.57,57935.782,2.7239,5.6502,124047.782,5.5513,126599.813,,,,,,,,,,
245,20200724,002863.SZ,5.4705,5.7001,5.4705,5.5803,5.5503,0.03000000000000025,0.5405,179644.25,101086.426,4.77,5.6362,134190.028,5.5164,126042.023,,,,,,,,,,
246,20200723,002863.SZ,5.5503,5.7001,5.4705,5.5503,5.6502,-0.09989999999999988,-1.7681,80475.05,44724.128,2.1368,5.6122,130787.138,5.4805,115653.977,,,,,,,,,,
247,20200722,002863.SZ,5.6701,5.8298,5.6302,5.6502,5.74,-0.08980000000000032,-1.5645,125156.54,71961.178,3.3232,5.5703,132483.27,5.4565,116512.508,,,,,,,,,,
248,20200721,002863.SZ,5.6502,5.7699,5.5803,5.74,5.6601,0.0799000000000003,1.4116,132378.5,75353.232,3.515,5.5064,126081.266,5.4136,115973.312,,,,,,,,,,
249,20200720,002863.SZ,5.3806,5.73,5.3706,5.6601,5.4605,0.19960000000000022,3.6553,153295.8,85262.032,4.0704,5.4525,129151.844,5.3507,112385.017,,,,,,,,,,
250,20200717,002863.SZ,5.3207,5.4705,5.151,5.4605,5.3407,0.11979999999999968,2.2432,162629.8,87826.892,4.3182,5.3966,117894.018,5.2928,106089.049,,,,,,,,,,
251,20200716,002863.SZ,5.3706,5.4305,5.2808,5.3407,5.3307,0.009999999999999787,0.1876,88955.71,47654.42,2.362,5.3487,100520.816,,,,,,,,,,,,
252,20200715,002863.SZ,5.4705,5.5403,5.3307,5.3307,5.4705,-0.13980000000000015,-2.5555,93146.52,50571.943,2.4733,5.3427,100541.746,,,,,,,,,,,,
253,20200714,002863.SZ,5.3806,5.5104,5.3107,5.4705,5.3806,0.08990000000000009,1.6708,147731.39,80049.852,3.9227,5.3207,105865.358,,,,,,,,,,,,
254,20200713,002863.SZ,5.2109,5.4006,5.2009,5.3806,5.2209,0.15969999999999995,3.0589,97006.67,51726.213,2.5758,5.2488,95618.19,,,,,,,,,,,,
255,20200710,002863.SZ,5.2808,5.3407,5.2209,5.2209,5.3107,-0.08979999999999944,-1.6909,75763.79,39979.957,2.0117,5.1889,94284.08,,,,,,,,,,,,
256,20200709,002863.SZ,5.2009,5.3706,5.2009,5.3107,5.2209,0.08979999999999944,1.72,89060.36,47231.934,2.3648,,,,,,,,,,,,,,
257,20200708,002863.SZ,5.0811,5.3207,5.0612,5.2209,5.1111,0.1097999999999999,2.1483,119764.58,62340.506,3.1801,,,,,,,,,,,,,,
258,20200707,002863.SZ,5.0911,5.161,5.0312,5.1111,5.0811,0.03000000000000025,0.5904,96495.55,49434.017,2.5622,,,,,,,,,,,,,,
259,20200706,002863.SZ,4.9614,5.1111,4.9514,5.0811,4.9414,0.13970000000000038,2.8271,90336.12,45691.538,2.3987,,,,,,,,,,,,,,
