,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,601336.SH,47.38,47.97,45.96,47.8,47.2,0.5999999999999943,1.2712,161335.3,757327.763,0.7736,47.848,192451.698,48.558,168857.519,51.53,190405.2325,53.0267,194453.9687,56.5842,174724.9025,59.6106,190087.3398,,
111,20210208,601336.SH,48.45,48.98,47.13,47.2,48.66,-1.4599999999999937,-3.0004,197273.71,942262.798,0.946,47.98,188199.188,48.851,172030.633,51.9705,196198.5115,53.3393,192477.6703,56.761,174033.1563,59.7331,191470.066,,
112,20210205,601336.SH,47.7,49.31,47.15,48.66,47.94,0.7199999999999989,1.5019,206357.61,997795.911,0.9895,48.326,184131.558,49.451,169839.509,52.3315,195536.7945,53.6627,189764.925,56.9307,173298.1992,59.8293,191143.8466,,
113,20210204,601336.SH,48.16,48.6,47.03,47.94,47.64,0.29999999999999716,0.6297,214337.97,1026875.176,1.0278,48.26,178862.242,49.885,169645.029,52.653,192373.907,53.9637,185009.3957,57.1068,171658.753,59.9147,192228.5407,,
114,20210203,601336.SH,48.0,48.59,47.1,47.64,48.46,-0.8200000000000003,-1.6921,182953.9,880461.547,0.8773,48.63,160529.408,50.571,166025.852,53.0265,191307.1695,54.3087,181921.947,57.2988,171156.867,59.9963,193100.711,,
115,20210202,601336.SH,48.85,48.97,47.96,48.46,48.93,-0.46999999999999886,-0.9606,140072.75,677819.614,0.6717,49.268,145263.34,51.332,168043.639,53.4025,192275.253,54.649,180699.207,57.4847,172965.9923,60.0914,194889.8915,,
116,20210201,601336.SH,48.5,49.12,48.16,48.93,48.33,0.6000000000000014,1.2415,176935.56,860321.983,0.8484,49.722,155862.078,52.166,184425.867,53.7245,205089.584,55.0403,180129.2517,57.6477,176006.664,60.1456,195230.3124,,
117,20210129,601336.SH,49.9,50.05,47.85,48.33,49.79,-1.4600000000000009,-2.9323,180011.03,881661.848,0.8632,50.576,155547.46,52.808,183388.509,54.1025,208892.147,55.386,177828.9027,57.7818,177822.0013,60.2093,195863.8294,,
118,20210128,601336.SH,50.22,50.59,49.5,49.79,50.83,-1.0399999999999991,-2.046,122673.8,611678.087,0.5882,51.51,160427.816,53.567,193502.729,54.5845,209591.0725,55.7843,176627.3777,57.9583,179699.8108,60.271,196681.8417,,
119,20210127,601336.SH,50.62,51.49,50.6,50.83,50.73,0.10000000000000142,0.1971,106623.56,543489.23,0.5113,52.512,171522.296,54.083,196747.576,54.939,208841.1705,56.11,176824.684,58.1278,182519.1227,60.3339,199669.0928,,
120,20210126,601336.SH,53.2,53.2,50.6,50.73,53.2,-2.470000000000006,-4.6429,193066.44,996710.304,0.9258,53.396,190823.938,54.502,211952.946,55.261,207252.1935,56.363,177486.2093,58.3257,183574.8455,60.3533,200392.5656,,
121,20210125,601336.SH,53.02,53.3,52.12,53.2,53.0,0.20000000000000284,0.3774,175362.47,923092.373,0.8409,54.61,212989.656,55.09,220366.39,55.5835,202701.189,56.6593,174087.651,58.506,185446.7413,60.3602,200064.4818,,
122,20210122,601336.SH,54.66,54.66,53.0,53.0,54.8,-1.7999999999999972,-3.2847,204412.81,1095451.116,0.9802,55.04,211229.558,55.212,221234.08,55.7685,199727.633,56.8553,171976.261,58.6893,186698.177,60.3441,199583.4404,,
123,20210121,601336.SH,55.31,55.45,54.1,54.8,55.25,-0.45000000000000284,-0.8145,178146.2,974344.764,0.8542,55.624,226577.642,55.421,215102.785,56.003,192691.579,57.078,169517.3763,58.9577,186620.8978,60.3382,199604.0228,,
124,20210120,601336.SH,56.95,57.14,55.16,55.25,56.8,-1.5499999999999972,-2.7289,203131.77,1133836.753,0.974,55.654,221972.856,55.482,216588.487,56.1775,189869.9945,57.2743,167526.6763,59.1778,186941.286,60.3034,199104.9629,,
125,20210119,601336.SH,55.69,57.56,55.36,56.8,55.35,1.4499999999999957,2.6197,303895.03,1721991.521,1.4572,55.608,233081.954,55.473,216506.867,56.3075,187026.991,57.5027,164251.4033,59.3697,185632.0325,60.2625,198671.1467,,
126,20210118,601336.SH,55.9,56.15,54.9,55.35,55.92,-0.5700000000000003,-1.0193,166561.98,921951.786,0.7987,55.57,227743.124,55.283,225753.301,56.4775,177980.944,57.6747,158506.3337,59.5163,183879.4117,60.211,198404.3967,,
127,20210115,601336.SH,55.0,56.95,54.79,55.92,54.95,0.9699999999999989,1.7652,281153.23,1578637.438,1.3482,55.384,231238.602,55.397,234395.785,56.675,175049.0995,57.9413,157633.7383,59.7222,184234.7888,60.1923,199020.9292,,
128,20210114,601336.SH,54.88,55.95,54.27,54.95,55.02,-0.07000000000000028,-0.1272,155122.27,851914.809,0.7438,55.218,203627.928,55.602,225679.416,56.893,168189.702,58.2103,152953.8313,59.9352,182059.3968,60.1765,199597.7152,,
129,20210113,601336.SH,56.61,57.07,54.55,55.02,56.61,-1.5899999999999963,-2.8087,258677.26,1433005.78,1.2404,55.31,211204.118,55.795,220934.765,57.1235,166863.238,58.5037,157448.159,60.1777,182178.4707,60.1774,202322.2807,,
130,20210112,601336.SH,54.27,56.66,53.05,56.61,54.42,2.1899999999999977,4.0243,277200.88,1526619.038,1.3292,55.338,199931.78,56.02,202551.441,57.2935,160252.841,58.7417,156693.7547,60.3858,179937.566,60.1888,203376.6657,,
131,20210111,601336.SH,55.06,55.26,53.88,54.42,55.09,-0.6700000000000017,-1.2162,184039.37,1002559.178,0.8825,54.996,223763.478,56.077,185035.988,57.444,150948.2815,58.8957,159521.9697,60.5673,178700.3188,60.1442,203493.4975,,
132,20210108,601336.SH,55.41,55.88,54.6,55.09,55.41,-0.3199999999999932,-0.5775,143099.86,790726.337,0.6862,55.41,237552.968,56.325,178221.186,57.677,147347.3515,59.149,159367.919,60.7908,178771.7282,60.1342,205442.0032,,
133,20210107,601336.SH,55.17,55.94,54.25,55.41,55.16,0.25,0.4532,193003.22,1065082.32,0.9255,55.986,247730.904,56.585,170280.373,57.9065,146724.672,59.361,161822.9053,60.9808,179563.7858,60.1298,206060.7756,,
134,20210106,601336.SH,54.86,55.7,54.16,55.16,54.9,0.259999999999998,0.4736,202315.57,1111503.675,0.9701,56.28,230665.412,56.873,163151.502,58.1705,142995.771,59.508,164596.7277,61.1498,178090.0847,60.127,206647.1046,,
135,20210105,601336.SH,56.05,56.05,52.68,54.9,56.49,-1.5900000000000034,-2.8147,396359.37,2146316.661,1.9006,56.702,205171.102,57.142,157547.115,58.5175,138123.6715,59.626,162584.0267,61.331,177868.2902,60.122,207148.0873,,
136,20210104,601336.SH,58.0,58.0,56.16,56.49,57.97,-1.4799999999999969,-2.553,252986.82,1430616.759,1.2131,57.158,146308.498,57.672,130208.587,58.8705,124882.85,59.799,155087.7657,61.5342,175016.117,60.1187,206581.0377,,
137,20201231,601336.SH,56.95,58.77,56.9,57.97,56.88,1.0899999999999963,1.9163,193989.54,1120846.453,0.9302,57.24,118889.404,57.953,115702.414,59.2135,119252.715,59.9127,150125.6747,61.6428,173163.453,60.1249,207639.0276,,
138,20201230,601336.SH,57.0,57.36,56.4,56.88,57.27,-0.39000000000000057,-0.681,107675.76,611829.428,0.5163,57.184,92829.842,58.184,110699.988,59.5145,116591.039,59.9987,148904.275,61.7113,172614.2157,60.1181,209427.8083,,
139,20201229,601336.SH,57.01,57.99,57.0,57.27,57.18,0.09000000000000341,0.1574,74844.02,430519.632,0.3589,57.466,95637.592,58.452,112791.711,59.858,125704.856,60.103,153250.6003,61.8258,172744.3047,60.105,212655.3987,,
140,20201228,601336.SH,56.3,57.98,56.27,57.18,56.9,0.28000000000000114,0.4921,102046.35,583140.439,0.4893,57.582,109923.128,58.567,117954.241,60.1025,133764.9115,60.1417,154995.8363,61.9297,173849.3195,60.0797,216081.5551,,
141,20201225,601336.SH,57.6,57.6,55.82,56.9,57.69,-0.7899999999999991,-1.3694,115891.35,656056.02,0.5557,58.186,114108.676,58.811,116860.575,60.305,146764.9605,60.1827,155588.6423,62.02,174186.4363,,,,
142,20201224,601336.SH,58.14,58.79,57.56,57.69,58.29,-0.6000000000000014,-1.0293,63691.73,369069.513,0.3054,58.666,112515.424,59.029,116473.517,60.561,149941.2855,60.1987,156831.4733,62.115,175568.2258,,,,
143,20201223,601336.SH,57.6,58.37,56.63,58.29,57.85,0.4399999999999977,0.7606,121714.51,701628.664,0.5836,59.184,128570.134,59.228,123168.971,60.749,157594.1715,60.25,158308.1103,62.2052,176709.3353,,,,
144,20201222,601336.SH,60.2,60.3,57.68,57.85,60.2,-2.3500000000000014,-3.9037,146271.7,859785.943,0.7014,59.438,129945.83,59.468,122840.04,60.8255,165319.3405,60.289,160391.787,62.2858,178423.5907,,,,
145,20201221,601336.SH,58.81,60.63,58.22,60.2,59.3,0.9000000000000057,1.5177,122974.09,734808.558,0.5897,59.552,125985.354,59.893,118700.228,60.868,165102.4825,60.3203,165232.7777,62.402,181748.6042,,,,
146,20201218,601336.SH,60.02,60.77,58.91,59.3,60.28,-0.980000000000004,-1.6257,107925.09,645061.563,0.5175,59.436,119612.474,60.069,119557.113,60.8625,167527.355,60.255,171884.0763,62.5185,186140.4338,,,,
147,20201217,601336.SH,59.4,60.48,58.51,60.28,59.56,0.7199999999999989,1.2089,143965.28,860708.112,0.6903,59.392,120431.61,60.474,122803.016,60.8925,167337.305,60.1777,177815.1,62.5482,186141.2362,,,,
148,20201216,601336.SH,58.5,60.2,58.39,59.56,58.42,1.1400000000000006,1.9514,128592.99,764637.752,0.6166,59.272,117767.808,60.845,122482.09,60.906,168006.4185,60.1323,182772.244,62.5587,186686.0035,,,,
149,20201215,601336.SH,59.3,59.5,57.78,58.42,59.62,-1.1999999999999957,-2.0127,126469.32,736317.032,0.6064,59.498,115734.25,61.264,138618.001,60.9285,173480.045,60.1457,188213.5613,62.573,187758.0748,,,,
150,20201214,601336.SH,59.29,60.18,58.45,59.62,59.08,0.5399999999999991,0.914,91109.69,541174.344,0.4369,60.234,111415.102,61.638,149575.582,60.929,173516.634,60.2883,189663.4817,62.5732,189347.1995,,,,
151,20201211,601336.SH,59.6,60.18,58.36,59.08,59.68,-0.6000000000000014,-1.0054,112020.77,663051.925,0.5372,60.702,119501.752,61.799,176669.346,60.8685,174952.676,60.3527,196805.8317,62.5872,190684.0805,,,,
152,20201210,601336.SH,60.72,61.27,59.1,59.68,60.69,-1.009999999999998,-1.6642,130646.27,783782.134,0.6265,61.556,125174.422,62.093,183409.054,60.7835,177010.4515,60.5233,201420.093,62.6158,192908.1185,,,,
153,20201209,601336.SH,62.3,62.74,60.54,60.69,62.1,-1.4100000000000037,-2.2705,118425.2,730554.247,0.5679,62.418,127196.372,62.27,192019.372,60.761,175877.68,60.8373,203724.4193,62.6252,194741.1472,,,,
154,20201208,601336.SH,61.59,63.45,61.59,62.1,61.96,0.14000000000000057,0.226,104873.58,654138.763,0.5029,63.03,161501.752,62.183,207798.641,60.6995,179167.6605,61.0813,206355.8957,62.6337,197991.1857,,,,
155,20201207,601336.SH,63.35,64.21,61.77,61.96,63.35,-1.3900000000000006,-2.1942,131542.94,821425.967,0.6308,63.042,187736.062,61.843,211504.737,60.534,188499.0525,61.2367,207012.6617,62.5453,198149.4062,,,,
156,20201204,601336.SH,63.35,63.87,62.07,63.35,63.99,-0.6400000000000006,-1.0002,140384.12,883108.237,0.6732,62.896,233836.94,61.656,215497.597,60.348,198047.558,61.358,209252.4897,62.481,197261.5117,,,,
157,20201203,601336.SH,63.6,64.4,63.06,63.99,63.75,0.240000000000002,0.3765,140756.02,896827.235,0.6749,62.63,241643.686,61.311,211871.594,60.0295,205321.142,61.503,210835.8393,62.4033,197177.1343,,,,
158,20201202,601336.SH,62.24,64.2,61.61,63.75,62.16,1.5900000000000034,2.5579,289952.1,1837261.689,1.3904,62.122,256842.372,60.967,213530.747,59.776,212917.321,61.66,211164.9623,62.3265,196966.1452,,,,
159,20201201,601336.SH,61.0,62.5,60.0,62.16,61.23,0.9299999999999997,1.5189,236045.13,1447233.78,1.1319,61.336,254095.53,60.593,208342.089,59.5865,213011.3415,61.8517,206908.7823,62.26,194427.0907,,,,
160,20201130,601336.SH,62.44,64.88,61.23,61.23,62.02,-0.7900000000000063,-1.2738,362047.33,2297736.353,1.7361,60.644,235273.412,60.22,197457.686,59.6135,209707.4315,62.03,203181.3773,62.2215,194344.65,,,,
161,20201127,601336.SH,61.6,62.32,60.58,62.02,61.45,0.5700000000000003,0.9276,179417.85,1102015.723,0.8603,60.416,197158.254,59.938,173236.006,59.6295,206874.0745,62.239,197878.668,62.2292,191346.8855,,,,
162,20201126,601336.SH,59.69,61.83,59.31,61.45,59.82,1.6300000000000026,2.7248,216749.45,1318512.012,1.0393,59.992,182099.502,59.474,170611.849,59.7385,210425.6125,62.4327,198175.5373,62.1967,191337.7815,,,,
163,20201125,601336.SH,58.94,61.32,58.9,59.82,58.7,1.1199999999999974,1.908,276217.89,1671985.472,1.3245,59.812,170219.122,59.252,159735.988,60.121,209576.943,62.6007,197304.6663,62.1475,194159.9163,,,,
164,20201124,601336.SH,60.1,60.38,58.55,58.7,60.09,-1.3900000000000006,-2.3132,141934.54,841438.876,0.6806,59.85,162588.648,59.216,150536.68,60.5305,205634.523,62.7917,191583.4417,62.1828,191711.7913,,,,
165,20201123,601336.SH,59.99,60.77,58.43,60.09,59.9,0.19000000000000483,0.3172,171471.54,1021404.021,0.8222,59.796,159641.96,59.225,165493.368,60.9335,204766.624,63.036,193152.5537,62.2322,192049.9303,,,,
166,20201120,601336.SH,60.03,60.52,59.48,59.9,60.55,-0.6499999999999986,-1.0735,104124.09,622759.404,0.4993,59.46,149313.758,59.04,180597.519,61.209,206129.936,63.2693,194944.4683,62.2865,192629.3587,,,,
167,20201119,601336.SH,59.54,60.65,59.42,60.55,60.01,0.5399999999999991,0.8999,157347.55,947358.206,0.7545,58.956,159124.196,58.748,198770.69,61.599,210317.962,63.373,196201.2313,62.3285,194622.8777,,,,
168,20201118,601336.SH,58.42,60.62,58.18,60.01,58.43,1.5799999999999983,2.7041,238065.52,1424684.983,1.1416,58.692,149252.854,58.585,212303.895,62.0065,209982.07,63.424,196324.1563,62.3812,196634.207,,,,
169,20201117,601336.SH,58.09,59.21,57.61,58.43,58.41,0.020000000000003126,0.0342,127201.1,741995.501,0.6099,58.582,138484.712,58.58,217680.594,62.481,206192.129,63.5487,192238.009,62.4907,198026.2527,,,,
170,20201116,601336.SH,57.99,58.65,57.66,58.41,57.38,1.029999999999994,1.7951,119830.53,697396.184,0.5746,58.654,171344.776,59.007,221957.177,62.935,206043.223,63.7177,192702.8027,62.637,205449.7772,,,,
171,20201113,601336.SH,58.5,58.81,57.08,57.38,59.23,-1.8499999999999943,-3.1234,153176.28,881713.699,0.7345,58.62,211881.28,59.321,240512.143,63.3895,210199.999,63.8573,192784.2303,62.7052,208906.9757,,,,
172,20201112,601336.SH,59.18,59.53,58.5,59.23,59.46,-0.23000000000000398,-0.3868,107990.84,636296.582,0.5178,58.54,238417.184,60.003,250239.376,63.912,211957.3815,64.0313,194304.9783,62.728,208989.494,,,,
173,20201111,601336.SH,58.15,59.9,57.7,59.46,58.79,0.6700000000000017,1.1396,184224.81,1089155.545,0.8834,58.478,275354.936,60.99,259417.898,64.275,216089.0055,64.1603,195110.5603,62.7225,212798.3283,,,,
174,20201110,601336.SH,58.5,60.33,58.33,58.79,58.24,0.5499999999999972,0.9444,291501.42,1725072.396,1.3978,58.578,296876.476,61.845,260732.366,64.5795,212106.8225,64.2827,196455.3943,62.6938,215044.555,,,,
175,20201109,601336.SH,57.5,58.65,56.96,58.24,56.98,1.2600000000000051,2.2113,322513.05,1864668.835,1.5465,59.36,272569.578,62.642,244039.88,64.9415,206982.1465,64.4837,198264.4307,62.6982,216813.7907,,,,
176,20201106,601336.SH,59.01,59.14,56.5,56.98,58.92,-1.9400000000000048,-3.2926,285855.8,1646332.983,1.3707,60.022,269143.006,63.378,231662.353,65.384,202117.943,64.782,200396.7913,62.6435,214453.9608,,,,
177,20201105,601336.SH,60.98,61.18,58.06,58.92,59.96,-1.0399999999999991,-1.7345,292679.6,1731033.163,1.4034,61.466,262061.568,64.45,221865.234,65.6855,194916.502,64.9187,194467.3723,62.6367,213905.6575,,,,
178,20201104,601336.SH,61.0,61.57,58.99,59.96,62.7,-2.740000000000002,-4.37,291832.51,1758476.129,1.3994,63.502,243480.86,65.428,207660.245,65.8435,188334.287,64.985,190599.763,62.5838,213663.8725,,,,
179,20201103,601336.SH,61.57,63.28,61.54,62.7,61.55,1.1500000000000057,1.8684,169966.93,1062053.78,0.815,65.112,224588.256,66.382,194703.664,66.033,179516.7165,65.0003,187302.5883,62.54,216819.063,,,,
180,20201102,601336.SH,64.2,64.99,60.0,61.55,64.2,-2.6500000000000057,-4.1277,305380.19,1884683.06,1.4643,65.924,215510.182,66.863,190129.269,66.073,178075.6155,64.858,189030.9173,62.381,217210.2857,,,,
181,20201030,601336.SH,68.58,69.09,63.5,64.2,69.1,-4.8999999999999915,-7.0912,250448.61,1649592.129,1.2009,66.734,194181.7,67.458,179887.855,66.1255,168920.274,64.8217,184562.3293,62.2144,214682.2223,,,,
182,20201029,601336.SH,67.01,69.53,65.47,69.1,68.01,1.0899999999999892,1.6027,199776.06,1348084.541,0.958,67.434,181668.9,67.821,173675.387,66.0455,166337.7795,64.7083,184396.144,61.9989,212468.7038,,,,
183,20201028,601336.SH,66.29,68.76,64.51,68.01,66.76,1.25,1.8724,197369.49,1313540.462,0.9464,67.354,171839.63,67.56,172760.113,65.7455,162956.8915,64.413,185757.875,61.7187,212587.1478,,,,
184,20201027,601336.SH,65.25,66.99,65.16,66.76,65.6,1.1600000000000108,1.7683,124576.56,826370.049,0.5974,67.652,164819.072,67.314,163481.279,65.5015,164316.9085,64.186,189626.4757,61.4289,211268.6398,,,,
185,20201026,601336.SH,66.52,66.91,64.2,65.6,67.7,-2.1000000000000085,-3.1019,198737.78,1301522.027,0.953,67.802,164748.356,67.241,169924.413,65.4045,175376.706,63.854,189286.1507,61.1554,211710.261,,,,
186,20201023,601336.SH,67.99,70.19,67.69,67.7,68.7,-1.0,-1.4556,187884.61,1295346.3,0.9009,68.182,165594.01,67.39,172573.533,65.484,184764.0105,63.604,185270.5337,60.9056,212929.3818,,,,
187,20201022,601336.SH,68.12,69.29,66.55,68.7,69.5,-0.7999999999999972,-1.1511,150629.71,1022850.233,0.7223,68.208,165681.874,66.921,167967.77,65.153,180768.4415,63.3037,183518.4293,60.6625,213807.0695,,,,
188,20201021,601336.SH,67.68,69.96,67.51,69.5,67.51,1.9899999999999949,2.9477,162266.7,1117539.835,0.7781,67.766,173680.596,66.259,169008.329,64.7635,182069.522,62.993,182767.328,60.4178,217136.0335,,,,
189,20201020,601336.SH,67.1,68.33,66.21,67.51,67.5,0.010000000000005116,0.0148,124222.98,835907.802,0.5957,66.976,162143.486,65.684,164329.769,64.3095,183602.0505,62.6683,181945.399,60.1771,222466.0907,,,,
190,20201019,601336.SH,67.81,70.3,67.42,67.5,67.83,-0.3299999999999983,-0.4865,202966.05,1400503.971,0.9733,66.68,175100.47,65.283,166021.962,63.8555,188481.7415,62.413,185507.9227,59.9917,226815.7653,,,,
191,20201016,601336.SH,66.36,68.5,66.0,67.83,66.49,1.3400000000000034,2.0153,188323.93,1271958.075,0.903,66.598,179553.056,64.793,157952.693,63.5035,186899.5665,62.2193,184815.103,59.721,228286.6762,,,,
192,20201015,601336.SH,65.56,68.17,65.45,66.49,65.55,0.9399999999999977,1.434,190623.32,1275638.73,0.9141,65.634,170253.666,64.27,159000.172,63.152,189756.5225,61.9607,184500.0257,59.4776,232112.2782,,,,
193,20201014,601336.SH,65.5,65.78,64.65,65.55,66.03,-0.480000000000004,-0.7269,104581.15,680822.967,0.5015,64.752,164336.062,63.931,153153.67,62.8395,192256.756,61.6943,191015.1663,59.2787,232557.7653,,,,
194,20201013,601336.SH,66.31,66.39,64.11,66.03,67.09,-1.0600000000000023,-1.58,189007.9,1231738.783,0.9063,64.392,166516.052,63.689,165152.538,62.622,202699.074,61.574,191840.141,59.1042,235204.1245,,,,
195,20201012,601336.SH,63.3,68.07,63.21,67.09,63.01,4.080000000000005,6.4752,225228.98,1498228.534,1.08,63.886,156943.454,63.568,180828.999,62.1605,198967.0195,61.4283,190947.307,58.9131,236427.8845,,,,
196,20201009,601336.SH,62.84,64.48,62.66,63.01,62.08,0.9299999999999997,1.4981,141826.98,901189.976,0.6801,62.988,136352.33,63.578,196954.488,61.711,191619.034,61.3037,190314.249,58.7033,238145.9583,,,,
197,20200930,601336.SH,64.0,64.19,61.5,62.08,63.75,-1.6700000000000017,-2.6196,161035.3,1005851.742,0.7722,62.906,147746.678,63.385,193569.113,61.495,191293.759,61.284,193044.524,58.6069,242114.6022,,,,
198,20200929,601336.SH,64.42,64.78,63.38,63.75,63.5,0.25,0.3937,115481.1,738338.575,0.5537,63.11,141971.278,63.268,195130.715,61.36,189646.8275,61.3383,196944.2577,58.5249,246241.401,,,,
199,20200928,601336.SH,62.58,64.5,62.58,63.5,62.6,0.8999999999999986,1.4377,141144.91,898614.436,0.6768,62.986,163789.024,62.935,202874.332,61.1605,190753.214,61.4327,203814.4963,58.3841,252566.4927,,,,
200,20200925,601336.SH,62.69,63.22,61.68,62.6,62.6,0.0,0.0,122273.36,763338.719,0.5863,63.25,204714.544,62.428,210941.521,60.978,195250.903,61.5563,218196.7517,58.2298,258313.7907,,,,
201,20200924,601336.SH,62.27,64.68,62.2,62.6,63.1,-0.5,-0.7924,198798.72,1262113.222,0.9533,64.168,257556.646,62.214,215846.44,60.9325,198246.308,61.553,225029.721,,,,,,
202,20200923,601336.SH,63.45,63.75,62.2,63.1,63.13,-0.030000000000001137,-0.0475,132158.3,830536.147,0.6337,63.864,239391.548,62.034,220512.873,60.806,197249.9525,61.4247,223674.0097,,,,,,
203,20200922,601336.SH,64.39,65.08,62.88,63.13,64.82,-1.6899999999999906,-2.6072,224569.83,1432736.941,1.0768,63.426,248290.152,61.748,231359.842,60.576,209945.9145,61.2847,230486.0963,,,,,,
204,20200921,601336.SH,69.23,69.28,64.49,64.82,67.19,-2.3700000000000045,-3.5273,345772.51,2274454.484,1.658,62.884,241959.64,61.555,240245.61,60.5165,205183.9425,61.105,233633.7157,,,,,,
205,20200918,601336.SH,61.13,67.19,61.13,67.19,61.08,6.109999999999999,10.0033,386483.87,2519092.678,1.8532,61.606,217168.498,60.753,217105.04,60.3585,196006.461,60.9127,235363.1507,,,,,,
206,20200917,601336.SH,60.89,62.2,60.36,61.08,60.91,0.1700000000000017,0.2791,107973.23,662451.081,0.5177,60.26,174136.234,59.844,186283.58,60.1665,186994.1295,60.505,228511.1303,,,,,,
207,20200916,601336.SH,60.0,62.48,59.6,60.91,60.42,0.4899999999999949,0.811,176651.32,1082307.406,0.8471,60.204,201634.198,59.605,189018.405,60.2335,192782.2295,60.3547,233343.9427,,,,,,
208,20200915,601336.SH,58.01,60.42,57.7,60.42,58.43,1.990000000000002,3.4058,192917.27,1147495.339,0.9251,60.07,214429.532,59.452,184162.94,60.3735,197851.029,60.1825,236727.982,,,,,,
209,20200914,601336.SH,61.22,61.38,58.0,58.43,60.46,-2.030000000000001,-3.3576,221816.8,1304112.182,1.0636,60.226,238531.58,59.386,178632.096,60.6815,204284.5785,60.0796,246335.5377,,,,,,
210,20200911,601336.SH,60.6,61.51,59.77,60.46,60.8,-0.3399999999999963,-0.5592,171322.55,1040592.761,0.8215,59.9,217041.582,59.528,179560.285,61.1205,221824.367,59.9039,245389.654,,,,,,
211,20200910,601336.SH,61.48,62.94,60.02,60.8,60.24,0.5599999999999952,0.9296,245463.05,1506415.233,1.177,59.428,198430.926,59.651,180646.176,61.2225,229621.3615,59.6072,244802.1153,,,,,,
212,20200909,601336.SH,59.99,62.2,59.88,60.24,61.2,-0.9600000000000009,-1.5686,240627.99,1467855.788,1.1538,59.006,176402.612,59.578,173987.032,61.12,225254.578,59.2894,240541.2637,,,,,,
213,20200908,601336.SH,56.8,61.23,56.8,61.2,56.8,4.400000000000006,7.7465,313427.51,1873059.863,1.5029,58.834,153896.348,59.404,188531.987,61.053,230049.2235,59.0245,239416.4207,,,,,,
214,20200907,601336.SH,57.91,58.89,56.68,56.8,58.1,-1.3000000000000043,-2.2375,114366.81,661977.343,0.5484,58.546,118732.612,59.478,170122.275,60.88,230327.7685,58.6719,232910.804,,,,,,
215,20200904,601336.SH,57.92,58.45,57.71,58.1,58.69,-0.5899999999999963,-1.0053,78269.27,454188.655,0.3753,59.156,142078.988,59.964,174907.882,60.9925,244492.206,58.4569,234134.3713,,,,,,
216,20200903,601336.SH,59.55,59.73,58.4,58.69,59.38,-0.6900000000000048,-1.162,135321.48,796583.329,0.6489,59.874,162861.426,60.489,187704.679,60.8355,249624.9055,58.2073,240588.23,,,,,,
217,20200902,601336.SH,59.93,60.09,58.75,59.38,59.76,-0.37999999999999545,-0.6359,128096.67,760397.985,0.6142,60.15,171571.452,60.862,196546.054,60.7296,255506.7115,58.0213,244095.7097,,,,,,
218,20200901,601336.SH,59.02,60.36,59.01,59.76,59.85,-0.09000000000000341,-0.1504,137608.83,819009.24,0.6599,59.974,223167.626,61.295,211539.118,60.5478,263010.503,57.8425,251504.739,,,,,,
219,20200831,601336.SH,61.5,62.87,59.8,59.85,61.69,-1.8399999999999963,-2.9827,231098.69,1414923.157,1.1082,60.41,221511.938,61.977,229937.061,60.4265,280187.2585,57.6859,262986.7823,,,,,,
220,20200828,601336.SH,60.0,62.37,59.56,61.69,60.07,1.6199999999999974,2.6969,182181.46,1116730.118,0.8736,60.772,207736.776,62.713,264088.449,60.0919,278304.3385,57.5704,268123.608,,,,,,
221,20200827,601336.SH,58.5,61.36,58.2,60.07,58.5,1.5700000000000003,2.6838,178871.61,1067330.902,0.8577,61.104,212547.932,62.794,278596.547,59.5853,276880.085,57.2227,271758.2493,,,,,,
222,20200826,601336.SH,60.4,61.92,58.3,58.5,61.94,-3.4399999999999977,-5.5538,386077.54,2300219.127,1.8513,61.574,221520.656,62.662,276522.124,59.1452,273818.3795,56.9946,279724.5307,,,,,,
223,20200825,601336.SH,61.69,63.28,61.35,61.94,61.66,0.28000000000000114,0.4541,129330.39,805947.749,0.6202,62.616,199910.61,62.702,271566.46,58.8347,264858.6375,56.863,274100.3643,,,,,,
224,20200824,601336.SH,62.9,63.07,61.33,61.66,63.35,-1.6900000000000048,-2.6677,162222.88,1005682.993,0.7779,63.544,238362.184,62.282,290533.262,58.2688,264305.0685,56.6343,278568.108,,,,,,
225,20200821,601336.SH,62.5,64.0,62.0,63.35,62.42,0.9299999999999997,1.4899,206237.24,1296917.164,0.9889,64.654,320440.122,62.021,314076.53,57.7033,263747.616,56.3978,281908.462,,,,,,
226,20200820,601336.SH,63.3,64.47,61.5,62.42,63.71,-1.2899999999999991,-2.0248,223735.23,1402818.525,1.0728,64.484,344645.162,61.182,311545.132,57.0664,267030.0055,56.1029,285977.6677,,,,,,
227,20200819,601336.SH,65.88,65.91,62.81,63.71,66.58,-2.8699999999999974,-4.3106,278027.31,1787225.782,1.3332,63.75,331523.592,60.5972,314467.369,56.6009,267870.5375,55.9298,291184.6803,,,,,,
228,20200818,601336.SH,67.0,67.2,65.2,66.58,67.21,-0.6299999999999955,-0.9374,321588.26,2124202.046,1.5421,62.788,343222.31,59.8006,314481.888,56.1163,271487.5495,55.7114,295538.5443,,,,,,
229,20200817,601336.SH,62.01,68.75,62.01,67.21,62.5,4.709999999999994,7.536,572612.57,3806324.357,2.7458,61.02,342704.34,58.8759,330437.456,55.5403,279511.643,55.3355,301318.489,,,,,,
