,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603329.SH,12.118,12.3354,12.0192,12.0686,12.3058,-0.23719999999999963,-1.9275,20643.37,25460.285,1.5639,12.2544,29566.012,12.0557,25106.671,11.9386,20479.9795,11.857,17376.221,12.7216,19672.1445,13.3674,24115.6244,,
106,20210222,603329.SH,12.4541,12.6913,12.2761,12.3058,12.5331,-0.2272999999999996,-1.8136,38695.83,48960.627,2.9315,12.2366,31630.764,12.027,24617.734,11.9233,19939.5485,11.8831,17324.595,12.7671,19831.4442,13.3847,24077.926,,
107,20210219,603329.SH,12.2564,12.5628,12.1575,12.5331,12.3552,0.17789999999999928,1.4399,29997.82,37561.359,2.2726,12.118,27983.702,11.9529,22025.651,11.8906,18461.049,11.8903,16399.8837,12.8023,19562.6303,13.3986,23909.3507,,
108,20210218,603329.SH,12.1279,12.4541,12.0093,12.3552,12.0093,0.3459000000000003,2.8803,35103.8,43391.366,2.6594,12.0073,26980.538,11.8402,20288.769,11.8378,17452.01,11.8841,15736.182,12.8387,19476.2295,13.4114,23885.3254,,
109,20210210,603329.SH,11.8808,12.0587,11.8412,12.0093,11.9796,0.02970000000000006,0.2479,23389.24,28290.486,1.7719,11.8966,22811.978,11.7661,18455.932,11.775,16222.02,11.8771,14822.2553,12.8773,19449.2828,13.4288,23895.3051,,
110,20210209,603329.SH,11.7424,12.0192,11.3174,11.9796,11.7127,0.2668999999999997,2.2787,30967.13,36588.276,2.346,11.857,20647.33,11.7206,17338.651,11.7286,15642.7845,11.8814,14466.1807,12.9242,19589.8127,13.4467,23927.5037,,
111,20210208,603329.SH,11.9697,12.0883,11.5941,11.7127,11.9796,-0.2668999999999997,-2.228,20460.52,24499.04,1.55,11.8175,17604.704,11.6762,16471.938,11.7028,14550.4625,11.8808,13905.0097,12.9736,19943.9577,13.4609,23778.4109,,
112,20210205,603329.SH,11.8017,11.9796,11.7325,11.9796,11.8017,0.17789999999999928,1.5074,24982.0,30116.746,1.8926,11.7879,16067.6,11.7394,16744.9,11.693,14261.9865,11.8979,13636.946,13.0173,20041.9072,13.4776,23817.2009,,
113,20210204,603329.SH,11.8116,11.8116,11.5249,11.8017,11.8116,-0.00990000000000002,-0.0838,14261.0,16814.745,1.0804,11.6732,13597.0,11.776,15696.379,11.6969,13510.3145,11.9035,13344.6847,13.0598,20336.7228,13.4885,23821.8713,,
114,20210203,603329.SH,11.7226,11.9104,11.693,11.8116,11.7819,0.02970000000000006,0.2521,12566.0,14971.529,0.952,11.6356,14099.886,11.8086,15591.852,11.7197,13414.504,11.9332,13370.8913,13.0992,20543.4648,13.5036,23869.7473,,
115,20210202,603329.SH,11.5052,11.9203,11.4656,11.7819,11.5645,0.2173999999999996,1.8799,15754.0,18742.862,1.1935,11.5842,14029.972,11.8215,15853.288,11.7577,13510.996,11.9628,13716.458,13.1382,21020.3263,13.5215,23935.1953,,
116,20210201,603329.SH,11.1197,11.6139,11.0505,11.5645,11.4063,0.15820000000000078,1.387,12775.0,14634.274,0.9678,11.5348,15339.172,11.8195,15261.363,11.8111,13678.0255,12.0152,13872.8687,13.1845,21566.9328,13.5384,24034.8377,,
117,20210129,603329.SH,11.6139,11.6534,11.1197,11.4063,11.6139,-0.20759999999999934,-1.7875,12629.0,14509.236,0.9567,11.691,17422.2,11.8284,14896.447,11.859,13587.0,12.087,14703.9497,13.2309,22062.9898,13.5589,24132.6183,,
118,20210128,603329.SH,11.5249,11.9598,11.3866,11.6139,11.5546,0.059299999999998576,0.5132,16775.43,19830.274,1.2709,11.8788,17795.758,11.8353,14615.251,11.906,13459.8885,12.1898,15848.5623,13.2784,22650.372,13.5807,24232.7517,,
119,20210127,603329.SH,11.5151,11.7325,11.2778,11.5546,11.5348,0.01980000000000004,0.1717,12216.43,14192.403,0.9255,11.9816,17083.818,11.7839,13988.108,11.9327,13005.417,12.29,16754.94,13.3212,23106.2185,13.6017,24333.4862,,
120,20210126,603329.SH,12.1575,12.1575,11.5348,11.5348,12.3453,-0.8104999999999993,-6.5653,22300.0,26641.89,1.6894,12.0587,17676.604,11.7365,13946.918,11.9618,13029.9455,12.3898,17659.6553,13.3568,23194.6073,13.624,24477.5182,,
121,20210125,603329.SH,12.4541,12.632,12.3058,12.3453,12.3453,0.0,0.0,23190.14,29174.535,1.7568,12.1042,15183.554,11.7295,12628.987,11.9831,12621.5455,12.4712,17898.787,13.3855,23150.3122,13.6423,24449.5898,,
122,20210122,603329.SH,12.0488,12.4442,11.9005,12.3453,12.1279,0.2173999999999996,1.7926,14496.79,17787.5,1.0982,11.9658,12370.694,11.6465,11779.073,11.9771,12082.969,12.5374,18017.4823,13.4049,23190.227,13.6539,24419.3088,,
123,20210121,603329.SH,11.7029,12.1378,11.7029,12.1279,11.9401,0.18780000000000108,1.5729,13215.73,16011.632,1.0012,11.7918,11434.744,11.6179,11324.25,11.9673,12168.8375,12.605,18384.0973,13.43,23611.588,13.6658,24479.3271,,
124,20210120,603329.SH,11.7622,12.0389,11.6436,11.9401,11.7622,0.17789999999999928,1.5125,15180.36,18206.833,1.15,11.5862,10892.398,11.6307,11237.156,11.9954,12260.411,12.6844,18638.4397,13.4535,23847.5687,13.677,24572.625,,
125,20210119,603329.SH,11.6534,11.8808,11.5645,11.7622,11.6534,0.10880000000000045,0.9336,9834.75,11693.185,0.7451,11.4142,10217.232,11.694,11168.704,12.0335,12648.043,12.774,19110.6153,13.4761,23957.596,13.6876,24633.7498,,
126,20210118,603329.SH,11.5151,11.6831,11.4656,11.6534,11.4755,0.17789999999999928,1.5503,9125.84,10706.028,0.6914,11.3549,10074.42,11.8027,12094.688,12.113,13178.6215,12.8725,20421.3427,13.4975,24122.4502,13.7018,24819.7307,,
127,20210115,603329.SH,11.0505,11.5052,11.0505,11.4755,11.0999,0.3756000000000004,3.3838,9817.04,11255.495,0.7437,11.3273,11187.452,11.8897,12277.553,12.2163,14607.701,12.9499,20465.7733,13.5267,24228.9393,13.7228,25107.3857,,
128,20210114,603329.SH,11.0703,11.2383,10.9418,11.0999,11.0802,0.019700000000000273,0.1778,10504.0,11825.986,0.7958,11.4439,11213.756,11.9766,12304.526,12.3671,16465.218,13.0339,20527.5387,13.5619,24281.3058,13.7472,25254.1657,,
129,20210113,603329.SH,11.4656,11.4953,10.9912,11.0802,11.4656,-0.38540000000000063,-3.3614,11804.53,13268.082,0.8943,11.6752,11581.914,12.0814,12022.726,12.543,18138.356,13.1282,20571.3653,13.6009,24310.4645,13.7756,25396.5404,,
130,20210112,603329.SH,11.4755,11.7819,11.3767,11.4656,11.5151,-0.0495000000000001,-0.4299,9120.69,10635.712,0.691,11.9737,12120.176,12.1872,12112.973,12.7165,19516.024,13.2273,20771.481,13.6395,24272.1557,13.8059,25565.2051,,
131,20210111,603329.SH,12.0982,12.2761,11.4459,11.5151,12.0587,-0.5435999999999996,-4.5079,14691.0,17476.699,1.113,12.2505,14114.956,12.2366,12614.104,12.842,20533.687,13.3048,21059.258,13.6703,24287.7162,13.8305,25789.8976,,
132,20210108,603329.SH,11.9796,12.3947,11.8907,12.0587,12.2564,-0.19769999999999932,-1.613,9948.56,12195.177,0.7537,12.4521,13367.654,12.3078,12386.865,12.9828,21136.687,13.3818,21359.3597,13.7031,24195.5957,13.8518,26061.2938,,
133,20210107,603329.SH,12.4837,12.6221,12.1773,12.2564,12.5727,-0.3163,-2.5158,12344.79,15449.464,0.9352,12.5094,13395.296,12.3166,13013.425,13.0985,21914.021,13.4504,21516.1077,13.7253,24171.9463,13.8776,26426.8401,,
134,20210106,603329.SH,12.8,13.0372,12.4837,12.5727,12.8494,-0.27669999999999995,-2.1534,14495.84,18618.423,1.0982,12.4876,12463.538,12.3601,13283.666,13.2112,22339.0815,13.5176,21735.6013,13.7459,24192.2647,13.9103,26830.4547,,
135,20210105,603329.SH,12.3552,12.9087,12.3453,12.8494,12.5232,0.32620000000000005,2.6048,19094.59,24467.834,1.4466,12.4007,12105.77,12.373,14127.382,13.314,23081.571,13.5861,21968.068,13.7619,24145.7602,13.9429,27332.0167,,
136,20210104,603329.SH,12.3256,12.6517,12.286,12.5232,12.3453,0.17789999999999928,1.441,10954.49,13840.53,0.8299,12.2227,11113.252,12.4234,14262.555,13.4074,24584.67,13.651,22338.2933,13.7721,24066.7557,13.9705,27924.8383,,
137,20201231,603329.SH,12.3058,12.3453,12.1872,12.3453,12.1476,0.19769999999999932,1.6275,10086.77,12537.466,0.7641,12.1634,11406.076,12.543,16937.849,13.48,24559.8835,13.7143,22725.377,13.7823,24060.098,14.006,28887.474,,
138,20201230,603329.SH,12.118,12.2761,12.0488,12.1476,12.1378,0.009800000000000253,0.0807,7686.0,9479.497,0.5823,12.1239,12631.554,12.7575,20625.91,13.5626,24639.045,13.7934,23216.277,13.7886,24040.4185,14.036,29563.4338,,
139,20201229,603329.SH,11.861,12.3058,11.8116,12.1378,11.9598,0.17800000000000082,1.4883,12707.0,15568.88,0.9627,12.2326,14103.794,13.0046,24253.986,13.6515,24845.685,13.8774,24076.3103,13.7983,24100.3893,14.0682,30581.0983,,
140,20201228,603329.SH,12.2465,12.3849,11.8907,11.9598,12.2267,-0.2668999999999997,-2.1829,14132.0,17298.805,2.1849,12.3453,16148.994,13.2458,26919.075,13.7474,25100.735,13.967,24713.4447,13.8052,24121.2757,14.098,31255.5214,,
141,20201225,603329.SH,12.1476,12.4046,12.0587,12.2267,12.1476,0.07909999999999862,0.6512,12418.61,15398.138,1.92,12.6241,17411.858,13.4474,28453.27,13.8388,25281.835,14.0665,25982.9057,13.8238,24049.9527,,,,
142,20201224,603329.SH,12.6913,12.7703,12.1476,12.1476,12.6913,-0.5436999999999994,-4.284,16214.16,20380.228,2.5068,12.9226,22469.622,13.6579,29886.509,13.9189,25845.607,14.1367,26446.8683,13.8415,24075.3972,,,,
143,20201223,603329.SH,12.7605,12.9878,12.6616,12.6913,12.7012,-0.00990000000000002,-0.0779,15047.2,19445.245,2.3264,13.3911,28620.266,13.8803,30814.617,14.0172,25767.449,14.2161,27328.761,13.8675,24007.8945,,,,
144,20201222,603329.SH,13.2942,13.4425,12.7012,12.7012,13.3535,-0.6523000000000003,-4.8849,22933.0,30368.802,3.5456,13.7766,34404.178,14.0622,31394.497,14.0963,25961.569,14.2652,27716.0383,13.8863,23963.962,,,,
145,20201221,603329.SH,13.5611,13.6797,13.1459,13.3535,13.7192,-0.36570000000000036,-2.6656,20446.32,27717.556,3.1612,14.1462,37689.156,14.255,32035.76,14.1927,25888.411,14.3136,28324.1947,13.9074,23867.7675,,,,
146,20201218,603329.SH,14.4803,14.4803,13.6995,13.7192,14.4902,-0.770999999999999,-5.3208,37707.43,53453.756,5.8298,14.2708,39494.682,14.3913,34906.785,14.2648,26376.1625,14.3538,29260.997,13.9187,23986.6938,,,,
147,20201217,603329.SH,14.6187,14.7867,14.253,14.4902,14.6187,-0.12850000000000072,-0.879,46967.38,68777.072,7.2615,14.3933,37303.396,14.417,32181.918,14.2999,25619.141,14.3749,29422.03,13.9217,23695.2417,,,,
148,20201216,603329.SH,14.4111,14.8361,14.0849,14.6187,14.5495,0.06920000000000037,0.4756,43966.76,64373.136,6.7976,14.3696,33008.968,14.3676,28652.18,14.3113,24511.4605,14.367,29452.1817,13.9105,23338.2687,,,,
149,20201215,603329.SH,13.9663,14.5495,13.4029,14.5495,13.9762,0.5732999999999997,4.102,39357.89,55656.099,6.085,14.3479,28384.816,14.2984,25437.384,14.3138,23987.4725,14.3525,29457.497,13.8983,23671.8747,,,,
150,20201214,603329.SH,14.2332,14.6483,13.9564,13.9762,14.332,-0.35580000000000034,-2.4826,29473.95,42214.256,4.5569,14.3637,26382.364,14.249,23282.395,14.3276,23610.6295,14.3238,28729.5593,13.8993,24458.722,,,,
151,20201211,603329.SH,14.3617,14.4803,13.9169,14.332,14.3716,-0.03960000000000008,-0.2755,26751.0,38379.161,4.1359,14.5119,30318.888,14.2302,22110.4,14.376,24747.7235,14.2998,28401.8373,13.891,24875.886,,,,
152,20201210,603329.SH,14.3716,15.1228,14.0454,14.3716,14.51,-0.13839999999999897,-0.9538,25495.24,37204.187,3.9418,14.4408,27060.44,14.1798,21804.705,14.376,24727.048,14.2724,28362.9717,13.8878,26027.5133,,,,
153,20201209,603329.SH,14.6483,14.7175,14.4111,14.51,14.6286,-0.1186000000000007,-0.8107,20846.0,30720.081,3.2229,14.3657,24295.392,14.1541,20720.281,14.3839,25585.833,14.255,28839.0787,13.9016,26196.8997,,,,
154,20201208,603329.SH,14.7175,14.8559,14.51,14.6286,14.7175,-0.08889999999999887,-0.604,29345.63,43484.496,4.537,14.249,22489.952,14.1304,20528.641,14.3666,25876.809,14.2227,29056.6977,13.9171,26618.9555,,,,
155,20201207,603329.SH,14.0355,14.7571,13.8378,14.7175,13.9762,0.741299999999999,5.304,49156.57,71682.336,7.6,14.1344,20182.426,14.1304,19741.062,14.3429,26468.412,14.1782,28804.5767,13.9228,26700.728,,,,
156,20201204,603329.SH,14.0454,14.0454,13.8971,13.9762,13.996,-0.01980000000000004,-0.1415,10458.76,14767.315,1.617,13.9485,13901.912,14.1383,17845.54,14.335,26438.103,14.1225,27823.5577,13.9268,26330.9385,,,,
157,20201203,603329.SH,13.9466,14.0454,13.8873,13.996,13.9268,0.06920000000000037,0.4969,11670.0,16497.718,1.8043,13.9189,16548.97,14.1828,19056.364,14.3538,28042.086,14.1034,27992.1053,13.9413,26589.1378,,,,
158,20201202,603329.SH,14.0553,14.0948,13.8873,13.9268,14.0553,-0.12850000000000072,-0.9142,11818.8,16697.296,1.8273,13.9426,17145.17,14.2549,20370.741,14.3666,29852.1825,14.0899,28035.073,13.9589,27044.343,,,,
159,20201201,603329.SH,13.8873,14.1739,13.7588,14.0553,13.7884,0.26690000000000147,1.9357,17808.0,25191.848,2.7532,14.0118,18567.33,14.3291,22537.561,14.3795,31467.5535,14.0737,28049.5637,13.9762,27498.8682,,,,
160,20201130,603329.SH,13.8873,13.9861,13.6995,13.7884,13.828,-0.03960000000000008,-0.2864,17754.0,24898.724,2.7449,14.1265,19299.698,14.4062,23938.864,14.3612,31453.1415,14.0517,27772.8303,13.9925,28189.8905,,,,
161,20201127,603329.SH,14.2036,14.2826,13.6797,13.828,14.1146,-0.28659999999999997,-2.0305,23694.05,33267.552,3.6633,14.3281,21789.168,14.5218,27385.047,14.3345,31547.556,14.0359,27516.1743,14.0049,28362.2777,,,,
162,20201126,603329.SH,14.2727,14.3716,14.0948,14.1146,14.2727,-0.15810000000000102,-1.1077,14651.0,21070.648,2.2652,14.4467,21563.758,14.5722,27649.391,14.3187,31642.105,14.0243,27031.8317,14.0141,28320.281,,,,
163,20201125,603329.SH,14.6088,14.7175,14.2332,14.2727,14.6286,-0.3559000000000001,-2.4329,18929.6,27690.667,2.9267,14.5673,23596.312,14.6137,30451.385,14.3054,32898.4775,14.0003,26827.785,14.0161,28461.1432,,,,
164,20201124,603329.SH,14.7966,14.935,14.6088,14.6286,14.7966,-0.16799999999999926,-1.1354,21469.84,31960.781,3.3194,14.6464,26507.792,14.6029,31224.977,14.2688,33320.726,13.9742,26648.928,14.0184,28570.7648,,,,
165,20201123,603329.SH,14.51,14.8757,14.4309,14.7966,14.421,0.3756000000000004,2.6045,30201.35,44827.925,4.6693,14.6859,28578.03,14.5554,33195.762,14.2021,33336.334,13.9377,26323.4523,14.0131,28559.1043,,,,
166,20201120,603329.SH,14.6978,14.7472,14.3419,14.421,14.7175,-0.2965,-2.0146,22567.0,33062.555,3.489,14.7156,32980.926,14.5317,35030.666,14.1146,32812.5665,13.8932,25795.218,14.0024,28324.4078,,,,
167,20201119,603329.SH,14.6978,14.7768,14.4902,14.7175,14.6681,0.049399999999998556,0.3368,24813.77,36724.862,3.8364,14.6978,33735.024,14.5248,37027.808,14.0637,32459.976,13.8504,25394.819,13.995,28256.071,,,,
168,20201118,603329.SH,14.8164,14.9745,14.5297,14.6681,14.8263,-0.158199999999999,-1.067,33487.0,50052.665,5.1773,14.6602,37306.458,14.4783,39333.624,14.0073,31867.239,13.7838,24864.56,13.9841,28294.4213,,,,
169,20201117,603329.SH,14.9053,14.9251,14.6286,14.8263,14.9449,-0.1186000000000007,-0.7936,31821.03,47555.675,4.9198,14.5594,35942.162,14.4299,40397.546,13.9461,30805.565,13.7192,24124.4683,13.9803,28341.3273,,,,
170,20201116,603329.SH,14.4309,15.0042,14.4309,14.9449,14.332,0.6128999999999998,4.2764,52215.83,78204.781,8.0729,14.4249,37813.494,14.3162,38967.419,13.8744,29689.8135,13.6435,23529.1067,13.9691,28265.1947,,,,
171,20201113,603329.SH,14.3815,14.5198,14.164,14.332,14.5297,-0.19769999999999932,-1.3607,26337.49,38068.928,4.072,14.3478,37080.406,14.1472,35710.065,13.7929,27581.738,13.5812,22116.9997,13.9482,27612.8642,,,,
172,20201112,603329.SH,14.2332,14.6483,14.0256,14.5297,14.164,0.36570000000000036,2.5819,42670.94,62330.301,6.5972,14.3518,40320.592,14.0652,35634.819,13.7504,26723.052,13.5463,21703.926,13.938,27592.4947,,,,
173,20201111,603329.SH,14.164,14.4408,14.0553,14.164,14.1541,0.00990000000000002,0.0699,26665.52,38503.157,4.1227,14.2965,41360.79,13.997,35345.57,13.6935,25015.985,13.5189,20687.028,13.9172,27307.0198,,,,
174,20201110,603329.SH,14.5495,14.6582,14.1047,14.1541,14.5594,-0.40530000000000044,-2.7838,41177.69,59752.205,6.3664,14.3004,44852.93,13.9347,35416.475,13.6599,24360.9035,13.5074,20211.8857,13.908,27196.0297,,,,
175,20201109,603329.SH,14.3716,14.7274,14.2826,14.5594,14.3518,0.20759999999999934,1.4465,48550.39,71490.366,7.5062,14.2075,40121.344,13.8487,33476.906,13.6288,22887.2975,13.5011,19411.3403,13.9047,26850.0643,,,,
176,20201106,603329.SH,14.2629,14.421,14.0849,14.3518,14.253,0.09880000000000067,0.6932,42538.42,61532.928,6.5768,13.9466,34339.724,13.6975,30594.467,13.5739,21177.494,13.4837,18712.3907,13.8924,26502.7427,,,,
177,20201105,603329.SH,14.1245,14.2925,13.8873,14.253,14.1838,0.06920000000000037,0.4879,47871.93,68240.007,7.4013,13.7786,30949.046,13.6026,27892.144,13.5131,19578.3245,13.4685,17968.4533,13.8868,26202.2468,,,,
178,20201104,603329.SH,13.5611,14.3914,13.3041,14.1838,13.6896,0.4941999999999993,3.61,44126.22,61881.114,6.8222,13.6975,29330.35,13.5364,24400.854,13.4365,17630.028,13.454,17224.3557,13.883,25815.1313,,,,
179,20201103,603329.SH,13.2053,13.7588,13.2053,13.6896,13.2547,0.43490000000000073,3.2811,17519.76,23883.962,2.7087,13.569,25980.02,13.4622,21213.584,13.3639,15987.9295,13.4441,17886.2523,13.8822,25560.7538,,,,
180,20201102,603329.SH,13.5117,13.5117,13.1064,13.2547,13.5117,-0.2569999999999997,-1.9021,19642.29,26373.927,3.0368,13.4899,26832.468,13.4326,20412.208,13.3071,15809.9505,13.4748,20187.8847,13.8912,25760.429,,,,
181,20201030,603329.SH,13.8082,13.8477,13.4622,13.5117,13.8477,-0.3360000000000003,-2.4264,25585.03,35294.723,3.9556,13.4484,26849.21,13.4385,19453.411,13.2982,15320.467,13.4823,21349.9347,13.8991,25748.8675,,,,
182,20201029,603329.SH,13.6402,14.1047,13.3634,13.8477,13.5413,0.3064,2.2627,39778.45,55608.549,6.15,13.4266,24835.242,13.4356,17811.285,13.2868,14738.4795,13.5031,23692.055,13.9029,25648.3907,,,,
183,20201028,603329.SH,13.3436,13.7588,13.1855,13.5413,13.2942,0.24709999999999965,1.8587,27374.57,37346.676,4.2323,13.3752,19471.358,13.3901,14686.4,13.2799,13357.757,13.5482,23554.7207,13.9016,25347.0662,,,,
184,20201027,603329.SH,12.9977,13.314,12.8494,13.2942,13.0471,0.24709999999999965,1.8939,21782.0,28919.339,3.3677,13.3555,16447.148,13.3852,13305.332,13.2937,12609.591,13.6115,24181.2133,13.9004,25297.6813,,,,
185,20201026,603329.SH,13.3436,13.4128,13.0273,13.0471,13.4029,-0.35580000000000034,-2.6546,19726.0,26311.249,3.0498,13.3753,13991.948,13.4089,12297.689,13.3273,12378.5575,13.6675,24596.8793,13.8991,25309.9037,,,,
186,20201023,603329.SH,13.5413,13.6698,13.3436,13.4029,13.5907,-0.1877999999999993,-1.3818,15515.19,21282.247,2.3988,13.4286,12057.612,13.4504,11760.521,13.3767,12771.3525,13.7311,24838.3193,13.9062,25517.0112,,,,
187,20201022,603329.SH,13.3832,13.6105,12.9878,13.5907,13.4425,0.14819999999999922,1.1025,12959.03,17649.229,2.0036,13.4445,10787.328,13.4237,11264.505,13.4015,13006.608,13.7792,25186.1703,13.9191,25985.832,,,,
188,20201021,603329.SH,13.3931,13.571,13.2646,13.4425,13.3931,0.04940000000000033,0.3688,12253.52,16646.774,1.8945,13.4049,9901.442,13.3367,10859.202,13.4128,13636.1065,13.828,26053.613,13.9326,26227.0255,,,,
189,20201020,603329.SH,13.3041,13.4326,13.2151,13.3931,13.314,0.07910000000000039,0.5941,9506.0,12808.438,1.4697,13.4148,10163.516,13.2656,10762.275,13.4351,16222.5865,13.8787,26948.1727,13.9504,26482.6163,,,,
190,20201019,603329.SH,13.5117,13.6105,13.2646,13.314,13.482,-0.16799999999999926,-1.2461,10054.32,13659.019,1.5545,13.4425,10603.43,13.1815,11207.693,13.4958,20075.723,13.9334,28606.9507,13.9723,26858.2545,,,,
191,20201016,603329.SH,13.4524,13.65,13.314,13.482,13.3931,0.08889999999999887,0.6638,9163.77,12480.863,1.4168,13.4721,11463.43,13.1578,11187.523,13.5042,22298.1965,13.9739,29208.381,13.9907,27292.079,,,,
192,20201015,603329.SH,13.4919,13.4919,13.2942,13.3931,13.4919,-0.09879999999999889,-0.7323,8529.6,11557.388,1.3187,13.4029,11741.682,13.138,11665.674,13.5369,26632.44,14.0039,29608.7303,14.0004,27926.9918,,,,
193,20201014,603329.SH,13.5314,13.6204,13.2547,13.4919,13.5314,-0.03950000000000031,-0.2919,13563.89,18475.183,2.0971,13.2685,11816.962,13.1697,12029.114,13.6273,27988.881,14.0319,30094.5013,14.0299,28681.7338,,,,
194,20201013,603329.SH,13.4622,13.5808,13.3535,13.5314,13.4622,0.06920000000000037,0.514,11705.57,15972.936,1.8098,13.1163,11361.034,13.2023,11913.85,13.7247,29619.154,14.0625,30492.6017,14.0747,29468.6448,,,,
195,20201012,603329.SH,13.2448,13.5611,13.1558,13.4622,13.1361,0.3260999999999985,2.4825,14354.32,19484.661,2.2193,12.9206,11811.956,13.2458,12459.426,13.7968,30746.4745,14.0886,30794.7563,14.1238,30518.2732,,,,
196,20201009,603329.SH,12.9483,13.225,12.7901,13.1361,12.7209,0.41520000000000046,3.2639,10555.03,13946.333,1.6319,12.8435,10911.616,13.3031,13782.184,13.8714,31377.2185,14.1116,30853.5977,14.169,31782.921,,,,
197,20200930,603329.SH,12.7308,12.8395,12.5529,12.7209,12.7308,-0.00990000000000002,-0.0778,8906.0,11444.667,1.3769,12.8731,11589.666,13.3792,14748.711,13.9569,32147.003,14.1396,31117.323,14.2297,33714.85,,,,
198,20200929,603329.SH,12.5529,12.8494,12.5529,12.7308,12.5529,0.17790000000000106,1.4172,11284.25,14520.941,1.7446,13.0708,12241.266,13.4889,16413.011,14.0736,33650.8185,14.1844,31724.2827,14.2834,35086.4492,,,,
199,20200928,603329.SH,13.1163,13.2053,12.543,12.5529,13.0768,-0.5239000000000011,-4.0063,13960.18,18015.946,2.1583,13.2883,12466.666,13.6046,21682.898,14.1853,35041.1215,14.2414,32558.1863,14.3381,37061.8073,,,,
200,20200925,603329.SH,13.3931,13.4425,13.0471,13.0768,13.2843,-0.20749999999999957,-1.562,9852.62,13125.902,1.5233,13.571,13106.896,13.8102,28943.753,14.3093,37306.5795,14.2948,33001.2827,14.3907,38389.7672,,,,
201,20200924,603329.SH,13.6995,13.6995,13.225,13.2843,13.7093,-0.4250000000000007,-3.1001,13945.28,18898.291,2.156,13.7627,16652.752,13.8507,33408.87,14.382,38218.81,14.3152,33108.7287,,,,,,
202,20200923,603329.SH,13.8971,13.8971,13.5611,13.7093,13.8181,-0.10879999999999868,-0.7874,12164.0,16826.741,1.8806,13.8853,17907.756,13.9357,41599.206,14.4368,38580.2585,14.3297,33481.0633,,,,,,
203,20200922,603329.SH,13.9466,13.9466,13.6698,13.8181,13.9663,-0.148200000000001,-1.0611,12411.25,17305.635,1.9189,13.907,20584.756,14.085,43948.648,14.463,39127.195,14.3156,33927.0117,,,,,,
204,20200921,603329.SH,14.2727,14.2727,13.828,13.9663,14.0355,-0.06920000000000037,-0.493,17161.33,24178.299,2.6533,13.9209,30899.13,14.247,47324.458,14.4927,39781.9775,14.3087,34180.1737,,,,,,
205,20200918,603329.SH,13.8971,14.2925,13.6402,14.0355,13.8971,0.13840000000000074,0.9959,27581.9,38933.372,4.2644,14.0494,44780.61,14.3479,49033.523,14.51,39962.4215,14.3083,34288.7883,,,,,,
206,20200917,603329.SH,13.6995,14.0652,13.5314,13.8971,13.8181,0.07900000000000063,0.5717,20220.3,28212.187,3.1262,13.9387,50164.988,14.4398,48972.253,14.5159,39389.3045,14.3011,34293.0947,,,,,,
207,20200916,603329.SH,14.0751,14.0948,13.6006,13.8181,13.8873,-0.06920000000000037,-0.4983,25549.0,35655.824,3.9501,13.9861,65290.656,14.5347,49545.295,14.5198,39301.629,14.305,34436.0403,,,,,,
208,20200915,603329.SH,14.6978,14.7768,13.8873,13.8873,14.6088,-0.7215000000000007,-4.9388,63983.12,92206.733,9.8923,14.2629,67312.54,14.6582,50888.626,14.5322,39379.9185,14.3119,34405.907,,,,,,
209,20200914,603329.SH,13.5611,14.8263,13.5314,14.6088,13.482,1.1268000000000011,8.3578,86568.73,127527.789,13.3842,14.5732,63749.786,14.766,48399.345,14.5599,37995.8305,14.3202,33235.2553,,,,,,
210,20200911,603329.SH,13.6896,13.9169,13.2053,13.482,14.1344,-0.6524000000000001,-4.6157,54503.79,74342.704,8.4267,14.6464,53286.436,14.8085,45669.406,14.5371,35030.0475,14.3077,31332.9733,,,,,,
211,20200910,603329.SH,15.5181,16.6746,13.9564,14.1344,15.2019,-1.0675000000000008,-7.0221,95848.64,150474.836,14.8189,14.9409,47779.518,14.9132,43028.75,14.5475,32958.658,14.3159,30147.8003,,,,,,
212,20200909,603329.SH,15.271,15.5676,15.0042,15.2019,15.4391,-0.23719999999999963,-1.5364,35658.42,55102.252,5.5131,15.0832,33799.934,14.9379,35561.311,14.5268,29421.992,14.3027,27604.7263,,,,,,
213,20200908,603329.SH,15.1722,15.5676,14.8856,15.4391,14.9745,0.464599999999999,3.1026,46169.35,71597.928,7.1381,15.0536,34464.712,14.8411,34305.742,14.4309,28916.1935,14.2549,27139.4117,,,,,,
214,20200907,603329.SH,14.9547,15.1722,14.8856,14.9745,14.9547,0.01980000000000004,0.1324,34251.98,52104.504,5.2956,14.9587,33048.904,14.7383,32239.497,14.3395,27608.0315,14.1894,26414.1493,,,,,,
215,20200904,603329.SH,14.6385,15.0536,14.3419,14.9547,14.846,0.10870000000000068,0.7322,26969.2,40428.106,4.1696,14.9705,38052.376,14.6721,30891.32,14.2885,26916.421,14.1307,26022.928,,,,,,
216,20200903,603329.SH,15.0239,15.2513,14.7768,14.846,15.0536,-0.20759999999999934,-1.3791,25950.72,39133.126,4.0122,14.8855,38277.982,14.592,29806.356,14.2317,26953.5155,14.0813,26195.703,,,,,,
