,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601827.SH,7.4336,7.5516,7.3746,7.414,7.3648,0.04919999999999991,0.668,115617.92,87795.601,3.0565,7.1485,65413.544,7.0275,64458.82,7.234,57091.7075,7.4149,54484.6097,7.9689,46384.1247,8.4834,61860.3079,,
107,20210219,601827.SH,7.1091,7.3943,7.0796,7.3648,7.0993,0.2654999999999994,3.7398,90198.24,66511.697,2.3845,7.0344,49195.36,6.997,61045.347,7.2498,52965.3115,7.4421,52304.0067,7.9944,46310.2887,8.5029,62247.559,,
108,20210218,601827.SH,6.9715,7.1091,6.9715,7.0993,6.942,0.15730000000000022,2.2659,50756.81,36477.228,1.3418,6.9223,41791.838,6.9666,59980.163,7.2689,51277.8265,7.468,50418.827,8.0182,45380.8895,8.5217,62863.4674,,
109,20210210,601827.SH,6.9223,6.9518,6.9027,6.942,6.9223,0.019700000000000273,0.2846,32370.89,22802.376,0.8558,6.8594,47768.92,6.9843,59571.282,7.2915,50748.622,7.5015,49835.1727,8.0464,45404.426,8.5433,63690.2611,,
110,20210209,601827.SH,6.8633,6.942,6.8142,6.9223,6.8437,0.07859999999999978,1.1485,38123.86,26753.435,1.0079,6.8633,52666.542,7.0246,61762.867,7.3191,51960.511,7.5411,49541.5117,8.0777,45890.9383,8.5665,65390.648,,
111,20210208,601827.SH,6.8338,6.8928,6.7552,6.8437,6.8043,0.039400000000000546,0.579,34527.0,24043.555,0.9128,6.9066,63504.096,7.0728,62303.281,7.3559,51678.043,7.5808,49646.6163,8.1085,46050.8765,8.5893,66798.7518,,
112,20210205,601827.SH,6.7945,6.8732,6.765,6.8043,6.7847,0.019599999999999618,0.2889,53180.63,36907.066,1.4059,6.9597,72895.334,7.1337,63485.768,7.3948,52541.998,7.6267,49518.024,8.1385,45943.0765,8.6112,67315.045,,
113,20210204,601827.SH,6.9518,6.9518,6.7158,6.7847,6.9617,-0.1770000000000005,-2.5425,80642.22,55826.218,2.1319,7.0108,78168.488,7.2065,63049.529,7.4474,52247.2175,7.6726,49380.4893,8.1695,45746.7993,8.6329,67948.2553,,
114,20210203,601827.SH,7.0993,7.0993,6.9518,6.9617,7.1386,-0.17689999999999984,-2.4781,56859.0,40454.6,1.5031,7.1091,71373.644,7.2989,58954.853,7.5,52381.717,7.7263,47820.7627,8.2022,45490.9513,8.6547,68221.4486,,
115,20210202,601827.SH,7.2075,7.3746,7.1288,7.1386,7.1091,0.029500000000000526,0.415,92311.63,67971.785,2.4404,7.1858,70859.192,7.3766,55444.12,7.558,51648.217,7.7725,47542.9833,8.2325,45404.0317,8.6754,68496.6751,,
116,20210201,601827.SH,7.06,7.1681,6.9125,7.1091,7.06,0.049100000000000144,0.6955,81483.19,58221.704,2.1541,7.2389,61102.466,7.4405,49724.595,7.6086,49497.5045,7.8184,45564.2733,8.2599,45114.5727,8.6942,68964.0032,,
117,20210129,601827.SH,7.296,7.3156,7.0403,7.06,7.2763,-0.21630000000000038,-2.9727,79546.4,57652.299,2.1029,7.3078,54076.202,7.5025,44885.276,7.6647,47933.3365,7.862,44400.246,8.2863,44482.911,8.7142,69396.0283,,
118,20210128,601827.SH,7.3353,7.3845,7.2763,7.2763,7.3451,-0.06880000000000042,-0.9367,46668.0,34741.615,1.2337,7.4022,47930.57,7.5713,42575.49,7.7188,45638.159,7.9122,42660.0443,8.3133,43911.819,8.735,69919.1541,,
119,20210127,601827.SH,7.3943,7.4336,7.3156,7.3451,7.4041,-0.058999999999999275,-0.7969,54286.74,40610.186,1.4351,7.4887,46536.062,7.5988,41925.962,7.7601,44967.118,7.9551,42063.3313,8.3358,43960.0128,8.7547,70903.0237,,
120,20210126,601827.SH,7.4533,7.5221,7.3845,7.4041,7.4533,-0.04919999999999991,-0.6601,43528.0,32979.54,1.1507,7.5673,40029.048,7.6136,42158.155,7.7994,43430.834,7.9961,41764.8267,8.3589,43988.3018,8.7743,71973.8152,,
121,20210125,601827.SH,7.5418,7.5713,7.4238,7.4533,7.532,-0.07870000000000044,-1.0449,46351.87,35246.168,1.2254,7.6421,38346.724,7.6391,41052.805,7.8348,43318.284,8.0295,41214.9007,8.3796,44209.0657,8.7924,72745.8861,,
122,20210122,601827.SH,7.6893,7.7188,7.5123,7.532,7.7089,-0.17689999999999984,-2.2948,48818.24,37541.791,1.2906,7.6971,35694.35,7.6559,41598.228,7.8732,42534.152,8.0613,41445.7433,8.3981,45105.3573,8.8097,73501.8449,,
123,20210121,601827.SH,7.7384,7.7778,7.6598,7.7089,7.7384,-0.029500000000000526,-0.3812,39695.46,31154.264,1.0494,7.7404,37220.41,7.6883,41444.906,7.9056,42545.9695,8.0944,40880.5677,8.4133,44868.8473,8.8269,74417.0206,,
124,20210120,601827.SH,7.7679,7.7876,7.7089,7.7384,7.7778,-0.03939999999999966,-0.5066,21751.67,17125.989,0.575,7.7089,37315.862,7.7011,45808.581,7.94,42253.7175,8.1203,41034.6523,8.4256,44876.3185,8.8414,74979.4616,,
125,20210119,601827.SH,7.7286,7.8171,7.6696,7.7778,7.7286,0.04919999999999991,0.6366,35116.38,27723.98,0.9283,7.6598,44287.262,7.7394,47852.314,7.9705,43592.415,8.1491,41415.6423,8.4369,45308.9353,8.855,76123.825,,
126,20210118,601827.SH,7.7483,7.7876,7.6991,7.7286,7.7483,-0.019700000000000273,-0.2542,33090.0,26032.872,0.8748,7.6362,43758.886,7.7768,49270.414,8.0074,43484.1125,8.1783,41874.641,8.4494,45310.465,8.8691,78378.9578,,
127,20210115,601827.SH,7.532,7.8073,7.532,7.7483,7.5516,0.19670000000000076,2.6047,56448.54,44371.06,1.4923,7.6146,47502.106,7.8269,50981.397,8.0418,44157.731,8.213,41769.7707,8.4638,45381.4078,8.8866,80826.4497,,
128,20210114,601827.SH,7.4533,7.6205,7.4435,7.5516,7.4926,0.058999999999999275,0.7874,40172.72,30802.796,1.062,7.6362,45669.402,7.8663,48700.828,8.0826,42702.3215,8.2481,41053.9787,8.4785,44947.8657,8.906,83408.3158,,
129,20210113,601827.SH,7.6696,7.6893,7.4631,7.4926,7.6598,-0.16719999999999935,-2.1828,56608.67,43301.069,1.4965,7.6932,54301.3,7.9213,48008.274,8.1332,42132.016,8.2894,40764.345,8.4971,44975.0137,8.9263,86961.4673,,
130,20210112,601827.SH,7.6205,7.6991,7.5811,7.6598,7.6205,0.03929999999999989,0.5157,32474.5,25283.858,0.8585,7.8191,51417.366,7.9853,44703.513,8.1873,41568.1625,8.3337,40095.4293,8.518,44633.1525,8.9494,91771.7864,,
131,20210111,601827.SH,7.8171,7.8368,7.6106,7.6205,7.8564,-0.2359,-3.0026,51806.1,40593.046,1.3696,7.9174,54781.942,8.0305,45583.763,8.2247,41295.9485,8.3707,40257.6417,8.5354,44645.9525,8.968,95529.5188,,
132,20210108,601827.SH,7.8269,7.9154,7.6991,7.8564,7.8368,0.019599999999999618,0.2501,47285.02,37556.871,1.25,8.0393,54460.688,8.0905,43470.076,8.264,41369.501,8.4097,39518.1013,8.5539,44411.6507,8.9832,97794.4629,,
133,20210107,601827.SH,8.1219,8.1416,7.7974,7.8368,8.1219,-0.2850999999999999,-3.5103,83332.21,67227.976,2.203,8.0964,51732.254,8.1229,43647.033,8.2974,40598.3985,8.4408,38940.0093,8.5685,44281.2273,8.9988,100037.9795,,
134,20210106,601827.SH,8.1514,8.1711,8.0826,8.1219,8.1514,-0.029500000000000526,-0.3619,42189.0,34790.593,1.1153,8.1495,41715.248,8.179,38698.854,8.3299,38647.688,8.4717,37866.5957,8.5842,43646.6238,9.0167,102632.7481,,
135,20210105,601827.SH,8.2006,8.2104,8.1023,8.1514,8.2301,-0.07869999999999955,-0.9562,49297.38,40843.891,1.3032,8.1514,37989.66,8.2016,39332.516,8.354,38197.3065,8.4969,37778.8437,8.5969,43627.6812,9.0342,105781.5741,,
136,20210104,601827.SH,8.1514,8.2498,8.1023,8.2301,8.1416,0.0884999999999998,1.087,50199.83,41765.575,1.3271,8.1436,36385.584,8.238,37697.811,8.3791,38176.7545,8.5228,38283.6397,8.6095,43878.2025,9.0499,109079.9728,,
137,20201231,601827.SH,8.1219,8.1613,8.1023,8.1416,8.1023,0.03930000000000078,0.485,33642.85,27848.754,0.8894,8.1416,32479.464,8.2566,37334.065,8.4061,37163.9575,8.5467,40316.5707,8.6178,43763.3282,9.0668,113747.2945,,
138,20201230,601827.SH,8.1219,8.1514,8.0826,8.1023,8.1318,-0.029500000000000526,-0.3628,33247.18,27424.065,0.8789,8.1495,35561.812,8.2989,36703.815,8.439,37230.554,8.5683,40342.952,8.6254,43789.5845,9.0818,116799.9145,,
139,20201229,601827.SH,8.0924,8.1613,8.0826,8.1318,8.1121,0.019700000000000273,0.2428,23561.06,19474.79,0.6229,8.2085,35682.46,8.3451,36255.758,8.4734,37142.3805,8.5913,40973.6793,8.6342,43908.2557,9.0969,121058.8886,,
140,20201228,601827.SH,8.1908,8.2399,8.0826,8.1121,8.2203,-0.10820000000000007,-1.3163,41277.0,34126.537,1.0912,8.2517,40675.372,8.3894,38432.812,8.5079,37791.3875,8.6142,42240.365,8.6426,44497.208,9.112,125494.6693,,
141,20201225,601827.SH,8.2498,8.2891,8.1613,8.2203,8.1809,0.039400000000000546,0.4816,30669.23,25700.147,0.8108,8.3323,39010.038,8.4189,37008.134,8.5408,37594.581,8.6362,42455.1367,8.6544,44785.3413,,,,
142,20201224,601827.SH,8.3972,8.4169,8.1711,8.1809,8.3972,-0.21630000000000038,-2.5759,49054.59,41187.332,1.2968,8.3717,42188.666,8.4375,39268.926,8.5693,37542.114,8.6503,42368.129,8.6667,45308.0383,,,,
143,20201223,601827.SH,8.3481,8.4071,8.3284,8.3972,8.3481,0.049099999999999255,0.5882,33850.42,28788.887,0.8949,8.4484,37845.818,8.472,37549.764,8.5998,36586.4975,8.6663,42113.1093,8.6821,45538.5262,,,,
144,20201222,601827.SH,8.5054,8.5152,8.3382,8.3481,8.5152,-0.16709999999999958,-1.9624,48525.62,41553.825,1.2828,8.4818,36829.056,8.4808,38596.522,8.618,37450.4665,8.6781,43161.14,8.6921,46197.4123,,,,
145,20201221,601827.SH,8.5447,8.5939,8.4562,8.5152,8.4169,0.09830000000000005,1.1679,32950.33,28544.853,0.8711,8.527,36190.252,8.5064,37062.097,8.6445,37002.0075,8.6926,43265.08,8.7052,46161.6235,,,,
146,20201218,601827.SH,8.5349,8.6431,8.4169,8.4169,8.5644,-0.14749999999999908,-1.7222,46562.37,40504.809,1.2309,8.5054,35006.23,8.5202,38655.698,8.6652,38576.554,8.7014,44664.872,8.7163,46507.3237,,,,
147,20201217,601827.SH,8.5644,8.5939,8.4366,8.5644,8.5644,0.0,0.0,27340.35,23700.587,0.7228,8.5034,36349.186,8.5556,36993.85,8.6918,41807.8235,8.7106,44565.576,8.7286,46578.3197,,,,
148,20201216,601827.SH,8.5251,8.5939,8.4857,8.5644,8.5742,-0.009800000000000253,-0.1143,28766.61,24986.098,0.7605,8.4956,37253.71,8.5792,37757.293,8.7031,42162.5205,8.7145,45163.5937,8.7393,47226.0077,,,,
149,20201215,601827.SH,8.4267,8.6824,8.3972,8.5742,8.4071,0.16709999999999958,1.9876,45331.6,39481.855,1.1984,8.4798,40363.988,8.6018,38029.003,8.7144,43332.64,8.7165,45856.6943,8.7483,47505.2343,,,,
150,20201214,601827.SH,8.4071,8.4366,8.3382,8.4071,8.4071,0.0,0.0,27030.22,23100.982,0.7146,8.4857,37933.942,8.6264,37149.963,8.7267,44144.1415,8.7217,46211.777,8.7568,47602.8512,,,,
151,20201211,601827.SH,8.5152,8.5152,8.3284,8.4071,8.5251,-0.11800000000000033,-1.3841,53277.15,45480.358,1.4084,8.5349,42305.166,8.6627,38181.028,8.7449,45178.638,8.7296,47203.2307,8.768,48342.7622,,,,
152,20201210,601827.SH,8.5251,8.5447,8.4562,8.5251,8.4857,0.039400000000000546,0.4643,31862.97,27542.72,0.8423,8.6077,37638.514,8.7011,35815.302,8.7567,43917.7305,8.7348,48764.9713,8.7786,49549.9652,,,,
153,20201209,601827.SH,8.6529,8.6627,8.4661,8.4857,8.6037,-0.11800000000000033,-1.3715,44318.0,38497.919,1.1716,8.6627,38260.876,8.7276,35623.231,8.7635,44394.782,8.7322,48857.127,8.7925,50705.85,,,,
154,20201208,601827.SH,8.6529,8.6824,8.5939,8.6037,8.6529,-0.0492000000000008,-0.5686,33181.37,29110.641,0.8772,8.7237,35694.018,8.7552,36304.411,8.7768,45443.449,8.7309,48717.9847,8.8106,51759.6532,,,,
155,20201207,601827.SH,8.7611,8.7611,8.6431,8.6529,8.7709,-0.11799999999999855,-1.3454,48886.34,43274.273,1.2924,8.767,36365.984,8.7827,36941.918,8.7857,46366.5715,8.7247,49202.2283,8.825,52829.0947,,,,
156,20201204,601827.SH,8.8102,8.8299,8.7414,8.7709,8.8004,-0.029500000000000526,-0.3352,29943.89,26678.371,0.7916,8.7906,34056.89,8.8102,38497.41,8.792,47669.459,8.7204,48746.289,8.8401,54203.0793,,,,
157,20201203,601827.SH,8.7906,8.8299,8.7512,8.8004,8.7906,0.009800000000000253,0.1115,34974.78,31273.368,0.9246,8.7945,33992.09,8.8279,46621.797,8.7881,48351.439,8.7145,48993.045,8.855,56094.6668,,,,
158,20201202,601827.SH,8.8201,8.8201,8.7709,8.7906,8.8201,-0.029500000000000526,-0.3345,31483.71,28158.283,0.8323,8.7926,32985.586,8.827,46567.748,8.7822,48866.744,8.709,48841.7527,8.8715,58244.0295,,,,
159,20201201,601827.SH,8.7709,8.8299,8.7316,8.8201,8.7709,0.0492000000000008,0.5609,36541.2,32645.622,0.966,8.7867,36914.804,8.827,48636.277,8.7739,49770.54,8.7047,49185.6823,8.8873,59224.4223,,,,
160,20201130,601827.SH,8.7512,8.8397,8.7512,8.7709,8.7906,-0.019700000000000273,-0.2241,37340.87,33414.685,0.9872,8.7985,37517.852,8.827,51138.32,8.7694,50742.684,8.7024,49170.8757,8.9025,60929.8975,,,,
161,20201127,601827.SH,8.8201,8.8299,8.7119,8.7906,8.7906,0.0,0.0,29619.89,26413.12,0.783,8.8299,42937.93,8.827,52176.248,8.763,51714.332,8.7001,49034.2633,8.9197,62952.624,,,,
162,20201126,601827.SH,8.7709,8.8397,8.7611,8.7906,8.7611,0.02949999999999875,0.3367,29942.26,26763.831,0.7916,8.8614,59251.504,8.8122,52020.159,8.7517,55239.806,8.6981,49305.2,8.9374,66489.7258,,,,
163,20201125,601827.SH,8.9184,8.9184,8.7611,8.7611,8.8791,-0.11799999999999855,-1.329,51129.8,45984.076,1.3517,8.8614,60149.91,8.7994,53166.333,8.7345,55474.075,8.6962,49622.4453,8.9566,73822.3535,,,,
164,20201124,601827.SH,8.9381,8.9381,8.8692,8.8791,8.9282,-0.04910000000000103,-0.5499,39556.44,35779.614,1.0457,8.8673,60357.75,8.7984,54582.487,8.7188,54924.7715,8.6968,49426.652,8.972,74941.0877,,,,
165,20201123,601827.SH,8.9872,8.9872,8.8791,8.9282,8.9479,-0.019700000000000273,-0.2202,64441.26,58433.997,1.7036,8.8555,64758.788,8.7886,55791.225,8.6957,55332.3835,8.6968,49476.5187,8.9854,76162.3755,,,,
166,20201120,601827.SH,8.7906,8.9774,8.7611,8.9479,8.7906,0.1573000000000011,1.7894,111187.76,100901.628,2.9394,8.824,61414.566,8.7738,56841.508,8.6755,53870.7285,8.6962,49472.7653,8.998,77336.4912,,,,
167,20201119,601827.SH,8.7807,8.8004,8.7119,8.7906,8.7906,0.0,0.0,34434.29,30678.651,0.9103,8.7631,44788.814,8.7483,50081.081,8.6578,50178.669,8.689,47210.0857,9.0113,78184.8293,,,,
168,20201118,601827.SH,8.8102,8.8791,8.7611,8.7906,8.8201,-0.029500000000000526,-0.3345,52169.0,46774.426,1.3792,8.7375,46182.756,8.7375,51165.74,8.65,49978.755,8.6824,47236.217,9.0252,80346.0453,,,,
169,20201117,601827.SH,8.7709,8.8791,8.7414,8.8201,8.7709,0.0492000000000008,0.5609,61561.63,55135.961,1.6275,8.7296,48807.224,8.7207,50904.803,8.6436,49460.385,8.6772,46842.832,9.0401,81976.0962,,,,
170,20201116,601827.SH,8.6529,8.7807,8.6431,8.7709,8.6431,0.1277999999999988,1.4786,47720.15,42359.757,1.2615,8.7217,46823.662,8.7119,50347.048,8.6401,48187.1535,8.6709,46754.051,9.0552,84890.3577,,,,
171,20201113,601827.SH,8.6332,8.6627,8.5939,8.6431,8.6627,-0.01959999999999873,-0.2263,28059.0,24611.933,0.7418,8.7237,52268.45,8.6991,51252.416,8.6367,47463.271,8.6726,47115.546,9.0701,87546.6272,,,,
172,20201112,601827.SH,8.7512,8.7709,8.6431,8.6627,8.7512,-0.08850000000000158,-1.0113,41404.0,36607.534,1.0946,8.7335,55373.348,8.6912,58459.453,8.6411,47947.7205,8.6831,48247.9477,9.0839,88687.0135,,,,
173,20201111,601827.SH,8.7611,8.8299,8.6824,8.7512,8.7807,-0.02949999999999875,-0.336,65291.34,58092.24,1.7261,8.7374,56148.724,8.6696,57781.817,8.6445,47850.5015,8.6978,48963.943,9.0964,90149.7112,,,,
174,20201110,601827.SH,8.8102,8.8299,8.7414,8.7807,8.7807,0.0,0.0,51643.82,46067.034,1.3653,8.7119,53002.382,8.6391,55267.056,8.646,46848.7345,8.706,49233.6847,9.1072,90951.9458,,,,
175,20201109,601827.SH,8.7021,8.8102,8.6922,8.7807,8.6922,0.0884999999999998,1.0182,74944.09,66801.248,1.9812,8.7021,53870.434,8.6028,54873.542,8.6509,46319.1655,8.7178,49058.167,9.1183,91589.3185,,,,
176,20201106,601827.SH,8.6922,8.7217,8.6332,8.6922,8.6824,0.009800000000000253,0.1129,43583.49,38443.402,1.1522,8.6745,50236.382,8.5772,50899.949,8.6573,45788.394,8.7312,48349.7753,9.1285,92813.4338,,,,
177,20201105,601827.SH,8.6627,8.7021,8.6234,8.6824,8.6234,0.058999999999999275,0.6842,45280.88,39933.609,1.1971,8.649,61545.558,8.5674,50276.257,8.6593,45774.588,8.7466,48591.0633,9.1421,94309.1455,,,,
178,20201104,601827.SH,8.7316,8.7512,8.6037,8.6234,8.7316,-0.10820000000000007,-1.2392,49559.63,43610.043,1.3102,8.6018,59414.91,8.5624,48791.77,8.6549,45271.4555,8.764,49288.4217,9.1567,95926.4892,,,,
179,20201103,601827.SH,8.6431,8.7709,8.6234,8.7316,8.6431,0.0884999999999998,1.0239,55984.08,49520.248,1.48,8.5664,57531.73,8.5664,48015.967,8.6554,44811.8465,8.7801,49153.7743,9.1735,97846.0345,,,,
180,20201102,601827.SH,8.6037,8.7119,8.5349,8.6431,8.5644,0.07870000000000132,0.9189,56773.83,49818.593,1.5009,8.5034,55876.65,8.5683,46027.259,8.6504,44957.5525,8.7919,48993.9253,9.1898,99959.3285,,,,
181,20201030,601827.SH,8.5447,8.8004,8.5054,8.5644,8.4464,0.11799999999999855,1.397,100129.37,87829.52,2.647,8.4798,51563.516,8.5742,43674.126,8.6593,45047.111,8.8063,49482.2937,9.2053,101282.7065,,,,
182,20201029,601827.SH,8.3776,8.4661,8.3284,8.4464,8.4464,0.0,0.0,34627.64,29618.227,0.9154,8.4857,39006.956,8.5909,37435.988,8.679,43142.195,8.8224,50334.959,9.2212,101898.3325,,,,
183,20201028,601827.SH,8.4169,8.4661,8.3481,8.4464,8.4169,0.029500000000000526,0.3505,40143.73,34318.771,1.0613,8.5231,38168.63,8.6195,37919.186,8.7119,44555.006,8.8528,52554.573,9.2404,103965.1938,,,,
184,20201027,601827.SH,8.5251,8.5251,8.3874,8.4169,8.5251,-0.10820000000000007,-1.2692,47708.68,40933.151,1.2612,8.5664,38500.204,8.6529,38430.413,8.7394,46216.999,8.8902,54801.3217,9.2573,105082.6047,,,,
185,20201026,601827.SH,8.5841,8.5841,8.4857,8.5251,8.5939,-0.06879999999999953,-0.8006,35208.16,30540.001,0.9308,8.6332,36177.868,8.6991,37764.789,8.7753,46150.4795,8.9253,56455.961,9.2732,106938.7147,,,,
186,20201023,601827.SH,8.6824,8.6922,8.5841,8.5939,8.6332,-0.03930000000000078,-0.4552,37346.57,32765.411,0.9873,8.6686,35784.736,8.7375,40676.839,8.8083,47074.6885,8.9597,59659.8697,9.2888,111447.4505,,,,
187,20201022,601827.SH,8.6529,8.6627,8.5939,8.6332,8.6627,-0.02949999999999875,-0.3405,30436.01,26695.852,0.8046,8.6962,35865.02,8.7512,41272.919,8.8363,47748.4665,8.9954,63196.2887,9.3094,116271.4915,,,,
188,20201021,601827.SH,8.7316,8.7611,8.6332,8.6627,8.7512,-0.08850000000000158,-1.0113,41801.6,36873.772,1.1051,8.7158,37669.742,8.7473,41751.141,8.8648,49536.7475,9.0341,67646.3063,9.3335,121868.766,,,,
189,20201020,601827.SH,8.6922,8.7611,8.6529,8.7512,8.7021,0.04910000000000103,0.5642,36097.0,31944.238,0.9543,8.7394,38360.622,8.7444,41607.726,8.8869,49722.678,9.0698,69263.1623,9.3555,128947.9208,,,,
190,20201019,601827.SH,8.8004,8.8102,8.7021,8.7021,8.7316,-0.029500000000000526,-0.3379,33242.5,29593.455,0.8788,8.765,39351.71,8.7326,43887.846,8.9036,50477.2585,9.1026,72688.9193,9.3809,138910.4203,,,,
191,20201016,601827.SH,8.7316,8.7611,8.6824,8.7316,8.7316,0.0,0.0,37747.99,33482.571,0.9979,8.8063,45568.942,8.7444,46420.096,8.9223,52386.3775,9.1393,76870.9847,9.4005,146413.085,,,,
192,20201015,601827.SH,8.7709,8.8102,8.7316,8.7316,8.7807,-0.049099999999999255,-0.5592,39459.62,35186.198,1.0432,8.8063,46680.818,8.767,48848.402,8.9381,56784.4445,9.1767,83674.2517,9.4125,151177.2752,,,,
193,20201014,601827.SH,8.8791,8.8791,8.7611,8.7807,8.8791,-0.09839999999999982,-1.1082,45256.0,40549.547,1.1964,8.7788,45832.54,8.8043,51190.826,8.9695,59872.2665,9.217,98022.2617,9.429,155794.7317,,,,
194,20201013,601827.SH,8.8889,8.8987,8.8299,8.8791,8.9086,-0.029500000000000526,-0.3311,41052.44,36975.414,1.0853,8.7493,44854.83,8.826,54003.585,9.0089,62986.776,9.2471,100455.5233,9.4492,161618.8723,,,,
195,20201012,601827.SH,8.7512,8.9086,8.7512,8.9086,8.7316,0.1769999999999996,2.0271,64328.66,57950.493,1.7006,8.7001,48423.982,8.8515,54536.17,9.0383,65801.547,9.274,102848.2323,9.4715,167935.467,,,,
196,20201009,601827.SH,8.6529,8.7512,8.6431,8.7316,8.5939,0.1377000000000006,1.6023,43307.37,38423.958,1.1449,8.6824,47271.25,8.8791,53472.538,9.0708,69151.385,9.2999,105200.217,9.4903,174281.7432,,,,
197,20200930,601827.SH,8.6431,8.6922,8.5742,8.5939,8.6332,-0.03930000000000078,-0.4552,35218.23,30905.268,0.931,8.7276,51015.986,8.9213,54224.014,9.1175,74157.9735,9.3337,109159.573,9.5157,183731.2608,,,,
198,20200929,601827.SH,8.6431,8.7119,8.6332,8.6332,8.6332,0.0,0.0,40367.45,35570.69,1.0672,8.8299,56549.112,8.9823,57322.354,9.1775,80593.889,9.3681,113455.8737,9.5382,189810.2445,,,,
199,20200928,601827.SH,8.8201,8.8594,8.6332,8.6332,8.8201,-0.18689999999999962,-2.119,58898.2,52221.166,1.557,8.9027,63152.34,9.0295,57837.63,9.2325,83090.8805,9.4031,117109.3603,9.5597,198209.5215,,,,
200,20200925,601827.SH,8.9971,9.0069,8.7807,8.8201,8.9577,-0.13760000000000083,-1.5361,58565.0,52788.386,1.5482,9.003,60648.358,9.0747,57066.671,9.2876,87089.456,9.4395,123026.6643,9.5814,206492.1307,,,,
201,20200924,601827.SH,9.0462,9.0757,8.9479,8.9577,9.1052,-0.14749999999999908,-1.62,62031.05,56676.299,1.6399,9.0757,59673.826,9.1003,58352.659,9.3368,92096.429,9.4677,127977.7083,,,,,,
202,20200923,601827.SH,9.0069,9.174,9.0069,9.1052,8.9971,0.10810000000000031,1.2015,62883.86,58251.817,1.6624,9.1151,57432.042,9.1091,64720.487,9.3815,101087.1765,9.4848,129126.0793,,,,,,
203,20200922,601827.SH,9.0954,9.0954,8.9872,8.9971,9.1347,-0.13760000000000083,-1.5063,73383.59,67412.085,1.94,9.1347,58095.596,9.1347,68553.707,9.4233,121437.9795,9.4949,131335.4793,,,,,,
204,20200921,601827.SH,9.1839,9.1937,9.1249,9.1347,9.1839,-0.04919999999999902,-0.5357,46378.29,43137.779,1.2261,9.1563,52522.92,9.1917,71969.967,9.4577,123681.4925,9.5083,132670.207,,,,,,
205,20200918,601827.SH,9.1249,9.2134,9.1052,9.1839,9.1544,0.02949999999999875,0.3222,53692.34,50020.026,1.4194,9.1465,53484.984,9.2252,77066.924,9.4852,127004.2635,9.5188,134120.47,,,,,,
206,20200917,601827.SH,9.1642,9.233,9.0954,9.1544,9.2035,-0.049099999999999255,-0.5335,50822.13,47302.213,1.3435,9.1249,57031.492,9.2625,84830.232,9.5103,131064.0565,9.5257,137277.0923,,,,,,
207,20200916,601827.SH,9.0855,9.3215,9.056,9.2035,9.1052,0.09830000000000005,1.0796,66201.63,61885.771,1.7501,9.1032,72008.932,9.3137,94091.933,9.5398,136627.3525,9.5375,140027.2277,,,,,,
208,20200915,601827.SH,9.0954,9.1249,9.0364,9.1052,9.0855,0.019700000000000273,0.2168,45520.21,42092.851,1.2034,9.1347,79011.818,9.3727,103865.424,9.561,141522.6335,9.5493,142564.5567,,,,,,
209,20200914,601827.SH,9.1052,9.1544,9.0462,9.0855,9.0757,0.009800000000000253,0.108,51188.61,47384.473,1.3532,9.2271,91417.014,9.4356,108344.131,9.59,146745.2255,9.567,146538.2947,,,,,,
210,20200911,601827.SH,9.0167,9.1249,8.9676,9.0757,9.0462,0.02949999999999875,0.3261,71424.88,65606.467,1.8882,9.3038,100648.864,9.5005,117112.241,9.6219,156006.661,9.5877,150924.7317,,,,,,
211,20200910,601827.SH,9.41,9.4494,8.9577,9.0462,9.3609,-0.3147000000000002,-3.3619,125709.33,117979.348,3.3233,9.4002,112628.972,9.5732,125840.199,9.6514,162790.233,9.6044,153083.1193,,,,,,
212,20200909,601827.SH,9.4887,9.5084,9.3609,9.3609,9.5674,-0.20649999999999835,-2.1584,101216.06,97181.986,2.6758,9.5241,116174.934,9.6539,137453.866,9.6726,161328.8755,9.6201,153461.706,,,,,,
213,20200908,601827.SH,9.469,9.6067,9.3805,9.5674,9.469,0.09839999999999982,1.0392,107546.19,103868.339,2.8431,9.6106,128719.03,9.7119,174322.252,9.675,162726.3655,9.628,155375.8147,,,,,,
214,20200907,601827.SH,9.528,9.587,9.4592,9.469,9.5575,-0.0884999999999998,-0.926,97347.86,94272.129,2.5735,9.644,125271.248,9.7237,175393.018,9.6667,163020.327,9.6244,155363.8877,,,,,,
215,20200904,601827.SH,9.5575,9.587,9.469,9.5575,9.6657,-0.10820000000000007,-1.1194,131325.42,127059.971,3.4718,9.6971,133575.618,9.7453,176941.603,9.6657,162647.243,9.6211,157421.4683,,,,,,
216,20200903,601827.SH,9.7935,9.8623,9.6559,9.6657,9.7935,-0.12780000000000058,-1.3049,143439.14,142208.457,3.792,9.7463,139051.426,9.7581,177297.881,9.6573,163500.5225,9.6178,163235.0313,,,,,,
217,20200902,601827.SH,9.7738,9.8623,9.6853,9.7935,9.7345,0.058999999999999275,0.6061,163936.54,163117.418,4.3339,9.7837,158732.798,9.766,179162.772,9.6494,162994.875,9.6234,169346.6943,,,,,,
