,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600633.SH,7.4485,7.6068,7.4287,7.4287,7.4287,0.0,0.0,94856.81,72112.651,0.7286,7.1893,73368.932,7.0578,65999.246,7.316,68081.299,7.4943,71027.362,8.0463,69728.593,8.998,83597.9666,,
107,20210219,600633.SH,7.1814,7.4386,7.1023,7.4287,7.1715,0.2572000000000001,3.5864,83066.71,61410.365,0.638,7.0726,61336.96,7.042,63357.136,7.3353,66033.2585,7.5145,70544.1247,8.0717,68881.4107,9.0296,84309.2139,,
108,20210218,600633.SH,7.1023,7.221,7.0924,7.1715,6.9935,0.17799999999999994,2.5452,80800.2,58556.49,0.6206,6.946,56669.818,7.0331,63057.038,7.356,64236.562,7.5352,69279.2623,8.0971,68208.0913,9.0606,85436.7922,,
109,20210210,600633.SH,6.9539,7.0331,6.8253,6.9935,6.9243,0.06920000000000037,0.9994,52740.04,37268.99,0.4051,6.8807,53793.126,7.0746,63938.151,7.3892,62924.3065,7.5623,68210.3113,8.1266,67580.926,9.0963,86759.7422,,
110,20210209,600633.SH,6.8649,7.0133,6.8649,6.9243,6.8451,0.07919999999999927,1.157,55380.9,38818.783,0.4254,6.8748,58223.622,7.135,67673.381,7.4268,64087.2,7.5933,69013.5433,8.1578,67781.6042,9.1355,88673.7673,,
111,20210208,600633.SH,6.7957,6.9144,6.766,6.8451,6.7957,0.04940000000000033,0.7269,34696.95,24017.229,0.2665,6.9262,58629.56,7.1805,67084.606,7.4782,64666.755,7.6213,70241.5993,8.1925,67685.7003,9.1728,90303.1793,,
112,20210205,600633.SH,6.8649,7.043,6.7957,6.7957,6.8451,-0.04940000000000033,-0.7217,59731.0,41739.579,0.4588,7.0113,65377.312,7.2448,70231.602,7.5346,68484.9575,7.6592,71366.5977,8.2273,68040.6622,9.208,91523.2237,,
113,20210204,600633.SH,7.0232,7.0331,6.7759,6.8451,6.9638,-0.11869999999999958,-1.7045,66416.74,46043.976,0.5101,7.1201,69444.258,7.3318,70845.456,7.59,70381.0775,7.6975,72536.495,8.2634,67923.0663,9.2445,93942.7221,,
114,20210203,600633.SH,7.132,7.1814,6.9341,6.9638,7.1814,-0.21760000000000002,-3.03,74892.52,53257.108,0.5752,7.2685,74083.176,7.4277,72306.046,7.6281,72880.4485,7.7449,71965.271,8.2982,67983.167,9.2843,96642.4785,,
115,20210202,600633.SH,7.2408,7.3199,7.0726,7.1814,7.2705,-0.08910000000000018,-1.2255,57410.59,41732.285,0.441,7.3951,77123.14,7.5059,69785.103,7.6726,72199.8255,7.7911,71432.0107,8.3343,68021.0623,9.3285,99448.7479,,
116,20210201,600633.SH,7.3694,7.5375,7.2309,7.2705,7.3397,-0.06919999999999948,-0.9428,68435.71,50661.911,0.5257,7.4347,75539.652,7.5742,70163.352,7.7126,73541.42,7.8363,70979.2063,8.3666,68638.8947,9.3689,103556.9454,,
117,20210129,600633.SH,7.5474,7.6266,7.2804,7.3397,7.587,-0.24730000000000008,-3.2595,80065.73,60432.665,0.615,7.4782,75085.892,7.6285,68709.381,7.7507,74137.619,7.8762,70168.637,8.3948,68568.6642,9.4079,106752.1216,,
118,20210128,600633.SH,7.5771,7.7552,7.5672,7.587,7.5969,-0.00990000000000002,-0.1303,89611.33,69331.119,0.6883,7.5435,72246.654,7.679,65416.086,7.7863,72390.3745,7.9187,69554.4213,8.4237,68423.5233,9.4453,111288.3835,,
119,20210127,600633.SH,7.3892,7.7749,7.3694,7.5969,7.3793,0.21760000000000002,2.9488,90092.34,69061.988,0.692,7.587,70528.916,7.7037,61910.462,7.8061,70346.3915,7.95,69228.0317,8.4454,68162.4327,9.4838,119008.0247,,
120,20210126,600633.SH,7.4881,7.5672,7.3694,7.3793,7.4881,-0.10880000000000045,-1.453,49493.15,37293.983,0.3802,7.6167,62447.066,7.7186,60501.019,7.8224,69683.6245,7.9879,71088.049,8.4684,68106.9512,9.5165,121616.4859,,
121,20210125,600633.SH,7.6661,7.676,7.4782,7.4881,7.6661,-0.17799999999999994,-2.3219,66166.91,50638.413,0.5082,7.7136,64787.052,7.7759,62248.904,7.8417,71820.096,8.0222,70974.0763,8.4929,69034.3412,9.5422,122612.9846,,
122,20210122,600633.SH,7.7947,7.8244,7.6464,7.6661,7.8046,-0.13849999999999962,-1.7746,65869.54,51319.536,0.5059,7.7789,62332.87,7.8244,66738.313,7.8665,71934.0955,8.0526,72231.862,8.5196,69679.5368,9.5665,123216.56,,
123,20210121,600633.SH,7.7453,7.9728,7.7057,7.8046,7.7453,0.059299999999999464,0.7656,81022.64,64287.699,0.6223,7.8145,58585.518,7.8481,69916.699,7.8803,73382.0145,8.0865,71457.1887,8.5508,69456.2085,9.5908,124206.1233,,
124,20210120,600633.SH,7.8442,7.8739,7.7354,7.7453,7.864,-0.11869999999999958,-1.5094,49683.09,39083.647,0.3816,7.8205,53292.008,7.8284,73454.851,7.9035,71794.8835,8.1136,72584.5697,8.579,69147.7457,9.6121,124741.318,,
125,20210119,600633.SH,7.8244,7.9035,7.7354,7.864,7.8145,0.0495000000000001,0.6334,61193.08,48519.953,0.47,7.8205,58554.972,7.8392,74614.548,7.9337,72255.4645,8.1564,72224.869,8.6088,68965.4747,9.6329,125459.846,,
126,20210118,600633.SH,7.8541,7.9431,7.8046,7.8145,7.8442,-0.02970000000000006,-0.3786,53896.0,42767.81,0.414,7.8383,59710.756,7.8511,76919.488,7.9673,71387.1335,8.194,71867.2063,8.6357,69306.2447,9.6519,127010.582,,
127,20210115,600633.SH,7.7651,8.0025,7.7651,7.8442,7.8343,0.00990000000000002,0.1264,47132.78,37557.44,0.362,7.8699,71143.756,7.8729,79565.857,8.0,70898.265,8.2366,71643.175,8.6669,69595.4575,9.676,128802.4696,,
128,20210114,600633.SH,7.6958,7.864,7.6562,7.8343,7.7453,0.08899999999999952,1.1491,54555.09,42932.023,0.419,7.8818,81247.88,7.8936,79364.663,8.0386,71623.589,8.2814,71999.9097,8.6992,69609.658,9.7024,131249.4949,,
129,20210113,600633.SH,7.8838,7.9332,7.6266,7.7453,7.953,-0.2077,-2.6116,75997.91,59533.679,0.5837,7.8363,93617.694,7.9085,78782.321,8.0732,72886.8165,8.3272,72962.345,8.7328,69667.1663,9.7262,132503.8872,,
130,20210112,600633.SH,7.9629,8.0618,7.8936,7.953,7.9728,-0.01980000000000004,-0.2483,66972.0,53799.059,0.5144,7.858,90674.124,7.9263,78866.23,8.1226,76381.564,8.3734,73268.7937,8.7706,69384.4363,9.7502,133465.3496,,
131,20210111,600633.SH,8.0618,8.2003,7.9332,7.9728,7.9035,0.06930000000000014,0.8768,111061.0,90336.953,0.8531,7.864,94128.22,7.9075,81391.288,8.1454,75336.6625,8.4087,73494.5303,8.803,69325.1282,9.7705,134692.7109,,
132,20210108,600633.SH,7.6068,7.9233,7.5277,7.9035,7.6068,0.2967000000000004,3.9005,97653.4,76911.449,0.7501,7.8758,87987.958,7.9085,77129.878,8.1667,74978.6365,8.4449,71746.279,8.8355,68379.996,9.79,136018.2245,,
133,20210107,600633.SH,7.8739,7.9134,7.5474,7.6068,7.8541,-0.24730000000000008,-3.1487,116404.16,90517.587,0.8941,7.9055,77481.446,7.9124,76847.33,8.2057,72227.4335,8.4809,70139.1073,8.8685,67887.6475,9.8129,138480.776,,
134,20210106,600633.SH,7.9431,7.9827,7.8343,7.8541,7.9827,-0.1286000000000005,-1.611,61280.06,48803.103,0.4707,7.9807,63946.948,7.9787,70134.916,8.2562,72149.429,8.5251,68298.7687,8.9081,67342.8105,9.844,140854.5414,,
135,20210105,600633.SH,8.0025,8.0123,7.8838,7.9827,8.0321,-0.049399999999999444,-0.615,84242.48,67628.382,0.6471,7.9945,67058.336,8.0282,69896.381,8.315,71030.0295,8.5623,68350.1127,8.9463,68027.3633,9.8709,143282.2903,,
136,20210104,600633.SH,8.0618,8.0915,7.9431,8.0321,8.0519,-0.01980000000000004,-0.2459,80359.69,65128.042,0.6172,7.951,68654.356,8.0836,65854.779,8.3655,69341.0655,8.5983,68429.824,8.9837,68733.5983,9.8955,145705.4515,,
137,20201231,600633.SH,8.0123,8.1113,7.9728,8.0519,7.9827,0.06919999999999948,0.8669,45120.84,36722.86,0.3466,7.9411,66271.798,8.1271,62230.673,8.4184,67681.834,8.6289,67218.6967,9.0185,69067.0173,9.9216,149365.9621,,
138,20201230,600633.SH,7.9332,8.0618,7.9233,7.9827,7.9233,0.05940000000000012,0.7497,48731.67,39425.58,0.3743,7.9194,76213.214,8.1835,63882.515,8.4753,68317.533,8.6589,67136.9203,9.0462,69140.2637,9.9436,152333.2499,,
139,20201229,600633.SH,7.7749,8.0519,7.7552,7.9233,7.7651,0.1581999999999999,2.0373,76837.0,61725.085,0.5902,7.9767,76322.884,8.2379,66991.312,8.5366,70052.357,8.6909,66951.5407,9.0762,69178.9957,9.9624,155510.0232,,
140,20201228,600633.SH,7.9827,8.042,7.7453,7.7651,7.9827,-0.21760000000000002,-2.7259,92222.58,73234.469,0.7084,8.0618,72734.426,8.319,73896.898,8.597,70470.0755,8.7223,66549.665,9.1064,68768.446,9.9819,158645.8642,,
141,20201225,600633.SH,7.8739,8.1706,7.8442,7.9827,7.9431,0.03960000000000008,0.4985,68446.9,55621.211,0.5257,8.2161,63055.202,8.3833,69282.037,8.6593,69546.1515,8.7638,65129.8013,9.1395,68358.308,,,,
142,20201224,600633.SH,8.2695,8.2992,7.9332,7.9431,8.2695,-0.32640000000000047,-3.947,94827.92,77149.9,0.7284,8.3131,58189.548,8.4248,72827.395,8.7132,69054.4795,8.7954,64714.7267,9.1684,69047.1182,,,,
143,20201223,600633.SH,8.3487,8.3882,8.23,8.2695,8.3487,-0.07919999999999838,-0.9487,49280.02,41337.954,0.3785,8.4476,51551.816,8.499,67607.537,8.7651,66784.996,8.8294,63309.6377,9.2032,68430.356,,,,
144,20201222,600633.SH,8.4674,8.4872,8.3091,8.3487,8.5366,-0.18790000000000084,-2.2011,58894.71,49968.071,0.4524,8.499,57659.74,8.5336,74163.942,8.7982,67380.695,8.8515,64001.063,9.2328,68854.8632,,,,
145,20201221,600633.SH,8.4377,8.6059,8.4179,8.5366,8.4674,0.06920000000000037,0.8173,43826.46,37851.162,0.3366,8.5762,75059.37,8.6019,72163.678,8.8294,67576.9785,8.8776,64610.114,9.2648,69305.313,,,,
146,20201218,600633.SH,8.6256,8.6553,8.4575,8.4674,8.6157,-0.14830000000000076,-1.7213,44118.63,38080.665,0.3389,8.5504,75508.872,8.6474,72827.352,8.8556,69717.3465,8.897,66298.583,9.2953,70019.686,,,,
147,20201217,600633.SH,8.4872,8.6157,8.3586,8.6157,8.5267,0.08900000000000041,1.0438,61639.26,53018.04,0.4734,8.5366,87465.242,8.7097,73132.995,8.8799,69712.7085,8.9135,66968.6913,9.3248,70478.1637,,,,
148,20201216,600633.SH,8.7048,8.7048,8.4674,8.5267,8.7344,-0.20770000000000088,-2.378,79819.64,68843.518,0.6131,8.5504,83663.258,8.7671,72752.551,8.8967,68764.123,8.9287,67292.6253,9.3505,70576.9065,,,,
149,20201215,600633.SH,8.4872,9.0411,8.4773,8.7344,8.408,0.32640000000000136,3.882,145892.86,130243.743,1.1206,8.5682,90668.144,8.8353,73113.402,8.9175,66931.655,8.9409,67096.8337,9.381,70394.2985,,,,
150,20201214,600633.SH,8.3487,8.4674,8.2893,8.408,8.3981,0.00990000000000002,0.1179,46073.97,39105.298,0.3539,8.6276,69267.986,8.8749,67043.253,8.9239,62876.0485,8.9488,65125.8533,9.4056,69330.0347,,,,
151,20201211,600633.SH,8.685,8.6949,8.2695,8.3981,8.685,-0.28690000000000104,-3.3034,103900.48,88546.384,0.7981,8.7443,70145.832,8.9352,69810.266,8.954,63053.6835,8.9636,67094.606,9.4355,69803.3653,,,,
152,20201210,600633.SH,8.6059,8.7542,8.5663,8.685,8.6157,0.06930000000000014,0.8043,42629.34,37342.809,0.3274,8.8828,58800.748,9.0015,65281.564,8.9808,60658.3925,8.9867,67127.2117,9.4638,70235.7455,,,,
153,20201209,600633.SH,9.0411,9.0609,8.6059,8.6157,9.0312,-0.41549999999999976,-4.6007,114844.07,102556.724,0.8821,8.9837,61841.844,9.0312,65962.455,8.9946,61160.688,9.0151,67455.2283,9.4927,72165.1163,,,,
154,20201208,600633.SH,8.9817,9.051,8.9817,9.0312,8.9916,0.03960000000000008,0.4404,38892.07,35453.77,0.2987,9.1024,55558.66,9.0629,60597.448,9.0104,58919.6235,9.0444,65710.9217,9.5293,72224.7005,,,,
155,20201207,600633.SH,9.0807,9.14,8.9916,8.9916,9.0906,-0.0990000000000002,-1.089,50463.2,46074.826,0.3876,9.1222,64818.52,9.0569,62990.279,9.0154,60833.332,9.0612,65706.0803,9.5581,73642.9787,,,,
156,20201204,600633.SH,9.1697,9.1895,9.0807,9.0906,9.1895,-0.09890000000000043,-1.0762,47175.06,43422.306,0.3623,9.1262,69474.7,9.0639,66607.341,9.0218,63034.1985,9.0774,66745.283,9.5904,74408.1573,,,,
157,20201203,600633.SH,9.1796,9.229,9.1301,9.1895,9.2093,-0.01980000000000004,-0.215,57834.82,53654.633,0.4442,9.1202,71762.38,9.05,66292.422,9.0154,63886.5395,9.0972,67547.74,9.6208,75914.7907,,,,
158,20201202,600633.SH,9.14,9.229,9.0708,9.2093,9.1301,0.07920000000000016,0.8675,83428.15,77338.567,0.6408,9.0787,70083.066,9.0263,64775.695,9.0094,64562.6625,9.1169,67219.4063,9.6536,77852.9727,,,,
159,20201201,600633.SH,9.0213,9.14,8.9916,9.1301,9.0114,0.11870000000000047,1.3172,85191.37,78332.683,0.6543,9.0233,65636.236,8.9996,60749.908,8.9936,64088.5495,9.1384,66371.9877,9.6831,78422.6398,,,,
160,20201130,600633.SH,9.0906,9.1202,8.9916,9.0114,9.0609,-0.0495000000000001,-0.5463,73744.1,67525.89,0.5664,8.9916,61162.038,8.9728,58708.844,8.9857,64167.1535,9.1677,65500.079,9.7151,79890.8987,,,,
161,20201127,600633.SH,8.9916,9.0609,8.9521,9.0609,8.9817,0.07920000000000016,0.8818,58613.46,53435.854,0.4502,9.0015,63739.982,8.9728,56297.101,8.9778,65736.776,9.1974,65155.726,9.751,81956.2333,,,,
162,20201126,600633.SH,8.962,8.9817,8.9026,8.9817,8.9323,0.04940000000000033,0.553,49438.25,44726.332,0.3797,8.9798,60822.464,8.96,56035.221,8.9793,68050.0355,9.2261,65013.713,9.784,83639.692,,,,
163,20201125,600633.SH,8.9916,9.051,8.9224,8.9323,8.9719,-0.03960000000000008,-0.4414,61194.0,55551.576,0.47,8.9739,59468.324,8.958,56358.921,9.007,68201.615,9.2561,65636.1877,9.8188,87859.554,,,,
164,20201124,600633.SH,9.0708,9.0708,8.9719,8.9719,9.0609,-0.08900000000000041,-0.9822,62820.38,57177.052,0.4825,8.9758,55863.58,8.958,57241.799,9.0352,68267.6585,9.291,66386.8523,9.8656,91549.2413,,,,
165,20201123,600633.SH,8.9521,9.0906,8.8927,9.0609,8.9521,0.10880000000000045,1.2154,86633.82,78788.222,0.6654,8.9541,56255.65,8.9738,58676.385,9.0634,67063.981,9.3303,67704.614,9.9101,94628.0015,,,,
166,20201120,600633.SH,8.9026,8.9521,8.8927,8.9521,8.9521,0.0,0.0,44025.87,39732.733,0.3382,8.9442,48854.22,8.9798,59461.056,9.0841,66814.254,9.3692,69037.3727,9.9497,97467.3402,,,,
167,20201119,600633.SH,8.9026,8.9719,8.8532,8.9521,8.9422,0.00990000000000002,0.1107,42667.55,38498.353,0.3277,8.9402,51247.978,8.9808,61480.657,9.1207,68175.399,9.4081,70915.338,9.9874,99737.0172,,,,
168,20201118,600633.SH,8.8532,8.9719,8.8532,8.9422,8.863,0.07920000000000016,0.8936,43170.28,38975.155,0.3316,8.9422,53249.518,8.9926,64349.63,9.1623,68441.262,9.4335,71143.607,10.024,102665.4932,,,,
169,20201117,600633.SH,8.9817,9.0411,8.8334,8.863,9.0114,-0.14840000000000053,-1.6468,64780.73,58213.778,0.4976,8.9402,58620.018,8.9877,67427.191,9.2078,69183.0275,9.4615,71406.4507,10.0661,105938.5583,,,,
170,20201116,600633.SH,8.9521,9.0213,8.9224,9.0114,8.9323,0.07910000000000039,0.8856,49626.67,45043.297,0.3812,8.9936,61097.12,8.9986,69625.463,9.2652,68895.6965,9.4905,70987.227,10.1132,109565.9303,,,,
171,20201113,600633.SH,8.9323,8.9422,8.8136,8.9323,8.962,-0.02970000000000006,-0.3314,55994.66,50227.37,0.4301,9.0154,70067.892,8.9827,75176.451,9.3097,69585.0385,9.5152,71586.8147,10.1531,112920.6583,,,,
172,20201112,600633.SH,8.9521,8.9916,8.9026,8.962,8.9323,0.02970000000000006,0.3325,52675.25,47591.674,0.4046,9.0213,71713.336,8.9986,80064.85,9.3591,69502.959,9.5413,73379.5097,10.1887,115005.7853,,,,
173,20201111,600633.SH,9.1202,9.14,8.9026,8.9323,9.1301,-0.19780000000000086,-2.1665,70022.78,63585.961,0.5378,9.0431,75449.742,9.0559,80044.309,9.4051,70274.821,9.5769,73551.0743,10.2256,119962.3778,,,,
174,20201110,600633.SH,9.1796,9.1994,9.0312,9.1301,9.1202,0.00990000000000002,0.1086,77166.24,71048.558,0.5927,9.0352,76234.364,9.1123,79293.518,9.4576,70959.379,9.6142,73708.6633,10.2703,125301.79,,,,
175,20201109,600633.SH,8.9916,9.1994,8.9916,9.1202,8.962,0.15820000000000078,1.7652,94480.53,87156.506,0.7257,9.0035,78153.806,9.1529,75451.577,9.5085,72218.7285,9.6521,74000.512,10.3226,130876.4335,,,,
176,20201106,600633.SH,9.0906,9.1004,8.9125,8.962,9.0708,-0.10880000000000045,-1.1995,64221.88,58252.492,0.4933,8.9501,80285.01,9.1885,74167.452,9.5639,73825.531,9.6936,73740.789,10.3712,138474.9962,,,,
177,20201105,600633.SH,8.9521,9.0807,8.9026,9.0708,8.8927,0.1781000000000006,2.0028,71357.28,64871.253,0.5481,8.9758,88416.364,9.2607,74870.141,9.6218,75632.6785,9.7362,73987.636,10.421,144935.579,,,,
178,20201104,600633.SH,8.9719,9.0708,8.7938,8.8927,8.9719,-0.07920000000000016,-0.8828,73945.89,66566.74,0.568,9.0688,84638.876,9.3319,72532.894,9.6539,74540.5955,9.7724,73861.1877,10.467,154153.2437,,,,
179,20201103,600633.SH,8.8828,9.0312,8.863,8.9719,8.8532,0.11870000000000047,1.3408,86763.45,78529.535,0.6664,9.1895,82352.672,9.4279,70938.864,9.6984,73396.0805,9.8212,73691.7633,10.5222,169853.6167,,,,
180,20201102,600633.SH,9.0708,9.1697,8.8334,8.8532,9.0906,-0.23740000000000094,-2.6115,105136.55,94978.67,0.8075,9.3023,72749.348,9.5317,68165.93,9.7365,71668.109,9.8624,73534.216,10.5646,175126.0207,,,,
181,20201030,600633.SH,9.5555,9.5555,9.0609,9.0906,9.5357,-0.44510000000000005,-4.6677,104878.65,98407.501,0.8056,9.4269,68049.894,9.6366,63993.626,9.7815,69791.9965,9.9073,72512.1247,10.5915,176191.628,,,,
182,20201029,600633.SH,9.3873,9.6346,9.3378,9.5357,9.4961,0.03960000000000008,0.417,52469.84,50430.283,0.403,9.5456,61323.918,9.7197,58941.068,9.8127,70036.8395,9.9409,73344.2793,10.6134,176753.5832,,,,
183,20201028,600633.SH,9.5258,9.5456,9.2983,9.4961,9.5357,-0.03960000000000008,-0.4153,62514.87,59559.648,0.4802,9.595,60426.912,9.7543,60505.333,9.8374,70304.457,9.9703,76875.0043,10.6309,178956.0382,,,,
184,20201027,600633.SH,9.4763,9.5357,9.4467,9.5357,9.4763,0.05940000000000012,0.6268,38746.83,37156.706,0.2976,9.6663,59525.056,9.8028,62625.24,9.8651,70916.236,10.0141,78738.4793,10.6452,180334.8903,,,,
185,20201026,600633.SH,9.6445,9.6445,9.4071,9.4763,9.6841,-0.20780000000000065,-2.1458,81639.28,78445.581,0.6271,9.7612,63582.512,9.8641,68985.88,9.9017,73274.9795,10.055,81579.877,10.6569,181954.2173,,,,
186,20201023,600633.SH,9.7929,9.9017,9.6643,9.6841,9.783,-0.09889999999999866,-1.0109,71248.77,70492.38,0.5473,9.8463,59937.358,9.9393,73483.61,9.9462,73527.4575,10.1035,82071.0317,10.6681,184714.9193,,,,
187,20201022,600633.SH,9.8225,9.8324,9.7335,9.783,9.8522,-0.06920000000000037,-0.7024,47984.81,47429.805,0.3686,9.8938,56558.218,9.9828,76395.216,9.9739,73546.3835,10.1444,84281.8413,10.6851,188009.4817,,,,
188,20201021,600633.SH,9.9709,10.0006,9.8225,9.8522,10.0105,-0.15830000000000055,-1.5813,58005.59,57919.087,0.4455,9.9136,60583.754,9.9759,76548.297,9.9927,74525.3345,10.1902,88486.539,10.7056,192889.3318,,,,
189,20201020,600633.SH,9.9116,10.0204,9.8324,10.0105,9.9017,0.10880000000000045,1.0988,59034.11,59311.263,0.4534,9.9393,65725.424,9.969,75853.297,10.0179,75068.213,10.2278,90473.292,10.7196,195340.608,,,,
190,20201019,600633.SH,9.9017,10.0402,9.8423,9.9017,9.9215,-0.01980000000000004,-0.1996,63413.51,63752.16,0.4871,9.967,74389.248,9.9413,75170.288,10.0278,76218.359,10.2624,94281.7183,10.7298,197546.2628,,,,
191,20201016,600633.SH,9.8819,9.9314,9.8225,9.9215,9.8819,0.03960000000000008,0.4007,54353.07,54180.565,0.4175,10.0323,87029.862,9.9264,75590.367,10.0426,76771.374,10.3046,98756.7407,10.738,200060.2937,,,,
192,20201015,600633.SH,9.9511,10.0303,9.8621,9.8819,9.9808,-0.09890000000000043,-0.9909,68112.49,68351.835,0.5232,10.0718,96232.214,9.9056,81132.611,10.0515,80545.885,10.3419,102265.671,10.7445,203656.453,,,,
193,20201014,600633.SH,10.1688,10.1787,9.9314,9.9808,10.149,-0.1681999999999988,-1.6573,83713.94,84807.009,0.643,10.0382,92512.84,9.9205,80103.581,10.0783,85059.84,10.3814,110082.9203,10.7573,209073.9045,,,,
194,20201013,600633.SH,10.2083,10.2083,10.0303,10.149,10.2281,-0.07910000000000039,-0.7734,102353.23,104621.257,0.7862,9.9986,85981.17,9.9274,79207.232,10.1198,86795.099,10.4401,116711.6303,10.7799,214366.2723,,,,
195,20201012,600633.SH,10.2083,10.2776,10.1193,10.2281,10.1193,0.10879999999999868,1.0752,126616.58,130491.62,0.9725,9.9155,75951.328,9.9393,77564.079,10.1505,87876.8755,10.4899,121551.389,10.7956,218537.2172,,,,
196,20201009,600633.SH,9.8423,10.1688,9.8423,10.1193,9.7137,0.4056000000000015,4.1755,100364.83,101965.404,0.7709,9.8206,64150.872,9.9531,73571.305,10.1856,86364.7425,10.5301,125897.3077,10.8073,222677.3047,,,,
197,20200930,600633.SH,9.8423,9.872,9.694,9.7137,9.783,-0.06930000000000014,-0.7084,49515.62,48940.644,0.3803,9.7394,66033.008,9.965,70697.551,10.2251,88225.154,10.5667,128558.6963,10.8247,229664.9068,,,,
198,20200929,600633.SH,9.783,9.9116,9.7632,9.783,9.7335,0.0495000000000001,0.5086,51055.59,50728.691,0.3922,9.8028,67694.322,10.0095,72502.372,10.2973,94455.66,10.6145,134187.3793,10.8409,235526.2362,,,,
199,20200928,600633.SH,9.7731,9.8423,9.7137,9.7335,9.7533,-0.01980000000000004,-0.203,52204.02,51574.723,0.401,9.8562,72433.294,10.0669,74283.129,10.3572,97783.2895,10.6706,140470.666,10.8487,241841.0508,,,,
200,20200925,600633.SH,9.7929,9.8127,9.694,9.7533,9.7137,0.03960000000000008,0.4077,67614.3,66670.448,0.5193,9.963,79176.83,10.1144,77266.43,10.423,103837.4335,10.7359,148144.6337,10.8574,248523.2823,,,,
201,20200924,600633.SH,10.0006,10.0105,9.7038,9.7137,10.0303,-0.3166000000000011,-3.1564,109775.51,108621.462,0.8432,10.0857,82991.738,10.1589,77952.381,10.4937,110339.9275,10.7909,154254.502,,,,,,
202,20200923,600633.SH,10.0896,10.1391,10.0105,10.0303,10.0501,-0.01980000000000004,-0.197,57822.19,58799.931,0.4441,10.1905,75362.094,10.1974,79959.159,10.56,112832.201,10.8361,156632.061,,,,,,
203,20200922,600633.SH,10.1787,10.2875,10.0402,10.0501,10.2677,-0.21759999999999913,-2.1193,74750.45,76716.783,0.5742,10.2163,77310.422,10.236,90016.099,10.6119,125072.59,10.8744,166373.6813,,,,,,
204,20200921,600633.SH,10.4062,10.4556,10.1885,10.2677,10.3666,-0.09890000000000043,-0.954,85921.7,89558.841,0.66,10.2776,76132.964,10.3122,94382.966,10.6965,135463.8295,10.9265,176894.9167,,,,,,
205,20200918,600633.SH,10.238,10.4062,10.1688,10.3666,10.238,0.1286000000000005,1.2561,86688.84,90208.448,0.6659,10.2657,75356.03,10.3617,98189.672,10.7652,143545.044,10.9931,187752.355,,,,,,
206,20200917,600633.SH,10.1984,10.2974,10.0797,10.238,10.1589,0.07910000000000039,0.7786,71627.29,73793.728,0.5502,10.2321,72913.024,10.418,99158.18,10.8186,152060.309,11.0488,203209.2033,,,,,,
207,20200916,600633.SH,10.3171,10.3369,10.1193,10.1589,10.3567,-0.19780000000000086,-1.9099,67563.83,69610.506,0.519,10.2044,84556.224,10.4853,105752.757,10.8676,157489.269,11.1058,215883.522,,,,,,
208,20200915,600633.SH,10.2083,10.3567,10.1787,10.3567,10.2083,0.14840000000000053,1.4537,68863.16,71526.57,0.5289,10.2558,102721.776,10.5852,116408.948,10.9171,165029.883,11.1616,234445.2997,,,,,,
209,20200914,600633.SH,10.2182,10.3072,10.0896,10.2083,10.1984,0.00990000000000002,0.0971,82037.03,84629.615,0.6301,10.3468,112632.968,10.6475,121283.45,10.9725,173564.4345,11.2232,266015.47,,,,,,
210,20200911,600633.SH,10.1094,10.238,10.0501,10.1984,10.0995,0.09889999999999866,0.9793,74473.81,76493.019,0.572,10.4576,121023.314,10.7316,130408.437,11.0466,183583.7355,11.2667,276717.8253,,,,,,
211,20200910,600633.SH,10.5446,10.5446,10.0797,10.0995,10.4161,-0.3165999999999993,-3.0395,129843.29,135169.145,0.9973,10.604,125403.336,10.8285,142727.474,11.107,192405.5625,11.2756,279871.1313,,,,,,
212,20200909,600633.SH,10.7227,10.7722,10.3864,10.4161,10.8117,-0.39559999999999995,-3.659,158391.59,168350.686,1.2166,10.7662,126949.29,10.9225,145705.243,11.1555,194968.512,11.2859,280162.887,,,,,,
213,20200908,600633.SH,10.7524,10.8612,10.6436,10.8117,10.7623,0.04940000000000033,0.459,118419.12,128653.595,0.9096,10.9146,130096.12,10.9878,160129.081,11.1935,204552.4725,11.2915,281037.072,,,,,,
214,20200907,600633.SH,10.9106,10.9997,10.7128,10.7623,10.9304,-0.1681000000000008,-1.5379,123988.76,136229.72,0.9524,10.9482,129933.932,11.0808,176544.693,11.2336,218150.892,11.2763,281931.3013,,,,,,
215,20200904,600633.SH,10.7722,10.9403,10.7326,10.9304,10.9106,0.01980000000000004,0.1815,96373.92,105722.939,0.7402,11.0056,139793.56,11.1688,188900.416,11.3088,232533.6965,11.2588,282328.5577,,,,,,
216,20200903,600633.SH,11.1283,11.1382,10.8216,10.9106,11.1579,-0.2472999999999992,-2.2164,137573.06,152445.224,1.0567,11.0531,160051.612,11.2192,204962.438,11.3642,255234.715,11.2328,287358.807,,,,,,
217,20200902,600633.SH,11.0096,11.2371,10.9205,11.1579,10.9799,0.17799999999999905,1.6211,174125.74,194964.231,1.3374,11.0788,164461.196,11.2499,209225.781,11.4161,270948.9045,11.2259,291737.122,,,,,,
