,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600217.SH,4.58,4.58,4.43,4.52,4.53,-0.010000000000000675,-0.2208,183452.61,83068.079,1.3211,4.6,110485.618,4.774,86024.574,5.029,90490.6245,5.2617,153293.8597,5.4505,161778.7368,5.4127,133765.6252,,
111,20210208,600217.SH,4.5,4.58,4.41,4.53,4.5,0.03000000000000025,0.6667,167279.64,75409.23,1.2046,4.676,83108.896,4.828,75990.272,5.069,86577.0985,5.3077,152020.6847,5.4648,161571.3267,5.4264,135965.526,,
112,20210205,600217.SH,4.67,4.76,4.48,4.5,4.66,-0.16000000000000014,-3.4335,73591.35,33731.841,0.5299,4.752,60474.446,4.889,69801.564,5.1085,88714.9935,5.3483,150335.1563,5.4763,159595.3882,5.4387,137580.92,,
113,20210204,600217.SH,4.76,4.78,4.61,4.66,4.79,-0.1299999999999999,-2.714,50184.17,23500.844,0.3614,4.826,64681.246,4.967,74514.525,5.162,94347.873,5.3903,153314.0503,5.488,159048.5318,5.4512,140384.2848,,
114,20210203,600217.SH,4.89,4.89,4.69,4.79,4.9,-0.11000000000000032,-2.2449,77920.32,37264.946,0.5611,4.892,67914.35,5.026,77715.427,5.212,102633.948,5.4247,157273.5903,5.4978,159040.1802,5.4597,142163.6305,,
115,20210202,600217.SH,4.9,4.93,4.85,4.9,4.91,-0.009999999999999787,-0.2037,46569.0,22791.42,0.3354,4.948,61563.53,5.072,78464.845,5.2675,117569.719,5.4517,160613.836,5.506,158995.5575,5.4677,143851.3633,,
116,20210201,600217.SH,4.81,4.92,4.77,4.91,4.87,0.040000000000000036,0.8214,54107.39,26341.591,0.3896,4.98,68871.648,5.116,80645.791,5.331,148701.0085,5.4867,165524.0293,5.5122,159881.7333,5.4766,147056.4285,,
117,20210129,600217.SH,4.97,5.03,4.8,4.87,4.99,-0.1200000000000001,-2.4048,94625.35,46358.404,0.6814,5.026,79128.682,5.166,82299.901,5.369,158269.0375,5.5197,169984.8597,5.517,159960.7102,5.4849,152148.6347,,
118,20210128,600217.SH,5.04,5.11,4.98,4.99,5.07,-0.08000000000000007,-1.5779,66349.69,33366.261,0.4778,5.108,84347.804,5.215,79235.739,5.4125,173080.9785,5.5563,172957.448,5.5233,160007.5842,5.4921,156879.0497,,
119,20210127,600217.SH,5.06,5.11,5.02,5.07,5.06,0.010000000000000675,0.1976,46166.22,23414.285,0.3325,5.16,87516.504,5.246,81886.393,5.464,182606.0235,5.587,175562.575,5.5263,159754.7048,5.4993,159693.6817,,
120,20210126,600217.SH,5.14,5.18,5.04,5.06,5.14,-0.08000000000000007,-1.5564,83109.59,42289.347,0.5985,5.196,95366.16,5.284,94956.675,5.5055,186928.5025,5.615,178988.4117,5.5282,160332.7557,5.5015,161185.1437,,
121,20210125,600217.SH,5.26,5.26,5.13,5.14,5.28,-0.14000000000000057,-2.6515,105392.56,54543.888,0.759,5.252,92419.934,5.31,97163.925,5.5475,190035.891,5.6463,186929.304,5.5288,160442.5075,5.5029,162004.0551,,
122,20210122,600217.SH,5.26,5.28,5.12,5.28,5.25,0.03000000000000025,0.5714,120720.96,62907.005,0.8693,5.306,85471.12,5.328,107628.423,5.578,190601.9525,5.6617,188601.89,5.528,160356.7817,5.504,162426.761,,
123,20210121,600217.SH,5.26,5.31,5.2,5.25,5.25,0.0,0.0,82193.19,43212.923,0.5919,5.322,74123.674,5.357,114181.221,5.602,192713.813,5.6757,190907.988,5.5258,159660.9553,5.5038,162736.0725,,
124,20210120,600217.SH,5.32,5.37,5.22,5.25,5.34,-0.08999999999999986,-1.6854,85414.5,45054.681,0.6151,5.332,76256.282,5.398,127552.469,5.624,197052.672,5.6937,195722.2823,5.5237,159091.4502,5.5034,163033.7003,,
125,20210119,600217.SH,5.41,5.44,5.32,5.34,5.41,-0.07000000000000028,-1.2939,68378.46,36712.476,0.4924,5.372,94547.19,5.463,156674.593,5.6415,201688.3315,5.7137,206571.1087,5.5205,158337.6312,5.5031,163420.4737,,
126,20210118,600217.SH,5.32,5.48,5.32,5.41,5.36,0.04999999999999982,0.9328,70648.49,38304.821,0.5088,5.368,101907.916,5.546,216756.226,5.672,207963.1485,5.724,216938.504,5.516,157811.3553,5.5025,164736.0302,,
127,20210115,600217.SH,5.28,5.42,5.27,5.36,5.3,0.0600000000000005,1.1321,63983.73,34372.165,0.4608,5.35,129785.726,5.572,234238.174,5.6965,213827.339,5.728,217921.5607,5.511,157530.9762,5.5031,166399.3055,,
128,20210114,600217.SH,5.36,5.47,5.28,5.3,5.45,-0.15000000000000036,-2.7523,92856.23,49856.555,0.6687,5.392,154238.768,5.61,266926.218,5.727,219818.3025,5.734,220491.159,5.5077,157653.5942,5.5034,169218.2172,,
129,20210113,600217.SH,5.32,5.48,5.17,5.45,5.32,0.1299999999999999,2.4436,176869.04,94189.354,1.2737,5.464,178848.656,5.682,283325.654,5.7575,222400.666,5.74,222301.4747,5.5068,158219.3037,5.5028,169651.9566,,
130,20210112,600217.SH,5.27,5.39,5.22,5.32,5.32,0.0,0.0,105182.09,55935.063,0.7574,5.554,218801.996,5.727,278900.33,5.7805,221004.28,5.7387,220536.0667,5.5028,156267.9495,5.5012,169834.5355,,
131,20210111,600217.SH,5.58,5.65,5.26,5.32,5.57,-0.25,-4.4883,210037.54,114495.297,1.5125,5.724,331604.536,5.785,282907.857,5.8145,231811.9935,5.7413,220166.2447,5.5008,155995.7513,5.4991,170102.9307,,
132,20210108,600217.SH,5.66,5.79,5.52,5.57,5.66,-0.08999999999999986,-1.5901,186248.94,104857.054,1.3412,5.794,338690.622,5.828,273575.482,5.8285,229088.6235,5.742,215858.1933,5.4977,153168.0442,5.4959,170231.0158,,
133,20210107,600217.SH,5.87,5.89,5.61,5.66,5.9,-0.2400000000000002,-4.0678,215905.67,123491.745,1.5548,5.828,379613.668,5.847,271246.405,5.835,229271.3715,5.7353,212502.1623,5.4903,150726.6318,5.4922,170196.1114,,
134,20210106,600217.SH,6.05,6.05,5.83,5.9,6.17,-0.2699999999999996,-4.376,376635.74,223443.733,2.7122,5.9,387802.652,5.85,266552.875,5.8415,229807.189,5.726,210373.2833,5.4823,147983.104,5.4887,170661.2755,,
135,20210105,600217.SH,5.63,6.24,5.63,6.17,5.67,0.5,8.8183,669194.79,411884.911,4.819,5.9,338998.664,5.82,246702.07,5.839,231519.3665,5.7137,201473.852,5.4712,143023.9253,5.4834,169777.1182,,
136,20210104,600217.SH,5.59,5.72,5.52,5.67,5.74,-0.07000000000000028,-1.2195,245467.97,137557.74,1.7677,5.846,234211.178,5.798,199170.071,5.813,217029.643,5.6927,185399.0033,5.4563,133333.9313,5.4748,166386.4552,,
137,20201231,600217.SH,5.98,6.5,5.73,5.74,6.02,-0.27999999999999936,-4.6512,390864.17,233680.667,2.8147,5.862,208460.342,5.821,193416.504,5.806,209763.254,5.689,183334.0497,5.448,130223.878,5.4719,167386.2563,,
138,20201230,600217.SH,5.9,6.18,5.88,6.02,5.9,0.11999999999999922,2.0339,256850.59,155424.951,1.8496,5.866,162879.142,5.844,172710.387,5.796,197273.6295,5.678,174483.4377,5.4372,124300.7585,5.4672,166122.8789,,
139,20201229,600217.SH,5.87,6.01,5.82,5.9,5.9,0.0,0.0,132615.8,78365.211,0.955,5.8,145303.098,5.833,161475.678,5.769,191789.385,5.6573,170756.507,5.4213,120590.7853,5.4597,166069.8416,,
140,20201228,600217.SH,5.73,5.94,5.62,5.9,5.75,0.15000000000000036,2.6087,145257.36,84088.808,1.046,5.74,154405.476,5.834,163108.23,5.7445,191353.935,5.6393,170263.614,5.407,119227.7633,5.4531,167044.0836,,
141,20201225,600217.SH,5.79,5.81,5.69,5.75,5.76,-0.009999999999999787,-0.1736,116713.79,67228.876,0.8405,5.75,164128.964,5.844,180716.13,5.7195,188795.4385,5.622,171121.9687,5.3938,117631.1862,,,,
142,20201224,600217.SH,5.65,5.81,5.56,5.76,5.69,0.0699999999999994,1.2302,162958.17,92641.196,1.1735,5.78,178372.666,5.829,184601.765,5.699,186999.549,5.6043,168855.62,5.384,117641.215,,,,
143,20201223,600217.SH,5.63,5.75,5.51,5.69,5.6,0.09000000000000075,1.6071,168970.37,94894.009,1.2168,5.822,182541.632,5.823,187296.338,5.6795,183130.041,5.5857,164783.0133,5.3745,116107.6235,,,,
144,20201222,600217.SH,5.88,5.9,5.6,5.6,5.95,-0.35000000000000053,-5.8824,178127.69,102225.995,1.2827,5.866,177648.258,5.833,193061.503,5.664,182283.4875,5.571,160806.77,5.366,114623.8167,,,,
145,20201221,600217.SH,5.86,6.01,5.76,5.95,5.9,0.04999999999999982,0.8475,193874.8,114499.872,1.3961,5.928,171810.984,5.858,216336.663,5.6605,178859.743,5.5603,157377.279,5.3612,112535.4552,,,,
146,20201218,600217.SH,5.92,6.03,5.77,5.9,5.97,-0.0699999999999994,-1.1725,187932.3,110732.993,1.3533,5.938,197303.296,5.828,234889.215,5.64,178513.4695,5.5377,154239.4373,5.3512,110168.391,,,,
147,20201217,600217.SH,5.88,6.01,5.8,5.97,5.91,0.05999999999999961,1.0152,183803.0,108792.597,1.3236,5.878,190830.864,5.791,226110.004,5.623,178292.8225,5.5143,149936.5607,5.3408,108085.2862,,,,
148,20201216,600217.SH,5.9,5.99,5.81,5.91,5.91,0.0,0.0,144503.5,85267.063,1.0406,5.824,192051.044,5.748,221836.872,5.595,175369.963,5.4903,147057.7203,5.3295,105903.0895,,,,
149,20201215,600217.SH,5.92,6.03,5.84,5.91,6.0,-0.08999999999999986,-1.5,148941.32,87850.485,1.0726,5.8,208474.748,5.705,222103.092,5.5695,175396.9215,5.4657,143946.8347,5.3202,104402.6205,,,,
150,20201214,600217.SH,5.61,6.02,5.54,6.0,5.6,0.40000000000000036,7.1429,321336.36,188684.361,2.314,5.788,260862.342,5.655,219599.64,5.542,173841.306,5.4413,141677.0997,5.3107,102882.2695,,,,
151,20201211,600217.SH,5.75,5.8,5.54,5.6,5.7,-0.10000000000000053,-1.7544,155570.14,87764.197,1.1203,5.718,272475.134,5.595,196874.747,5.511,166324.888,5.4113,133955.711,5.2992,98821.7003,,,,
152,20201210,600217.SH,5.76,5.78,5.61,5.7,5.79,-0.08999999999999986,-1.5544,189903.9,108044.384,1.3675,5.704,261389.144,5.569,189397.333,5.492,160982.5475,5.3943,132111.6733,5.2942,98997.177,,,,
153,20201209,600217.SH,5.82,5.93,5.77,5.79,5.85,-0.05999999999999961,-1.0256,226622.02,132287.196,1.6319,5.672,251622.7,5.536,178963.744,5.467,153526.351,5.376,128413.9227,5.292,98875.8288,,,,
154,20201208,600217.SH,5.69,5.9,5.64,5.85,5.65,0.1999999999999993,3.5398,410879.29,239477.351,2.9588,5.61,235731.436,5.495,171505.472,5.44,144679.4035,5.3537,122460.618,5.2883,97753.818,,,,
155,20201207,600217.SH,5.51,5.87,5.51,5.65,5.53,0.1200000000000001,2.17,379400.32,216516.239,2.7321,5.522,178336.938,5.463,141382.823,5.4115,127897.587,5.3273,110104.1537,5.2818,92545.7893,,,,
156,20201204,600217.SH,5.53,5.56,5.46,5.53,5.54,-0.009999999999999787,-0.1805,100140.19,55266.251,0.7211,5.472,121274.36,5.452,122137.724,5.3925,113914.5485,5.308,98684.2067,5.28,88869.7413,,,,
157,20201203,600217.SH,5.47,5.57,5.43,5.54,5.48,0.05999999999999961,1.0949,141071.68,77708.243,1.0159,5.434,117405.522,5.455,130475.641,5.376,111849.839,5.294,97140.3917,5.2815,89681.218,,,,
158,20201202,600217.SH,5.42,5.51,5.36,5.48,5.41,0.07000000000000028,1.2939,147165.7,80045.657,1.0598,5.4,106304.788,5.442,128903.054,5.3615,109668.1445,5.2813,94816.0293,5.2853,90050.2787,,,,
159,20201201,600217.SH,5.4,5.44,5.3,5.41,5.4,0.009999999999999787,0.1852,123906.8,66722.937,0.8923,5.38,107279.508,5.434,128690.751,5.346,104868.706,5.2737,94137.1327,5.2893,89203.4687,,,,
160,20201130,600217.SH,5.38,5.45,5.33,5.4,5.34,0.0600000000000005,1.1236,94087.43,50722.997,0.6775,5.404,104428.708,5.429,128082.972,5.3345,102715.8295,5.267,91999.8323,5.2943,89459.0033,,,,
161,20201127,600217.SH,5.37,5.39,5.26,5.34,5.37,-0.03000000000000025,-0.5587,80796.0,42936.705,0.5818,5.432,123001.088,5.427,135775.029,5.3195,102496.193,5.2603,91825.258,5.2988,89712.6958,,,,
162,20201126,600217.SH,5.38,5.46,5.32,5.37,5.38,-0.009999999999999787,-0.1859,85568.01,46077.425,0.6162,5.476,143545.76,5.415,132567.762,5.307,103468.8435,5.2533,90477.895,5.3038,91231.3425,,,,
163,20201125,600217.SH,5.56,5.58,5.37,5.38,5.53,-0.15000000000000036,-2.7125,152039.3,83189.515,1.0949,5.484,151501.32,5.398,128088.958,5.296,103139.012,5.2453,88951.1013,5.3107,93752.5637,,,,
164,20201124,600217.SH,5.54,5.54,5.44,5.53,5.54,-0.009999999999999787,-0.1805,109652.8,60184.305,0.7896,5.488,150101.994,5.385,117853.335,5.283,97938.191,5.2387,85592.9247,5.3163,94032.1087,,,,
165,20201123,600217.SH,5.6,5.64,5.47,5.54,5.56,-0.019999999999999574,-0.3597,186949.33,103631.803,1.3463,5.454,151737.236,5.36,114412.351,5.2595,94464.819,5.2287,84573.9987,5.3232,94652.666,,,,
166,20201120,600217.SH,5.41,5.57,5.32,5.56,5.41,0.14999999999999947,2.7726,183519.36,100165.387,1.3216,5.422,148548.97,5.333,105691.373,5.236,86957.448,5.22,81268.8593,5.329,94163.211,,,,
167,20201119,600217.SH,5.41,5.54,5.4,5.41,5.4,0.009999999999999787,0.1852,125345.81,68367.683,0.9026,5.354,121589.764,5.297,93224.037,5.2135,80472.767,5.207,77113.7063,5.334,94261.5943,,,,
168,20201118,600217.SH,5.36,5.53,5.35,5.4,5.36,0.040000000000000036,0.7463,145042.67,78832.798,1.0445,5.312,104676.596,5.281,90433.235,5.201,77772.517,5.1963,74118.0793,5.344,96559.3175,,,,
169,20201117,600217.SH,5.36,5.44,5.32,5.36,5.38,-0.019999999999999574,-0.3717,117829.01,63396.665,0.8485,5.282,85604.676,5.258,81046.661,5.1935,76860.3235,5.1853,70425.0637,5.3585,99059.418,,,,
170,20201116,600217.SH,5.24,5.43,5.22,5.38,5.22,0.16000000000000014,3.0651,171008.0,91394.981,1.2315,5.266,77087.466,5.24,77348.687,5.186,73958.2625,5.1747,68191.9127,5.375,105752.5137,,,,
171,20201113,600217.SH,5.21,5.26,5.16,5.22,5.2,0.019999999999999574,0.3846,48723.33,25397.199,0.3509,5.244,62833.776,5.212,69217.357,5.177,69850.3725,5.1657,64140.4037,5.388,110359.7253,,,,
172,20201112,600217.SH,5.26,5.27,5.2,5.2,5.25,-0.04999999999999982,-0.9524,40779.97,21296.787,0.2937,5.24,64858.31,5.199,74369.925,5.1725,69432.9615,5.1637,66426.81,5.4012,115566.4518,,,,
173,20201111,600217.SH,5.26,5.31,5.24,5.25,5.28,-0.03000000000000025,-0.5682,49683.07,26178.277,0.3578,5.25,76189.874,5.194,78189.066,5.169,69382.173,5.1633,67432.2337,5.4143,121720.0378,,,,
174,20201110,600217.SH,5.28,5.31,5.24,5.28,5.27,0.010000000000000675,0.1898,75242.96,39667.394,0.5418,5.234,76488.646,5.181,78023.047,5.1655,69462.7195,5.161,68440.8633,5.4215,125287.0808,,,,
175,20201109,600217.SH,5.21,5.3,5.2,5.27,5.2,0.0699999999999994,1.3462,99739.55,52411.895,0.7182,5.214,77609.908,5.159,74517.287,5.163,69654.8225,5.162,67693.6313,5.4295,128707.1692,,,,
176,20201106,600217.SH,5.25,5.28,5.17,5.2,5.25,-0.04999999999999982,-0.9524,58846.0,30676.065,0.4238,5.18,75600.938,5.139,68223.523,5.1635,69057.6025,5.1647,66097.3447,5.441,134231.1237,,,,
177,20201105,600217.SH,5.21,5.28,5.18,5.25,5.17,0.08000000000000007,1.5474,97437.79,51001.752,0.7017,5.158,83881.54,5.13,67721.497,5.162,69058.541,5.1673,66234.0117,5.4528,144336.5592,,,,
178,20201104,600217.SH,5.2,5.21,5.14,5.17,5.18,-0.009999999999999787,-0.1931,51176.93,26459.402,0.3685,5.138,80188.258,5.121,65111.799,5.154,65960.5015,5.1687,64748.4587,5.4608,153750.5153,,,,
179,20201103,600217.SH,5.14,5.2,5.12,5.18,5.1,0.08000000000000007,1.5686,80849.27,41744.229,0.5822,5.128,79557.448,5.129,72673.986,5.149,65114.265,5.1747,64858.4063,5.4723,159632.6587,,,,
180,20201102,600217.SH,5.06,5.14,5.0,5.1,5.09,0.009999999999999787,0.1965,89694.7,45578.006,0.6459,5.104,71424.666,5.132,70567.838,5.142,63613.5255,5.18,64087.4393,5.4748,162037.5318,,,,
181,20201030,600217.SH,5.15,5.25,5.08,5.09,5.15,-0.0600000000000005,-1.165,100249.01,51848.13,0.7219,5.098,60846.108,5.142,70483.388,5.1425,61601.927,5.187,63687.6897,5.477,163565.6027,,,,
182,20201029,600217.SH,5.06,5.22,5.04,5.15,5.12,0.03000000000000025,0.5859,78971.38,40633.32,0.5687,5.102,51561.454,5.146,64495.998,5.146,62455.2525,5.194,65882.6807,5.48,164496.7403,,,,
183,20201028,600217.SH,5.14,5.15,5.07,5.12,5.06,0.0600000000000005,1.1858,48022.88,24566.009,0.3458,5.104,50035.34,5.144,60575.28,5.148,62053.8175,5.208,69337.735,5.4817,165811.1897,,,,
184,20201027,600217.SH,5.05,5.08,5.02,5.06,5.07,-0.010000000000000675,-0.1972,40185.36,20273.815,0.2894,5.13,65790.524,5.15,60902.392,5.151,63649.7715,5.223,73047.018,5.4832,166975.9505,,,,
185,20201026,600217.SH,5.1,5.11,5.04,5.07,5.11,-0.040000000000000036,-0.7828,36801.91,18680.051,0.265,5.16,69711.01,5.167,64792.358,5.1635,64281.8035,5.2363,74987.425,5.4857,168503.3162,,,,
186,20201023,600217.SH,5.16,5.18,5.1,5.11,5.16,-0.04999999999999982,-0.969,53825.74,27659.623,0.3876,5.186,80120.668,5.188,69891.682,5.1775,65034.2555,5.252,79055.276,5.489,171660.705,,,,
187,20201022,600217.SH,5.21,5.23,5.13,5.16,5.25,-0.08999999999999986,-1.7143,71340.81,36834.26,0.5137,5.19,77430.542,5.194,70395.585,5.186,65490.269,5.269,82222.0443,5.4952,175267.6348,,,,
188,20201021,600217.SH,5.22,5.34,5.2,5.25,5.21,0.040000000000000036,0.7678,126798.8,66893.559,0.9131,5.184,71115.22,5.187,66809.204,5.1925,64566.7885,5.2893,85284.528,5.4992,180782.8402,,,,
189,20201020,600217.SH,5.19,5.23,5.13,5.21,5.2,0.009999999999999787,0.1923,59787.79,30909.492,0.4305,5.17,56014.26,5.169,57554.544,5.1975,60950.6165,5.305,84269.8047,5.4987,181084.6095,,,,
190,20201019,600217.SH,5.13,5.24,5.13,5.2,5.13,0.07000000000000028,1.3645,88850.2,46025.759,0.6398,5.174,59873.706,5.152,56659.213,5.204,60847.24,5.3217,86918.1743,5.4995,183401.1215,,,,
191,20201016,600217.SH,5.13,5.15,5.1,5.13,5.13,0.0,0.0,40375.11,20667.773,0.2907,5.19,59662.696,5.143,52720.466,5.2095,60289.8405,5.3373,87600.1337,5.4973,184210.11,,,,
192,20201015,600217.SH,5.19,5.19,5.12,5.13,5.18,-0.04999999999999982,-0.9653,39764.2,20460.55,0.2863,5.198,63360.628,5.146,60414.507,5.218,66576.022,5.3543,91984.79,5.4942,187293.9875,,,,
193,20201014,600217.SH,5.22,5.23,5.15,5.18,5.23,-0.05000000000000071,-0.956,51294.0,26575.206,0.3694,5.19,62503.188,5.152,63532.355,5.24,73718.9625,5.376,98554.026,5.494,189665.591,,,,
194,20201013,600217.SH,5.28,5.29,5.19,5.23,5.28,-0.04999999999999982,-0.947,79085.02,41401.179,0.5695,5.168,59094.828,5.152,66397.151,5.2595,79119.331,5.394,102471.2927,5.4952,193339.447,,,,
195,20201012,600217.SH,5.16,5.29,5.16,5.28,5.17,0.11000000000000032,2.1277,87795.15,46045.813,0.6322,5.13,53444.72,5.16,63771.249,5.271,80084.9585,5.4177,104731.3333,5.4957,196530.3112,,,,
196,20201009,600217.SH,5.12,5.2,5.12,5.17,5.09,0.08000000000000007,1.5717,58864.77,30440.384,0.4239,5.096,45778.236,5.167,60176.829,5.284,83637.073,5.438,107057.5627,5.4932,199438.9792,,,,
197,20200930,600217.SH,5.1,5.1,5.04,5.09,5.07,0.019999999999999574,0.3945,35477.0,17998.603,0.2555,5.094,57468.386,5.178,60584.953,5.3065,88135.274,5.461,111409.4823,5.4958,204548.6347,,,,
198,20200929,600217.SH,5.06,5.13,5.06,5.07,5.04,0.03000000000000025,0.5952,34252.2,17427.743,0.2467,5.114,64561.522,5.198,62324.373,5.3405,94522.19,5.4917,119000.5557,5.4973,207944.9993,,,,
199,20200928,600217.SH,5.11,5.11,5.04,5.04,5.11,-0.07000000000000028,-1.3699,50834.48,25741.231,0.3661,5.136,73699.474,5.226,64346.689,5.373,97627.435,5.5317,127693.7723,5.498,211548.8978,,,,
200,20200925,600217.SH,5.17,5.19,5.1,5.11,5.16,-0.04999999999999982,-0.969,49462.73,25342.639,0.3562,5.19,74097.778,5.256,65035.267,5.4065,102047.655,5.5753,143313.1147,5.4992,214860.4038,,,,
201,20200924,600217.SH,5.17,5.28,5.09,5.16,5.19,-0.03000000000000025,-0.578,117315.52,60673.01,0.8448,5.238,74575.422,5.276,67859.215,5.4345,105039.9675,5.6103,156579.047,,,,,,
202,20200923,600217.SH,5.22,5.27,5.17,5.19,5.18,0.010000000000000675,0.1931,70942.68,36930.875,0.5109,5.262,63701.52,5.29,72737.537,5.4585,107769.9315,5.6387,164706.0937,,,,,,
203,20200922,600217.SH,5.26,5.28,5.17,5.18,5.31,-0.1299999999999999,-2.4482,79941.96,41812.385,0.5757,5.282,60087.224,5.328,83905.57,5.488,116064.8615,5.6653,176007.842,,,,,,
204,20200921,600217.SH,5.35,5.37,5.3,5.31,5.35,-0.040000000000000036,-0.7477,52826.0,28149.668,0.3804,5.316,54993.904,5.367,91841.511,5.515,120508.3635,5.682,182133.2983,,,,,,
205,20200918,600217.SH,5.29,5.36,5.27,5.35,5.28,0.0699999999999994,1.3258,51850.95,27582.625,0.3734,5.322,55972.756,5.382,96398.668,5.5465,125211.3755,5.697,189720.707,,,,,,
206,20200917,600217.SH,5.3,5.33,5.23,5.28,5.29,-0.009999999999999787,-0.189,62946.01,33193.47,0.4533,5.314,61143.008,5.401,107097.317,5.5735,130497.9295,5.7173,202364.9027,,,,,,
207,20200916,600217.SH,5.34,5.37,5.28,5.29,5.35,-0.05999999999999961,-1.1215,52871.2,28092.318,0.3807,5.318,81773.554,5.435,115685.595,5.6025,136821.747,5.7383,222439.1067,,,,,,
208,20200915,600217.SH,5.37,5.38,5.3,5.35,5.34,0.009999999999999787,0.1873,54475.36,29133.469,0.3923,5.374,107723.916,5.483,126720.007,5.6385,147338.647,5.753,242752.572,,,,,,
209,20200914,600217.SH,5.29,5.38,5.25,5.34,5.31,0.03000000000000025,0.565,57720.26,30798.381,0.4157,5.418,128689.118,5.52,130908.181,5.6845,159367.314,5.77,254406.911,,,,,,
210,20200911,600217.SH,5.28,5.34,5.2,5.31,5.3,0.009999999999999787,0.1887,77702.21,41026.983,0.5595,5.442,136824.58,5.557,139060.043,5.735,182452.0385,5.7697,259987.6243,,,,,,
211,20200910,600217.SH,5.61,5.61,5.25,5.3,5.57,-0.27000000000000046,-4.8474,166098.74,89955.031,1.1961,5.488,153051.626,5.593,142220.72,5.7775,200938.963,5.767,263443.5157,,,,,,
212,20200909,600217.SH,5.53,5.73,5.5,5.57,5.57,0.0,0.0,182623.01,102689.152,1.3151,5.552,149597.636,5.627,142802.326,5.813,210690.372,5.766,263110.8,,,,,,
213,20200908,600217.SH,5.47,5.59,5.42,5.57,5.46,0.11000000000000032,2.0147,159301.37,87943.039,1.1472,5.592,145716.098,5.648,148224.153,5.834,222058.978,5.7553,262284.6443,,,,,,
214,20200907,600217.SH,5.53,5.57,5.45,5.46,5.54,-0.08000000000000007,-1.444,98397.57,54218.811,0.7086,5.622,133127.244,5.663,149175.216,5.8395,227279.192,5.7433,260904.883,,,,,,
215,20200904,600217.SH,5.52,5.6,5.48,5.54,5.62,-0.08000000000000007,-1.4235,158837.44,87683.647,1.1438,5.672,141295.506,5.711,154024.083,5.8545,236381.7265,5.735,262019.2073,,,,,,
216,20200903,600217.SH,5.78,5.83,5.61,5.62,5.77,-0.14999999999999947,-2.5997,148828.79,85083.323,1.0717,5.698,131389.814,5.746,153898.542,5.8755,249998.6955,5.726,264266.134,,,,,,
217,20200902,600217.SH,5.73,5.87,5.7,5.77,5.72,0.04999999999999982,0.8741,163215.32,94547.76,1.1753,5.702,136007.016,5.77,157957.899,5.89,275815.8625,5.7213,268313.2253,,,,,,
218,20200901,600217.SH,5.75,5.77,5.64,5.72,5.71,0.009999999999999787,0.1751,96357.1,54728.245,0.6939,5.704,150732.208,5.794,167957.287,5.888,300768.8545,5.709,276281.1523,,,,,,
219,20200831,600217.SH,5.73,5.84,5.69,5.71,5.67,0.040000000000000036,0.7055,139238.88,80335.508,1.0027,5.704,165223.188,5.849,187826.447,5.895,316156.276,5.6923,277899.4143,,,,,,
220,20200828,600217.SH,5.64,5.72,5.56,5.67,5.64,0.03000000000000025,0.5319,109308.98,61594.283,0.7872,5.75,166752.66,5.913,225844.034,5.876,320451.415,5.6773,279884.0687,,,,,,
221,20200827,600217.SH,5.8,5.8,5.53,5.64,5.78,-0.14000000000000057,-2.4221,171914.8,96797.004,1.238,5.794,176407.27,5.962,259657.206,5.854,324054.9135,5.6573,280820.0863,,,,,,
222,20200826,600217.SH,5.7,5.94,5.68,5.78,5.72,0.0600000000000005,1.049,236841.28,137475.89,1.7055,5.838,179908.782,5.999,278578.418,5.8355,323265.037,5.634,282603.185,,,,,,
223,20200825,600217.SH,5.94,5.98,5.71,5.72,5.94,-0.22000000000000064,-3.7037,168812.0,98191.108,1.2156,5.884,185182.366,6.02,295893.803,5.809,319314.89,5.612,280777.156,,,,,,
224,20200824,600217.SH,5.87,6.01,5.79,5.94,5.89,0.05000000000000071,0.8489,146886.24,87113.114,1.0578,5.994,210429.706,6.016,305383.168,5.7835,316769.7165,5.5963,284207.6013,,,,,,
225,20200821,600217.SH,5.89,5.93,5.78,5.89,5.86,0.02999999999999936,0.5119,157582.03,92279.685,1.1348,6.076,284935.408,5.998,318739.37,5.747,316016.7695,5.5737,288329.289,,,,,,
226,20200820,600217.SH,5.98,6.03,5.84,5.86,6.01,-0.14999999999999947,-2.4958,189422.36,112082.388,1.3641,6.13,342907.142,6.005,346098.849,5.716,319449.93,5.5483,291820.3957,,,,,,
227,20200819,600217.SH,6.3,6.3,6.01,6.01,6.27,-0.2599999999999998,-4.1467,263209.2,161438.581,1.8954,6.16,377248.054,6.01,393673.826,5.697,323490.8885,5.5307,297687.787,,,,,,
228,20200818,600217.SH,6.25,6.32,6.16,6.27,6.35,-0.08000000000000007,-1.2598,295048.7,183576.748,2.1247,6.156,406605.24,5.982,433580.422,5.6665,330443.085,5.503,296889.443,,,,,,
229,20200817,600217.SH,6.19,6.38,5.98,6.35,6.16,0.1899999999999995,3.0844,519414.75,321490.184,3.7404,6.038,400336.63,5.941,444486.105,5.614,322935.898,5.4643,295404.0233,,,,,,
230,20200814,600217.SH,5.97,6.35,5.86,6.16,6.01,0.15000000000000036,2.4958,447440.7,274382.138,3.2221,5.92,352543.332,5.839,415058.796,5.5595,306904.086,5.423,286407.693,,,,,,
