,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,002574.SZ,5.19,5.25,5.17,5.25,5.18,0.07000000000000028,1.3514,73743.36,38453.497,1.3967,5.206,68810.662,5.255,107705.226,5.205,116510.8715,5.174,111640.4533,,,,,,
230,20200814,002574.SZ,5.16,5.19,5.11,5.18,5.17,0.009999999999999787,0.1934,34862.02,17980.249,0.6603,5.212,70903.332,5.254,110461.75,5.199,116062.1945,5.1667,114760.166,,,,,,
231,20200813,002574.SZ,5.15,5.21,5.14,5.17,5.15,0.019999999999999574,0.3883,54528.76,28229.715,1.0327,5.236,91888.286,5.25,115349.121,5.186,116499.2015,,,,,,,,
232,20200812,002574.SZ,5.2,5.29,5.03,5.15,5.28,-0.1299999999999999,-2.4621,95713.98,49347.474,1.8128,5.29,127390.274,5.24,117002.155,5.1735,117126.9065,,,,,,,,
233,20200811,002574.SZ,5.28,5.31,5.21,5.28,5.28,0.0,0.0,85205.19,44825.294,1.6137,5.33,148444.984,5.236,121007.124,5.1695,116369.26,,,,,,,,
234,20200810,002574.SZ,5.3,5.34,5.22,5.28,5.3,-0.019999999999999574,-0.3774,84206.71,44453.935,1.5948,5.304,146599.79,5.223,135004.945,5.167,117173.284,,,,,,,,
235,20200807,002574.SZ,5.5,5.55,5.24,5.3,5.44,-0.14000000000000057,-2.5735,139786.79,74782.656,2.6475,5.296,150020.168,5.229,151359.181,5.166,118136.2885,,,,,,,,
236,20200806,002574.SZ,5.36,5.58,5.25,5.44,5.35,0.09000000000000075,1.6822,232038.7,125449.893,4.3947,5.264,138809.956,5.201,149911.047,5.158,116632.4095,,,,,,,,
237,20200805,002574.SZ,5.2,5.39,5.12,5.35,5.15,0.1999999999999993,3.8835,200987.53,106121.037,3.8066,5.19,106614.036,5.169,135544.951,5.15,113704.8955,,,,,,,,
238,20200804,002574.SZ,5.25,5.27,5.13,5.15,5.24,-0.08999999999999986,-1.7176,75979.22,39444.017,1.439,5.142,93569.264,5.152,125740.189,5.138,109604.7685,,,,,,,,
239,20200803,002574.SZ,5.16,5.27,5.15,5.24,5.14,0.10000000000000053,1.9455,101308.6,52803.121,1.9187,5.142,123410.1,5.155,125316.517,5.1335,113608.067,,,,,,,,
240,20200731,002574.SZ,5.04,5.18,5.02,5.14,5.07,0.0699999999999994,1.3807,83735.73,42779.309,1.5859,5.162,152698.194,5.144,121662.639,5.123,116909.374,,,,,,,,
241,20200730,002574.SZ,5.1,5.14,5.07,5.07,5.11,-0.040000000000000036,-0.7828,71059.1,36213.839,1.3458,5.138,161012.138,5.122,117649.282,,,,,,,,,,
242,20200729,002574.SZ,5.04,5.13,4.96,5.11,5.15,-0.040000000000000036,-0.7767,135763.67,68676.121,2.5713,5.148,164475.866,5.107,117251.658,,,,,,,,,,
243,20200728,002574.SZ,5.37,5.42,5.07,5.15,5.34,-0.1899999999999995,-3.5581,225183.4,117576.192,4.2648,5.162,157911.114,5.103,111731.396,,,,,,,,,,
244,20200727,002574.SZ,5.04,5.41,5.02,5.34,5.02,0.3200000000000003,6.3745,247749.07,130522.322,4.6922,5.168,127222.934,5.111,99341.623,,,,,,,,,,
245,20200724,002574.SZ,5.08,5.27,5.02,5.02,5.12,-0.10000000000000053,-1.9531,125305.45,64540.305,2.3732,5.126,90627.084,5.103,84913.396,,,,,,,,,,
246,20200723,002574.SZ,5.16,5.19,5.02,5.12,5.18,-0.05999999999999961,-1.1583,88377.74,45132.554,1.6738,5.106,74286.426,5.115,83353.772,,,,,,,,,,
247,20200722,002574.SZ,5.14,5.29,5.14,5.18,5.18,0.0,0.0,102939.91,53574.425,1.9496,5.066,70027.45,5.131,91864.84,,,,,,,,,,
248,20200721,002574.SZ,5.12,5.2,5.11,5.18,5.13,0.04999999999999982,0.9747,71742.5,37025.722,1.3588,5.044,65551.678,5.124,93469.348,,,,,,,,,,
249,20200720,002574.SZ,4.96,5.15,4.95,5.13,4.92,0.20999999999999996,4.2683,64769.82,32830.954,1.2267,5.054,71460.312,5.112,101899.617,,,,,,,,,,
250,20200717,002574.SZ,4.93,4.98,4.87,4.92,4.92,0.0,0.0,43602.16,21467.583,0.8258,5.08,79199.708,5.102,112156.109,,,,,,,,,,
251,20200716,002574.SZ,5.08,5.12,4.92,4.92,5.07,-0.15000000000000036,-2.9586,67082.86,33806.06,1.2705,5.124,92421.118,,,,,,,,,,,,
252,20200715,002574.SZ,5.22,5.31,5.07,5.07,5.23,-0.16000000000000014,-3.0593,80561.05,41624.385,1.5258,5.196,113702.23,,,,,,,,,,,,
253,20200714,002574.SZ,5.25,5.29,5.11,5.23,5.26,-0.02999999999999936,-0.5703,101285.67,52624.609,1.9183,5.204,121387.018,,,,,,,,,,,,
254,20200713,002574.SZ,5.16,5.26,5.13,5.26,5.14,0.1200000000000001,2.3346,103466.8,53883.147,1.9596,5.17,132338.922,,,,,,,,,,,,
255,20200710,002574.SZ,5.22,5.26,5.13,5.14,5.28,-0.14000000000000057,-2.6515,109709.21,56945.004,2.0778,5.124,145112.51,,,,,,,,,,,,
256,20200709,002574.SZ,5.13,5.31,5.13,5.28,5.11,0.16999999999999993,3.3268,173488.42,90927.428,3.2858,,,,,,,,,,,,,,
257,20200708,002574.SZ,5.06,5.14,4.99,5.11,5.06,0.05000000000000071,0.9881,118984.99,60492.662,2.2535,,,,,,,,,,,,,,
258,20200707,002574.SZ,5.05,5.26,4.99,5.06,5.03,0.02999999999999936,0.5964,156045.19,80008.446,2.9554,,,,,,,,,,,,,,
259,20200706,002574.SZ,4.91,5.06,4.88,5.03,4.92,0.11000000000000032,2.2358,167334.74,83500.524,3.1692,,,,,,,,,,,,,,
