,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600279.SH,3.4801,3.5,3.4502,3.4701,3.4801,-0.010000000000000231,-0.2873,18414.39,6438.976,0.2117,3.4304,24678.208,3.3727,23954.618,3.4502,24453.956,3.5288,29984.888,3.6559,36304.7758,3.7436,38262.2272,,
106,20210222,600279.SH,3.5,3.5497,3.4701,3.4801,3.4701,0.010000000000000231,0.2882,45125.46,15965.971,0.5187,3.3985,25144.534,3.3677,23138.688,3.4597,25025.7115,3.5434,34021.7787,3.663,36813.1697,3.748,38510.9607,,
107,20210219,600279.SH,3.4005,3.4801,3.4005,3.4701,3.4105,0.0596000000000001,1.7475,23096.52,8006.649,0.2655,3.3627,19476.442,3.3617,20496.142,3.4696,24518.0635,3.555,34708.8463,3.6701,37146.767,3.7523,38777.4486,,
108,20210218,600279.SH,3.3508,3.4403,3.3508,3.4105,3.321,0.08949999999999969,2.695,25447.17,8696.984,0.2925,3.327,19107.542,3.3548,21366.344,3.4796,24471.475,3.5662,36152.289,3.6768,37705.1885,3.7565,39222.416,,
109,20210210,600279.SH,3.311,3.3309,3.3011,3.321,3.311,0.010000000000000231,0.302,11307.5,3773.661,0.13,3.3051,21180.02,3.3598,22297.979,3.492,24905.3205,3.5798,37917.0333,3.6852,38791.578,3.7615,39554.4162,,
110,20210209,600279.SH,3.3011,3.321,3.2613,3.311,3.3011,0.00990000000000002,0.2999,20746.02,6877.732,0.2385,3.315,23231.028,3.3796,24058.823,3.5084,26151.4495,3.5987,42249.178,3.6957,41067.7792,3.7673,40156.4499,,
111,20210208,600279.SH,3.311,3.311,3.2812,3.3011,3.2912,0.00990000000000002,0.3008,16785.0,5566.74,0.1929,3.3369,21132.842,3.4015,24765.925,3.5253,26311.5735,3.614,44155.5613,3.7045,41770.9705,3.7729,40440.4882,,
112,20210205,600279.SH,3.3011,3.3508,3.2713,3.2912,3.3011,-0.00990000000000002,-0.2999,21252.02,7063.255,0.2443,3.3608,21515.842,3.4303,25792.625,3.5417,27896.828,3.6272,44455.8113,3.7124,41936.7205,3.7786,40846.1176,,
113,20210204,600279.SH,3.3608,3.3707,3.2812,3.3011,3.3707,-0.06959999999999988,-2.0649,35809.56,11958.993,0.4116,3.3826,23625.146,3.4651,25908.624,3.5631,28431.042,3.6392,44668.949,3.7212,42214.2368,3.7844,41463.4395,,
114,20210203,600279.SH,3.4204,3.4204,3.3608,3.3707,3.4204,-0.04970000000000008,-1.453,21562.54,7358.915,0.2479,3.4144,23415.938,3.5019,25013.998,3.5855,29826.064,3.6521,44249.2507,3.7288,42036.7862,3.7897,42108.7223,,
115,20210202,600279.SH,3.4204,3.4502,3.4105,3.4204,3.4204,0.0,0.0,10255.09,3536.081,0.1179,3.4443,24886.618,3.5278,24953.294,3.6068,33000.023,3.662,44453.6993,3.7358,42241.1233,3.7953,43383.4763,,
116,20210201,600279.SH,3.3906,3.4602,3.3707,3.4204,3.4005,0.019899999999999807,0.5852,18700.0,6400.914,0.215,3.4661,28399.008,3.5516,26912.735,3.6312,39463.324,3.673,44577.8617,3.7424,42872.4038,3.8005,45936.2664,,
117,20210129,600279.SH,3.4801,3.4801,3.3906,3.4005,3.4602,-0.059699999999999864,-1.7253,31798.54,10969.522,0.3655,3.4999,30069.408,3.5775,28539.985,3.6516,41815.1985,3.6836,44651.095,3.7475,43188.1355,3.8085,51833.1033,,
118,20210128,600279.SH,3.5099,3.5099,3.4502,3.4602,3.5198,-0.0596000000000001,-1.6933,34763.52,12170.656,0.3996,3.5477,28192.102,3.6043,27576.606,3.672,43545.2615,3.6948,44322.6667,3.7527,43007.6247,3.8157,53845.5648,,
119,20210127,600279.SH,3.5298,3.5497,3.5,3.5198,3.5298,-0.009999999999999787,-0.2833,28915.94,10246.886,0.3324,3.5894,26612.058,3.6242,27512.662,3.6899,45726.5605,3.7021,43622.5287,3.7565,42750.2652,3.8192,54087.2648,,
120,20210126,600279.SH,3.5894,3.5994,3.5198,3.5298,3.5894,-0.0596000000000001,-1.6604,27817.04,9944.97,0.3198,3.6113,25019.97,3.6372,28244.076,3.7083,51344.3555,3.7078,43068.7687,3.759,42548.0288,3.8221,54364.659,,
121,20210125,600279.SH,3.6392,3.6392,3.5795,3.5894,3.6392,-0.04980000000000029,-1.3684,27052.0,9791.544,0.311,3.6372,25426.462,3.6491,27857.222,3.7202,53850.3795,3.7134,42667.8197,3.7605,42705.4948,3.8243,54495.519,,
122,20210122,600279.SH,3.669,3.669,3.6292,3.6392,3.669,-0.029799999999999827,-0.8122,22412.01,8200.39,0.2576,3.6551,27010.562,3.6531,30001.031,3.7257,53787.4045,3.7167,42891.5053,3.7621,42591.0198,3.8258,54651.169,,
123,20210121,600279.SH,3.6491,3.6789,3.6292,3.669,3.6292,0.03980000000000006,1.0967,26863.3,9870.337,0.3088,3.661,26961.11,3.661,30953.46,3.7262,54049.1115,3.7194,42842.1383,3.7636,42639.6583,3.8269,54776.991,,
124,20210120,600279.SH,3.659,3.669,3.6292,3.6292,3.659,-0.029799999999999827,-0.8144,20955.5,7676.868,0.2409,3.659,28413.266,3.669,34638.13,3.7271,53866.877,3.7217,42674.4617,3.7653,42471.2147,3.8274,54745.7753,,
125,20210119,600279.SH,3.669,3.6889,3.6491,3.659,3.6789,-0.01990000000000025,-0.5409,29849.5,10990.187,0.3431,3.663,31468.182,3.6859,41046.752,3.7291,54203.902,3.7273,42614.747,3.7678,42413.2647,3.8281,54823.7588,,
126,20210118,600279.SH,3.6491,3.6889,3.6392,3.6789,3.669,0.00990000000000002,0.2698,34972.5,12897.274,0.402,3.661,30287.982,3.7107,52013.913,3.7336,53410.425,3.7316,42846.257,3.7696,42197.0563,3.8284,55012.5685,,
127,20210115,600279.SH,3.659,3.6789,3.6392,3.669,3.659,0.010000000000000231,0.2733,22164.75,8153.436,0.2548,3.6511,32991.5,3.7257,55090.412,3.7366,52706.65,3.7373,42559.2247,3.7712,41912.9912,3.8296,55151.9561,,
128,20210114,600279.SH,3.6491,3.6988,3.6093,3.659,3.6491,0.00990000000000002,0.2713,34124.08,12558.217,0.3923,3.661,34945.81,3.7396,59513.917,3.7401,52695.697,3.7432,42807.8497,3.7737,41869.113,3.8311,55309.6583,,
129,20210113,600279.SH,3.6491,3.6789,3.5894,3.6491,3.6491,0.0,0.0,36230.08,13219.712,0.4165,3.6789,40862.994,3.7555,63940.459,3.7411,51677.462,3.7505,43030.247,3.7764,41627.35,3.8328,55391.7963,,
130,20210112,600279.SH,3.6292,3.659,3.6093,3.6491,3.6292,0.019899999999999807,0.5483,23948.5,8761.641,0.2753,3.7088,50625.322,3.7793,74444.635,3.7431,50481.115,3.7581,43008.711,3.7794,41507.4403,3.8346,55567.6038,,
131,20210111,600279.SH,3.7088,3.7187,3.6193,3.6292,3.7187,-0.08950000000000014,-2.4068,48490.09,17861.719,0.5574,3.7605,73739.844,3.7913,79843.537,3.7455,50073.1185,3.7654,44213.3443,3.7823,42112.4487,3.8357,55820.7262,,
132,20210108,600279.SH,3.7286,3.7386,3.669,3.7187,3.7485,-0.029799999999999827,-0.795,31936.3,11908.713,0.3671,3.8002,77189.324,3.7982,77573.778,3.7485,49336.7425,3.7741,45049.3087,3.7852,41634.2643,3.8369,56074.2304,,
133,20210107,600279.SH,3.7883,3.8579,3.6988,3.7485,3.7983,-0.049799999999999844,-1.3111,63710.0,24210.897,0.7324,3.8181,84082.024,3.7913,77144.763,3.7485,48786.4775,3.778,45018.3977,3.7863,41528.7845,3.8385,56750.2975,,
134,20210106,600279.SH,3.8281,3.8579,3.7983,3.7983,3.9076,-0.10930000000000017,-2.7971,85041.72,32665.427,0.9776,3.8321,87017.924,3.7853,73095.624,3.748,46692.6275,3.7804,44216.4943,3.787,40849.3012,3.8413,57791.5577,,
135,20210105,600279.SH,3.7983,3.9872,3.7784,3.9076,3.8281,0.0794999999999999,2.0767,139521.11,54664.497,1.6038,3.8499,98263.948,3.7724,67361.052,3.748,43398.7445,3.783,42624.6637,3.7873,39826.2928,3.8427,57904.2285,,
136,20210104,600279.SH,3.8082,3.848,3.7784,3.8281,3.8082,0.01990000000000025,0.5226,65737.49,25237.05,0.7557,3.8221,85947.23,3.7565,54806.937,3.7421,38262.429,3.7827,39604.5607,3.7863,38068.7827,3.8427,57680.5848,,
137,20201231,600279.SH,3.838,3.8679,3.7883,3.8082,3.8181,-0.00990000000000002,-0.2593,66399.8,25454.613,0.7633,3.7962,77958.232,3.7475,50322.888,3.7431,36293.631,3.7853,39584.6877,3.7858,37313.7782,3.8435,57882.832,,
138,20201230,600279.SH,3.8181,3.8778,3.7784,3.8181,3.8877,-0.06960000000000033,-1.7903,78389.5,30168.973,0.9011,3.7644,70207.502,3.7406,45877.477,3.7451,34454.816,3.7873,39258.088,3.7848,36443.4398,3.844,57961.6555,,
139,20201229,600279.SH,3.6988,3.9275,3.669,3.8877,3.7684,0.11929999999999996,3.1658,141271.84,54281.184,1.624,3.7386,59173.324,3.7267,39414.465,3.748,32575.141,3.7906,39666.1227,3.7837,35360.4463,3.8438,58146.8845,,
140,20201228,600279.SH,3.6988,3.8977,3.6789,3.7684,3.6988,0.06960000000000033,1.8817,77937.52,29730.011,0.8959,3.6948,36458.156,3.7068,26517.595,3.7475,27290.749,3.7926,39886.3803,3.781,33370.3682,3.8432,57772.8273,,
141,20201225,600279.SH,3.6491,3.7088,3.6292,3.6988,3.6491,0.04970000000000008,1.362,25792.5,9548.592,0.2965,3.6909,23666.644,3.6998,20302.7,3.7525,26398.248,3.7949,39386.3797,3.7812,32422.0262,,,,
142,20201224,600279.SH,3.6889,3.7088,3.6491,3.6491,3.6889,-0.03980000000000006,-1.0789,27646.15,10217.006,0.3178,3.6988,22687.544,3.6988,21099.707,3.762,28787.074,3.7976,39417.6297,3.7827,32571.8428,,,,
143,20201223,600279.SH,3.6789,3.6889,3.659,3.6889,3.669,0.019899999999999807,0.5424,23218.61,8592.406,0.2669,3.7167,21547.452,3.7058,20428.192,3.7714,28955.215,3.8032,39759.5247,3.786,32435.2153,,,,
144,20201222,600279.SH,3.7286,3.7386,3.659,3.669,3.7485,-0.0794999999999999,-2.1208,27696.0,10289.028,0.3184,3.7147,19655.606,3.7107,20289.631,3.7779,29776.9295,3.8055,39824.3217,3.7885,32667.3437,,,,
145,20201221,600279.SH,3.7485,3.7485,3.7088,3.7485,3.7386,0.00990000000000002,0.2648,13979.96,5248.527,0.1607,3.7187,16577.034,3.7237,19436.437,3.7883,30256.4695,3.8095,40028.5473,3.7923,32800.7687,,,,
146,20201218,600279.SH,3.7286,3.7485,3.6988,3.7386,3.7386,0.0,0.0,20897.0,7823.984,0.2402,3.7088,16938.756,3.7277,21717.921,3.7958,32003.3725,3.8118,41166.946,3.7951,33313.2508,,,,
147,20201217,600279.SH,3.6889,3.7386,3.669,3.7386,3.6789,0.059699999999999864,1.6228,21945.69,8193.799,0.2523,3.6988,19511.87,3.7386,22264.374,3.8042,34215.5875,3.8115,41725.176,3.7976,33501.8675,,,,
148,20201216,600279.SH,3.6988,3.7088,3.669,3.6789,3.6889,-0.009999999999999787,-0.2711,13759.38,5104.295,0.1582,3.6948,19308.932,3.7495,23032.155,3.8107,35948.3935,3.8105,41692.5827,3.8007,33845.8427,,,,
149,20201215,600279.SH,3.6988,3.6988,3.669,3.6889,3.6988,-0.00990000000000002,-0.2677,12303.14,4555.728,0.1414,3.7068,20923.656,3.7694,25735.817,3.8226,39791.9515,3.8109,41878.0017,3.8054,34494.12,,,,
150,20201214,600279.SH,3.6988,3.6988,3.6491,3.6988,3.6889,0.00990000000000002,0.2684,15788.57,5852.485,0.1815,3.7287,22295.84,3.7883,28063.903,3.8355,46570.773,3.8102,42027.289,3.8108,36224.851,,,,
151,20201211,600279.SH,3.7187,3.7286,3.669,3.6889,3.7187,-0.02980000000000027,-0.8014,33762.57,12523.628,0.3881,3.7466,26497.086,3.8052,32493.796,3.8425,48928.2195,3.8075,42743.17,3.8132,36695.5133,,,,
152,20201210,600279.SH,3.7286,3.7485,3.7088,3.7187,3.7386,-0.019899999999999807,-0.5323,20931.0,7837.65,0.3021,3.7784,25016.878,3.8251,36474.441,3.847,48576.591,3.8075,42290.5343,3.816,37650.1148,,,,
153,20201209,600279.SH,3.8082,3.8082,3.7286,3.7386,3.7983,-0.059699999999999864,-1.5718,21833.0,8273.441,0.3151,3.8042,26755.378,3.837,37482.238,3.8519,49425.191,3.8079,42437.1783,3.821,39699.3483,,,,
154,20201208,600279.SH,3.7983,3.8181,3.7784,3.7983,3.7883,0.009999999999999787,0.264,19164.06,7321.241,0.2766,3.8321,30547.978,3.845,39264.228,3.8529,49591.667,3.8089,42267.9677,3.8243,39988.6068,,,,
155,20201207,600279.SH,3.838,3.848,3.7883,3.7883,3.848,-0.059699999999999864,-1.5515,36794.8,14084.744,0.531,3.848,33831.966,3.8529,41076.502,3.8524,50324.6025,3.8082,42211.7823,3.8258,40521.5242,,,,
156,20201204,600279.SH,3.8579,3.8679,3.8281,3.848,3.848,0.0,0.0,26361.53,10196.697,0.3804,3.8639,38490.506,3.8639,42288.824,3.8539,50891.4585,3.8075,41547.8557,3.8273,40488.5647,,,,
157,20201203,600279.SH,3.8679,3.8877,3.838,3.848,3.8778,-0.02980000000000027,-0.7685,29623.5,11474.982,0.4275,3.8718,47932.004,3.8698,46166.801,3.848,51455.577,3.8052,41266.7577,3.8276,40657.9892,,,,
158,20201202,600279.SH,3.8778,3.8977,3.848,3.8778,3.8778,0.0,0.0,40796.0,15903.099,0.5887,3.8698,48209.098,3.8718,48864.632,3.841,51022.7965,3.8042,40930.3763,3.8281,40638.8313,,,,
159,20201201,600279.SH,3.848,3.8977,3.848,3.8778,3.8679,0.00990000000000002,0.256,35584.0,13877.328,0.5135,3.8579,47980.478,3.8758,53848.086,3.8316,49949.094,3.8022,40224.453,3.8284,40384.2982,,,,
160,20201130,600279.SH,3.8679,3.9076,3.838,3.8679,3.8877,-0.01980000000000004,-0.5093,60087.5,23409.045,0.8671,3.8579,48321.038,3.8828,65077.643,3.8211,49008.982,3.8006,40006.1697,3.8286,40379.9317,,,,
161,20201127,600279.SH,3.8181,3.9375,3.7585,3.8877,3.838,0.04970000000000008,1.2949,73569.02,28423.326,1.0617,3.8639,46087.142,3.8798,65362.643,3.8087,47867.857,3.7992,40011.553,3.8291,40044.7283,,,,
162,20201126,600279.SH,3.8181,3.848,3.7983,3.838,3.8181,0.01990000000000025,0.5212,31008.97,11914.932,0.4475,3.8678,44401.598,3.8688,60678.741,3.7987,45198.581,3.7963,38219.22,3.8286,39294.0613,,,,
163,20201125,600279.SH,3.8877,3.9076,3.8181,3.8181,3.8778,-0.05970000000000031,-1.5395,39652.9,15399.832,0.5722,3.8738,49520.166,3.8669,61368.144,3.7933,44914.6485,3.7946,38039.1713,3.8286,39962.0952,,,,
164,20201124,600279.SH,3.8778,3.9375,3.8679,3.8778,3.8977,-0.019899999999999807,-0.5106,37286.8,14613.897,0.5381,3.8937,59715.694,3.8609,59919.106,3.7908,43769.8375,3.7936,37482.108,3.8302,40125.2968,,,,
165,20201123,600279.SH,3.8977,3.9275,3.8778,3.8977,3.9076,-0.00990000000000002,-0.2534,48918.02,19185.887,0.7059,3.9076,81834.248,3.8519,59572.703,3.7858,42779.4225,3.7916,37027.922,3.8314,40219.6785,,,,
166,20201120,600279.SH,3.838,3.9474,3.838,3.9076,3.8679,0.039699999999999847,1.0264,65141.3,25525.453,0.94,3.8957,84638.144,3.844,59494.093,3.7794,41177.3715,3.79,36533.0047,3.8329,40208.7518,,,,
167,20201119,600279.SH,3.9076,3.9176,3.848,3.8679,3.9176,-0.04970000000000008,-1.2686,56601.81,22058.107,0.8168,3.8699,76955.884,3.8261,56744.353,3.7729,38816.736,3.7863,35042.8687,3.8344,40408.1302,,,,
168,20201118,600279.SH,3.9275,3.9872,3.8778,3.9176,3.9474,-0.029799999999999827,-0.7549,90630.54,35803.852,1.3079,3.8599,73216.122,3.8102,53180.961,3.7704,36963.2485,3.7823,33628.7917,3.8362,40739.6435,,,,
169,20201117,600279.SH,3.8281,4.0269,3.8082,3.9474,3.838,0.10939999999999994,2.8504,147879.57,58484.736,2.134,3.8281,60122.518,3.7873,46050.102,3.7654,33412.6365,3.7767,31054.77,3.8377,40317.2543,,,,
170,20201116,600279.SH,3.8778,3.9375,3.8281,3.838,3.7784,0.0596000000000001,1.5774,62937.5,24470.894,0.9082,3.7963,37311.158,3.7595,32940.321,3.7595,27470.433,3.7694,26854.356,3.839,39245.1207,,,,
171,20201113,600279.SH,3.7883,3.7983,3.7585,3.7784,3.8181,-0.039699999999999847,-1.0398,26730.0,10140.423,0.3857,3.7923,34350.042,3.7376,30373.071,3.759,27336.008,3.7674,25457.6727,3.8413,39110.0058,,,,
172,20201112,600279.SH,3.7485,3.8181,3.7386,3.8181,3.7585,0.05959999999999965,1.5857,37903.0,14471.195,0.547,3.7823,36532.822,3.7286,29718.421,3.76,26989.4595,3.7678,25726.056,3.8448,39755.5147,,,,
173,20201111,600279.SH,3.7684,3.7883,3.7485,3.7585,3.7883,-0.029799999999999827,-0.7866,25162.52,9530.448,0.3631,3.7605,33145.8,3.7197,28461.153,3.7585,26374.685,3.7688,25110.906,3.8476,40712.6422,,,,
174,20201110,600279.SH,3.8181,3.848,3.7684,3.7883,3.8181,-0.029799999999999827,-0.7805,33822.77,12957.001,0.4881,3.7465,31977.686,3.7207,27620.569,3.76,26263.609,3.7714,25510.3657,3.8506,42180.6585,,,,
175,20201109,600279.SH,3.7386,3.8181,3.7286,3.8181,3.7286,0.08949999999999969,2.4004,48131.92,18339.576,0.6946,3.7227,28569.484,3.7197,25986.142,3.7615,25755.5315,3.7751,25572.99,3.8548,44525.8293,,,,
176,20201106,600279.SH,3.7088,3.7784,3.6889,3.7286,3.7088,0.01980000000000004,0.5339,37643.9,14122.591,0.5432,3.6829,26396.1,3.7147,22860.65,3.763,25052.4605,3.7784,25459.5557,3.8586,49000.129,,,,
177,20201105,600279.SH,3.6789,3.7286,3.6789,3.7088,3.6889,0.01990000000000025,0.5395,20967.89,7811.24,0.3026,3.675,22904.02,3.7197,20889.119,3.7664,24192.1265,3.7837,25278.559,3.8695,60478.071,,,,
178,20201104,600279.SH,3.7187,3.7187,3.6392,3.6889,3.669,0.019899999999999807,0.5424,19321.95,7151.093,0.2788,3.6789,23776.506,3.7306,20745.536,3.7684,23852.707,3.791,25999.1027,3.8788,64683.5048,,,,
179,20201103,600279.SH,3.6193,3.6789,3.5994,3.669,3.6193,0.04970000000000008,1.3732,16781.76,6156.753,0.2422,3.6948,23263.452,3.7436,20775.171,3.7714,23557.104,3.7999,27110.2383,3.8819,65424.2645,,,,
180,20201102,600279.SH,3.6889,3.6889,3.5994,3.6193,3.6889,-0.06959999999999988,-1.8867,37265.0,13602.236,0.5378,3.7167,23402.8,3.7595,22000.545,3.7744,23811.3735,3.8115,30422.413,3.8853,66181.2892,,,,
181,20201030,600279.SH,3.7485,3.7485,3.6789,3.6889,3.7286,-0.03970000000000029,-1.0647,20183.5,7532.862,0.2913,3.7465,19325.2,3.7803,24298.945,3.7823,22999.9735,3.8188,30647.8567,3.8881,66285.5432,,,,
182,20201029,600279.SH,3.7585,3.7684,3.7187,3.7286,3.7684,-0.03980000000000006,-1.0562,25330.32,9526.956,0.3655,3.7644,18874.218,3.7913,24260.498,3.7873,23729.8735,3.8244,33009.6953,3.8894,66711.3182,,,,
183,20201028,600279.SH,3.7883,3.7883,3.7386,3.7684,3.7784,-0.009999999999999787,-0.2647,16756.68,6327.764,0.2418,3.7823,17714.566,3.7973,24288.217,3.7933,23435.7825,3.834,36961.5183,3.8902,66914.3237,,,,
184,20201027,600279.SH,3.7585,3.7883,3.7386,3.7784,3.7684,0.009999999999999787,0.2654,17478.5,6603.464,0.2522,3.7923,18286.89,3.7993,24906.649,3.7968,24455.264,3.8397,37709.246,3.8896,67020.336,,,,
185,20201026,600279.SH,3.7784,3.7983,3.7485,3.7684,3.7784,-0.009999999999999787,-0.2647,16877.0,6395.048,0.2435,3.8022,20598.29,3.8032,25524.921,3.8027,25366.414,3.8433,38831.266,3.8884,67234.253,,,,
186,20201023,600279.SH,3.8281,3.8281,3.7784,3.7784,3.8181,-0.039699999999999847,-1.0398,17928.59,6854.603,0.2587,3.8142,29272.69,3.8112,27244.271,3.8102,26759.0085,3.847,39429.2737,3.8872,67828.0807,,,,
187,20201022,600279.SH,3.7983,3.838,3.7883,3.8181,3.8181,0.0,0.0,19532.06,7487.825,0.2819,3.8181,29646.778,3.8132,27495.134,3.8156,27473.279,3.85,40049.2207,3.8879,68390.921,,,,
188,20201021,600279.SH,3.8281,3.838,3.7883,3.8181,3.8281,-0.010000000000000231,-0.2612,19618.3,7524.774,0.2831,3.8122,30861.868,3.8062,26959.878,3.8211,28625.886,3.8519,40347.2863,3.8884,68750.2035,,,,
189,20201020,600279.SH,3.8082,3.838,3.7684,3.8281,3.8281,0.0,0.0,29035.5,11098.288,0.419,3.8062,31526.408,3.7992,26339.037,3.8281,30277.772,3.8546,40544.1433,3.8892,69156.2427,,,,
190,20201019,600279.SH,3.8977,3.9573,3.8181,3.8281,3.7983,0.02980000000000027,0.7846,60249.0,23494.393,0.8694,3.8042,30451.552,3.7893,25622.202,3.8375,34633.347,3.8566,40753.6937,3.8899,69627.7673,,,,
191,20201016,600279.SH,3.7883,3.7983,3.7585,3.7983,3.7883,0.009999999999999787,0.264,19799.03,7525.462,0.2857,3.8082,25215.852,3.7843,21701.002,3.838,33822.3125,3.8589,40077.9037,3.8891,69529.0037,,,,
192,20201015,600279.SH,3.7883,3.7983,3.7585,3.7883,3.7883,0.0,0.0,25607.51,9721.543,0.3695,3.8082,25343.49,3.7833,23199.249,3.841,37384.294,3.8609,40368.9027,3.8887,70514.1965,,,,
193,20201014,600279.SH,3.838,3.838,3.7883,3.7883,3.8181,-0.029799999999999827,-0.7805,22941.0,8798.613,0.3311,3.8002,23057.888,3.7893,22583.348,3.8524,43298.169,3.8625,41885.019,3.8907,71971.8105,,,,
194,20201013,600279.SH,3.838,3.848,3.8181,3.8181,3.848,-0.029900000000000038,-0.777,23661.22,9099.792,0.3415,3.7923,21151.666,3.7943,24003.879,3.8599,44110.5445,3.8669,42768.4857,3.8955,74733.8142,,,,
195,20201012,600279.SH,3.8181,3.8579,3.7983,3.848,3.7983,0.04970000000000008,1.3085,34070.5,13129.458,0.4917,3.7744,20792.852,3.8022,25207.907,3.8634,45484.4385,3.8712,43411.435,3.898,75982.1642,,,,
196,20201009,600279.SH,3.7684,3.8181,3.7585,3.7983,3.7485,0.049799999999999844,1.3285,20437.22,7794.396,0.2949,3.7605,18186.152,3.8092,26273.746,3.8649,45521.775,3.8758,43884.499,3.899,77292.387,,,,
197,20200930,600279.SH,3.7684,3.7684,3.7286,3.7485,3.7485,0.0,0.0,14179.5,5342.499,0.2046,3.7585,21055.008,3.8181,27451.424,3.8683,46326.264,3.8824,45773.3917,3.9012,78451.8858,,,,
198,20200929,600279.SH,3.7286,3.7684,3.7286,3.7485,3.7286,0.019899999999999807,0.5337,13409.89,5060.343,0.1935,3.7784,22108.808,3.836,30291.894,3.8748,47040.9905,3.8901,47850.4953,3.9032,79479.8712,,,,
199,20200928,600279.SH,3.7983,3.7983,3.7286,3.7286,3.7784,-0.049799999999999844,-1.318,21867.15,8242.771,0.3156,3.7963,26856.092,3.8569,34216.507,3.8823,47646.6965,3.8987,49579.7387,3.904,80933.3227,,,,
200,20200925,600279.SH,3.7784,3.8082,3.7485,3.7784,3.7883,-0.00990000000000002,-0.2613,21037.0,7980.256,0.3036,3.8301,29622.962,3.8858,43644.492,3.8902,48319.4395,3.9086,51635.8853,3.9055,82175.2865,,,,
201,20200924,600279.SH,3.838,3.838,3.7784,3.7883,3.848,-0.059699999999999864,-1.5515,34781.5,13282.281,0.5019,3.8579,34361.34,3.8917,45943.623,3.8962,49266.3545,3.9152,52762.339,,,,,,
202,20200923,600279.SH,3.848,3.8579,3.8281,3.848,3.838,0.009999999999999787,0.2606,19448.5,7520.779,0.2807,3.8778,33847.84,3.8987,51569.339,3.8997,48953.7295,3.9219,53784.9733,,,,,,
203,20200922,600279.SH,3.8778,3.8877,3.8181,3.838,3.8977,-0.059699999999999864,-1.5317,37146.31,14385.659,0.5361,3.8937,38474.98,3.9156,64012.99,3.8992,51535.8545,3.9265,56314.3783,,,,,,
204,20200921,600279.SH,3.9176,3.9275,3.8778,3.8977,3.9176,-0.01990000000000025,-0.508,35701.5,14006.564,0.5152,3.9176,41576.922,3.9255,64217.21,3.9032,52150.789,3.9298,58850.9513,,,,,,
205,20200918,600279.SH,3.9076,3.9375,3.8778,3.9176,3.8877,0.029900000000000038,0.7691,44728.89,17583.336,0.6455,3.9414,57666.022,3.9245,65760.97,3.9056,52513.199,3.9345,63478.6687,,,,,,
206,20200917,600279.SH,3.9176,3.9275,3.8778,3.8877,3.9275,-0.03980000000000006,-1.0134,32214.0,12630.849,0.4649,3.9255,57525.906,3.9205,64769.804,3.9091,52689.8755,3.9388,72540.7023,,,,,,
207,20200916,600279.SH,3.9474,3.9872,3.9076,3.9275,3.9573,-0.029799999999999827,-0.753,42584.2,16857.596,0.6145,3.9195,69290.838,3.9186,65201.104,3.9146,54934.3755,3.9554,95677.583,,,,,,
208,20200915,600279.SH,3.9772,4.017,3.9275,3.9573,4.017,-0.05970000000000031,-1.4862,52656.02,20984.418,0.7599,3.9374,89551.0,3.9136,63790.087,3.9171,56629.796,3.9666,103367.907,,,,,,
209,20200914,600279.SH,3.838,4.0369,3.7983,4.017,3.838,0.17900000000000027,4.6639,116147.0,46244.521,1.6761,3.9335,86857.498,3.9076,61076.886,3.9196,57261.3545,3.964,103738.2907,,,,,,
210,20200911,600279.SH,3.8181,3.8579,3.7784,3.838,3.8579,-0.019899999999999807,-0.5158,44028.31,16933.303,0.6354,3.9076,73855.918,3.8947,52994.387,3.9201,55631.582,3.959,101940.1653,,,,,,
211,20200910,600279.SH,4.0269,4.0667,3.838,3.8579,4.017,-0.15910000000000046,-3.9607,91038.66,36132.572,1.3138,3.9156,72013.702,3.9007,52589.086,3.927,56171.697,3.9573,101923.2297,,,,,,
212,20200909,600279.SH,3.8977,4.0468,3.8977,4.017,3.9375,0.07950000000000035,2.019,143885.01,57968.467,2.0764,3.9176,61111.37,3.9007,46338.12,3.9335,54892.7905,3.9544,100412.941,,,,,,
213,20200908,600279.SH,3.8977,3.9474,3.8778,3.9375,3.8877,0.049799999999999844,1.281,39188.51,15446.265,0.5655,3.8897,38029.174,3.8828,39058.719,3.932,52465.0725,3.9464,96867.129,,,,,,
214,20200907,600279.SH,3.8877,3.9872,3.8679,3.8877,3.8778,0.00990000000000002,0.2553,51139.1,20178.798,0.738,3.8818,35296.274,3.8808,40084.368,3.932,56167.822,3.9394,96331.426,,,,,,
215,20200904,600279.SH,3.8281,3.8877,3.7983,3.8778,3.8679,0.00990000000000002,0.256,34817.23,13483.444,0.5024,3.8818,32132.856,3.8868,39265.428,3.9394,62337.518,3.9335,95637.24,,,,,,
216,20200903,600279.SH,3.8877,3.8977,3.848,3.8679,3.8778,-0.00990000000000002,-0.2553,36527.0,14232.466,0.5271,3.8858,33164.47,3.8977,40609.947,3.9479,76426.1515,3.9275,96226.8877,,,,,,
217,20200902,600279.SH,3.8778,3.9076,3.8579,3.8778,3.8977,-0.019899999999999807,-0.5106,28474.03,11123.919,0.4109,3.8838,31564.87,3.9106,44667.647,3.9737,110915.8225,3.9259,96732.6213,,,,,,
