,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600897.SH,17.4313,17.5996,17.4115,17.5105,17.4313,0.07920000000000016,0.4544,12969.14,22931.366,0.4355,17.3581,20644.766,16.781,17559.682,16.4355,13280.7635,16.4009,11718.6377,16.766,13054.5782,17.3097,13860.9835,,
105,20210223,600897.SH,17.3719,17.56,17.1344,17.4313,17.2927,0.13860000000000028,0.8015,16541.65,29042.194,0.5554,17.2215,22161.938,16.6058,16955.165,16.3846,12961.918,16.3676,11528.8093,16.7793,13261.403,17.3172,13925.8903,,
106,20210222,600897.SH,17.3719,17.5006,17.1542,17.2927,17.3818,-0.0890999999999984,-0.5126,23165.02,40646.818,0.7778,17.0611,23728.276,16.4326,16414.6,16.344,12651.551,16.3395,11387.925,16.792,13477.3588,17.326,13993.8552,,
107,20210219,600897.SH,17.1443,17.4412,17.0255,17.3818,17.174,0.20779999999999887,1.21,22928.56,40098.941,0.7699,16.8136,21645.02,16.291,15171.66,16.3014,11820.273,16.3141,10967.3753,16.811,13458.1185,17.3354,14029.1773,,
108,20210218,600897.SH,16.9067,17.2136,16.877,17.174,16.8275,0.3464999999999989,2.0591,27619.46,47815.159,0.9274,16.4969,18464.462,16.1683,14320.688,16.2514,11027.9105,16.2831,10708.4233,16.8316,14031.042,17.3427,14135.8645,,
109,20210210,600897.SH,16.5207,16.8572,16.4415,16.8275,16.6295,0.1980000000000004,1.1907,20555.0,34798.065,0.6902,16.2039,14474.598,16.0544,12463.828,16.2084,10066.8375,16.2527,10105.0413,16.8625,15205.8915,17.3513,14073.5096,,
110,20210209,600897.SH,16.0158,16.6592,15.9663,16.6295,16.0554,0.5741000000000014,3.5757,24373.34,40472.722,0.8184,15.9901,11748.392,15.999,11166.528,16.1851,9560.2285,16.2389,9811.391,16.882,15151.8398,17.3626,14119.5801,,
111,20210208,600897.SH,15.8377,16.1049,15.7486,16.0554,15.7981,0.257299999999999,1.6287,12748.74,20550.63,0.4281,15.804,9100.924,15.9624,9478.274,16.1613,8564.3905,16.2277,9257.756,16.9014,14952.612,17.3747,14039.3257,,
112,20210205,600897.SH,15.6991,15.9168,15.6892,15.7981,15.709,0.08910000000000018,0.5672,7025.77,11217.302,0.2359,15.7684,8698.3,15.9663,9103.179,16.1638,8296.5545,16.2402,9082.892,16.9277,14837.1242,17.3912,14116.8283,,
113,20210204,600897.SH,15.7387,15.7882,15.5902,15.709,15.7585,-0.0495000000000001,-0.3141,7670.14,12142.278,0.2576,15.8397,10176.914,16.0158,9067.491,16.1866,8384.4305,16.259,9252.4717,16.958,14832.3528,17.4115,14429.9293,,
114,20210203,600897.SH,15.6991,15.8179,15.6595,15.7585,15.6991,0.05940000000000012,0.3784,6923.97,11005.938,0.2325,15.905,10453.058,16.0901,9001.845,16.2108,8798.1155,16.2881,9575.5113,16.99,15010.2053,17.4277,14516.1859,,
115,20210202,600897.SH,15.7981,15.897,15.6892,15.6991,15.8773,-0.17820000000000036,-1.1224,11136.0,17749.309,0.3739,16.0079,10584.664,16.1633,8968.671,16.2485,8815.6315,16.3207,9685.0213,17.0276,15509.4578,17.4439,14551.8433,,
116,20210201,600897.SH,16.1049,16.1049,15.7387,15.8773,16.1544,-0.277099999999999,-1.7153,10735.62,17206.168,0.3605,16.1208,9855.624,16.2554,8888.502,16.293,8874.5875,16.361,9598.1427,17.0605,15467.01,17.4596,14563.3788,,
117,20210129,600897.SH,16.095,16.3821,15.8773,16.1544,16.0356,0.11880000000000024,0.7409,14418.84,23506.135,0.4842,16.1643,9508.058,16.3118,8468.886,16.3257,8865.233,16.3973,9465.8097,17.086,15372.5663,17.475,14545.7596,,
118,20210128,600897.SH,16.2633,16.2732,16.0059,16.0356,16.2732,-0.23760000000000048,-1.4601,9050.86,14715.533,0.3039,16.192,7958.068,16.3346,7735.133,16.3405,8902.291,16.4286,9330.6637,17.1066,15196.3662,17.4886,14548.6532,,
119,20210127,600897.SH,16.2633,16.3425,16.194,16.2732,16.2633,0.009899999999998244,0.0609,7582.0,12464.981,0.2546,16.2752,7550.632,16.3623,7669.847,16.3519,8925.648,16.4606,9326.2483,17.1271,15106.8083,17.5028,14600.775,,
120,20210126,600897.SH,16.095,16.3128,16.0158,16.2633,16.095,0.16830000000000211,1.0457,7490.8,12243.166,0.2515,16.3187,7352.678,16.3712,7953.929,16.3588,9133.8225,16.484,9328.615,17.1439,15044.745,17.516,14671.5192,,
121,20210125,600897.SH,16.2732,16.2732,16.0851,16.095,16.293,-0.1980000000000004,-1.2152,8997.79,14669.317,0.3021,16.39,7921.38,16.3603,7650.507,16.3603,9147.497,16.5104,9498.2853,17.1581,15023.7817,17.527,14712.5228,,
122,20210122,600897.SH,16.4019,16.4316,16.2336,16.293,16.4514,-0.15840000000000032,-0.9628,6668.89,10979.366,0.2239,16.4593,7429.714,16.3613,7489.93,16.3771,9072.7485,16.5464,10681.5147,17.1784,14980.7372,17.5386,14719.5698,,
123,20210121,600897.SH,16.4712,16.4712,16.3029,16.4514,16.491,-0.03960000000000008,-0.2401,7013.68,11622.788,0.2355,16.4771,7512.198,16.3573,7701.37,16.3806,9344.962,16.5744,11337.864,17.1961,15042.2372,17.5495,14751.3684,,
124,20210120,600897.SH,16.5702,16.58,16.4514,16.491,16.6196,-0.12859999999999872,-0.7738,6592.23,10989.013,0.2214,16.4494,7789.062,16.3316,8594.386,16.387,9862.3445,16.6038,11954.514,17.2159,14977.717,17.5574,14739.7573,,
125,20210119,600897.SH,16.4316,16.6493,16.3425,16.6196,16.4415,0.17809999999999704,1.0832,10334.31,17260.932,0.347,16.4237,8555.18,16.3336,8662.592,16.3994,10043.1965,16.6365,12253.8123,17.2353,14926.2133,17.5643,14758.3188,,
126,20210118,600897.SH,16.3821,16.4811,16.3128,16.4415,16.3821,0.05940000000000012,0.3626,6539.46,10833.115,0.2196,16.3306,7379.634,16.3306,8860.673,16.4138,9952.963,16.6711,12528.3263,17.2518,14827.913,17.5721,14794.4763,,
127,20210115,600897.SH,16.3128,16.392,16.2633,16.3821,16.3128,0.06930000000000192,0.4248,7081.31,11689.397,0.2378,16.2633,7550.146,16.3395,9261.58,16.44,9964.2715,16.7206,12792.96,17.271,14802.0435,17.5843,14839.5962,,
128,20210114,600897.SH,16.3623,16.3623,16.2336,16.3128,16.3623,-0.049500000000001876,-0.3025,8398.0,13823.571,0.282,16.2376,7890.542,16.3464,10069.449,16.4756,10128.429,16.7721,13166.6217,17.2922,14757.8445,17.5988,14869.3287,,
129,20210113,600897.SH,16.1841,16.5504,16.0356,16.3623,16.1544,0.2079000000000022,1.287,10422.82,17136.485,0.35,16.2138,9399.71,16.3415,10181.449,16.5098,10154.449,16.8285,13428.3137,17.3162,14690.2045,17.6131,14939.8022,,
130,20210112,600897.SH,16.1049,16.1643,16.0356,16.1544,16.1049,0.04949999999999832,0.3074,4456.58,7250.706,0.1496,16.2435,8770.004,16.3465,10313.716,16.5405,10015.958,16.8869,13598.0507,17.3394,14626.9038,17.6286,15008.8332,,
131,20210111,600897.SH,16.2534,16.2732,16.0851,16.1049,16.2534,-0.14849999999999852,-0.9137,7392.02,12063.832,0.2482,16.3306,10341.712,16.3603,10644.487,16.5855,10422.1745,16.9466,14093.1313,17.3655,14654.1068,17.6437,15059.3599,,
132,20210108,600897.SH,16.1544,16.3227,16.0851,16.2534,16.194,0.05940000000000012,0.3668,8783.29,14395.408,0.2949,16.4157,10973.014,16.393,10655.567,16.639,12277.307,17.0113,14205.754,17.3924,14630.5343,17.6598,15174.3146,,
133,20210107,600897.SH,16.5108,16.5108,16.1049,16.194,16.5108,-0.31680000000000064,-1.9187,15943.84,26215.715,0.5354,16.4553,12248.356,16.4039,10988.554,16.683,13156.111,17.0704,14243.411,17.4171,14600.4415,17.6785,15318.0389,,
134,20210106,600897.SH,16.5504,16.5702,16.4316,16.5108,16.5899,-0.07910000000000039,-0.4768,7274.29,12118.381,0.2443,16.4692,10963.188,16.4425,11130.303,16.7399,13634.578,17.1311,14390.5187,17.4439,14495.123,17.6984,15375.3143,,
135,20210105,600897.SH,16.5306,16.6196,16.392,16.5899,16.5306,0.05930000000000035,0.3587,12315.12,20530.677,0.4135,16.4494,11857.428,16.4652,11423.801,16.7879,14049.4225,17.1911,14993.9967,17.4684,14584.3188,17.7185,15543.332,,
136,20210104,600897.SH,16.4613,16.5899,16.4019,16.5306,16.4514,0.07920000000000016,0.4814,10548.53,17577.902,0.3542,16.39,10947.262,16.4969,11045.253,16.8414,14362.153,17.2446,15566.7927,17.4953,14702.0177,17.7366,15670.3348,,
137,20201231,600897.SH,16.3326,16.5702,16.2633,16.4514,16.2633,0.1880999999999986,1.1566,15160.0,25136.102,0.509,16.3702,10338.12,16.5405,10666.963,16.9112,14558.65,17.3079,15948.8617,17.5227,14775.5667,17.7567,15861.5972,,
138,20201230,600897.SH,16.4019,16.4019,16.2237,16.2633,16.4118,-0.14849999999999852,-0.9048,9518.0,15670.927,0.3196,16.3524,9728.752,16.6048,10187.409,16.9849,14715.208,17.3802,17353.6607,17.5524,14799.1788,17.7754,15972.6002,,
139,20201229,600897.SH,16.293,16.5108,16.2534,16.4118,16.293,0.11880000000000024,0.7291,11745.49,19442.666,0.3944,16.4157,11297.418,16.678,10127.449,17.072,15051.746,17.4722,20306.7417,17.5894,15203.6945,17.7945,16306.0079,,
140,20201228,600897.SH,16.4811,16.4811,16.2435,16.293,16.4316,-0.13860000000000028,-0.8435,7764.29,12801.678,0.2607,16.4811,10990.174,16.7345,9718.2,17.1571,15240.218,17.525,20492.2887,17.6182,15462.6157,17.8119,16654.356,,
141,20201225,600897.SH,16.392,16.4811,16.3524,16.4316,16.3623,0.06929999999999836,0.4235,7502.82,12458.944,0.2519,16.6038,11143.244,16.8107,10199.862,17.2398,15817.4535,17.5752,20647.468,17.6403,15528.6062,,,,
142,20201224,600897.SH,16.5702,16.5702,16.3623,16.3623,16.58,-0.21769999999999712,-1.313,12113.16,20119.897,0.4067,16.7107,10995.806,16.8849,13899.047,17.3205,15980.8475,17.6151,20591.3563,17.657,15601.8592,,,,
143,20201223,600897.SH,16.7582,16.7879,16.5108,16.58,16.7384,-0.15840000000000032,-0.9463,17361.33,29089.704,0.583,16.8572,10646.066,16.9621,15323.668,17.4036,15870.8395,17.657,20412.234,17.678,15652.3573,,,,
144,20201222,600897.SH,16.9265,16.9265,16.7186,16.7384,16.9067,-0.16830000000000211,-0.9955,10209.27,17352.075,0.3428,16.9404,8957.48,17.0374,16138.853,17.4754,16020.6265,17.692,20444.8993,17.6974,15517.7623,,,,
145,20201221,600897.SH,16.976,16.976,16.8275,16.9067,16.9661,-0.05940000000000012,-0.3501,8529.64,14547.702,0.2864,16.9879,8446.226,17.1106,16675.044,17.5541,16779.0945,17.7345,21333.8943,17.7192,15529.3837,,,,
146,20201218,600897.SH,17.0948,17.0948,16.9661,16.9661,17.0948,-0.12869999999999848,-0.7529,6765.63,11638.344,0.2272,17.0176,9256.48,17.1858,17679.053,17.6184,17827.5625,17.7599,21335.8773,17.7392,15582.9022,,,,
147,20201217,600897.SH,16.9463,17.1344,16.9463,17.0948,16.9958,0.0990000000000002,0.5825,10364.46,17875.374,0.348,17.0592,16802.288,17.2819,18450.337,17.6916,18589.811,17.7748,21279.323,17.7558,15650.7453,,,,
148,20201216,600897.SH,16.9166,17.0453,16.8176,16.9958,16.976,0.01980000000000004,0.1166,8918.4,15273.381,0.2995,17.0671,20001.27,17.365,19243.007,17.7679,20936.7865,17.7847,21062.0687,17.7712,15730.0178,,,,
149,20201215,600897.SH,16.9958,17.0255,16.8671,16.976,17.0552,-0.07920000000000016,-0.4644,7653.0,13102.705,0.257,17.1344,23320.226,17.466,19976.043,17.8693,25396.388,17.7936,20887.3683,17.783,15699.0975,,,,
150,20201214,600897.SH,17.0255,17.1542,16.8572,17.0552,17.174,-0.11880000000000024,-0.6917,12580.91,21569.777,0.4224,17.2334,24903.862,17.5798,20762.236,17.9203,25879.333,17.8038,20760.875,17.7934,15658.63,,,,
151,20201211,600897.SH,17.1839,17.1839,16.6592,17.174,17.1344,0.03960000000000008,0.2311,44494.67,75914.175,1.4941,17.3541,26101.626,17.6689,21435.045,17.9574,25871.271,17.8058,20549.278,17.8014,15633.106,,,,
152,20201210,600897.SH,17.3224,17.3719,17.0849,17.1344,17.3323,-0.19790000000000063,-1.1418,26359.37,45711.419,0.8851,17.5046,20098.386,17.756,18062.648,17.9802,23937.511,17.8104,19279.9597,17.8078,15191.7993,,,,
153,20201209,600897.SH,17.4808,17.5897,17.3026,17.3323,17.4709,-0.13860000000000028,-0.7933,25513.18,44742.251,0.8567,17.6629,18484.744,17.8451,16418.011,18.0044,22956.517,17.8177,18746.6103,17.8208,15055.0097,,,,
154,20201208,600897.SH,17.6986,17.6986,17.461,17.4709,17.659,-0.1880999999999986,-1.0652,15571.18,27601.291,0.5229,17.7975,16631.86,17.9134,15902.4,18.0193,22597.9225,17.8279,18000.92,17.8329,14827.1305,,,,
155,20201207,600897.SH,17.9262,17.9757,17.6392,17.659,17.9262,-0.26720000000000255,-1.4906,18569.73,33313.746,0.6235,17.9262,16620.61,17.9975,16883.145,18.0465,23663.3195,17.8342,17598.6143,17.8396,14797.2227,,,,
156,20201204,600897.SH,17.946,18.1143,17.8273,17.9262,17.9262,0.0,0.0,14478.47,26194.373,0.4862,17.9836,16768.464,18.0509,17976.072,18.047,23164.2895,17.8325,17127.4997,17.8457,14769.077,,,,
157,20201203,600897.SH,18.0252,18.1242,17.8471,17.9262,18.0054,-0.07920000000000016,-0.4399,18291.16,33104.226,0.6142,18.0074,16026.91,18.1014,18729.285,18.0213,22693.816,17.8213,16811.127,17.8466,14731.0357,,,,
158,20201202,600897.SH,18.1143,18.144,17.9559,18.0054,18.1143,-0.10889999999999844,-0.6012,16248.76,29579.457,0.5456,18.0272,14351.278,18.1707,22630.566,17.9945,21971.5995,17.8124,16349.0673,17.8461,14597.862,,,,
159,20201201,600897.SH,17.9559,18.1341,17.9262,18.1143,17.946,0.16829999999999856,0.9378,15514.93,28243.654,0.521,18.0292,15172.94,18.2727,30816.733,17.9574,21343.031,17.8038,15952.0953,17.8444,14519.9267,,,,
160,20201130,600897.SH,18.0648,18.1341,17.9262,17.946,18.045,-0.0990000000000002,-0.5486,19309.0,35165.454,0.6484,18.0688,17145.68,18.2608,30996.43,17.9158,20760.1945,17.7919,15655.757,17.8444,14524.3935,,,,
161,20201127,600897.SH,18.0945,18.1539,17.8768,18.045,18.0252,0.01980000000000004,0.1098,10770.7,19577.003,0.3617,18.1183,19183.68,18.246,30307.497,17.8743,20106.3945,17.7844,15215.0823,17.8472,14520.6712,,,,
162,20201126,600897.SH,17.9559,18.0648,17.9164,18.0252,18.0153,0.009900000000001796,0.055,9913.0,18004.784,0.3329,18.1955,21431.66,18.2044,29812.374,17.8376,19888.6155,17.7735,15055.3147,17.8461,14622.8978,,,,
163,20201125,600897.SH,18.3123,18.4509,18.0153,18.0153,18.3123,-0.2970000000000006,-1.6219,20357.07,37276.52,0.6836,18.3143,30909.854,18.1638,29495.023,17.804,19910.91,17.7639,14957.472,17.8485,14737.202,,,,
164,20201124,600897.SH,18.1935,18.4905,18.1143,18.3123,18.1935,0.11880000000000024,0.653,25378.63,46968.96,0.8522,18.5162,46460.526,18.1252,29293.445,17.7852,19050.18,17.7567,14599.7273,17.8535,14667.3888,,,,
165,20201123,600897.SH,18.2925,18.4113,18.0153,18.1935,18.4311,-0.23760000000000048,-1.2891,29499.0,54083.284,0.9905,18.4528,44847.18,18.0955,30443.494,17.7525,17956.349,17.7458,14174.641,17.8551,14590.3777,,,,
166,20201120,600897.SH,18.4014,18.5103,18.2727,18.4311,18.6191,-0.18799999999999883,-1.0097,22010.6,40851.695,0.7391,18.3737,41431.314,18.0431,28352.507,17.7233,16703.2135,17.7461,13837.2427,17.8599,14510.3517,,,,
167,20201119,600897.SH,18.7082,18.7082,18.2331,18.6191,19.025,-0.40589999999999904,-2.1335,57303.97,106592.456,1.9242,18.2133,38193.088,17.9411,26658.347,17.6812,15852.048,17.7375,13602.2717,17.8598,14600.2362,,,,
168,20201118,600897.SH,18.3024,19.3417,18.3024,19.025,17.9955,1.0294999999999987,5.7209,98110.43,187046.131,3.2944,18.0134,28080.192,17.8184,21312.633,17.6332,13208.318,17.7246,12244.697,17.8538,14240.687,,,,
169,20201117,600897.SH,17.8273,18.0945,17.7283,17.9955,17.7976,0.19790000000000063,1.1119,17311.9,31393.614,0.5813,17.7342,12126.364,17.6421,11869.329,17.5694,8519.7765,17.7065,10100.6473,17.8401,12941.1277,,,,
170,20201116,600897.SH,17.7778,18.0153,17.7184,17.7976,17.6293,0.16829999999999856,0.9547,12419.67,22427.365,0.417,17.7382,16039.808,17.5709,10523.959,17.5575,7985.4205,17.7115,10432.9427,17.8433,13087.3203,,,,
171,20201113,600897.SH,17.5798,17.6491,17.5501,17.6293,17.6194,0.009900000000001796,0.0562,5819.47,10339.056,0.1954,17.7124,15273.7,17.5026,9905.292,17.5536,7668.875,17.7055,10409.7443,17.848,13126.0393,,,,
172,20201112,600897.SH,17.6689,17.6689,17.5699,17.6194,17.6293,-0.009900000000001796,-0.0562,6739.49,11996.091,0.2263,17.6689,15123.606,17.4709,9964.857,17.558,7676.785,17.6989,10612.362,17.8548,13396.5325,,,,
173,20201111,600897.SH,17.8174,17.8174,17.5204,17.6293,18.0153,-0.38599999999999923,-2.1426,18341.29,32679.943,0.6159,17.6233,14545.074,17.4442,10326.797,17.564,7688.6965,17.6989,10892.4807,17.865,14027.5058,,,,
174,20201110,600897.SH,18.3915,18.5994,17.9361,18.0153,17.6689,0.34639999999999915,1.9605,36879.12,68302.222,1.2383,17.5501,11612.294,17.4452,8806.915,17.5724,7252.8685,17.7029,10590.6253,17.8654,14022.1665,,,,
175,20201109,600897.SH,17.4709,17.7283,17.4214,17.6689,17.4115,0.2574000000000005,1.4783,8589.13,15286.079,0.2884,17.4036,5008.11,17.4095,5469.204,17.5709,6040.2145,17.7039,9724.873,17.8601,13594.2288,,,,
176,20201106,600897.SH,17.4907,17.5105,17.3521,17.4115,17.3917,0.01980000000000004,0.1138,5069.0,8930.431,0.1702,17.2927,4536.884,17.4036,5053.92,17.5976,6579.6105,17.7184,9829.927,17.8588,13659.7477,,,,
177,20201105,600897.SH,17.3521,17.4115,17.3224,17.3917,17.263,0.12869999999999848,0.7455,3846.83,6748.402,0.1292,17.2729,4806.108,17.4214,5045.749,17.6357,7074.234,17.7369,10022.1677,17.8639,13718.9528,,,,
178,20201104,600897.SH,17.2927,17.4313,17.1938,17.263,17.2828,-0.01980000000000004,-0.1146,3677.39,6434.485,0.1235,17.265,6108.52,17.4481,5104.003,17.6778,7710.729,17.7576,10397.967,17.8707,13900.9402,,,,
179,20201103,600897.SH,17.1542,17.3224,17.1146,17.2828,17.1146,0.16820000000000235,0.9828,3858.2,6727.332,0.1296,17.3402,6001.536,17.4966,5170.224,17.7387,9216.3065,17.7725,10510.8267,17.8786,14094.7417,,,,
180,20201102,600897.SH,17.2334,17.3224,17.0354,17.1146,17.3125,-0.19790000000000063,-1.1431,6233.0,10796.058,0.2093,17.4155,5930.298,17.5442,5446.882,17.7817,10387.4345,17.783,10556.385,17.888,14298.2935,,,,
181,20201030,600897.SH,17.3224,17.4709,17.2235,17.3125,17.3521,-0.03960000000000008,-0.2282,6415.12,11228.056,0.2154,17.5145,5570.956,17.6045,5432.458,17.807,10661.9705,17.7969,10716.934,17.8959,14401.264,,,,
182,20201029,600897.SH,17.6095,17.6095,17.263,17.3521,17.6392,-0.2870999999999988,-1.6276,10358.89,18183.209,0.3478,17.5699,5285.39,17.6451,5388.713,17.8129,10936.1145,17.8052,11103.639,17.8987,14458.4023,,,,
183,20201028,600897.SH,17.6689,17.7085,17.5699,17.6392,17.659,-0.01980000000000004,-0.1121,3142.47,5591.995,0.1055,17.6313,4099.486,17.6837,5050.596,17.8263,11175.3225,17.824,11363.409,17.903,14460.4997,,,,
184,20201027,600897.SH,17.6194,17.6689,17.5303,17.659,17.6095,0.04949999999999832,0.2811,3502.01,6235.51,0.1176,17.6531,4338.912,17.6996,5698.822,17.8317,11482.4805,17.8378,11653.341,17.8989,14501.7977,,,,
185,20201026,600897.SH,17.5798,17.6392,17.4511,17.6095,17.5897,0.01980000000000004,0.1126,4436.29,7858.102,0.149,17.6729,4963.466,17.7323,6611.225,17.851,11852.7075,17.8451,11995.831,17.8933,14590.4243,,,,
186,20201023,600897.SH,17.6392,17.7679,17.5798,17.5897,17.659,-0.06929999999999836,-0.3924,4987.29,8887.321,0.1675,17.6946,5293.96,17.7916,8105.301,17.8758,12217.9305,17.8589,12410.6543,17.8924,14761.0397,,,,
187,20201022,600897.SH,17.7184,17.7382,17.6293,17.659,17.7481,-0.08910000000000196,-0.502,4429.37,7912.082,0.1487,17.7204,5492.036,17.85,9102.719,17.8946,12510.377,17.8718,12650.9443,17.8977,14877.1488,,,,
188,20201021,600897.SH,17.8075,17.8174,17.6392,17.7481,17.758,-0.009899999999998244,-0.0557,4339.6,7765.161,0.1457,17.7362,6001.706,17.9075,10317.455,17.9124,13044.949,17.8797,12846.6567,17.9053,14980.813,,,,
189,20201020,600897.SH,17.5996,17.7778,17.5996,17.758,17.7184,0.03960000000000008,0.2235,6624.78,11850.047,0.2224,17.7461,7058.732,17.9807,13262.389,17.9104,13181.128,17.885,13087.758,17.9101,15189.3998,,,,
190,20201019,600897.SH,17.758,17.8273,17.6491,17.7184,17.7184,0.0,0.0,6088.76,10903.791,0.2045,17.7916,8258.984,18.0193,15327.987,17.9025,13111.1365,17.8969,13393.03,17.9178,15390.7625,,,,
191,20201016,600897.SH,17.7382,17.8471,17.6293,17.7184,17.7382,-0.01980000000000004,-0.1116,5977.67,10696.688,0.2007,17.8886,10916.642,18.0094,15891.483,17.8931,13359.172,17.9101,13826.26,17.922,15464.613,,,,
192,20201015,600897.SH,17.8075,17.8075,17.6887,17.7382,17.7976,-0.05940000000000012,-0.3338,6977.72,12508.652,0.2343,17.9797,12713.402,17.9807,16483.516,17.8852,13961.102,17.9187,14190.481,17.9272,15718.0948,,,,
193,20201014,600897.SH,18.0054,18.0549,17.6788,17.7976,17.9856,-0.1880000000000024,-1.0453,9624.73,17333.082,0.3232,18.0787,14633.204,17.9688,17300.049,17.8941,14519.8155,17.9332,14516.932,17.9398,16035.6363,,,,
194,20201013,600897.SH,18.2034,18.2034,17.9559,17.9856,18.2034,-0.21779999999999688,-1.1965,12626.04,23000.362,0.424,18.2153,19466.046,17.9639,17266.139,17.9069,14630.6005,17.9503,14735.0503,17.953,16255.5057,,,,
195,20201012,600897.SH,18.1638,18.2628,18.0549,18.2034,18.1737,0.029699999999998283,0.1634,19377.05,35561.069,0.6507,18.247,22396.99,17.9698,17094.19,17.9015,14688.134,17.9645,15006.1143,17.9686,16502.3452,,,,
196,20201009,600897.SH,18.4905,18.5004,18.0747,18.1737,18.2331,-0.05940000000000012,-0.3258,14961.47,27462.433,0.5024,18.1302,20866.324,17.9599,16330.56,17.8926,14563.331,17.9738,15183.4607,17.9779,16638.652,,,,
197,20200930,600897.SH,18.4212,18.5796,18.1935,18.2331,18.4806,-0.24749999999999872,-1.3392,16576.73,30833.698,0.5566,17.9817,20253.63,17.9391,15918.035,17.8827,14425.057,17.982,15598.2007,17.9906,16947.6278,,,,
198,20200929,600897.SH,18.0153,18.5301,17.9361,18.4806,18.144,0.3366000000000007,1.8552,33788.94,62602.382,1.1346,17.8589,19966.894,17.9173,15772.443,17.8659,14111.2575,17.983,16236.677,17.9983,17146.0217,,,,
199,20200928,600897.SH,17.6293,18.144,17.5402,18.144,17.6194,0.5245999999999995,2.9774,27280.76,49531.641,0.916,17.7124,15066.232,17.8401,13099.867,17.8372,13000.4425,17.9738,15781.608,17.9997,17408.3213,,,,
200,20200925,600897.SH,17.5105,17.6194,17.2828,17.6194,17.4313,0.1880999999999986,1.0791,11723.72,20693.681,0.3937,17.6926,11791.39,17.7857,10894.286,17.8357,12425.5515,17.9751,15741.698,18.0056,17846.0963,,,,
201,20200924,600897.SH,17.6194,17.6392,17.4016,17.4313,17.6194,-0.1880999999999986,-1.0676,11898.0,21000.824,0.3995,17.7896,11794.796,17.7768,10826.861,17.8604,12793.6485,17.9906,15842.3343,,,,,,
202,20200923,600897.SH,17.7184,18.0153,17.5501,17.6194,17.7481,-0.12870000000000203,-0.7251,15143.05,27160.018,0.5085,17.8965,11582.44,17.7896,11438.688,17.8876,13043.9635,18.0107,16180.703,,,,,,
203,20200922,600897.SH,17.9658,17.9658,17.6788,17.7481,18.045,-0.29690000000000083,-1.6453,9285.63,16711.798,0.3118,17.9757,11577.992,17.8193,11739.582,17.9154,13125.3735,18.0312,17162.531,,,,,,
204,20200921,600897.SH,18.1143,18.1638,17.9955,18.045,18.1044,-0.05939999999999657,-0.3281,10906.55,19896.193,0.3662,17.9678,11133.502,17.85,11995.062,17.9436,13469.506,18.0279,17453.7077,,,,,,
205,20200918,600897.SH,17.9658,18.1044,17.8966,18.1044,17.9658,0.13859999999999673,0.7715,11740.75,21391.364,0.3942,17.8787,9997.182,17.8332,12282.078,17.9619,13962.0765,18.0163,17463.5847,,,,,,
206,20200917,600897.SH,17.9164,18.0945,17.8372,17.9658,18.0153,-0.04949999999999832,-0.2748,10836.22,19662.442,0.3639,17.7639,9858.926,17.8253,12796.102,17.9807,14609.911,17.9992,17489.5683,,,,,,
207,20200916,600897.SH,17.7085,18.1143,17.6392,18.0153,17.7085,0.3067999999999991,1.7325,15120.81,27396.761,0.5077,17.6827,11294.936,17.8263,12932.079,18.0035,15438.2835,17.9909,17415.738,,,,,,
208,20200915,600897.SH,17.5996,17.7679,17.5402,17.7085,17.5996,0.108900000000002,0.6188,7063.18,12622.238,0.2372,17.663,11901.172,17.8144,12450.072,18.0158,16468.794,17.9837,17403.9133,,,,,,
209,20200914,600897.SH,17.6491,17.6491,17.5204,17.5996,17.5303,0.06929999999999836,0.3953,5224.95,9287.128,0.1754,17.7322,12856.622,17.8342,12901.018,18.0406,17122.4785,17.9847,17678.6567,,,,,,
210,20200911,600897.SH,17.4511,17.7481,17.3521,17.5303,17.56,-0.029699999999998283,-0.1691,11049.47,19500.838,0.371,17.7877,14566.974,17.8857,13956.817,18.0698,18165.404,17.9929,18040.202,,,,,,
211,20200910,600897.SH,17.9955,18.0945,17.5303,17.56,17.9164,-0.3564000000000007,-1.9892,18016.27,32333.97,0.605,17.8867,15733.278,17.9441,14760.436,18.0975,18350.071,17.9949,18085.594,,,,,,
212,20200909,600897.SH,17.9164,18.2331,17.8273,17.9164,18.0549,-0.1385000000000005,-0.7671,18151.99,33064.092,0.6095,17.9698,14569.222,17.9856,14649.239,18.1212,18551.7105,17.9922,17813.1657,,,,,,
213,20200908,600897.SH,17.9164,18.0747,17.8075,18.0549,17.8768,0.1781000000000006,0.9963,11840.43,21480.727,0.3976,17.9658,12998.972,18.0114,14511.165,18.1371,19874.0055,17.982,17557.5903,,,,,,
214,20200907,600897.SH,17.9757,18.2133,17.8273,17.8768,18.0252,-0.1484000000000023,-0.8233,13776.71,25069.238,0.4626,17.9362,12945.414,18.0371,14943.95,18.1168,20183.0305,17.9599,17350.2543,,,,,,
215,20200904,600897.SH,17.8669,18.0549,17.56,18.0252,17.9757,0.049500000000001876,0.2754,16880.99,30316.408,0.5668,17.9837,13346.66,18.0906,15642.075,18.1079,20054.338,17.9414,17185.0177,,,,,,
