,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603628.SH,8.907,8.917,8.7977,8.8673,8.8872,-0.019899999999999807,-0.2239,14009.0,12468.574,0.5117,8.7241,19038.922,8.7231,19591.936,8.9498,30037.5335,8.8215,36031.197,,,,,,
219,20200831,603628.SH,8.8275,8.9766,8.7778,8.8872,8.8275,0.05969999999999942,0.6763,22087.94,19744.968,0.8067,8.7122,20300.522,8.739,21248.036,8.9836,35080.4835,8.8129,36865.138,,,,,,
220,20200828,603628.SH,8.6187,8.8872,8.4597,8.8275,8.6386,0.1889000000000003,2.1867,21661.0,19067.696,0.7911,8.6625,18549.334,8.7559,22656.642,9.0054,38846.0495,8.8073,38617.2873,,,,,,
221,20200827,603628.SH,8.3901,8.6386,8.3702,8.6386,8.4,0.23859999999999992,2.8405,16286.15,13969.156,0.5948,8.6366,16913.534,8.7798,22621.942,8.9995,41206.561,8.7821,38874.128,,,,,,
222,20200826,603628.SH,8.8573,8.8573,8.3802,8.4,8.8076,-0.4076000000000004,-4.6278,21150.52,18238.354,0.7725,8.6386,18553.254,8.8146,22743.43,8.9826,41561.2825,8.7592,39227.1233,,,,,,
223,20200825,603628.SH,8.7082,8.8474,8.6187,8.8076,8.6386,0.16900000000000048,1.9563,20317.0,17869.705,0.742,8.7221,20144.95,8.8693,23287.381,8.9741,41747.2895,8.75,39504.047,,,,,,
224,20200824,603628.SH,8.7182,8.7579,8.5989,8.6386,8.6983,-0.05969999999999942,-0.6863,13332.0,11608.996,0.4869,8.7659,22195.55,8.8901,24056.589,8.9423,42316.0895,8.7334,39865.4733,,,,,,
225,20200821,603628.SH,8.6088,8.7679,8.6088,8.6983,8.6486,0.04969999999999963,0.5747,13482.0,11776.915,0.4924,8.8494,26763.95,8.9627,26080.789,8.9205,42632.797,8.7241,40657.9997,,,,,,
226,20200820,603628.SH,8.748,8.7877,8.6088,8.6486,8.8176,-0.16900000000000048,-1.9166,24484.75,21315.598,0.8943,8.9229,28330.35,9.0094,29604.551,8.8921,44061.1425,8.7072,41861.5073,,,,,,
227,20200819,603628.SH,9.0263,9.086,8.8176,8.8176,9.0263,-0.20870000000000033,-2.3121,29109.0,26193.824,1.0631,8.9905,26933.606,9.086,35084.412,8.8886,44449.866,8.6973,42726.035,,,,,,
228,20200818,603628.SH,9.0263,9.1257,8.9866,9.0263,9.0561,-0.029799999999999827,-0.3291,30570.0,27833.682,1.1165,9.0164,26429.812,9.1764,40483.131,8.8707,44250.8275,8.6741,42903.9337,,,,,,
229,20200817,603628.SH,9.0561,9.1158,8.8872,9.0561,9.0661,-0.009999999999999787,-0.1103,36174.0,32755.596,1.3212,9.0144,25917.628,9.2281,48912.931,8.8499,44673.689,8.6396,43282.967,,,,,,
230,20200814,603628.SH,8.9965,9.1257,8.8971,9.0661,8.9866,0.07950000000000124,0.8847,21314.0,19297.142,0.7785,9.076,25397.628,9.255,55035.457,8.833,46597.61,8.6052,43451.0337,,,,,,
231,20200813,603628.SH,9.0363,9.1257,8.9567,8.9866,8.9468,0.03979999999999961,0.4449,17501.03,15897.781,0.6392,9.0959,30878.752,9.2192,59791.18,8.7833,47000.221,,,,,,,,
232,20200812,603628.SH,9.0462,9.1257,8.7579,8.9468,9.0164,-0.06960000000000122,-0.7719,26590.03,23712.401,0.9711,9.1814,43235.218,9.1506,60379.135,8.7316,47468.97,,,,,,,,
233,20200811,603628.SH,9.424,9.424,8.9965,9.0164,9.3643,-0.3478999999999992,-3.7152,28009.08,25877.129,1.023,9.3365,54536.45,9.079,60207.198,8.6903,47612.38,,,,,,,,
234,20200810,603628.SH,9.1754,9.4538,9.1754,9.3643,9.1655,0.1988000000000003,2.169,33574.0,31431.631,1.2262,9.4419,71908.234,8.9945,60575.59,8.655,47769.9155,,,,,,,,
235,20200807,603628.SH,9.3047,9.4339,8.9965,9.1655,9.414,-0.24849999999999994,-2.6397,48719.62,45091.788,1.7794,9.4339,84673.286,8.8782,59184.805,8.6048,47946.605,,,,,,,,
236,20200806,603628.SH,9.7321,9.7719,9.2251,9.414,9.7222,-0.30820000000000114,-3.1701,79283.36,75185.412,2.8957,9.3425,88703.608,8.7748,58517.734,8.5561,47989.9855,,,,,,,,
237,20200805,603628.SH,9.6327,9.9111,9.3941,9.7222,9.5433,0.1789000000000005,1.8746,83096.19,81214.67,3.0349,9.1198,77523.052,8.6913,53815.32,8.5029,46546.8465,,,,,,,,
238,20200804,603628.SH,9.1953,9.9409,9.1257,9.5433,9.3246,0.21870000000000012,2.3454,114868.0,111032.312,4.1953,8.8216,65877.946,8.5651,48018.524,8.4229,44114.335,,,,,,,,
239,20200803,603628.SH,9.1257,9.583,8.738,9.3246,8.7082,0.6164000000000005,7.0784,97399.26,90411.652,3.5573,8.5472,49242.946,8.4716,40434.447,8.3454,40467.985,,,,,,,,
240,20200731,603628.SH,8.3106,8.7877,8.2509,8.7082,8.3006,0.4076000000000004,4.9105,68871.23,59719.968,2.5154,8.3225,33696.324,8.411,38159.763,8.2803,37658.822,,,,,,,,
241,20200730,603628.SH,8.2211,8.4,8.2211,8.3006,8.2311,0.06949999999999967,0.8444,23380.58,19579.669,0.8539,8.2072,28331.86,8.3474,34209.262,,,,,,,,,,
242,20200729,603628.SH,8.2112,8.2609,8.0819,8.2311,8.1714,0.05969999999999942,0.7306,24870.66,20519.23,0.9084,8.2629,30107.588,8.3126,34558.805,,,,,,,,,,
243,20200728,603628.SH,8.1913,8.6088,8.1515,8.1714,8.2012,-0.029799999999999827,-0.3634,31693.0,26524.326,1.1575,8.3086,30159.102,8.3016,35017.562,,,,,,,,,,
244,20200727,603628.SH,8.1217,8.2609,8.0621,8.2012,8.1316,0.06959999999999944,0.8559,19666.15,16137.789,0.7183,8.3961,31625.948,8.3155,34964.241,,,,,,,,,,
245,20200724,603628.SH,8.569,8.6784,8.1217,8.1316,8.579,-0.4474,-5.2151,42048.91,35376.762,1.5358,8.4995,42623.202,8.3315,36708.405,,,,,,,,,,
246,20200723,603628.SH,8.3901,8.6983,8.3106,8.579,8.4597,0.11930000000000085,1.4102,32259.22,27625.114,1.1782,8.4875,40086.664,8.3374,37462.237,,,,,,,,,,
247,20200722,603628.SH,8.6187,8.6585,8.4597,8.4597,8.6088,-0.14910000000000068,-1.7319,25128.23,21570.588,0.9178,8.3623,39010.022,8.3146,39278.373,,,,,,,,,,
248,20200721,603628.SH,8.748,8.8076,8.5094,8.6088,8.7182,-0.10939999999999905,-1.2548,39027.23,33699.568,1.4254,8.2947,39876.022,8.2808,40210.146,,,,,,,,,,
249,20200720,603628.SH,8.0919,8.748,7.9627,8.7182,8.072,0.6462000000000003,8.0055,74652.42,63147.489,2.7265,8.235,38302.534,8.2191,40501.523,,,,,,,,,,
250,20200717,603628.SH,7.9627,8.0819,7.8434,8.072,7.9527,0.11929999999999907,1.5001,29366.22,23475.118,1.0725,8.1635,30793.608,8.1495,37157.881,,,,,,,,,,
251,20200716,603628.SH,8.1615,8.2211,7.9129,7.9527,8.1217,-0.16900000000000048,-2.0808,26876.01,21832.107,0.9816,8.1873,34837.81,,,,,,,,,,,,
252,20200715,603628.SH,8.3006,8.41,8.072,8.1217,8.3106,-0.1889000000000003,-2.273,29458.23,24410.495,1.0759,8.2668,39546.724,,,,,,,,,,,,
253,20200714,603628.SH,8.3503,8.5492,8.1416,8.3106,8.3603,-0.04969999999999963,-0.5945,31159.79,26046.625,1.138,8.2668,40544.27,,,,,,,,,,,,
254,20200713,603628.SH,8.1714,8.4398,8.1515,8.3603,8.1913,0.16900000000000048,2.0632,37107.79,31066.225,1.3553,8.2032,42700.512,,,,,,,,,,,,
255,20200710,603628.SH,8.4498,8.5293,8.1615,8.1913,8.3503,-0.1590000000000007,-1.9041,49587.23,41609.866,1.8111,8.1356,43522.154,,,,,,,,,,,,
256,20200709,603628.SH,8.0621,8.3603,8.0621,8.3503,8.1217,0.22860000000000014,2.8147,50420.58,41944.91,1.8415,,,,,,,,,,,,,,
257,20200708,603628.SH,7.9726,8.1316,7.9229,8.1217,7.9925,0.12920000000000087,1.6165,34445.96,27831.905,1.2581,,,,,,,,,,,,,,
258,20200707,603628.SH,8.072,8.3106,7.9925,7.9925,8.0223,-0.029799999999999827,-0.3715,41941.0,34209.099,1.5318,,,,,,,,,,,,,,
259,20200706,603628.SH,7.8434,8.1515,7.8434,8.0223,7.8533,0.1689999999999996,2.152,41216.0,33160.45,1.5053,,,,,,,,,,,,,,
