,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,601990.SH,15.41,15.58,15.36,15.55,15.48,0.07000000000000028,0.4522,345911.31,535594.49,1.6784,15.56,501532.65,15.807,676033.471,15.821,784339.0725,16.3793,1423624.7153,,,,,,
231,20200813,601990.SH,15.52,15.74,15.38,15.48,15.5,-0.019999999999999574,-0.129,435879.82,676970.652,2.1149,15.602,593737.338,15.819,721427.047,15.8475,832168.442,,,,,,,,
232,20200812,601990.SH,15.42,15.63,15.21,15.5,15.44,0.0600000000000005,0.3886,489274.17,755483.476,2.374,15.776,684685.326,15.821,744485.886,15.874,901077.18,,,,,,,,
233,20200811,601990.SH,15.79,15.98,15.36,15.44,15.83,-0.39000000000000057,-2.4637,572546.64,898566.547,2.778,15.872,715652.074,15.855,783462.04,15.9883,1053262.4885,,,,,,,,
234,20200810,601990.SH,15.67,16.09,15.57,15.83,15.76,0.07000000000000028,0.4442,664051.31,1053161.344,3.222,16.024,822196.83,15.852,780888.637,16.1873,1222403.275,,,,,,,,
235,20200807,601990.SH,16.05,16.25,15.58,15.76,16.35,-0.5900000000000016,-3.6086,806934.75,1280770.467,3.9153,16.054,850534.292,15.82,783769.935,16.2787,1308227.7065,,,,,,,,
236,20200806,601990.SH,15.96,16.57,15.67,16.35,15.98,0.370000000000001,2.3154,890619.76,1430307.455,4.3213,16.036,849116.756,15.76,804739.835,16.3676,1393892.3805,,,,,,,,
237,20200805,601990.SH,16.02,16.12,15.8,15.98,16.2,-0.21999999999999886,-1.358,644107.91,1027458.835,3.1252,15.866,804286.446,15.734,811791.906,16.4125,1468188.0715,,,,,,,,
238,20200804,601990.SH,16.05,16.57,15.88,16.2,15.98,0.21999999999999886,1.3767,1105270.42,1795257.115,5.3628,15.838,851272.006,15.757,866129.569,16.5008,1585552.716,,,,,,,,
239,20200803,601990.SH,15.89,16.03,15.71,15.98,15.67,0.3100000000000005,1.9783,805738.62,1279119.962,3.9095,15.68,739580.444,15.759,849937.868,16.5498,1682744.2855,,,,,,,,
240,20200731,601990.SH,15.5,15.96,15.38,15.67,15.5,0.16999999999999993,1.0968,799847.07,1261206.569,3.8809,15.586,717005.578,15.835,892644.674,16.6655,1797420.3375,,,,,,,,
241,20200730,601990.SH,15.81,15.86,15.5,15.5,15.84,-0.33999999999999986,-2.1465,666468.21,1042583.832,3.2337,15.484,760362.914,15.876,942909.837,,,,,,,,,,
242,20200729,601990.SH,15.31,15.98,15.26,15.84,15.41,0.4299999999999997,2.7904,879035.71,1384858.415,4.2651,15.602,819297.366,15.927,1057668.474,,,,,,,,,,
243,20200728,601990.SH,15.65,15.69,15.27,15.41,15.51,-0.09999999999999964,-0.6447,546812.61,843258.387,2.6532,15.676,880987.132,16.1217,1323062.937,,,,,,,,,,
244,20200727,601990.SH,15.4,15.59,15.04,15.51,15.16,0.34999999999999964,2.3087,692864.29,1065472.088,3.3618,15.838,960295.292,16.5226,1663917.913,,,,,,,,,,
245,20200724,601990.SH,15.96,16.21,15.02,15.16,16.09,-0.9299999999999997,-5.78,1016633.75,1585954.334,4.9327,16.084,1068283.77,16.7374,1832685.478,,,,,,,,,,
246,20200723,601990.SH,15.89,16.35,15.68,16.09,16.21,-0.120000000000001,-0.7403,961140.47,1537724.582,4.6635,16.268,1125456.76,16.9751,1983044.926,,,,,,,,,,
247,20200722,601990.SH,16.3,16.79,16.11,16.21,16.22,-0.00999999999999801,-0.0617,1187484.54,1953757.829,5.7617,16.252,1296039.582,17.091,2124584.237,,,,,,,,,,
248,20200721,601990.SH,16.5,16.68,16.18,16.22,16.74,-0.5199999999999996,-3.1063,943353.41,1544405.372,4.5772,16.5673,1765138.742,17.2447,2304975.863,,,,,,,,,,
249,20200720,601990.SH,16.5,16.95,16.2,16.74,16.08,0.6600000000000001,4.1045,1232806.68,2043562.364,5.9816,17.2073,2367540.534,17.3406,2515550.703,,,,,,,,,,
250,20200717,601990.SH,16.13,16.48,15.55,16.08,16.01,0.06999999999999673,0.4372,1302498.7,2096062.975,6.3198,17.3907,2597087.186,17.496,2702196.001,,,,,,,,,,
251,20200716,601990.SH,17.16,17.94,16.01,16.01,17.79,-1.7799999999999976,-10.0056,1814054.58,3092706.003,8.8019,17.6823,2840633.092,,,,,,,,,,,,
252,20200715,601990.SH,20.2166,20.2365,17.6074,17.7866,19.4199,-1.6332999999999984,-8.4104,3532980.34,6590634.034,17.1422,17.93,2953128.892,,,,,,,,,,,,
253,20200714,601990.SH,17.5576,19.4199,17.2787,19.4199,17.6572,1.7626999999999988,9.9829,3955362.37,7491235.775,19.1916,17.9221,2844812.984,,,,,,,,,,,,
254,20200713,601990.SH,17.3186,18.0854,16.9501,17.6572,17.5376,0.11959999999999837,0.682,2380539.94,4184984.352,11.5505,17.4739,2663560.872,,,,,,,,,,,,
255,20200710,601990.SH,17.0198,18.0953,16.8604,17.5376,17.2488,0.28880000000000194,1.6743,2520228.23,4474422.948,12.2283,17.6014,2807304.816,,,,,,,,,,,,
256,20200709,601990.SH,17.2787,17.7966,16.9501,17.2488,17.7468,-0.4980000000000011,-2.8061,2376533.58,4129841.301,11.531,,,,,,,,,,,,,,
257,20200708,601990.SH,16.9302,18.4439,16.8306,17.7468,17.1791,0.5677000000000021,3.3046,2991400.8,5287317.818,14.5144,,,,,,,,,,,,,,
258,20200707,601990.SH,18.1252,18.1252,16.721,17.1791,18.2945,-1.115400000000001,-6.0969,3049101.81,5335085.751,14.7944,,,,,,,,,,,,,,
259,20200706,601990.SH,17.3285,18.5435,16.6812,18.2945,16.96,1.3344999999999985,7.8685,3099259.66,5549159.744,15.0377,,,,,,,,,,,,,,
