,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300458.SZ,30.8325,31.3079,30.1194,30.1986,30.8226,-0.6240000000000023,-2.0245,76102.3,237290.712,2.9219,30.2006,63236.608,29.7282,58351.734,30.4552,63625.365,31.0534,74926.5493,33.8443,100772.8435,34.3992,83109.4033,,
107,20210219,300458.SZ,30.1689,30.8622,29.6737,30.8226,30.2185,0.6041000000000025,1.9991,62373.66,191393.752,2.3948,30.165,62683.848,29.6321,55753.04,30.6132,64410.7935,31.128,75071.499,33.9308,100764.6975,34.453,82906.8355,,
108,20210218,300458.SZ,30.2581,30.9316,30.06,30.2185,29.6737,0.5447999999999986,1.836,67835.97,208401.929,2.6045,29.7272,59870.452,29.3964,55275.127,30.6924,65644.24,31.1653,75203.8833,34.0241,100851.4513,34.5022,82985.8446,,
109,20210210,300458.SZ,30.0402,30.06,29.5152,29.6737,30.0897,-0.41600000000000037,-1.3825,49128.01,147464.092,1.8862,29.4439,57550.206,29.3201,54961.541,30.8489,69359.56,31.2089,75394.8473,34.1263,100914.6043,34.5709,82887.8101,,
110,20210209,300458.SZ,29.9015,30.1788,29.5152,30.0897,30.0204,0.06930000000000192,0.2308,60743.1,183283.348,2.3322,29.329,55499.788,29.3568,55974.996,31.0123,71939.8185,31.2832,76638.568,34.2329,101265.6083,34.6457,83018.4009,,
111,20210208,300458.SZ,29.02,30.2779,28.5248,30.0204,28.6337,1.3866999999999976,4.8429,73338.5,220061.066,2.8158,29.2557,53466.86,29.3399,59861.359,31.0787,72508.8815,31.3552,80794.4737,34.3342,101376.4147,34.7119,82973.8538,,
112,20210205,300458.SZ,28.7229,29.3072,28.4456,28.6337,28.8021,-0.16839999999999833,-0.5847,48306.68,140958.528,1.8547,29.0992,48822.232,29.5816,58285.51,31.1836,74109.421,31.5655,80568.8407,34.4237,101264.6658,34.7743,82743.6127,,
113,20210204,300458.SZ,28.7229,29.0101,27.6532,28.8021,29.0993,-0.29720000000000013,-1.0213,56234.74,160465.207,2.1591,29.0656,50679.802,29.9174,62118.432,31.3144,75827.7045,31.8197,82535.0743,34.5219,101419.9275,34.8523,83070.7902,,
114,20210203,300458.SZ,30.0204,30.2878,29.0299,29.0993,29.7232,-0.623899999999999,-2.099,38875.92,115774.529,1.4926,29.1963,52372.876,30.365,63751.314,31.401,79068.0645,32.128,85171.3033,34.6221,102018.7043,34.9252,83307.3142,,
115,20210202,300458.SZ,29.3964,30.159,29.2478,29.7232,29.2379,0.48529999999999873,1.6598,50578.46,151949.852,1.9419,29.3845,56450.204,30.8068,66083.481,31.5392,81377.2785,32.4087,88322.336,34.7494,103032.545,35.0059,83699.4135,,
116,20210201,300458.SZ,28.5743,29.337,28.5347,29.2379,28.4654,0.7725000000000009,2.7138,50115.36,147147.735,1.9241,29.4241,66255.858,31.1822,68898.996,31.716,83213.957,32.714,90919.5993,34.8805,105217.2082,35.0825,84899.0688,,
117,20210129,300458.SZ,29.4657,29.6836,28.2376,28.4654,29.4558,-0.9904000000000011,-3.3623,57594.53,166593.249,2.2113,30.064,67748.788,31.5942,73068.547,31.876,84730.7285,33.0145,93930.3687,34.9853,105963.825,35.1839,86018.3323,,
118,20210128,300458.SZ,29.6935,30.0402,28.7625,29.4558,30.0402,-0.5843999999999987,-1.9454,64700.11,191659.169,2.4841,30.7692,73557.062,31.9884,76013.353,32.0498,85168.2615,33.378,96039.023,35.1101,106902.3702,35.2836,87185.3481,,
119,20210127,300458.SZ,30.2185,30.7038,29.8025,30.0402,29.9213,0.1189,0.3974,59262.56,180710.422,2.2753,31.5338,75129.752,32.3776,83757.579,32.1533,85611.5005,33.7098,99196.4983,35.2215,108079.9487,35.3703,87905.654,,
120,20210126,300458.SZ,32.1003,32.4371,29.8817,29.9213,32.4371,-2.5158000000000023,-7.7559,99606.73,309522.288,3.8243,32.2291,75716.758,32.6678,87904.641,32.2464,86970.354,33.9947,101613.6147,35.3052,109121.651,35.4658,89030.6116,,
121,20210125,300458.SZ,31.1693,32.5559,31.0306,32.4371,31.9914,0.4457000000000022,1.3932,57580.01,185798.406,2.2107,32.9402,71542.134,32.8174,85156.404,32.3628,91261.031,34.3169,104979.9153,35.3859,109437.7752,35.5549,89727.4147,,
122,20210122,300458.SZ,32.9719,33.0907,31.5853,31.9914,33.2789,-1.2875000000000014,-3.8688,86635.9,280840.754,3.3263,33.1244,78388.306,32.7857,89933.332,32.5574,91710.506,34.4539,109358.7943,35.3963,110103.0598,35.6099,91403.0725,,
123,20210121,300458.SZ,34.1208,34.3684,32.9719,33.2789,33.5166,-0.2376999999999967,-0.7092,72563.56,245404.325,2.786,33.2076,78469.644,32.7114,89536.977,32.7708,92743.3955,34.6725,111394.0087,35.4095,109283.9543,35.6915,92861.0596,,
124,20210120,300458.SZ,33.3879,33.8831,33.0115,33.5166,33.477,0.03960000000000008,0.1183,62197.59,210066.899,2.388,33.2215,92385.406,32.437,94384.815,33.0095,95881.298,34.8686,118156.185,35.4079,109008.5945,35.7427,93996.1943,,
125,20210119,300458.SZ,33.3582,34.0614,32.9026,33.477,33.3582,0.11880000000000024,0.3561,78733.61,264915.594,3.0229,33.1066,100092.524,32.2717,96671.076,33.2096,99441.7635,35.0228,121669.2097,35.3833,108318.7192,35.8004,95757.0733,,
126,20210118,300458.SZ,32.2588,33.7742,32.0607,33.3582,32.4073,0.9508999999999972,2.9342,91810.87,308127.84,3.525,32.6946,98770.674,32.2499,97528.918,33.48,101929.901,35.1314,125369.339,35.3602,107481.3538,35.8805,98591.3633,,
127,20210115,300458.SZ,33.1898,33.1898,31.7735,32.4073,33.3483,-0.9410000000000025,-2.8217,87042.59,285713.209,3.3419,32.447,101478.358,32.1578,96392.91,33.7246,104361.2795,35.2077,125041.5583,35.3409,106463.9378,35.9776,100649.9932,,
128,20210114,300458.SZ,32.9224,33.8633,32.2984,33.3483,32.9422,0.4061000000000021,1.2328,142142.37,476873.625,5.4574,32.2152,100604.31,32.1112,94323.17,34.0728,106051.858,35.3509,124700.1687,35.3481,105505.4548,36.0485,101969.832,,
129,20210113,300458.SZ,31.6447,32.9422,30.8325,32.9422,31.4169,1.5253000000000014,4.855,100733.18,324467.608,4.5942,31.6526,96384.224,31.9289,87465.422,34.3758,106915.958,35.4827,123370.0527,35.3361,103770.3607,36.0805,101455.6453,,
130,20210112,300458.SZ,31.9914,31.9914,30.9019,31.4169,32.1201,-0.7032000000000025,-2.1893,72124.36,228102.715,3.2894,31.4367,93249.628,31.825,86036.067,34.6581,108468.1015,35.6032,122038.2927,35.3425,102673.0397,36.1213,101397.4639,,
131,20210111,300458.SZ,32.0112,33.2096,31.9517,32.1201,31.2485,0.8716000000000008,2.7893,105349.29,346211.491,4.8047,31.8051,96287.162,31.9081,97365.658,35.0667,114891.671,35.7739,122810.765,35.3661,101957.5785,36.1671,101775.4147,,
132,20210108,300458.SZ,30.5255,31.4664,29.6341,31.2485,30.5354,0.7131000000000007,2.3353,82672.35,257596.166,3.7705,31.8685,91307.462,32.3291,93487.68,35.2881,119071.5255,35.9442,123277.0227,35.3833,100856.6877,36.2053,102371.6296,,
133,20210107,300458.SZ,31.7834,31.7834,29.6143,30.5354,31.8626,-1.3272000000000013,-4.1654,121041.94,374064.653,5.5204,32.0072,88042.03,32.8303,95949.814,35.653,122322.5245,36.1519,123791.898,35.4183,100561.5978,36.2833,103565.5845,,
134,20210106,300458.SZ,33.0808,33.0808,31.7239,31.8626,33.2591,-1.396499999999996,-4.1989,85060.2,276499.628,3.8794,32.2053,78546.62,33.582,97377.781,36.0844,130041.87,36.3853,125627.4863,35.4794,99288.082,36.3834,104386.7118,,
135,20210105,300458.SZ,32.3875,33.5067,32.1894,33.2591,32.4371,0.8219999999999956,2.5341,87312.03,290397.278,3.9821,32.2132,78822.506,34.1476,102212.451,36.3983,134168.2765,36.5639,127639.928,35.5319,98711.9633,36.5024,105143.9117,,
136,20210104,300458.SZ,31.8923,32.6549,31.4169,32.4371,31.9418,0.4953000000000003,1.5506,80450.79,262085.541,3.6691,32.0112,98444.154,34.7101,106330.884,36.5722,139289.5495,36.6352,126619.1377,35.5601,98316.5223,36.6035,106044.1469,,
137,20201231,300458.SZ,31.5258,32.3578,31.4466,31.9418,31.5258,0.41600000000000037,1.3196,66345.19,214105.418,3.0258,32.7896,95667.898,35.2915,112329.649,36.7326,139365.8825,36.7336,126457.896,35.5781,97778.2107,36.7211,107810.7361,,
138,20201230,300458.SZ,31.9616,32.3776,31.1,31.5258,31.9022,-0.3764000000000003,-1.1799,73564.89,235256.954,3.3551,33.6533,103857.598,36.0344,117780.546,36.9708,139888.668,36.8828,126499.0193,35.5915,97163.6412,36.8104,109346.7557,,
139,20201229,300458.SZ,32.0805,32.8431,31.3971,31.9022,32.2489,-0.34669999999999845,-1.0751,86439.63,280958.066,3.9423,34.9587,116208.942,36.8227,126366.494,37.2595,141322.368,37.0436,126434.3613,35.6217,96482.129,36.8912,111143.8435,,
140,20201228,300458.SZ,36.1314,36.1314,31.8329,32.2489,36.3295,-4.080600000000004,-11.2322,185420.27,625188.306,8.4565,36.0819,125602.396,37.4913,130900.136,37.4923,140039.4055,37.1826,125892.6487,35.639,95492.4263,36.9667,112665.666,,
141,20201225,300458.SZ,35.9234,37.0723,35.755,36.3295,36.2602,0.06930000000000547,0.1911,66569.51,244787.121,3.0361,37.4091,114217.614,38.2252,132417.684,37.7067,135533.3185,37.3133,121958.3557,35.651,92974.6083,,,,
142,20201224,300458.SZ,37.7755,38.0529,36.1512,36.2602,38.0529,-1.7927000000000035,-4.7111,107293.69,399253.276,4.8934,37.7934,128991.4,38.247,144655.371,37.7518,138171.694,37.282,121960.491,35.6047,92646.0205,,,,
143,20201223,300458.SZ,37.2407,38.5283,36.2503,38.0529,37.518,0.5349000000000004,1.4257,135321.61,508910.045,6.1717,38.4154,131703.494,38.4758,148695.235,37.8127,137712.94,37.2242,120304.7807,35.5776,92013.5597,,,,
144,20201222,300458.SZ,38.4292,39.9644,37.3199,37.518,38.8848,-1.3667999999999978,-3.515,133406.9,521217.652,6.0843,38.6868,136524.046,38.5867,162705.959,37.7869,139752.339,37.1162,118866.1053,35.5046,90878.7353,,,,
145,20201221,300458.SZ,37.6369,39.3603,37.1417,38.8848,38.251,0.6338000000000008,1.657,128496.36,500255.786,5.8604,38.9007,136197.876,38.6491,166124.102,37.7721,140353.6665,37.0902,117742.754,35.4581,89399.0838,,,,
146,20201218,300458.SZ,40.5092,40.5092,38.2312,38.251,39.3702,-1.1191999999999993,-2.8428,140438.44,554297.111,6.405,39.0414,150617.754,38.4342,172248.215,37.5978,136763.2645,37.0469,119514.817,35.3915,88201.9808,,,,
147,20201217,300458.SZ,39.1226,39.9149,38.7759,39.3702,39.4098,-0.03960000000000008,-0.1005,120854.16,479333.147,5.5118,38.7006,160319.342,38.1737,166402.116,37.4547,133522.0195,36.9561,117997.2813,35.3318,87181.3202,,,,
148,20201216,300458.SZ,38.5976,39.9248,37.7557,39.4098,38.5877,0.8220999999999989,2.1305,159424.37,631031.158,7.2709,38.5362,165686.976,37.9073,161996.79,37.3071,130858.256,36.8422,117765.7173,35.2451,86070.6307,,,,
149,20201215,300458.SZ,39.0235,39.4692,38.1024,38.5877,39.5881,-1.000399999999999,-2.527,131776.05,514955.049,6.01,38.4867,188887.872,37.6963,156278.242,37.154,126468.295,36.7333,116963.399,35.17,84441.697,,,,
150,20201214,300458.SZ,36.6563,39.5881,36.6563,39.5881,36.5474,3.040699999999994,8.3199,200595.75,782271.819,9.1486,38.3976,196050.328,37.4933,149178.675,37.0283,123388.905,36.6157,116629.6873,35.1015,83171.9985,,,,
151,20201211,300458.SZ,38.3401,38.5679,35.8244,36.5474,38.5481,-2.000699999999995,-5.1901,188946.38,705930.924,8.6173,37.8271,193878.676,37.1882,138648.953,36.8574,116728.6915,36.455,113895.635,34.9977,80518.2287,,,,
152,20201210,300458.SZ,38.8749,39.2117,38.0331,38.5481,39.1622,-0.6141000000000005,-1.5681,147692.33,575073.961,6.7359,37.6468,172484.89,37.2566,131688.017,36.7995,110613.051,36.3387,110847.3253,34.9358,78356.4742,,,,
153,20201209,300458.SZ,38.6471,41.1034,38.6372,39.1622,38.142,1.0201999999999956,2.6747,275428.85,1108560.257,12.5616,37.2784,158306.604,37.1496,126730.645,36.5984,106109.5535,36.1466,107173.9,34.8618,77633.1103,,,,
154,20201208,300458.SZ,36.7059,38.5085,36.7059,38.142,36.7356,1.406400000000005,3.8284,167588.33,637037.744,7.6433,36.9059,123668.612,36.9871,116798.719,36.381,96946.1785,35.9472,99861.004,34.825,74667.0053,,,,
155,20201207,300458.SZ,37.5775,38.9641,36.7158,36.7356,35.6461,1.089500000000001,3.0564,189737.49,726767.349,8.6534,36.589,102307.022,36.895,114583.231,36.3107,93552.08,35.7438,94968.2287,34.8265,74518.9875,,,,
156,20201204,300458.SZ,36.4484,36.696,35.5867,35.6461,36.7059,-1.0598000000000027,-2.8873,81977.45,297802.346,3.7388,36.5494,83419.23,36.7613,101278.314,36.3533,93148.118,35.589,89593.3687,34.8357,72474.2828,,,,
157,20201203,300458.SZ,37.0624,37.6171,36.6762,36.7059,37.3001,-0.5942000000000007,-1.593,76800.9,287732.759,3.5027,36.8663,90891.144,36.7356,100641.923,36.3473,93794.864,35.4741,87886.3173,34.8516,72354.6795,,,,
158,20201202,300458.SZ,36.5375,37.419,36.1809,37.3001,36.5573,0.7428000000000026,2.0319,102238.89,381069.134,4.6628,37.0208,95154.686,36.7068,99719.722,36.3097,95650.181,35.3453,86310.741,34.8693,71985.3673,,,,
159,20201201,300458.SZ,36.4484,36.9733,36.2404,36.5573,36.5375,0.019799999999996487,0.0542,60780.38,224399.955,2.772,37.0684,109928.826,36.6118,96658.348,36.2517,97305.9775,35.1895,84170.6687,34.8724,70922.658,,,,
160,20201130,300458.SZ,36.7158,37.0228,35.3886,36.5375,37.2308,-0.6933000000000007,-1.8622,95298.53,350168.927,4.3463,37.2011,126859.44,36.5632,97599.135,36.177,100355.1935,35.0819,83307.7867,34.8909,70861.2383,,,,
161,20201127,300458.SZ,37.5378,38.6273,36.8445,37.2308,37.4784,-0.2475999999999985,-0.6606,119337.02,455016.557,5.4426,36.9733,119137.398,36.5266,94808.43,36.0883,101518.976,34.9584,81104.392,34.9062,70039.3225,,,,
162,20201126,300458.SZ,37.2407,37.9934,36.5474,37.4784,37.5378,-0.05939999999999657,-0.1582,98118.61,367955.873,4.4749,36.6048,110392.702,36.3424,89538.085,35.8798,100426.9795,34.8224,78436.3527,34.9059,69055.8213,,,,
163,20201125,300458.SZ,37.211,39.0037,37.211,37.5378,37.2209,0.31689999999999685,0.8514,176109.59,678156.536,8.0319,36.3929,104284.758,36.0472,85488.462,35.6451,97395.5275,34.6847,77331.2977,34.892,68563.2868,,,,
164,20201124,300458.SZ,35.3192,37.4784,35.2697,37.2209,35.3985,1.8224000000000018,5.1482,145433.45,541483.845,6.6328,36.1552,83387.87,35.7749,77093.638,35.4272,91392.1465,34.5734,72948.6777,34.9099,66975.927,,,,
165,20201123,300458.SZ,35.3886,35.755,34.9726,35.3985,35.3886,0.009900000000001796,0.028,56688.32,202133.045,2.5854,35.9254,68338.83,35.7263,72520.929,35.1682,85160.7275,34.4998,69783.9987,34.9234,65608.2383,,,,
166,20201120,300458.SZ,36.4285,36.7653,35.2004,35.3886,36.4186,-1.0300000000000011,-2.8282,75613.54,272310.049,3.4485,36.0799,70479.462,35.9452,85017.922,35.0028,83750.896,34.485,70013.907,34.9541,65445.9632,,,,
167,20201119,300458.SZ,36.2998,36.9436,35.9333,36.4186,36.3493,0.06929999999999836,0.1907,67578.89,249722.923,3.0821,36.0799,68683.468,35.9591,86947.805,34.8433,81508.5145,34.4226,69098.5253,34.9752,65048.9735,,,,
168,20201118,300458.SZ,36.0522,36.795,35.8541,36.3493,36.072,0.27729999999999677,0.7687,71625.15,263108.545,3.2666,35.7016,66692.166,35.9125,91580.64,34.6646,79606.2505,34.3001,67828.263,34.9803,65120.2378,,,,
169,20201117,300458.SZ,36.1611,36.1611,34.9132,36.072,36.171,-0.09899999999999665,-0.2737,70188.25,251499.143,3.2011,35.3945,70799.406,35.8917,97953.607,34.4783,77926.829,34.1997,66529.8967,35.0155,64861.0158,,,,
170,20201116,300458.SZ,35.4579,36.2998,34.8735,36.171,35.3886,0.7824000000000026,2.2109,67391.48,243532.966,3.0735,35.5272,76703.028,35.7907,103111.252,34.3412,76162.1125,34.0954,65092.204,35.0584,64771.1935,,,,
171,20201113,300458.SZ,34.6358,35.6263,34.2991,35.3886,34.5269,0.861699999999999,2.4957,66633.57,236200.544,3.039,35.8105,99556.382,35.6501,108229.522,34.1743,74252.373,33.9887,63990.861,35.0895,64571.293,,,,
172,20201112,300458.SZ,35.3391,35.4579,34.1901,34.5269,34.8141,-0.2872000000000057,-0.825,57622.38,201731.968,2.628,35.8382,105212.142,35.4173,111315.874,34.0624,72885.4865,33.9273,63331.55,35.125,64222.5595,,,,
173,20201111,300458.SZ,36.587,36.9238,34.7547,34.8141,36.7356,-1.9214999999999947,-5.2306,92161.35,330667.651,4.2032,36.1235,116469.114,35.243,109302.593,34.0034,73252.7155,33.931,63722.3387,35.1826,64721.6528,,,,
174,20201110,300458.SZ,37.0426,37.3001,36.4583,36.7356,37.5874,-0.8518000000000043,-2.2662,99706.36,370902.899,4.5473,36.3889,125107.808,35.0795,105690.655,33.9727,70876.1975,33.893,62891.3653,35.2283,64595.924,,,,
175,20201109,300458.SZ,35.9135,37.9142,35.9135,37.5874,35.5272,2.060200000000002,5.7989,181658.25,680035.049,8.2849,36.0541,129519.476,34.6101,97800.526,33.8866,68415.5335,33.826,61055.4137,35.2623,64366.282,,,,
176,20201106,300458.SZ,36.1512,36.3889,35.3688,35.5272,35.9531,-0.4258999999999986,-1.1846,94912.37,343228.467,4.3287,35.4896,116902.662,34.0604,82483.87,33.7548,62511.8995,33.7362,56889.1447,35.2846,64580.9293,,,,
177,20201105,300458.SZ,36.5177,36.7455,35.656,35.9531,36.1413,-0.18820000000000192,-0.5207,113907.24,415317.684,5.195,34.9963,117419.606,33.7276,76069.224,33.6543,60173.8855,33.7075,56365.359,35.3825,66072.8395,,,,
178,20201104,300458.SZ,34.9627,36.6266,34.6656,36.1413,35.0617,1.0795999999999992,3.0791,135354.82,490476.701,6.1732,34.3625,102136.072,33.4166,67631.861,33.4939,55952.0745,33.648,54375.544,35.4571,67468.326,,,,
179,20201103,300458.SZ,35.2004,35.8442,34.2694,35.0617,34.7646,0.29710000000000036,0.8546,121764.7,431054.363,5.5534,33.7702,86273.502,33.065,57900.051,33.3537,50818.0415,33.6068,51919.995,35.5191,67731.3593,,,,
180,20201102,300458.SZ,33.5761,34.8438,33.378,34.7646,33.061,1.7036000000000016,5.1529,118574.18,411834.361,5.4078,33.166,66081.576,32.8917,49212.973,33.2477,46082.68,33.5873,49714.3097,35.6264,68939.5722,,,,
181,20201030,300458.SZ,32.8927,34.3684,32.7243,33.061,32.7837,0.27729999999999677,0.8458,97497.09,330749.438,4.4466,32.6312,48065.078,32.6985,40275.224,33.1581,41871.5305,33.5404,47140.8223,35.7238,70017.0543,,,,
182,20201029,300458.SZ,32.7243,33.1304,32.5658,32.7837,33.1799,-0.39620000000000033,-1.1941,37489.57,124256.618,1.7098,32.4588,34718.842,32.7074,34455.099,33.1824,39339.388,33.5328,45865.623,35.8235,72703.0852,,,,
183,20201028,300458.SZ,32.4866,33.1799,32.2489,33.1799,32.0409,1.139000000000003,3.5548,56041.97,185920.795,2.5559,32.4707,33127.65,32.7639,37202.838,33.275,40932.2115,33.5771,48092.3207,35.9734,76438.1648,,,,
184,20201027,300458.SZ,31.9022,32.338,31.7635,32.0409,32.0904,-0.049500000000001876,-0.1543,20805.07,67296.235,0.9489,32.3598,29526.6,32.8659,36061.74,33.2997,41491.7205,33.7028,49473.0067,36.0774,78983.794,,,,
185,20201026,300458.SZ,32.2092,32.6153,31.4664,32.0904,32.1993,-0.10889999999999844,-0.3382,28491.69,92123.227,1.2994,32.6173,32344.37,33.163,39030.541,33.4339,42682.8575,33.9092,54069.7463,36.2176,83195.4275,,,,
186,20201023,300458.SZ,32.853,33.2294,32.1894,32.1993,32.8431,-0.6437999999999988,-1.9602,30765.91,101277.839,1.4032,32.7659,32485.37,33.4493,42539.929,33.5741,44091.782,34.0825,55355.197,36.4008,89701.3728,,,,
187,20201022,300458.SZ,32.4965,33.1304,32.0706,32.8431,32.6252,0.2179000000000002,0.6679,29533.61,97655.982,1.3469,32.956,34191.356,33.581,44278.547,33.6974,46513.4265,34.2291,56823.0417,36.6142,94836.0487,,,,
188,20201021,300458.SZ,33.3384,33.4077,32.3578,32.6252,33.3285,-0.7032999999999987,-2.1102,38036.72,125795.812,1.7348,33.0571,41278.026,33.5711,44272.288,33.7638,47747.3855,34.3932,57659.9937,36.7488,98434.2092,,,,
189,20201020,300458.SZ,33.1106,33.3384,32.4371,33.3285,32.8332,0.4953000000000003,1.5085,34893.92,115911.198,1.5914,33.372,42596.88,33.6424,43736.032,33.8777,48929.967,34.5553,57674.6473,36.8249,99140.9298,,,,
190,20201019,300458.SZ,33.2987,33.6454,32.754,32.8332,33.1502,-0.31700000000000017,-0.9563,29196.69,97638.367,1.3316,33.7088,45716.712,33.6038,42952.387,33.9351,49964.978,34.6999,58414.69,36.9,100121.8882,,,,
191,20201016,300458.SZ,33.2294,33.5563,32.7045,33.1502,33.3483,-0.19810000000000372,-0.594,39295.84,131042.461,1.7922,34.1327,52594.488,33.6177,43467.837,33.9614,50573.6215,34.8541,58974.253,36.968,101593.2508,,,,
192,20201015,300458.SZ,34.3288,34.616,33.1799,33.3483,34.2,-0.851700000000001,-2.4904,64966.96,221497.017,2.963,34.206,54365.738,33.6573,44223.677,33.9455,51570.885,34.9894,59675.29,37.0273,103886.5715,,,,
193,20201014,300458.SZ,35.0122,35.0122,34.1307,34.2,35.0122,-0.8121999999999971,-2.3198,44630.99,155076.821,2.0355,34.0851,47266.55,33.786,44661.585,33.9836,53537.062,35.0994,59795.276,37.1483,106569.5712,,,,
194,20201013,300458.SZ,34.8636,35.4381,34.5467,35.0122,34.9528,0.05939999999999657,0.1699,50493.08,177984.236,2.3029,33.9128,44875.184,33.7335,46921.701,34.1213,56178.64,35.2463,61003.1763,37.2874,109485.3417,,,,
195,20201012,300458.SZ,33.794,35.0617,33.794,34.9528,33.5166,1.4362000000000066,4.285,63585.57,222081.361,2.9,33.4988,40188.062,33.7048,46335.174,34.2823,61589.349,35.347,61432.478,37.473,111575.86,,,,
196,20201009,300458.SZ,33.4671,34.1505,33.3086,33.5166,32.7441,0.7724999999999937,2.3592,48152.09,163941.753,2.1961,33.1026,34341.186,33.6989,45643.635,34.3991,61762.831,35.4232,60878.0193,37.647,113771.7715,,,,
197,20200930,300458.SZ,33.378,33.5662,32.546,32.7441,33.3384,-0.5942999999999969,-1.7826,29471.02,98454.655,1.3441,33.1086,34081.616,33.8138,48748.306,34.5531,63095.289,35.5279,60999.4217,37.8642,117843.2615,,,,
198,20200929,300458.SZ,33.0511,33.5563,32.9917,33.3384,32.9422,0.39620000000000033,1.2027,32674.16,110090.21,1.4902,33.4869,42056.62,33.9564,51222.483,34.8042,64353.8465,35.6606,62412.2127,38.0294,121529.8703,,,,
199,20200928,300458.SZ,32.9719,33.6058,32.4866,32.9422,32.9719,-0.029699999999998283,-0.0901,27057.47,90212.461,1.234,33.5543,48968.218,34.1129,54123.902,35.0117,64643.955,35.8313,63192.135,38.1607,125805.558,,,,
200,20200925,300458.SZ,33.9425,34.1406,32.7639,32.9719,33.5463,-0.5744000000000042,-1.7123,34351.19,115225.374,1.5667,33.9108,52482.286,34.2664,56977.569,35.2479,66145.8415,36.0215,64450.183,38.2944,129838.9057,,,,
201,20200924,300458.SZ,34.408,34.8636,33.5166,33.5463,34.6358,-1.089500000000001,-3.1456,46854.24,161589.054,2.1369,34.2951,56946.084,34.305,57679.406,35.4723,66727.461,36.1902,65151.725,,,,,,
202,20200923,300458.SZ,33.893,35.0122,33.378,34.6358,33.6751,0.9607000000000028,2.8528,69346.04,240537.671,3.1627,34.519,63414.996,34.2337,58918.093,35.6555,67401.0965,36.3226,65113.569,,,,,,
203,20200922,300458.SZ,33.4572,34.2991,32.9818,33.6751,34.725,-1.049900000000001,-3.0235,67232.15,227900.649,3.0663,34.4259,60388.346,34.1812,62412.539,35.756,67362.1215,36.4342,65720.967,,,,,,
204,20200921,300458.SZ,34.9132,35.2598,34.5368,34.725,34.8934,-0.16839999999999833,-0.4826,44627.81,157177.136,2.0354,34.6715,59279.586,34.5091,65435.579,36.0027,68043.914,36.5636,66300.4827,,,,,,
205,20200918,300458.SZ,34.6556,34.9132,34.0515,34.8934,34.6656,0.227800000000002,0.6571,56670.18,197906.063,2.4641,34.622,61472.852,34.8597,76843.524,36.1681,68981.13,36.6986,67677.1503,,,,,,
206,20200917,300458.SZ,34.0317,35.2499,33.5563,34.6656,34.1703,0.4953000000000003,1.4495,79198.8,276009.864,3.612,34.315,58412.728,35.0994,77882.027,36.2854,68495.2115,36.833,72272.714,,,,,,
207,20200916,300458.SZ,34.6259,34.9033,33.8534,34.1703,34.9033,-0.7330000000000041,-2.1001,54212.79,187904.245,2.4725,33.9485,54421.19,35.2925,77442.272,36.385,67124.9795,37.0575,75780.32,,,,,,
208,20200915,300458.SZ,34.7646,35.3192,34.3585,34.9033,34.4774,0.4258999999999986,1.2353,61688.35,217229.852,2.8134,33.9366,64436.732,35.652,77485.21,36.5127,68007.0775,37.2661,80561.108,,,,,,
209,20200914,300458.SZ,33.8534,35.1509,33.477,34.4774,33.3582,1.1192000000000064,3.3551,55594.14,192861.258,2.5355,34.3466,71591.572,35.9105,75164.008,36.6905,67726.2515,37.4315,83542.7237,,,,,,
210,20200911,300458.SZ,32.3875,33.6751,32.2885,33.3582,32.8332,0.5249999999999986,1.599,41369.56,138971.335,1.8868,35.0974,92214.196,36.2295,75314.114,36.899,68186.49,37.6656,88164.8347,,,,,,
211,20200910,300458.SZ,34.4972,34.6656,32.8332,32.8332,34.1109,-1.277700000000003,-3.7457,59241.11,202255.484,2.7018,35.8838,97351.326,36.6395,75775.516,37.1327,68887.8845,37.9073,92893.2863,,,,,,
212,20200909,300458.SZ,36.4484,36.5276,33.6751,34.1109,36.9535,-2.8425999999999974,-7.6924,104290.5,368177.55,4.7564,36.6365,100463.354,37.0773,75884.1,37.367,68211.307,38.1143,99540.5473,,,,,,
213,20200908,300458.SZ,38.2312,38.2312,36.2998,36.9535,38.2312,-1.277700000000003,-3.342,97462.55,362857.009,4.445,37.3675,90533.688,37.3308,72311.704,37.5606,67375.181,38.3698,104784.009,,,,,,
214,20200907,300458.SZ,37.7656,39.6178,37.3398,38.2312,37.2902,0.9410000000000025,2.5235,158707.26,621513.56,7.2382,37.4744,78736.444,37.4962,70652.249,37.5908,66732.9345,38.452,108494.5813,,,,,,
215,20200904,300458.SZ,36.0027,37.8152,35.8739,37.2902,36.5969,0.6933000000000007,1.8944,67055.21,252043.397,3.0582,37.3615,58414.032,37.4764,61118.736,37.6181,63093.9635,38.526,112321.1087,,,,,,
216,20200903,300458.SZ,37.8152,37.8152,36.3493,36.5969,37.7656,-1.1687000000000012,-3.0946,74801.25,278827.352,3.4115,37.3952,54199.706,37.4715,59108.396,37.6998,69468.0575,38.7191,124047.5487,,,,,,
