,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300304.SZ,5.9845,6.581,5.9845,6.084,6.1635,-0.07950000000000035,-1.2899,1283768.92,804958.661,15.2129,5.8354,1238095.68,5.1704,775170.064,4.7136,476366.527,4.4987,354965.286,,,,,,
218,20200901,300304.SZ,5.6565,6.2927,5.4378,6.1635,5.736,0.4275000000000002,7.4529,1165263.39,697926.778,13.8086,5.559,1076523.99,4.9924,664239.279,4.6191,418295.636,4.4317,317011.1093,,,,,,
219,20200831,300304.SZ,5.3284,5.8951,5.3284,5.736,5.5471,0.1888999999999994,3.4054,969223.81,553454.887,11.4855,5.2767,952369.032,4.8095,562419.342,4.5192,366787.2165,4.3615,280795.8813,,,,,,
220,20200828,300304.SZ,6.1038,6.7599,5.5074,5.5471,5.6465,-0.09939999999999927,-1.7604,1804741.13,1110192.986,21.3865,5.0262,820111.106,4.6733,483672.676,4.4432,326321.716,4.3062,252147.4653,,,,,,
221,20200827,300304.SZ,4.6624,5.6465,4.5928,5.6465,4.7021,0.9443999999999999,20.0846,967481.15,513447.801,11.4648,4.7836,485983.432,4.554,325285.585,4.3701,240736.5015,4.2525,195233.014,,,,,,
222,20200826,300304.SZ,4.7518,4.9109,4.553,4.7021,4.7518,-0.04970000000000052,-1.0459,475910.47,226312.801,5.6396,4.5053,312244.448,4.4248,259348.164,4.2896,196392.144,4.1961,167535.181,,,,,,
223,20200825,300304.SZ,4.4834,4.8214,4.4238,4.7518,4.4834,0.26840000000000064,5.9865,544488.6,255636.267,6.4523,4.4258,251954.568,4.38,231883.087,4.2573,177350.7075,4.1756,156978.208,,,,,,
224,20200824,300304.SZ,4.3244,4.6127,4.2747,4.4834,4.3343,0.1490999999999998,3.44,307934.18,137998.839,3.6491,4.3423,172469.652,4.3214,200148.067,4.2185,153616.191,4.1584,145681.0407,,,,,,
225,20200821,300304.SZ,4.2946,4.3641,4.2647,4.3343,4.2548,0.07949999999999946,1.8685,134102.76,58257.097,1.5896,4.3204,147234.246,4.2886,178080.929,4.1912,141991.952,4.1521,145309.5323,,,,,,
226,20200820,300304.SZ,4.2846,4.3343,4.2548,4.2548,4.3045,-0.04969999999999963,-1.1546,98786.23,42631.151,1.171,4.3244,164587.738,4.2657,176126.313,4.1723,143581.0945,4.1448,145881.711,,,,,,
227,20200819,300304.SZ,4.3343,4.4536,4.2747,4.3045,4.3343,-0.029799999999999827,-0.6875,174461.07,76307.192,2.068,4.3443,206451.88,4.2568,177562.99,4.1628,144862.897,4.1428,148266.4513,,,,,,
228,20200818,300304.SZ,4.394,4.4039,4.3045,4.3343,4.3741,-0.0398000000000005,-0.9099,147064.02,64231.645,1.7432,4.3343,211811.606,4.2458,172351.993,4.1514,143397.0245,4.1365,146984.7997,,,,,,
229,20200817,300304.SZ,4.384,4.394,4.2846,4.3741,4.3542,0.019900000000000695,0.457,181757.15,79406.755,2.1544,4.3005,227826.482,4.2289,171155.091,4.1375,139984.151,4.1266,148270.2933,,,,,,
230,20200814,300304.SZ,4.3741,4.5133,4.2846,4.3542,4.3542,0.0,0.0,220870.22,97571.51,2.6181,4.2568,208927.612,4.213,168970.756,4.1226,136384.86,4.1173,149573.8347,,,,,,
231,20200813,300304.SZ,4.2846,4.4536,4.2448,4.3542,4.2548,0.09939999999999927,2.3362,308106.94,135405.193,3.6521,4.2071,187664.888,4.1862,156187.418,4.1017,130206.7285,,,,,,,,
232,20200812,300304.SZ,4.1454,4.3443,4.0361,4.2548,4.1653,0.08950000000000014,2.1487,201259.7,84354.783,2.3856,4.1693,148674.1,4.1544,133436.124,4.0818,121628.6895,,,,,,,,
233,20200811,300304.SZ,4.1454,4.3144,4.1454,4.1653,4.1554,0.00990000000000002,0.2382,227138.4,96297.599,2.6924,4.1574,132892.38,4.1345,122818.328,4.0734,119525.7685,,,,,,,,
234,20200810,300304.SZ,4.0957,4.1753,4.0759,4.1554,4.1057,0.04970000000000052,1.2105,87262.8,36359.208,1.0344,4.1574,114483.7,4.1156,107084.315,4.0769,118447.5275,,,,,,,,
235,20200807,300304.SZ,4.1753,4.1753,4.0361,4.1057,4.1653,-0.05960000000000054,-1.4309,114556.6,47181.996,1.3579,4.1693,129013.9,4.0937,105902.975,4.0838,128923.834,,,,,,,,
236,20200806,300304.SZ,4.1753,4.215,4.1156,4.1653,4.1951,-0.029799999999999827,-0.7104,113153.0,47424.783,1.3412,4.1653,124709.948,4.0788,111035.876,4.0843,130759.41,,,,,,,,
237,20200805,300304.SZ,4.1753,4.215,4.1355,4.1951,4.1653,0.029799999999999827,0.7154,122351.1,51483.657,1.4503,4.1395,118198.148,4.0689,112162.804,4.0858,133618.182,,,,,,,,
238,20200804,300304.SZ,4.1951,4.215,4.1454,4.1653,4.215,-0.04969999999999963,-1.1791,135095.0,56761.488,1.6013,4.1116,112744.276,4.057,114442.056,4.0818,134301.203,,,,,,,,
239,20200803,300304.SZ,4.0957,4.215,4.0957,4.215,4.0858,0.12919999999999998,3.1622,159913.8,67193.189,1.8955,4.0739,99684.93,4.046,108813.211,4.0754,136827.8945,,,,,,,,
240,20200731,300304.SZ,4.0261,4.0957,4.0261,4.0858,4.0361,0.04969999999999963,1.2314,93036.84,37995.903,1.1028,4.0182,82792.05,4.0321,103798.964,4.0694,139875.374,,,,,,,,
241,20200730,300304.SZ,4.0659,4.0957,4.0162,4.0361,4.056,-0.019899999999999807,-0.4906,80594.0,32837.558,0.9553,3.9924,97361.804,4.0172,104226.039,,,,,,,,,,
242,20200729,300304.SZ,3.9665,4.0659,3.9367,4.056,3.9764,0.07960000000000012,2.0018,95081.74,38422.498,1.127,3.9983,106127.46,4.0093,109821.255,,,,,,,,,,
243,20200728,300304.SZ,3.9466,4.0063,3.9367,3.9764,3.9367,0.039699999999999847,1.0085,69798.27,27908.736,0.8273,4.0023,116139.836,4.0122,116233.209,,,,,,,,,,
244,20200727,300304.SZ,3.9665,3.9864,3.887,3.9367,3.9566,-0.019899999999999807,-0.503,75449.4,29826.079,0.8943,4.0182,117941.492,4.0381,129810.74,,,,,,,,,,
245,20200724,300304.SZ,4.056,4.1554,3.9466,3.9566,4.0659,-0.10930000000000017,-2.6882,165885.61,67497.485,1.9663,4.0461,124805.878,4.0739,151944.693,,,,,,,,,,
246,20200723,300304.SZ,4.046,4.0759,3.9367,4.0659,4.0759,-0.009999999999999787,-0.2453,124422.28,50250.292,1.4748,4.0421,111090.274,4.0898,150482.944,,,,,,,,,,
247,20200722,300304.SZ,4.0858,4.1554,4.0361,4.0759,4.056,0.019899999999999807,0.4906,145143.62,59853.095,1.7204,4.0202,113515.05,4.1027,155073.56,,,,,,,,,,
248,20200721,300304.SZ,4.0957,4.1256,4.0261,4.056,4.0759,-0.019899999999999807,-0.4882,78806.55,32270.976,0.9341,4.0222,116326.582,4.1067,154160.35,,,,,,,,,,
249,20200720,300304.SZ,3.9466,4.0858,3.9466,4.0759,3.9367,0.13919999999999977,3.536,109771.33,44612.04,1.3012,4.058,141679.988,4.1047,164842.578,,,,,,,,,,
250,20200717,300304.SZ,3.9864,4.0261,3.8969,3.9367,3.9566,-0.019899999999999807,-0.503,97307.59,38624.752,1.1534,4.1017,179083.508,4.1067,175951.784,,,,,,,,,,
251,20200716,300304.SZ,4.0858,4.1355,3.9466,3.9566,4.0858,-0.12919999999999998,-3.1622,136546.16,55516.048,1.6185,4.1375,189875.614,,,,,,,,,,,,
252,20200715,300304.SZ,4.2548,4.2647,4.0759,4.0858,4.2349,-0.1490999999999998,-3.5207,159201.28,66344.895,1.8871,4.1852,196632.07,,,,,,,,,,,,
253,20200714,300304.SZ,4.2548,4.3144,4.1454,4.2349,4.2946,-0.05970000000000031,-1.3901,205573.58,87296.351,2.4367,4.1912,191994.118,,,,,,,,,,,,
254,20200713,300304.SZ,4.1355,4.3542,4.1256,4.2946,4.1156,0.17900000000000027,4.3493,296788.93,126854.655,3.518,4.1514,188005.168,,,,,,,,,,,,
255,20200710,300304.SZ,4.1653,4.2448,4.1156,4.1156,4.1951,-0.07950000000000035,-1.8951,151268.12,63459.568,1.793,4.1116,172820.06,,,,,,,,,,,,
256,20200709,300304.SZ,4.1156,4.215,4.0957,4.1951,4.1156,0.07950000000000035,1.9317,170328.44,71297.083,2.019,,,,,,,,,,,,,,
257,20200708,300304.SZ,4.056,4.1256,4.0063,4.1156,4.0361,0.07949999999999946,1.9697,136011.52,55809.813,1.6122,,,,,,,,,,,,,,
258,20200707,300304.SZ,4.1256,4.1852,4.0261,4.0361,4.0957,-0.05959999999999965,-1.4552,185628.83,76449.393,2.2003,,,,,,,,,,,,,,
259,20200706,300304.SZ,3.9168,4.0957,3.9168,4.0957,3.9168,0.17890000000000006,4.5675,220863.39,89413.934,2.618,,,,,,,,,,,,,,
