,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,603626.SH,16.16,16.71,16.11,16.33,16.12,0.2099999999999973,1.3027,56906.94,93321.435,1.2223,16.09,80287.782,16.621,134554.143,15.4405,118873.736,14.8067,135633.8923,,,,,,
231,20200813,603626.SH,15.8,16.5,15.65,16.12,15.65,0.47000000000000064,3.0032,93790.7,150844.591,2.0145,16.214,95600.788,16.507,142218.915,15.2675,118856.525,,,,,,,,
232,20200812,603626.SH,15.9,15.91,15.2,15.65,15.89,-0.2400000000000002,-1.5104,93223.83,144417.828,2.0023,16.514,109086.612,16.423,150151.481,15.1095,118356.17,,,,,,,,
233,20200811,603626.SH,16.41,17.09,15.79,15.89,16.46,-0.5700000000000003,-3.4629,78953.8,128517.752,1.6958,16.89,140447.374,16.376,157114.515,15.017,119209.639,,,,,,,,
234,20200810,603626.SH,16.68,16.81,16.2,16.46,16.95,-0.48999999999999844,-2.8909,78563.64,129471.49,1.6875,17.238,164611.192,16.167,154269.615,14.9485,123048.115,,,,,,,,
235,20200807,603626.SH,17.26,17.53,16.27,16.95,17.62,-0.6700000000000017,-3.8025,133471.97,224900.654,2.8668,17.152,188820.504,15.856,150607.072,14.8445,127278.2355,,,,,,,,
236,20200806,603626.SH,17.19,18.05,16.96,17.62,17.53,0.08999999999999986,0.5134,161219.82,282744.19,3.4628,16.8,188837.042,15.486,147771.307,14.6685,128937.9535,,,,,,,,
237,20200805,603626.SH,18.32,18.55,16.92,17.53,17.63,-0.09999999999999787,-0.5672,250027.64,438290.47,5.3703,16.332,191216.35,15.185,140837.44,14.494,132044.3075,,,,,,,,
238,20200804,603626.SH,16.26,17.63,16.0,17.63,16.03,1.5999999999999979,9.9813,199772.89,339261.674,4.2909,15.862,173781.656,14.871,124466.884,14.3005,134561.178,,,,,,,,
239,20200803,603626.SH,15.6,16.58,15.58,16.03,15.19,0.8400000000000016,5.53,199610.2,319283.204,4.2874,15.096,143928.038,14.534,116852.609,14.0835,137098.9035,,,,,,,,
240,20200731,603626.SH,15.29,15.5,14.88,15.19,15.28,-0.08999999999999986,-0.589,133554.66,203353.326,2.8686,14.56,112393.64,14.26,103193.329,13.8995,136173.767,,,,,,,,
241,20200730,603626.SH,15.09,15.76,15.09,15.28,15.18,0.09999999999999964,0.6588,173116.36,266136.701,3.7184,14.172,106705.572,14.028,95494.135,,,,,,,,,,
242,20200729,603626.SH,13.8,15.18,13.67,15.18,13.8,1.379999999999999,10.0,162854.17,241176.747,3.4979,14.038,90458.53,13.796,86560.859,,,,,,,,,,
243,20200728,603626.SH,13.58,13.95,13.44,13.8,13.35,0.45000000000000107,3.3708,50504.8,69334.635,1.0848,13.88,75152.112,13.658,81304.763,,,,,,,,,,
244,20200727,603626.SH,13.34,13.55,13.1,13.35,13.25,0.09999999999999964,0.7547,41938.21,55851.194,0.9008,13.972,89777.18,13.73,91826.615,,,,,,,,,,
245,20200724,603626.SH,14.34,14.58,13.25,13.25,14.61,-1.3599999999999994,-9.3087,105114.32,144688.745,2.2577,13.96,93993.018,13.833,103949.399,,,,,,,,,,
246,20200723,603626.SH,14.3,14.63,13.75,14.61,14.39,0.21999999999999886,1.5288,91881.15,130392.681,1.9735,13.884,84282.698,13.851,110104.6,,,,,,,,,,
247,20200722,603626.SH,14.08,14.69,14.01,14.39,14.26,0.13000000000000078,0.9116,86322.08,124384.75,1.8541,13.554,82663.188,13.803,123251.175,,,,,,,,,,
248,20200721,603626.SH,13.32,14.48,13.22,14.26,13.29,0.9700000000000006,7.2987,123630.14,172223.6,2.6554,13.436,87457.414,13.73,144655.472,,,,,,,,,,
249,20200720,603626.SH,12.99,13.35,12.87,13.29,12.87,0.41999999999999993,3.2634,63017.4,82962.317,1.3535,13.488,93876.05,13.633,157345.198,,,,,,,,,,
250,20200717,603626.SH,12.96,13.26,12.7,12.87,12.96,-0.09000000000000163,-0.6944,56562.72,73171.856,1.2149,13.706,113905.78,13.539,169154.205,,,,,,,,,,
251,20200716,603626.SH,13.71,13.9,12.75,12.96,13.8,-0.8399999999999999,-6.087,83783.6,111948.416,1.7996,13.818,135926.502,,,,,,,,,,,,
252,20200715,603626.SH,14.41,14.74,13.6,13.8,14.52,-0.7199999999999989,-4.9587,110293.21,154305.755,2.369,14.052,163839.162,,,,,,,,,,,,
253,20200714,603626.SH,14.39,15.0,14.23,14.52,14.38,0.1399999999999988,0.9736,155723.32,226777.143,3.3448,14.024,201853.53,,,,,,,,,,,,
254,20200713,603626.SH,13.43,14.49,13.4,14.38,13.43,0.9500000000000011,7.0737,163166.05,227557.985,3.5046,13.778,220814.346,,,,,,,,,,,,
255,20200710,603626.SH,13.98,14.13,13.43,13.43,14.13,-0.7000000000000011,-4.954,166666.33,227146.271,3.5798,13.372,224402.63,,,,,,,,,,,,
256,20200709,603626.SH,13.53,14.8,13.5,14.13,13.66,0.47000000000000064,3.4407,223346.9,315111.322,4.7972,,,,,,,,,,,,,,
257,20200708,603626.SH,14.18,14.3,13.3,13.66,13.29,0.370000000000001,2.784,300365.05,413739.41,6.4515,,,,,,,,,,,,,,
258,20200707,603626.SH,12.54,13.59,12.51,13.29,12.35,0.9399999999999995,7.6113,250527.4,330538.643,5.3811,,,,,,,,,,,,,,
259,20200706,603626.SH,11.88,12.48,11.64,12.35,11.66,0.6899999999999995,5.9177,181107.47,218739.53,3.89,,,,,,,,,,,,,,
