,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600257.SH,4.72,4.97,4.65,4.95,4.76,0.1900000000000004,3.9916,397372.21,193185.733,8.2573,4.754,332290.524,4.828,461623.014,4.488,338765.0785,,,,,,,,
232,20200812,600257.SH,4.74,5.01,4.71,4.76,4.74,0.019999999999999574,0.4219,396714.98,191874.006,8.2436,4.702,302853.866,4.769,458530.245,4.443,339139.6975,,,,,,,,
233,20200811,600257.SH,4.59,4.94,4.55,4.74,4.59,0.15000000000000036,3.268,410646.54,195388.08,8.5331,4.728,307743.232,4.725,452777.024,4.4065,325987.821,,,,,,,,
234,20200810,600257.SH,4.69,4.69,4.5,4.59,4.73,-0.14000000000000057,-2.9598,235379.06,107650.111,4.8911,4.75,369451.034,4.678,441743.445,4.3745,314915.5755,,,,,,,,
235,20200807,600257.SH,4.7,4.85,4.65,4.73,4.69,0.040000000000000036,0.8529,221339.83,104776.408,4.5994,4.888,526999.954,4.632,430259.04,4.35,314625.684,,,,,,,,
236,20200806,600257.SH,4.8,4.83,4.65,4.69,4.89,-0.1999999999999993,-4.09,250188.92,118378.331,5.1989,4.902,590955.504,4.559,423892.719,4.311,311734.7965,,,,,,,,
237,20200805,600257.SH,4.77,4.89,4.58,4.89,4.85,0.040000000000000036,0.8247,421161.81,198942.107,8.7516,4.836,614206.624,4.5,412836.597,4.278,308640.316,,,,,,,,
238,20200804,600257.SH,5.1,5.18,4.78,4.85,5.28,-0.4300000000000006,-8.1439,719185.55,358910.011,14.9445,4.722,597810.816,4.419,387299.024,4.2315,295047.7405,,,,,,,,
239,20200803,600257.SH,4.89,5.28,4.86,5.28,4.8,0.4800000000000004,10.0,1023123.66,528481.543,21.2603,4.606,514035.856,4.345,330253.649,4.184,269831.356,,,,,,,,
240,20200731,600257.SH,4.29,4.8,4.27,4.8,4.36,0.4399999999999995,10.0917,541117.58,244525.295,11.2443,4.376,333518.126,4.231,250333.344,4.1155,229130.9035,,,,,,,,
241,20200730,600257.SH,4.31,4.5,4.25,4.36,4.32,0.040000000000000036,0.9259,366444.52,160094.957,7.6146,4.216,256829.934,4.148,215907.143,,,,,,,,,,
242,20200729,600257.SH,4.22,4.51,4.16,4.32,4.27,0.05000000000000071,1.171,339182.77,145691.033,7.0481,4.164,211466.57,4.117,219749.15,,,,,,,,,,
243,20200728,600257.SH,4.16,4.38,4.11,4.27,4.13,0.13999999999999968,3.3898,300310.75,127303.337,6.2404,4.116,176787.232,4.088,199198.618,,,,,,,,,,
244,20200727,600257.SH,4.01,4.13,3.98,4.13,4.0,0.1299999999999999,3.25,120535.01,48945.303,2.5047,4.084,146471.442,4.071,188087.706,,,,,,,,,,
245,20200724,600257.SH,4.08,4.17,3.98,4.0,4.1,-0.09999999999999964,-2.439,157676.62,64054.081,3.2765,4.086,167148.562,4.068,198992.328,,,,,,,,,,
246,20200723,600257.SH,4.08,4.11,3.97,4.1,4.08,0.019999999999999574,0.4902,139627.7,56508.923,2.9014,4.08,174984.352,4.063,199576.874,,,,,,,,,,
247,20200722,600257.SH,4.15,4.15,4.05,4.08,4.11,-0.03000000000000025,-0.7299,165786.08,67865.426,3.445,4.07,228031.73,4.056,204444.035,,,,,,,,,,
248,20200721,600257.SH,4.15,4.23,4.05,4.11,4.14,-0.02999999999999936,-0.7246,148731.8,61130.677,3.0906,4.06,221610.004,4.044,202796.457,,,,,,,,,,
249,20200720,600257.SH,3.9,4.18,3.9,4.14,3.97,0.16999999999999948,4.2821,223920.61,91650.038,4.653,4.058,229703.97,4.023,209409.063,,,,,,,,,,
250,20200717,600257.SH,3.97,4.15,3.94,3.97,4.05,-0.07999999999999963,-1.9753,196855.57,79304.49,4.0906,4.05,230836.094,4.0,207928.463,,,,,,,,,,
251,20200716,600257.SH,4.03,4.39,3.98,4.05,4.03,0.019999999999999574,0.4963,404864.59,168832.441,8.413,4.046,224169.396,,,,,,,,,,,,
252,20200715,600257.SH,4.11,4.14,4.01,4.03,4.1,-0.0699999999999994,-1.7073,133677.45,54451.5,2.7778,4.042,180856.34,,,,,,,,,,,,
253,20200714,600257.SH,4.12,4.17,4.02,4.1,4.1,0.0,0.0,189201.63,77296.116,3.9316,4.028,183982.91,,,,,,,,,,,,
254,20200713,600257.SH,3.97,4.14,3.95,4.1,3.95,0.14999999999999947,3.7975,229581.23,93295.408,4.7706,3.988,189114.156,,,,,,,,,,,,
255,20200710,600257.SH,4.07,4.07,3.94,3.95,4.03,-0.08000000000000007,-1.9851,163522.08,65244.878,3.398,3.95,185020.832,,,,,,,,,,,,
256,20200709,600257.SH,3.98,4.04,3.96,4.03,3.96,0.07000000000000028,1.7677,188299.31,75333.775,3.9128,,,,,,,,,,,,,,
257,20200708,600257.SH,3.9,3.98,3.89,3.96,3.9,0.06000000000000005,1.5385,149310.3,58757.999,3.1026,,,,,,,,,,,,,,
258,20200707,600257.SH,3.92,3.99,3.88,3.9,3.91,-0.010000000000000231,-0.2558,214857.86,84420.22,4.4647,,,,,,,,,,,,,,
259,20200706,600257.SH,3.79,3.93,3.79,3.91,3.78,0.13000000000000034,3.4392,209114.61,80692.229,4.3454,,,,,,,,,,,,,,
