,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603969.SH,4.277,4.4933,4.2278,4.4933,4.2671,0.2261999999999995,5.301,207536.16,92588.7,2.4677,4.275,118487.78,4.219,129958.763,4.2081,140760.2685,4.0836,110958.5753,4.0608,88890.7083,4.1279,98392.8568,,
106,20210222,603969.SH,4.336,4.4048,4.2573,4.2671,4.3163,-0.04919999999999991,-1.1399,124226.91,54464.263,1.4771,4.1767,105311.184,4.1855,118760.954,4.1772,132445.2065,4.0656,105463.475,4.053,86458.2942,4.1269,97410.5249,,
107,20210219,603969.SH,4.2376,4.3163,4.1983,4.3163,4.2376,0.07870000000000044,1.8572,113511.06,49220.328,1.3497,4.1511,102532.478,4.1738,112627.494,4.1595,128607.6485,4.0551,102991.835,4.0485,84953.1448,4.1274,97727.879,,
108,20210218,603969.SH,4.1,4.2475,4.0705,4.2376,4.0607,0.17689999999999984,4.3564,102802.75,43683.895,1.2224,4.1393,125142.482,4.161,113221.746,4.1388,124956.63,4.0413,100460.7557,4.0435,84145.3797,4.1289,98286.2088,,
109,20210210,603969.SH,4.0508,4.1098,3.9624,4.0607,4.0017,0.05900000000000016,1.4744,44362.02,18217.811,0.5275,4.1334,127932.768,4.1639,117927.721,4.1207,122794.498,4.0289,98522.1467,4.039,83224.4053,4.1315,99244.1798,,
110,20210209,603969.SH,4.0902,4.1393,3.9034,4.0017,4.1393,-0.13760000000000083,-3.3242,141653.18,57819.289,1.6843,4.1629,141429.746,4.1846,126643.186,4.1103,125890.614,4.0233,100752.5503,4.0374,83001.8557,4.1362,101178.1362,,
111,20210208,603969.SH,4.2278,4.2376,4.0902,4.1393,4.2573,-0.11799999999999944,-2.7717,110333.38,46691.291,1.3119,4.1944,132210.724,4.2131,127123.115,4.0966,120464.364,4.0181,100250.9487,4.0372,81523.1743,4.1417,103030.7373,,
112,20210205,603969.SH,4.218,4.3458,4.0705,4.2573,4.2082,0.049100000000000144,1.1668,226561.08,97516.325,2.6939,4.1964,122722.51,4.2278,136931.859,4.0764,117106.2255,4.0122,98052.8093,4.0345,80287.5223,4.1447,105152.7234,,
113,20210204,603969.SH,4.1787,4.2475,4.1098,4.2082,4.2082,0.0,0.0,116754.18,49645.793,1.3883,4.1826,101301.01,4.2308,144449.013,4.0523,107398.446,3.9994,92426.1803,4.0295,77212.563,4.1471,105954.8972,,
114,20210203,603969.SH,4.1295,4.2573,4.0803,4.2082,4.159,0.04919999999999991,1.183,111846.91,47286.211,1.3299,4.1944,107922.674,4.2259,157185.998,4.0312,104636.525,3.9912,89519.1157,4.0246,75916.8118,4.1487,109629.738,,
115,20210202,603969.SH,4.218,4.277,4.1295,4.159,4.1492,0.009799999999999365,0.2362,95558.07,40859.362,1.1362,4.2062,111856.626,4.1973,151561.774,4.0159,101458.4815,3.982,88168.4263,4.0204,74885.6753,4.1515,111195.3313,,
116,20210201,603969.SH,4.2082,4.2376,4.1295,4.1492,4.1885,-0.03929999999999989,-0.9383,62892.31,26762.445,0.7478,4.2317,122035.506,4.1688,146129.459,4.0056,98814.7355,3.9774,86367.2037,4.0179,74755.6508,4.1514,111151.831,,
117,20210129,603969.SH,4.3065,4.3851,4.1098,4.1885,4.2671,-0.07859999999999978,-1.842,119453.58,50901.377,1.4204,4.2593,151141.208,4.1452,144587.803,3.9958,98174.0055,3.9735,85427.3633,4.0153,74902.3355,4.152,111724.1985,,
118,20210128,603969.SH,4.2671,4.3458,4.1393,4.2671,4.2671,0.0,0.0,149862.5,64684.139,1.782,4.2789,187597.016,4.1167,136691.514,3.9815,94080.2605,3.9696,82997.7513,4.0118,74014.1138,4.1521,111592.2157,,
119,20210127,603969.SH,4.2966,4.3065,4.1983,4.2671,4.2868,-0.019700000000000273,-0.4596,131516.67,56773.195,1.5638,4.2573,206449.322,4.0774,127661.275,3.9614,88819.3595,3.9624,79716.404,4.0058,72196.9093,4.1515,111501.3628,,
120,20210126,603969.SH,4.2868,4.3163,4.218,4.2868,4.2868,0.0,0.0,146452.47,63411.882,1.7414,4.1885,191266.922,4.0361,125138.042,3.9427,87807.2325,3.9584,77321.3993,3.9997,70714.207,4.1515,112035.2581,,
121,20210125,603969.SH,4.1885,4.3753,4.1787,4.2868,4.2868,0.0,0.0,208420.82,90413.493,2.4782,4.1059,170223.412,3.9801,113805.613,3.9206,86814.8655,3.9545,74531.985,3.9918,68998.2515,4.1509,112829.3893,,
122,20210122,603969.SH,4.1,4.2868,4.0803,4.2868,4.159,0.12780000000000058,3.0729,301732.62,129521.081,3.5878,4.0312,138034.398,3.925,97280.592,3.9043,78613.2845,3.9466,69811.284,3.9838,66785.198,4.1488,111953.7737,,
123,20210121,603969.SH,3.9034,4.1885,3.8739,4.159,3.923,0.23599999999999977,6.0158,244124.03,100901.611,2.9028,3.9545,85786.012,3.8739,70347.879,3.8837,66414.764,3.9388,61956.4943,3.9782,62378.4032,4.1466,110306.7537,,
124,20210120,603969.SH,3.8542,3.9329,3.8542,3.923,3.8739,0.049100000000000144,1.2675,55604.67,22036.681,0.6612,3.8975,48873.228,3.8365,52087.052,3.8739,55685.6745,3.9361,56493.4757,3.9753,59172.894,4.1451,108943.3206,,
125,20210119,603969.SH,3.9132,3.9329,3.8542,3.8739,3.9132,-0.03929999999999989,-1.0043,41234.92,16281.714,0.4903,3.8837,59009.162,3.8345,51355.189,3.8744,56471.7525,3.944,56158.306,3.976,58962.5368,4.1447,109109.5662,,
126,20210118,603969.SH,3.864,3.9427,3.864,3.9132,3.9034,0.009799999999999809,0.2511,47475.75,18920.193,0.5645,3.8542,57387.814,3.8424,51500.012,3.8817,56486.076,3.9538,57009.0697,3.9781,59116.2637,4.1447,109972.8915,,
127,20210115,603969.SH,3.864,3.923,3.8247,3.9034,3.8739,0.02950000000000008,0.7615,40490.69,15959.15,0.4815,3.8188,56526.786,3.8463,51760.208,3.8876,55847.1435,3.964,57558.1123,3.9804,59524.993,4.1457,110693.5822,,
128,20210114,603969.SH,3.8542,3.9624,3.8247,3.8739,3.8542,0.01969999999999983,0.5111,59560.11,23626.041,0.7082,3.7932,54909.746,3.8463,51469.007,3.896,56150.87,3.9728,60278.393,3.9846,60416.2815,4.1468,111492.6102,,
129,20210113,603969.SH,3.7165,3.9918,3.6772,3.8542,3.7264,0.12780000000000014,3.4296,106284.34,41515.821,1.2638,3.7755,55300.876,3.8453,49977.444,3.9048,55743.9685,3.9863,63851.974,3.9902,61113.1995,4.1487,112113.919,,
130,20210112,603969.SH,3.7362,3.7755,3.7067,3.7264,3.7362,-0.009800000000000253,-0.2623,33128.18,12590.061,0.3939,3.7854,43701.216,3.8493,50476.423,3.9196,53413.078,3.9945,62422.5553,3.9945,60584.248,4.1509,113237.9205,,
131,20210111,603969.SH,3.7755,3.7952,3.7165,3.7362,3.7755,-0.03929999999999989,-1.0409,43170.61,16449.549,0.5133,3.8306,45612.21,3.8611,59824.118,3.9417,54895.171,4.0046,63168.9973,4.001,61133.2287,4.152,115664.8739,,
132,20210108,603969.SH,3.7657,3.805,3.6969,3.7755,3.7854,-0.00990000000000002,-0.2615,32405.49,12391.97,0.3853,3.8739,46993.63,3.8837,59945.977,3.9574,56076.63,4.0138,63583.9677,4.0082,61180.1617,4.1553,117302.5977,,
133,20210107,603969.SH,3.8837,3.8837,3.7559,3.7854,3.9034,-0.11799999999999988,-3.023,61515.76,23825.179,0.7315,3.8994,48028.268,3.8935,62481.649,3.9712,57760.802,4.0236,64682.2173,4.0145,61519.5617,4.1604,118834.1047,,
134,20210106,603969.SH,3.9525,3.9624,3.8739,3.9034,3.9525,-0.049100000000000144,-1.2423,48286.04,19176.992,0.5742,3.9152,44654.012,3.9112,59284.297,3.9859,58696.6875,4.0331,66683.994,4.0213,62233.5467,4.1669,120842.9219,,
135,20210105,603969.SH,3.9329,4.0017,3.923,3.9525,3.9525,0.0,0.0,42683.15,17190.102,0.5075,3.9132,57251.63,3.9142,61588.316,3.9987,58559.8645,4.0381,66822.8413,4.0281,62615.8583,4.1735,123270.2823,,
136,20210104,603969.SH,3.8935,4.0017,3.8935,3.9525,3.9034,0.049100000000000144,1.2579,50077.71,20080.903,0.5955,3.8916,74036.026,3.9211,61472.14,4.0095,59763.5985,4.0404,67453.1133,4.0341,63667.859,4.1784,125828.6241,,
137,20201231,603969.SH,3.8542,3.923,3.8444,3.9034,3.864,0.0394000000000001,1.0197,37578.68,14881.583,0.4468,3.8935,72898.324,3.9289,59934.079,4.0228,60457.0645,4.042,66914.4547,4.0394,64097.8897,4.1845,129249.0674,,
138,20201230,603969.SH,3.8837,3.8935,3.8149,3.864,3.8935,-0.02950000000000008,-0.7577,44644.48,17486.486,0.5308,3.8876,76935.03,3.9456,60832.733,4.0361,64683.086,4.0456,67830.0037,4.0431,64271.6783,4.1896,131558.5316,,
139,20201229,603969.SH,3.8247,3.9329,3.7559,3.8935,3.8444,0.049100000000000144,1.2772,111274.13,43406.961,1.3231,3.9073,73914.582,3.9643,61510.493,4.0567,70789.239,4.0492,67926.664,4.0484,64729.5405,4.1944,134874.5996,,
140,20201228,603969.SH,3.9624,3.982,3.8345,3.8444,3.9624,-0.11800000000000033,-2.978,126605.13,50062.886,1.5054,3.9152,65925.002,3.9899,56349.733,4.0671,68395.6215,4.0515,65251.161,4.052,64267.605,4.199,137640.7244,,
141,20201225,603969.SH,3.864,3.982,3.864,3.9624,3.8739,0.08850000000000025,2.2845,44389.2,17832.744,0.5278,3.9506,48908.254,4.0223,49966.224,4.0764,64841.437,4.0564,62795.4,4.0584,63950.7477,,,,
142,20201224,603969.SH,3.9525,3.9525,3.8542,3.8739,3.9624,-0.08850000000000025,-2.2335,57762.21,22903.894,0.6868,3.9643,46969.834,4.0312,52207.283,4.0789,65402.963,4.0567,62522.2353,4.0646,65513.9175,,,,
143,20201223,603969.SH,3.9329,3.9722,3.9329,3.9624,3.9329,0.02950000000000008,0.7501,29542.24,11868.104,0.3513,4.0037,44730.436,4.0489,53039.955,4.0887,65782.5015,4.0597,61998.9457,4.0725,66223.3983,,,,
144,20201222,603969.SH,4.0017,4.0213,3.923,3.9329,4.0213,-0.08840000000000003,-2.1983,71326.23,28722.902,0.8481,4.0213,49106.404,4.0607,58109.078,4.0941,70383.8425,4.058,62314.508,4.0777,68240.1867,,,,
145,20201221,603969.SH,4.0705,4.0705,4.0017,4.0213,4.0312,-0.00990000000000002,-0.2456,41521.39,16997.468,0.4937,4.0646,46774.464,4.0833,55531.413,4.1,69440.104,4.0587,61602.9243,4.0859,69912.7058,,,,
146,20201218,603969.SH,4.0705,4.1295,4.0312,4.0312,4.0705,-0.03929999999999989,-0.9655,34697.1,14336.332,0.4126,4.0941,51024.194,4.098,58055.057,4.1,70443.6,4.0584,63144.098,4.0949,72629.4683,,,,
147,20201217,603969.SH,4.0508,4.0902,3.982,4.0705,4.0508,0.019700000000000273,0.4863,46565.22,19097.61,0.5537,4.098,57444.732,4.1167,60980.05,4.0985,70404.6425,4.0571,64377.3077,4.1044,75913.4147,,,,
148,20201216,603969.SH,4.1393,4.1787,4.0508,4.0508,4.1492,-0.09840000000000071,-2.3715,51422.08,21441.329,0.6114,4.0941,61349.474,4.1265,68533.439,4.0956,71328.639,4.0541,65030.4763,4.112,79750.6932,,,,
149,20201215,603969.SH,4.159,4.2278,4.1098,4.1492,4.1688,-0.019599999999999618,-0.4702,59666.53,25181.021,0.7095,4.1,67111.752,4.1492,80067.985,4.0916,71134.7495,4.0492,64677.4147,4.1215,84042.018,,,,
150,20201214,603969.SH,4.0508,4.1885,4.0017,4.1688,4.0508,0.11800000000000033,2.913,62770.04,26185.484,0.7464,4.1019,64288.362,4.1442,80441.51,4.0823,69701.875,4.041,64107.0147,4.1313,95200.7083,,,,
151,20201211,603969.SH,4.0607,4.1,3.9722,4.0508,4.0508,0.0,0.0,66799.79,27278.971,0.7943,4.1019,65085.92,4.1305,79716.65,4.0734,69209.988,4.0292,63464.518,4.1388,96834.7608,,,,
152,20201210,603969.SH,4.0803,4.0803,3.9722,4.0508,4.0803,-0.029500000000000526,-0.723,66088.93,27084.939,0.7858,4.1354,64515.368,4.1265,78598.643,4.0695,67679.7115,4.021,63759.112,4.1413,98517.9737,,,,
153,20201209,603969.SH,4.159,4.2376,4.0803,4.0803,4.159,-0.07869999999999955,-1.8923,80233.47,33995.974,0.954,4.159,75717.404,4.1285,78525.048,4.0651,66478.441,4.0177,62800.312,4.1465,100181.4508,,,,
154,20201208,603969.SH,4.159,4.1885,4.1295,4.159,4.1688,-0.009800000000000253,-0.2351,45549.58,19267.669,0.5416,4.1983,93024.218,4.1275,82658.607,4.0567,64417.223,4.0145,61852.3123,4.1531,101285.0063,,,,
155,20201207,603969.SH,4.218,4.277,4.1688,4.1688,4.218,-0.04919999999999991,-1.1664,66757.83,28694.215,0.7938,4.1865,96594.658,4.1167,83348.795,4.0464,64638.68,4.0079,61766.7677,4.1578,104819.596,,,,
156,20201204,603969.SH,4.1787,4.2376,4.1492,4.218,4.1688,0.04919999999999991,1.1802,63947.03,27323.407,0.7604,4.159,94347.38,4.102,82832.143,4.0385,65688.6185,4.0023,61223.4577,4.161,105389.2932,,,,
157,20201203,603969.SH,4.2475,4.2671,4.1492,4.1688,4.277,-0.10820000000000007,-2.5298,122099.11,52028.679,1.4518,4.1177,92681.918,4.0803,79829.235,4.0272,66075.9365,3.9968,61491.8737,4.1615,105866.0905,,,,
158,20201202,603969.SH,4.1098,4.3458,4.0705,4.277,4.1,0.1770000000000005,4.3171,166767.54,71402.551,1.983,4.098,81332.692,4.0646,74123.839,4.0179,63278.995,3.9964,60554.17,4.1649,105419.9688,,,,
159,20201201,603969.SH,4.0312,4.1295,4.0017,4.1,4.0312,0.06879999999999953,1.7067,63401.78,26308.606,0.7539,4.0567,72292.996,4.0341,62201.514,3.9992,56982.1295,3.9941,58374.425,4.1674,104020.0803,,,,
160,20201130,603969.SH,4.0213,4.0902,3.982,4.0312,4.0115,0.019700000000000273,0.4911,55521.44,22850.004,0.6602,4.0469,70102.932,4.0204,58962.24,3.9894,55939.767,3.9945,58745.9407,4.1726,105346.3163,,,,
161,20201127,603969.SH,4.0705,4.1,3.9918,4.0115,4.0705,-0.05900000000000016,-1.4495,55619.72,22780.938,0.6614,4.0449,71316.906,4.0164,58703.326,3.9786,55338.452,3.9974,59097.46,4.1775,105857.7418,,,,
162,20201126,603969.SH,4.0607,4.1393,4.0508,4.0705,4.0705,0.0,0.0,65352.98,27155.337,0.7771,4.043,66976.552,4.0125,56760.78,3.9683,56339.3465,4.0027,58776.3557,4.1834,106738.1087,,,,
163,20201125,603969.SH,4.0508,4.1885,4.041,4.0705,4.0508,0.019700000000000273,0.4863,121569.06,50740.887,1.4455,4.0312,66914.986,4.0017,54431.834,3.9623,54937.944,4.0053,58356.906,4.1864,107182.571,,,,
164,20201124,603969.SH,4.0213,4.0607,4.0017,4.0508,4.0213,0.029499999999999638,0.7336,52451.46,21503.927,0.6237,4.0115,52110.032,3.9859,46175.839,3.9579,51449.165,4.0095,57783.0993,4.1893,107477.3723,,,,
165,20201123,603969.SH,3.9918,4.041,3.982,4.0213,4.0017,0.019600000000000506,0.4898,61591.31,25156.022,0.7324,3.9938,47821.548,3.9761,45928.565,3.9535,50975.754,4.0181,58408.8753,4.1949,107895.0053,,,,
166,20201120,603969.SH,4.0017,4.0115,3.9624,4.0017,4.0115,-0.009800000000000253,-0.2443,33917.95,13753.1,0.4033,3.9879,46089.746,3.9751,48545.094,3.9525,50419.115,4.0279,59882.6047,4.2008,108362.7557,,,,
167,20201119,603969.SH,3.9722,4.0213,3.9427,4.0115,3.9722,0.03929999999999989,0.9894,65045.15,26381.243,0.7734,3.982,46545.008,3.9742,52322.638,3.955,52323.193,4.0368,61281.3247,4.2062,110502.6132,,,,
168,20201118,603969.SH,3.9624,3.9918,3.9427,3.9722,3.9624,0.009799999999999809,0.2473,47544.29,19205.616,0.5653,3.9722,41948.682,3.9712,52434.151,3.9624,53769.3355,4.0407,60713.353,4.2144,112427.038,,,,
169,20201117,603969.SH,3.9918,3.9918,3.9427,3.9624,3.9918,-0.02939999999999987,-0.7365,31009.04,12494.014,0.3687,3.9604,40241.646,3.9643,51762.745,3.9742,56460.8805,4.0476,61532.417,4.2239,115263.9543,,,,
170,20201116,603969.SH,3.982,3.9918,3.9329,3.9918,3.9722,0.019600000000000062,0.4934,52932.3,21353.101,0.6294,3.9584,44035.582,3.9584,52917.294,3.9815,58637.791,4.0525,63284.049,4.235,119354.4168,,,,
171,20201113,603969.SH,3.9525,3.982,3.9034,3.9722,3.9624,0.009799999999999809,0.2473,36194.26,14510.625,0.4304,3.9624,51000.442,3.9407,51973.578,3.9879,59294.527,4.0603,65106.0953,4.2462,124538.3003,,,,
172,20201112,603969.SH,3.8935,3.982,3.8935,3.9624,3.9132,0.049200000000000355,1.2573,42063.52,16915.483,0.5002,3.9663,58100.268,3.924,55917.913,3.9978,59784.1435,4.0725,68505.5997,4.255,130017.9245,,,,
173,20201111,603969.SH,3.9624,3.9624,3.8935,3.9132,3.9525,-0.039300000000000335,-0.9943,39009.11,15540.288,0.4638,3.9702,62919.62,3.923,55444.054,4.0071,60319.442,4.0853,70447.851,4.2647,134697.2315,,,,
174,20201110,603969.SH,4.0017,4.0115,3.9329,3.9525,4.0115,-0.05899999999999972,-1.4708,49978.72,20161.145,0.5943,3.9682,63283.844,3.9299,56722.491,4.0213,63586.7295,4.0974,74165.8653,4.2727,143342.6642,,,,
175,20201109,603969.SH,3.9918,4.041,3.982,4.0115,3.9918,0.01969999999999983,0.4935,87756.6,35780.04,1.0435,3.9584,61799.006,3.9309,56022.943,4.039,64649.0305,4.1131,78222.4873,4.2827,147504.9872,,,,
176,20201106,603969.SH,3.9427,4.0115,3.9132,3.9918,3.982,0.009799999999999809,0.2461,71693.39,28854.763,0.8525,3.9191,52946.714,3.9299,52293.136,4.0543,65551.36,4.1315,82114.8387,4.2848,147548.0112,,,,
177,20201105,603969.SH,3.9132,3.982,3.8935,3.982,3.9034,0.07860000000000023,2.0136,66160.28,26533.488,0.7867,3.8817,53735.558,3.9358,52323.748,4.0681,65760.668,4.1518,87449.5217,4.2888,148546.0615,,,,
178,20201104,603969.SH,3.9722,3.9722,3.8542,3.9034,3.9034,0.0,0.0,40830.23,16200.204,0.4855,3.8758,47968.488,3.9535,55104.52,4.0754,64852.954,4.1698,94470.91,4.2924,149170.3177,,,,
179,20201103,603969.SH,3.8149,3.9034,3.8149,3.9034,3.8149,0.0884999999999998,2.3199,42554.53,16766.24,0.506,3.8916,50161.138,3.984,61159.016,4.0892,66417.253,4.1937,103406.6213,4.2971,150805.8162,,,,
180,20201102,603969.SH,3.7854,3.8542,3.7657,3.8149,3.805,0.00990000000000002,0.2602,43495.14,16820.621,0.5172,3.9034,50246.88,4.0046,64358.288,4.0995,68467.4265,4.2216,126294.402,4.3034,153356.3092,,,,
181,20201030,603969.SH,3.9525,3.982,3.7952,3.805,3.9525,-0.14749999999999996,-3.7318,75637.61,29821.283,0.8994,3.9407,51639.558,4.0351,66615.476,4.1202,71672.354,4.2485,130205.0037,4.3099,156660.527,,,,
182,20201029,603969.SH,3.9329,3.982,3.9034,3.9525,3.982,-0.02950000000000008,-0.7408,37324.93,14990.511,0.4438,3.9899,50911.938,4.0715,63650.374,4.1467,74799.443,4.2616,133276.8353,4.3137,157122.3495,,,,
183,20201028,603969.SH,3.9525,3.9918,3.9034,3.982,3.9624,0.019600000000000062,0.4946,51793.48,20748.559,0.6159,4.0312,62240.552,4.0912,65194.83,4.1664,77949.7495,4.2753,137562.5897,4.315,158235.1042,,,,
184,20201027,603969.SH,3.982,4.0115,3.9427,3.9624,4.0017,-0.039299999999999446,-0.9821,42983.24,17345.229,0.5111,4.0764,72156.894,4.1128,70450.968,4.1811,82887.5525,4.2917,140717.7003,4.3148,158713.7472,,,,
185,20201026,603969.SH,4.0312,4.0312,3.9624,4.0017,4.0508,-0.049100000000000144,-1.2121,50458.53,20520.327,0.6,4.1059,78469.696,4.1472,73275.118,4.2042,89322.2595,4.3078,147872.4243,4.3135,159256.5955,,,,
186,20201023,603969.SH,4.1688,4.1688,4.041,4.0508,4.159,-0.10820000000000007,-2.6016,71999.51,30047.38,0.8561,4.1295,81591.394,4.1787,78809.584,4.2322,97025.69,4.3196,149555.1287,4.3114,160829.5193,,,,
187,20201022,603969.SH,4.2082,4.2671,4.159,4.159,4.2082,-0.04919999999999991,-1.1691,93968.0,40161.553,1.1173,4.1531,76388.81,4.2003,79197.588,4.2598,105012.4085,4.3261,150240.3073,4.3111,161862.1713,,,,
188,20201021,603969.SH,4.1295,4.218,4.0508,4.2082,4.1098,0.09839999999999982,2.3943,101375.19,42818.887,1.2054,4.1511,68149.108,4.1973,74601.388,4.278,114154.105,4.3334,150285.7677,4.3089,162568.939,,,,
189,20201020,603969.SH,4.1098,4.1197,4.0312,4.1098,4.1197,-0.00990000000000002,-0.2403,74547.25,30887.187,0.8864,4.1492,68745.042,4.1944,71675.49,4.2986,124530.424,4.3406,149665.7357,4.3071,163114.6385,,,,
190,20201019,603969.SH,4.1885,4.1983,4.1098,4.1197,4.1688,-0.049100000000000144,-1.1778,66067.02,27892.299,0.7856,4.1885,68080.54,4.1944,72576.565,4.3301,157262.459,4.3507,151946.692,4.3073,165891.593,,,,
191,20201016,603969.SH,4.1295,4.1983,4.1295,4.1688,4.1492,0.019599999999999618,0.4724,45986.59,19476.547,0.5468,4.2278,76027.774,4.2052,76729.232,4.3551,161999.7675,4.3576,152618.0237,4.303,170196.5192,,,,
192,20201015,603969.SH,4.1688,4.1983,4.1393,4.1492,4.1983,-0.049099999999999255,-1.1695,52769.49,22356.817,0.6275,4.2475,82006.366,4.2219,85948.512,4.3566,168090.066,4.3642,154699.8617,4.3024,173425.0337,,,,
193,20201014,603969.SH,4.2966,4.2966,4.1688,4.1983,4.3065,-0.10820000000000007,-2.5125,104354.86,44714.003,1.2408,4.2435,81053.668,4.2416,90704.669,4.3674,173746.4695,4.3674,156008.236,4.3063,176148.6478,,,,
194,20201013,603969.SH,4.3163,4.3458,4.277,4.3065,4.3163,-0.009800000000000253,-0.227,71224.74,31213.713,0.8469,4.2396,74605.938,4.2494,95324.137,4.3812,175851.0665,4.3691,157171.6453,4.3125,179452.2972,,,,
195,20201012,603969.SH,4.2966,4.336,4.2573,4.3163,4.2671,0.04919999999999991,1.153,105803.19,46328.388,1.2581,4.2003,77072.59,4.2612,105369.401,4.3881,185171.0775,4.3717,157381.1353,4.3189,183924.7063,,,,
196,20201009,603969.SH,4.1787,4.277,4.159,4.2671,4.1295,0.13759999999999994,3.3321,75879.55,32671.755,0.9023,4.1826,77430.69,4.2858,115241.796,4.39,184927.901,4.3737,156842.9067,4.3227,187989.3892,,,,
197,20200930,603969.SH,4.1885,4.2082,4.1098,4.1295,4.1787,-0.04919999999999991,-1.1774,48006.0,20299.26,0.5708,4.1964,89890.658,4.3193,130827.229,4.3891,185761.667,4.3756,159723.9017,4.3296,194400.2452,,,,
198,20200929,603969.SH,4.1393,4.2278,4.0902,4.1787,4.1098,0.06890000000000018,1.6765,72116.21,30602.66,0.8575,4.2396,100355.67,4.3586,153706.822,4.4014,188127.9575,4.3881,164140.723,4.336,198845.3848,,,,
199,20200928,603969.SH,4.2376,4.2671,4.1098,4.1098,4.2278,-0.11800000000000033,-2.791,83558.0,35536.158,0.9936,4.2593,116042.336,4.4028,177385.358,4.4136,188660.8585,4.4002,168995.4917,4.3404,205019.6587,,,,
200,20200925,603969.SH,4.3556,4.3851,4.2278,4.2278,4.336,-0.10820000000000007,-2.4954,107593.69,46890.438,1.2794,4.3222,133666.212,4.4658,241948.353,4.4289,191631.7555,4.4176,175424.7847,4.346,211013.8438,,,,
201,20200924,603969.SH,4.3065,4.395,4.2278,4.336,4.3458,-0.009799999999999365,-0.2255,138179.39,60474.733,1.643,4.3891,153052.902,4.5051,247270.303,4.4338,190562.4195,4.432,183970.5053,,,,,,
202,20200923,603969.SH,4.2671,4.3556,4.2475,4.3458,4.277,0.06879999999999953,1.6086,100331.06,43912.589,1.193,4.4422,171763.8,4.4913,250231.62,4.4353,189075.5365,4.4376,191530.2493,,,,,,
203,20200922,603969.SH,4.3556,4.395,4.2475,4.277,4.4245,-0.14749999999999996,-3.3337,150549.54,66266.05,1.7901,4.4776,207057.974,4.4933,256788.27,4.4304,188660.0195,4.4441,198946.612,,,,,,
204,20200921,603969.SH,4.5031,4.5228,4.395,4.4245,4.5621,-0.13759999999999994,-3.0162,171677.38,77486.876,2.0413,4.5464,238728.38,4.513,256377.996,4.4289,188095.3995,4.448,212519.463,,,,,,
205,20200918,603969.SH,4.6014,4.6211,4.4441,4.5621,4.6014,-0.03929999999999989,-0.8541,204527.14,93919.729,2.432,4.6093,350230.494,4.5149,264972.754,4.4269,183387.0025,4.4523,216787.487,,,,,,
206,20200917,603969.SH,4.5031,4.6604,4.4441,4.6014,4.5228,0.07859999999999978,1.7379,231733.88,107934.701,2.7555,4.6211,341487.704,4.4943,254614.006,4.4176,177643.462,4.4382,212981.1837,,,,,,
207,20200916,603969.SH,4.5719,4.7391,4.5031,4.5228,4.6211,-0.09830000000000005,-2.1272,276801.93,129752.763,3.2913,4.5405,328699.44,4.4589,240696.105,4.4038,174172.238,4.4258,209642.6013,,,,,,
208,20200915,603969.SH,4.6309,4.6801,4.5228,4.6211,4.7391,-0.11799999999999944,-2.4899,308901.57,144158.655,3.673,4.509,306518.566,4.4441,222549.093,4.4028,169357.6735,4.4149,203869.7253,,,,,,
209,20200914,603969.SH,4.8472,4.9947,4.5621,4.7391,4.6211,0.11799999999999944,2.5535,729187.95,351514.918,8.6705,4.4795,274027.612,4.4245,199936.359,4.3989,164800.5585,4.4005,198205.011,,,,,,
210,20200911,603969.SH,4.3261,4.6211,4.3163,4.6211,4.1983,0.4228000000000005,10.0707,160813.19,74372.561,1.9122,4.4205,179715.014,4.392,141315.158,4.3935,142163.0005,4.3851,180418.2163,,,,,,
211,20200910,603969.SH,4.4048,4.4343,4.1885,4.1983,4.3655,-0.16720000000000024,-3.83,167792.56,72760.241,1.9952,4.3674,167740.308,4.3625,133854.536,4.3954,152320.6065,4.3714,183116.0503,,,,,,
212,20200909,603969.SH,4.4146,4.5031,4.3556,4.3655,4.4736,-0.10810000000000031,-2.4164,165897.56,74967.367,1.9726,4.3773,152692.77,4.3792,127919.453,4.4107,162179.564,4.3658,180967.8637,,,,,,
213,20200908,603969.SH,4.5129,4.5228,4.395,4.4736,4.4441,0.029500000000000526,0.6638,146446.8,66351.044,1.7413,4.3792,138579.62,4.3674,120531.769,4.4195,170025.783,4.3546,178907.6187,,,,,,
214,20200907,603969.SH,4.395,4.5523,4.3655,4.4441,4.3556,0.0884999999999998,2.0319,257624.96,116963.902,3.0633,4.3694,125845.106,4.3448,119812.803,4.4156,190590.1965,4.3379,176709.794,,,,,,
215,20200904,603969.SH,4.2082,4.3655,4.159,4.3556,4.2475,0.10810000000000031,2.545,100939.66,43999.0,1.2002,4.3635,102915.302,4.3389,101801.251,4.421,192694.8535,4.3193,170640.7667,,,,,,
216,20200903,603969.SH,4.3753,4.395,4.2475,4.2475,4.3753,-0.12780000000000058,-2.9209,92554.87,40532.052,1.1005,4.3576,99968.764,4.3409,100672.918,4.4102,192164.7725,4.3032,172103.91,,,,,,
217,20200902,603969.SH,4.4441,4.454,4.336,4.3753,4.4245,-0.04919999999999991,-1.112,95331.81,42453.715,1.1336,4.3812,103146.136,4.3487,107648.371,4.4092,194115.8495,4.296,173484.0353,,,,,,
