,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002298.SZ,10.972,11.2912,10.8822,11.2513,11.1017,0.1496000000000013,1.3475,143353.3,160520.671,2.6078,11.4568,197630.988,11.7271,254860.358,11.4907,290451.1395,11.3494,386718.7197,,,,,,
216,20200903,002298.SZ,11.5306,11.6004,11.0418,11.1017,11.5306,-0.4289000000000005,-3.7197,253368.01,286702.754,4.6091,11.5884,206969.278,11.772,274453.891,11.4917,303170.021,11.3604,423996.1937,,,,,,
217,20200902,002298.SZ,11.75,11.7999,11.4508,11.5306,11.75,-0.21940000000000026,-1.8672,187847.71,217882.763,3.4172,11.7041,205729.868,11.8338,296755.897,11.5271,313672.685,11.3411,448217.4397,,,,,,
218,20200901,002298.SZ,11.5805,11.77,11.371,11.75,11.6503,0.09970000000000034,0.8558,191328.16,222385.195,3.4805,11.754,239859.826,11.7959,307509.663,11.5515,335529.8085,11.2925,453318.945,,,,,,
219,20200831,002298.SZ,11.8697,11.9894,11.6503,11.6503,11.9096,-0.25929999999999964,-2.1772,212257.76,252013.207,3.8612,11.8857,279566.854,11.7959,325161.478,11.5211,354219.371,11.2061,451707.446,,,,,,
220,20200828,002298.SZ,11.7101,11.9296,11.5705,11.9096,11.6802,0.22940000000000005,1.964,190044.75,224291.188,3.4571,11.9974,312089.728,11.774,333090.628,11.5032,376796.3475,11.12,450641.7627,,,,,,
221,20200827,002298.SZ,11.8298,12.0592,11.4907,11.6802,11.7799,-0.09970000000000034,-0.8464,247170.96,291950.231,4.4963,11.9555,341938.504,11.7061,342748.058,11.4373,387672.6995,11.0093,448586.423,,,,,,
222,20200826,002298.SZ,12.2488,12.3086,11.6503,11.7799,12.4083,-0.628400000000001,-5.0644,358497.5,429082.63,6.5215,11.9635,387781.926,11.6243,337652.39,11.3805,400778.9635,10.9068,446023.7967,,,,,,
223,20200825,002298.SZ,12.2587,12.6378,12.0692,12.4083,12.2089,0.1994000000000007,1.6332,389863.3,482724.968,7.0921,11.8378,375159.5,11.5316,329658.1,11.3426,416217.951,10.8094,440441.454,,,,,,
224,20200824,002298.SZ,11.7301,12.538,11.7301,12.2089,11.7002,0.5086999999999993,4.3478,374872.13,458184.611,6.8194,11.7062,370756.102,11.353,332691.503,11.2493,420703.4405,10.7,434771.9787,,,,,,
225,20200821,002298.SZ,11.7301,12.0393,11.5805,11.7002,11.7201,-0.019899999999999807,-0.1698,339288.63,401981.8,6.1721,11.5505,354091.528,11.2543,326041.921,11.1605,452647.9005,10.6023,427886.1523,,,,,,
226,20200820,002298.SZ,11.0518,12.0991,11.0518,11.7201,11.1516,0.5685000000000002,5.0979,476388.07,560650.255,8.6661,11.4568,343557.612,11.2114,331886.151,11.1545,498767.345,10.5122,422143.4943,,,,,,
227,20200819,002298.SZ,11.6204,11.6503,11.1516,11.1516,11.75,-0.5983999999999998,-5.0928,295385.37,337410.594,5.3734,11.2852,287522.854,11.2204,330589.473,11.0947,523948.211,10.4254,413597.9947,,,,,,
228,20200818,002298.SZ,11.4707,12.0193,11.4308,11.75,11.4308,0.3192000000000004,2.7925,367846.31,434426.333,6.6916,11.2253,284156.7,11.3071,363549.954,11.0408,526223.586,10.3533,409241.2157,,,,,,
229,20200817,002298.SZ,11.2712,11.4807,11.2413,11.4308,11.2313,0.19950000000000045,1.7763,291549.26,332229.972,5.3036,10.9999,294626.904,11.2463,383277.264,10.9112,514980.43,10.2555,404080.273,,,,,,
230,20200814,002298.SZ,10.7426,11.3012,10.6129,11.2313,10.8623,0.3689999999999998,3.3971,286619.05,315913.029,5.2139,10.958,297992.314,11.2323,420502.067,10.793,509417.33,10.1684,401496.8597,,,,,,
231,20200813,002298.SZ,10.8324,11.0019,10.6728,10.8623,10.8523,0.009999999999999787,0.0921,196214.28,212623.34,3.5694,10.966,320214.69,11.1685,432597.341,10.6608,501505.6055,,,,,,,,
232,20200812,002298.SZ,10.583,10.9022,10.3835,10.8523,10.6229,0.22940000000000005,2.1595,278554.6,296992.354,5.0672,11.1555,373656.092,11.1366,463905.537,10.5481,500209.5,,,,,,,,
233,20200811,002298.SZ,11.2214,11.3111,10.603,10.6229,11.2214,-0.5984999999999996,-5.3336,420197.33,459908.16,7.6439,11.3889,442943.208,11.1535,502777.802,10.4483,495833.131,,,,,,,,
234,20200810,002298.SZ,11.1516,11.6004,11.0917,11.2214,11.2712,-0.04980000000000118,-0.4418,308376.31,351276.811,5.6097,11.4927,471927.624,11.1456,508715.378,10.3735,485812.2165,,,,,,,,
235,20200807,002298.SZ,11.6603,11.75,11.0618,11.2712,11.8099,-0.5387000000000004,-4.5614,397730.93,451777.458,7.2352,11.5066,543011.82,11.0668,579253.88,10.2763,478808.268,,,,,,,,
236,20200806,002298.SZ,11.8996,11.9096,11.5106,11.8099,12.0193,-0.2093999999999987,-1.7422,463421.29,544892.037,8.4302,11.371,544979.992,11.0977,665648.539,10.1626,467272.166,,,,,,,,
237,20200805,002298.SZ,11.2912,12.2587,11.1715,12.0193,11.1416,0.877699999999999,7.8777,624990.18,737631.428,11.3693,11.1176,554154.982,10.969,717306.949,10.0279,455102.2555,,,,,,,,
238,20200804,002298.SZ,11.4009,11.9395,11.0219,11.1416,11.2912,-0.1495999999999995,-1.3249,565119.41,649510.738,10.2802,10.9182,562612.396,10.7745,688897.218,9.8763,432086.8465,,,,,,,,
239,20200803,002298.SZ,10.6728,11.5705,10.6428,11.2912,10.593,0.6981999999999999,6.5911,663797.29,741474.659,12.0753,10.7985,545503.132,10.576,646683.596,9.7601,414481.7775,,,,,,,,
240,20200731,002298.SZ,10.4932,10.7426,10.3336,10.593,10.5431,0.04989999999999917,0.4733,407571.79,430222.983,7.4142,10.6269,615495.94,10.3536,598332.593,9.6364,391994.256,,,,,,,,
241,20200730,002298.SZ,10.8024,10.8423,10.5032,10.5431,11.0219,-0.47879999999999967,-4.3441,509296.24,542823.448,9.2647,10.8244,786317.086,10.1531,570413.87,,,,,,,,,,
242,20200729,002298.SZ,10.4833,11.0618,10.2439,11.0219,10.5431,0.47879999999999967,4.5414,667277.25,713845.735,12.1386,10.8204,880458.916,9.9596,536513.463,,,,,,,,,,
243,20200728,002298.SZ,10.2838,10.7226,10.2838,10.5431,10.4334,0.10970000000000013,1.0514,479573.09,505089.993,8.724,10.6309,815182.04,9.7431,488888.46,,,,,,,,,,
244,20200727,002298.SZ,11.0019,11.1915,10.4234,10.4334,11.5805,-1.1471,-9.9054,1013761.33,1083446.14,18.4415,10.3536,747864.06,9.6015,462909.055,,,,,,,,,,
245,20200724,002298.SZ,10.4733,11.5805,10.4234,11.5805,10.5232,1.0573000000000015,10.0473,1261677.52,1438892.93,22.9514,10.0803,581169.246,9.4858,378362.656,,,,,,,,,,
246,20200723,002298.SZ,10.2738,11.0618,10.1541,10.5232,10.0743,0.4489000000000001,4.4559,980005.39,1032179.434,17.8274,9.4818,354510.654,9.2275,268895.793,,,,,,,,,,
247,20200722,002298.SZ,9.8848,10.0743,9.6254,10.0743,9.1566,0.9177,10.0223,340892.87,338239.397,6.2012,9.0988,192568.01,9.0868,192897.562,,,,,,,,,,
248,20200721,002298.SZ,9.017,9.1666,8.9073,9.1566,9.0669,0.08969999999999878,0.9893,142983.19,129587.535,2.7091,8.8554,162594.88,8.9781,175276.475,,,,,,,,,,
249,20200720,002298.SZ,8.6679,9.0968,8.6479,9.0669,8.5881,0.47879999999999967,5.5752,180287.26,161436.332,3.4159,8.8494,177954.05,8.9442,182279.959,,,,,,,,,,
250,20200717,002298.SZ,8.6579,8.7277,8.4883,8.5881,8.608,-0.019899999999999807,-0.2312,128384.56,110591.462,2.4325,8.8913,175556.066,8.9192,185655.919,,,,,,,,,,
251,20200716,002298.SZ,8.8375,9.0469,8.5781,8.608,8.8574,-0.24939999999999962,-2.8157,170292.17,150739.665,3.2265,8.9731,183280.932,,,,,,,,,,,,
252,20200715,002298.SZ,9.1566,9.1965,8.7776,8.8574,9.1267,-0.26929999999999943,-2.9507,191027.22,171374.415,3.6194,9.0748,193227.114,,,,,,,,,,,,
253,20200714,002298.SZ,9.396,9.4958,8.9871,9.1267,9.2763,-0.1496000000000013,-1.6127,219779.04,202423.727,4.1641,9.1008,187958.07,,,,,,,,,,,,
254,20200713,002298.SZ,9.007,9.3162,9.007,9.2763,8.997,0.279300000000001,3.1044,168297.34,154921.577,3.1887,9.0389,186605.868,,,,,,,,,,,,
255,20200710,002298.SZ,9.0768,9.1566,8.9572,8.997,9.1167,-0.11969999999999992,-1.313,167008.89,151476.509,3.1643,8.9472,195755.772,,,,,,,,,,,,
256,20200709,002298.SZ,8.9472,9.2364,8.9073,9.1167,8.9871,0.12959999999999994,1.4421,220023.08,200196.841,4.1687,,,,,,,,,,,,,,
257,20200708,002298.SZ,8.8175,9.007,8.7377,8.9871,8.8175,0.16959999999999908,1.9234,164682.0,146806.999,3.1202,,,,,,,,,,,,,,
258,20200707,002298.SZ,8.8774,9.0569,8.7078,8.8175,8.8175,0.0,0.0,213018.03,190254.133,4.036,,,,,,,,,,,,,,
259,20200706,002298.SZ,8.5981,8.8774,8.5981,8.8175,8.5582,0.2593000000000014,3.0298,214046.86,188241.469,4.0555,,,,,,,,,,,,,,
