,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603297.SH,39.3646,41.416,39.3051,40.9899,39.7015,1.2883999999999958,3.2452,5059.3,20742.365,0.9904,39.2793,4034.112,38.7194,4457.876,39.8745,5862.7565,40.1128,8234.157,38.2448,6510.0313,38.8453,7711.7192,,
108,20210218,603297.SH,39.5231,39.8997,38.8988,39.7015,38.8988,0.8027000000000015,2.0636,5049.9,20112.66,0.9886,38.5222,3601.252,38.5212,4514.466,39.8829,6024.3505,39.94,8169.877,38.174,6525.1088,38.8534,7744.11,,
109,20210210,603297.SH,38.6411,39.6222,38.6411,38.8988,38.7699,0.12890000000000157,0.3325,3485.86,13758.089,0.6824,38.1436,3918.752,38.434,4664.767,39.9592,6138.2415,39.7963,8113.9003,38.1327,6604.917,38.8717,7808.2772,,
110,20210209,603297.SH,38.0366,38.8195,37.6699,38.7699,38.0366,0.7332999999999998,1.9279,3058.5,11881.723,0.5988,37.9969,4042.38,38.6282,4989.687,40.1064,6526.964,39.6857,8100.3717,38.0975,6690.6622,38.896,7854.3317,,
111,20210208,603297.SH,37.1644,38.1951,36.9068,38.0366,37.2041,0.8325000000000031,2.2377,3517.0,13350.618,0.6885,37.9216,4681.96,38.8235,5593.867,40.3061,7019.205,39.5819,8159.0573,38.0514,6742.7675,38.9098,7887.3772,,
112,20210205,603297.SH,37.9573,38.2546,37.1743,37.2041,37.8086,-0.6045000000000016,-1.5988,2895.0,10971.849,0.5667,38.1594,4881.64,39.3358,6374.395,40.5424,8210.88,39.5284,8169.8977,38.0177,6767.0638,38.9232,7934.7306,,
113,20210204,603297.SH,38.0366,38.1357,36.9761,37.8086,38.1654,-0.3567999999999998,-0.9349,6637.4,25094.46,1.2994,38.5202,5427.68,39.7382,6628.644,40.7094,8784.711,39.4927,8229.3853,37.9977,6807.6403,38.9435,8052.6807,,
114,20210203,603297.SH,38.433,38.8591,38.0167,38.1654,38.3933,-0.22790000000000532,-0.5936,4104.0,15883.664,0.8034,38.7243,5410.782,40.1564,6706.504,40.752,8846.151,39.425,8123.4953,37.9708,6795.2522,38.9708,8129.2198,,
115,20210202,603297.SH,39.2456,39.5231,37.66,38.3933,39.2258,-0.832499999999996,-2.1223,6256.4,24228.404,1.2248,39.2595,5936.994,40.4696,6869.019,40.8155,9264.8695,39.3421,8228.9897,37.9422,6893.0705,39.0044,8186.394,,
116,20210201,603297.SH,39.1465,39.9988,38.8591,39.2258,39.0078,0.21799999999999642,0.5589,4515.4,17972.503,0.884,39.7253,6505.774,40.7312,6893.079,40.8278,9493.044,39.2764,8137.7583,37.9003,6959.4263,39.0326,8223.553,,
117,20210129,603297.SH,38.8294,39.2456,38.1555,39.0078,38.8294,0.17840000000000344,0.4594,5625.2,21935.726,1.1012,40.5122,7867.15,41.0295,7267.637,40.8095,10122.2975,39.1614,8062.3807,37.836,6996.1537,39.0625,8281.5288,,
118,20210128,603297.SH,39.9394,40.4845,38.7501,38.8294,40.8412,-2.011800000000001,-4.9259,6552.91,26133.77,1.2828,40.9562,7829.608,41.2446,7534.235,40.6495,9997.5825,39.057,8005.4307,37.7799,7040.6028,39.0936,8415.6504,,
119,20210127,603297.SH,40.9304,41.6043,40.534,40.8412,40.7223,0.11890000000000356,0.292,6735.06,27917.823,1.3185,41.5885,8002.226,41.4844,7611.716,40.4775,9838.467,38.9556,7867.1977,37.7169,7041.9277,39.1365,8456.5886,,
120,20210126,603297.SH,42.6449,43.299,40.6331,40.7223,43.1603,-2.4380000000000024,-5.6487,9100.3,38336.728,1.7815,41.6797,7801.044,41.5845,8064.241,40.2144,9655.714,38.7798,7736.2357,37.6159,7136.8405,39.1653,8493.2047,,
121,20210125,603297.SH,41.4656,43.9036,41.1286,43.1603,41.2277,1.9326000000000008,4.6876,11322.28,49039.75,2.2165,41.7371,7280.384,41.7887,8444.543,39.9612,9441.6525,38.5929,7510.4727,37.5196,7233.1323,39.1827,8478.1798,,
122,20210122,603297.SH,41.6737,41.9314,40.9106,41.2277,41.9909,-0.7632000000000048,-1.8175,5437.49,22644.17,1.0645,41.5469,6668.124,41.749,10047.365,39.6247,9067.649,38.3213,7315.9827,37.4067,7411.0352,39.1813,8440.7157,,
123,20210121,603297.SH,41.2079,42.3278,40.7818,41.9909,41.2971,0.6938000000000031,1.68,7416.0,31278.751,1.4518,41.533,7238.862,41.6807,10940.778,39.37,9029.756,38.135,7347.045,37.3887,7496.3438,39.1982,8462.3408,,
124,20210120,603297.SH,41.0295,41.5151,40.425,41.2971,41.0097,0.2873999999999981,0.7008,5729.15,23674.182,1.1216,41.3804,7221.206,41.3477,10985.798,39.0593,8831.991,37.952,7295.4117,37.3367,7430.5227,39.1959,8447.1233,,
125,20210119,603297.SH,42.0602,42.4269,40.9502,41.0097,42.2089,-1.1991999999999976,-2.8411,6497.0,27349.312,1.2719,41.4894,8327.438,41.1613,11660.72,38.7784,8908.975,37.803,7270.1657,37.2972,7399.9978,39.1977,8493.4716,,
126,20210118,603297.SH,41.3665,42.9026,40.8611,42.2089,41.1584,1.0504999999999995,2.5523,8260.98,34960.258,1.6172,41.8402,9608.702,40.9245,12093.009,38.5489,8760.098,37.6861,7156.3473,37.248,7391.7678,39.211,8551.6899,,
127,20210115,603297.SH,41.3169,41.6737,40.8611,41.1584,41.2277,-0.06929999999999836,-0.1681,8291.18,34401.233,1.6231,41.9512,13426.606,40.5895,12976.958,38.2273,8459.7525,37.5272,6975.268,37.1963,7345.8198,39.2359,8588.1709,,
128,20210114,603297.SH,41.4458,42.7242,41.2277,41.2277,41.8422,-0.6144999999999996,-1.4686,7327.72,31131.713,1.4345,41.8283,14642.694,40.0543,12460.93,37.9632,8241.0285,37.4049,6850.6007,37.1776,7276.3777,39.2664,8634.395,,
129,20210113,603297.SH,42.8134,43.0116,41.3962,41.8422,42.7639,-0.9217000000000013,-2.1553,11260.31,47672.53,2.2044,41.315,14750.39,39.4706,12065.218,37.6912,7994.9385,37.2827,6843.4603,37.1514,7244.8157,39.3027,8672.224,,
130,20210112,603297.SH,43.1206,43.1206,41.9017,42.7639,42.7639,0.0,0.0,12903.32,55417.419,2.526,40.8333,14994.002,38.8443,11247.187,37.3775,7572.233,37.1307,6604.6867,37.1263,7123.2532,39.3257,8682.1301,,
131,20210111,603297.SH,41.426,44.5874,41.1584,42.7639,40.5439,2.219999999999999,5.4755,27350.5,118759.012,5.3543,40.0087,14577.316,38.1337,10438.762,36.995,7043.4375,36.9424,6382.9473,37.0794,7021.6045,39.3267,8668.3008,,
132,20210108,603297.SH,38.4032,40.9899,37.878,40.5439,38.6609,1.8830000000000027,4.8706,14371.62,57820.963,2.8135,39.2278,12527.31,37.5004,8087.933,36.6075,5950.2915,36.7578,5743.9533,37.027,6637.7702,39.3236,8572.5595,,
133,20210107,603297.SH,39.315,39.8006,38.2546,38.6609,39.4339,-0.7730000000000032,-1.9602,7866.2,30751.949,1.5399,38.2803,10279.166,37.0594,7118.734,36.3622,5550.1785,36.6517,5529.5147,37.0111,6485.1765,39.3532,8640.7128,,
134,20210106,603297.SH,38.324,40.3853,37.9672,39.4339,38.6411,0.7927999999999997,2.0517,12478.37,49162.614,2.4429,37.6262,9380.046,36.771,6678.184,36.2541,5450.2185,36.6012,5562.861,37.0386,6422.4515,39.4168,8731.0512,,
135,20210105,603297.SH,38.3735,38.9483,38.096,38.6411,38.8591,-0.21799999999999642,-0.561,10819.89,42095.453,2.1182,36.8552,7500.372,36.3954,6157.23,36.1238,5074.8885,36.5216,5346.212,37.0536,6358.207,39.48,8780.7773,,
136,20210104,603297.SH,36.1734,39.1366,36.1734,38.8591,35.8067,3.0523999999999987,8.5247,17100.47,65544.881,3.3477,36.2586,6300.208,36.1734,5427.187,36.0668,4688.0165,36.4525,5198.8213,37.0785,6302.6192,39.5416,8855.0741,,
137,20201231,603297.SH,35.4301,36.0545,35.4301,35.8067,35.3904,0.41629999999999967,1.1763,3130.9,11306.869,0.6129,35.773,3648.556,35.8652,3942.547,35.996,3974.423,36.3769,4785.9057,37.0873,6125.7997,39.6117,8904.1622,,
138,20201230,603297.SH,35.5787,35.8761,35.2715,35.3904,35.5787,-0.18829999999999814,-0.5292,3370.6,12070.004,0.6599,35.8384,3958.302,35.8721,4021.127,36.0802,4045.436,36.4079,4880.3407,37.1195,6131.3968,39.6943,9035.4988,,
139,20201229,603297.SH,35.5589,36.1238,35.2814,35.5787,35.658,-0.07930000000000348,-0.2224,3080.0,11104.144,0.603,35.9157,3976.322,35.9117,3924.659,36.1887,4232.5815,36.469,5095.9337,37.1621,6157.4995,39.7734,9219.443,,
140,20201228,603297.SH,36.6689,36.8077,35.658,35.658,36.4311,-0.7730999999999995,-2.1221,4819.07,17622.124,0.9434,35.9355,4814.088,35.9108,3897.279,36.274,4283.4365,36.5094,5280.9527,37.1952,6183.4317,39.8446,9441.1613,,
141,20201225,603297.SH,36.1436,36.6689,35.777,36.4311,36.1337,0.2974000000000032,0.8231,3842.21,14106.943,0.7522,36.0882,4554.166,35.8563,3648.113,36.3468,4355.04,36.5209,5326.4777,37.2285,6226.8338,,,,
142,20201224,603297.SH,35.7175,36.55,35.113,36.1337,35.777,0.35669999999999646,0.997,4679.63,16808.331,0.9161,35.9573,4236.538,35.7145,3812.65,36.3865,4571.9635,36.507,5364.23,37.2622,6285.5458,,,,
143,20201223,603297.SH,35.8761,36.0644,35.3805,35.777,35.6779,0.09909999999999997,0.2778,3460.7,12472.055,0.6775,35.9058,4083.952,35.665,3981.623,36.4479,4734.905,36.5027,5385.8953,37.3266,6285.8438,,,,
144,20201222,603297.SH,36.659,36.659,35.549,35.6779,36.4211,-0.7432000000000016,-2.0406,7268.83,26269.64,1.423,35.9078,3872.996,35.7373,4222.253,36.5163,5005.1995,36.5166,5467.009,37.396,6323.9238,,,,
145,20201221,603297.SH,35.777,36.6392,35.7076,36.4211,35.777,0.6441000000000017,1.8003,3519.46,12890.486,0.689,35.886,2980.47,35.8523,3992.547,36.5847,4940.703,36.5424,5557.1513,37.4727,6312.3467,,,,
146,20201218,603297.SH,35.6481,36.0247,35.6382,35.777,35.8761,-0.09909999999999997,-0.2762,2254.07,8133.86,0.4413,35.6244,2742.06,35.9603,3948.846,36.5921,5084.6385,36.5242,5781.0943,37.5433,6401.1298,,,,
147,20201217,603297.SH,35.8166,36.0644,35.2021,35.8761,35.7869,0.08919999999999817,0.2493,3916.7,14098.836,0.7668,35.4717,3388.762,36.1268,4006.299,36.6327,5207.585,36.5107,5929.9267,37.6165,6485.7877,,,,
148,20201216,603297.SH,35.5589,36.0148,35.3904,35.7869,35.5688,0.21809999999999974,0.6132,2405.92,8685.154,0.471,35.4241,3879.294,36.2883,4069.745,36.6758,5309.9475,36.5027,6075.775,37.677,6508.2178,,,,
149,20201215,603297.SH,35.113,35.8761,35.0634,35.5688,35.113,0.45580000000000354,1.2981,2806.2,10071.835,0.5494,35.5668,4571.51,36.4657,4540.504,36.7477,5681.571,36.4783,6216.6577,37.7468,6565.5042,,,,
150,20201214,603297.SH,35.0733,35.3409,34.6868,35.113,35.0138,0.09919999999999618,0.2833,2327.41,8236.574,0.4556,35.8186,5004.624,36.6372,4669.594,36.8086,5972.7895,36.4519,6537.4453,37.8132,6705.9438,,,,
151,20201211,603297.SH,35.658,35.9851,34.4985,35.0138,35.6382,-0.6243999999999943,-1.7521,5487.58,19420.527,1.0743,36.2963,5155.632,36.8374,5061.967,36.8532,6165.66,36.4462,6955.792,37.8937,6832.6353,,,,
152,20201210,603297.SH,36.2923,36.5004,35.5887,35.6382,36.5004,-0.8622000000000014,-2.3622,6369.36,23133.447,1.2469,36.7819,4623.836,37.0584,5331.277,36.9033,6140.02,36.4922,7506.0877,37.9708,6959.1423,,,,
153,20201209,603297.SH,36.4608,37.5807,36.4013,36.5004,36.8275,-0.3271000000000015,-0.8882,5867.0,21946.065,1.1486,37.1525,4260.196,37.2308,5488.187,36.9216,6088.0315,36.6425,7645.6427,38.048,7129.8747,,,,
154,20201208,603297.SH,37.3329,37.4717,36.6788,36.8275,37.5014,-0.6738999999999962,-1.797,4971.77,18546.417,0.9733,37.3646,4509.498,37.2953,5788.146,36.9063,6089.387,36.7214,7565.6337,38.1644,7227.3693,,,,
155,20201207,603297.SH,37.5609,37.6401,37.214,37.5014,37.4419,0.059499999999999886,0.1589,3082.45,11646.998,0.6034,37.4558,4334.564,37.3171,5888.859,36.8874,6339.4535,36.7915,7529.83,38.2865,7397.3065,,,,
156,20201204,603297.SH,37.4617,37.65,37.3527,37.4419,37.4915,-0.049600000000005195,-0.1323,2828.6,10697.218,0.5537,37.3785,4968.302,37.2239,6220.431,36.8062,6697.2185,36.81,7627.1883,38.3892,7467.5723,,,,
157,20201203,603297.SH,37.5609,37.8483,37.214,37.4915,37.5609,-0.06939999999999458,-0.1848,4551.16,17211.944,0.891,37.3349,6038.718,37.1387,6408.871,36.7026,6891.7405,36.8655,7716.3717,38.4916,7633.1497,,,,
158,20201202,603297.SH,37.2834,38.1555,37.0653,37.5609,37.2834,0.2774999999999963,0.7443,7113.51,27069.956,1.3926,37.3091,6716.178,37.0633,6550.15,36.6099,7078.79,36.9504,7702.1547,38.6094,7795.0093,,,,
159,20201201,603297.SH,37.3626,37.3626,36.877,37.2834,37.1149,0.16850000000000165,0.454,4097.1,15340.504,0.8021,37.2259,7066.794,37.0296,6822.638,36.4846,7054.7345,37.0201,7646.171,38.7101,7858.5975,,,,
160,20201130,603297.SH,36.9068,37.66,36.6392,37.1149,37.2239,-0.10900000000000176,-0.2928,6251.14,23394.314,1.2238,37.1783,7443.154,36.9801,7275.985,36.3592,7471.371,37.1218,7641.8197,38.82,8047.145,,,,
161,20201127,603297.SH,37.3825,37.6302,36.3914,37.2239,37.3626,-0.13870000000000005,-0.3712,8180.68,30591.805,1.6015,37.0693,7472.56,36.8691,7269.353,36.2507,7902.7045,37.2163,7660.2617,38.9146,8162.261,,,,
162,20201126,603297.SH,37.0554,37.5609,36.877,37.3626,37.1446,0.21800000000000352,0.5869,7938.46,29816.598,1.5541,36.9424,6779.024,36.7482,6948.763,36.2091,8593.493,37.2962,7531.587,38.9858,8174.3247,,,,
163,20201125,603297.SH,37.0455,37.5708,36.8275,37.1446,37.0455,0.09909999999999997,0.2675,8866.59,33300.975,1.7358,36.8176,6384.122,36.6124,6687.876,36.3483,8724.3705,37.3706,7440.8383,39.0606,8303.4653,,,,
164,20201124,603297.SH,36.3518,37.1347,36.3518,37.0455,36.5698,0.47569999999999624,1.3008,5978.9,22211.376,1.1705,36.8334,6578.482,36.5173,6390.628,36.4345,8454.3775,37.476,7282.042,39.1617,8376.3288,,,,
165,20201123,603297.SH,36.6887,36.7185,36.2031,36.5698,36.5896,-0.019799999999996487,-0.0541,6398.17,23475.624,1.2525,36.7819,7108.816,36.4578,6790.048,36.5287,8350.3155,37.5856,7370.202,39.2681,8517.0485,,,,
166,20201120,603297.SH,36.6788,36.8275,36.2923,36.5896,36.7383,-0.14870000000000516,-0.4048,4713.0,17351.066,0.9226,36.6689,7066.146,36.3884,7174.006,36.603,8330.567,37.7046,7406.417,39.3548,8618.017,,,,
167,20201119,603297.SH,37.3131,37.323,36.5896,36.7383,37.2239,-0.48559999999999803,-1.3045,5963.95,22176.493,1.1675,36.5539,7118.502,36.2665,7374.61,36.7289,8370.122,37.7977,7465.6937,39.4457,8913.407,,,,
168,20201118,603297.SH,37.1347,37.9275,36.7878,37.2239,36.7878,0.43610000000000326,1.1854,9838.39,37160.604,1.926,36.4073,6991.63,36.1565,7607.43,36.8939,8278.157,37.8311,7382.453,39.5329,8963.1112,,,,
169,20201117,603297.SH,36.0346,36.7878,35.5589,36.7878,36.0049,0.7828999999999979,2.1744,8630.57,31377.956,1.6896,36.2011,6202.774,35.9395,7286.831,37.0153,8057.9375,37.8552,7219.0653,39.6107,9011.6373,,,,
170,20201116,603297.SH,35.8562,36.2428,35.777,36.0049,36.0148,-0.009900000000001796,-0.0275,6184.82,22430.674,1.2108,36.1337,6471.28,35.7383,7666.757,37.1927,7824.737,37.881,7085.9107,39.6944,9018.0013,,,,
171,20201113,603297.SH,35.8562,36.3716,35.4995,36.0148,36.0049,0.009900000000001796,0.0275,4974.78,17972.796,0.9739,36.108,7281.866,35.6323,8536.056,37.3899,7855.716,37.9361,7127.19,39.7683,9031.987,,,,
172,20201112,603297.SH,36.1932,36.5401,35.767,36.0049,36.1932,-0.18829999999999814,-0.5203,5329.59,19373.743,1.0434,35.9791,7630.718,35.6699,10238.223,37.5703,7822.999,38.0174,7206.8617,39.8287,9102.3973,,,,
173,20201111,603297.SH,36.3419,36.7482,35.9752,36.1932,36.4509,-0.2576999999999998,-0.707,5894.11,21540.647,1.1539,35.9058,8223.23,36.0842,10760.865,37.7497,7817.3195,38.1505,7185.7923,39.8893,9297.7212,,,,
174,20201110,603297.SH,36.0545,37.0653,35.7869,36.4509,35.8761,0.5747999999999962,1.6022,9973.1,36852.063,1.9524,35.6779,8370.888,36.3518,10518.127,37.9553,7727.749,38.2754,7180.8387,39.9708,9463.1875,,,,
175,20201109,603297.SH,35.3805,36.4112,35.3805,35.8761,35.3706,0.5054999999999978,1.4292,10237.75,37232.069,2.0042,35.3429,8862.234,36.5995,9910.583,38.1495,7660.279,38.4029,7067.542,40.0666,9479.7175,,,,
176,20201106,603297.SH,35.6779,35.6878,34.8057,35.3706,35.6382,-0.2675999999999945,-0.7509,6719.04,23847.635,1.3154,35.1566,9790.246,36.8176,9487.128,38.3626,7522.6225,38.5625,7021.1653,40.1648,9487.6797,,,,
177,20201105,603297.SH,35.1922,35.9752,35.0535,35.6382,35.0535,0.584699999999998,1.668,8292.15,29660.503,1.6233,35.3607,12845.728,37.1912,9365.634,38.5633,7511.2355,38.7224,7041.6487,40.2889,9566.904,,,,
178,20201104,603297.SH,34.885,35.1823,34.5183,35.0535,34.776,0.2774999999999963,0.798,6632.4,23327.137,1.2984,36.2626,13298.5,37.6312,8948.884,38.6684,7269.9645,38.8512,6940.6607,40.4073,9790.698,,,,
179,20201103,603297.SH,34.9147,35.6679,34.5084,34.776,34.9445,-0.16849999999999454,-0.4822,12429.83,43849.259,2.4333,37.0257,12665.366,38.0911,8829.044,38.813,7185.1825,39.0154,6914.3507,40.556,9871.2495,,,,
180,20201102,603297.SH,36.3914,36.8473,34.4985,34.9445,36.3914,-1.4468999999999994,-3.9759,14877.81,52778.358,2.9126,37.8562,10958.932,38.6471,7982.717,38.9523,6795.4875,39.1746,6874.4423,40.7147,9849.569,,,,
181,20201030,603297.SH,39.6421,39.7412,36.3022,36.3914,40.1475,-3.7561000000000035,-9.3558,21996.45,83763.639,4.3062,38.4786,9184.01,39.1475,7175.376,39.0881,6422.757,39.3411,6709.4787,40.8459,9723.2272,,,,
182,20201029,603297.SH,38.3636,40.5439,38.1158,40.1475,38.869,1.278500000000001,3.2893,10556.01,42340.927,2.0665,39.0217,5885.54,39.4706,5407.775,39.1911,5691.181,39.4495,6412.197,40.9559,9470.3963,,,,
183,20201028,603297.SH,38.8889,39.1366,38.3537,38.869,38.9285,-0.059499999999999886,-0.1528,3466.73,13550.521,0.6787,38.9999,4599.268,39.4151,4873.774,39.1837,5398.256,39.4534,6614.1067,41.0077,9428.3378,,,,
184,20201027,603297.SH,38.0564,39.097,37.7591,38.9285,38.0564,0.8721000000000032,2.2916,3897.66,15149.01,0.763,39.1565,4992.722,39.5588,4937.371,39.2372,5512.1945,39.6074,6889.105,41.0551,9463.724,,,,
185,20201026,603297.SH,39.0871,39.0871,37.8086,38.0564,39.1069,-1.0505000000000067,-2.6862,6003.2,23179.42,1.1752,39.4379,5006.502,39.6996,5409.975,39.3046,5646.0215,39.7815,7264.783,41.0982,9586.9453,,,,
186,20201023,603297.SH,39.8601,40.3259,38.9483,39.1069,40.0385,-0.931599999999996,-2.3268,5504.1,21974.057,1.0775,39.8165,5166.742,39.9077,5558.117,39.4349,5788.184,39.9684,7307.9563,41.1741,9711.612,,,,
187,20201022,603297.SH,39.7412,40.3953,39.0573,40.0385,39.652,0.38649999999999807,0.9747,4124.65,16544.094,0.8075,39.9196,4930.01,39.9354,5656.837,39.488,5879.656,40.1178,7549.9277,41.2755,9830.522,,,,
188,20201021,603297.SH,40.5836,40.5935,39.4637,39.652,40.3358,-0.683799999999998,-1.6953,5434.0,21809.797,1.0638,39.8304,5148.28,39.7055,5591.045,39.4612,5936.549,40.2684,7887.864,41.3551,9992.4123,,,,
189,20201020,603297.SH,39.8403,40.3953,39.5925,40.3358,39.9493,0.38649999999999807,0.9675,3966.56,16015.923,0.7765,39.9612,4882.02,39.535,5541.321,39.4775,5957.004,40.4002,8071.024,41.454,10099.6323,,,,
190,20201019,603297.SH,39.652,40.6232,39.3745,39.9493,39.6222,0.3271000000000015,0.8255,6804.4,27507.636,1.3321,39.9612,5813.448,39.2575,5608.258,39.4384,6320.305,40.5181,8452.4703,41.5251,10241.007,,,,
191,20201016,603297.SH,39.4438,39.8799,39.2555,39.6222,39.5925,0.029699999999998283,0.075,4320.44,17218.125,0.8458,39.9988,5949.492,39.0286,5670.138,39.4379,6476.53,40.613,8664.2603,41.5739,10314.997,,,,
192,20201015,603297.SH,40.207,40.5142,39.424,39.5925,40.3061,-0.7135999999999996,-1.7705,5216.0,20916.622,1.0211,39.9513,6383.664,38.9117,5974.587,39.4389,6914.408,40.6754,8817.0623,41.6202,10507.3488,,,,
193,20201014,603297.SH,40.2367,40.5935,39.7808,40.3061,40.3358,-0.029699999999998283,-0.0736,4102.7,16626.636,0.8032,39.5806,6033.81,38.9523,5922.738,39.4726,7484.273,40.7507,9166.0923,41.6953,10796.249,,,,
194,20201013,603297.SH,40.6728,41.426,39.6421,40.3358,40.1376,0.19819999999999993,0.4938,8623.7,35219.425,1.6882,39.1089,6200.622,38.9156,6087.018,39.6317,7864.972,40.8475,9470.6157,41.795,11039.6508,,,,
195,20201012,603297.SH,39.4934,40.1871,39.4835,40.1376,39.3844,0.7531999999999996,1.9124,7484.62,30200.603,1.4652,38.5539,5403.068,38.9097,5882.068,39.8224,8192.187,40.9506,9663.895,41.9064,11203.3477,,,,
196,20201009,603297.SH,38.0663,39.4835,37.8978,39.3844,37.7392,1.6452000000000027,4.3594,6491.3,25408.719,1.2708,38.0584,5390.784,38.9622,6018.251,39.9988,8182.876,41.0051,9829.617,42.0047,11407.529,,,,
197,20200930,603297.SH,37.7392,38.1555,37.4122,37.7392,37.9474,-0.20820000000000505,-0.5487,3466.73,13215.159,0.6787,37.8721,5565.51,39.0405,6102.475,40.2089,8496.473,41.0936,10361.1203,42.1362,11682.5247,,,,
198,20200929,603297.SH,37.9573,38.3339,37.1743,37.9474,37.5609,0.3865000000000052,1.029,4936.76,18898.972,0.9665,38.324,5811.666,39.2169,6282.053,40.5499,9036.2735,41.2347,10543.7693,42.269,11939.6008,,,,
199,20200928,603297.SH,37.9771,37.9771,37.3626,37.5609,37.66,-0.09909999999999997,-0.2631,4635.93,17596.523,0.9076,38.7224,5973.414,39.4201,6372.687,40.8328,9335.8755,41.3661,10804.2093,42.3846,12281.3865,,,,
200,20200925,603297.SH,38.5123,38.6411,37.3527,37.66,38.4528,-0.7928000000000068,-2.0617,7423.2,28245.006,1.4532,39.2655,6361.068,39.6193,7032.352,41.1485,9874.5765,41.5079,10950.092,42.494,12698.891,,,,
201,20200924,603297.SH,39.652,39.7213,38.4528,38.4528,39.9988,-1.5459999999999994,-3.8651,7364.93,28939.289,1.4418,39.866,6645.718,39.8472,7282.922,41.4051,10161.3215,41.6004,10936.784,,,,,,
202,20200923,603297.SH,39.9394,40.1772,39.5628,39.9988,39.9394,0.05940000000000367,0.1487,4697.51,18872.688,0.9196,40.2089,6639.44,39.9661,7854.229,41.5573,10238.3,41.64,10997.933,,,,,,
203,20200922,603297.SH,39.9394,40.8115,39.4736,39.9394,40.2763,-0.3369,-0.8365,5745.5,23252.545,1.1248,40.1098,6752.44,39.9929,9045.808,41.6499,10787.7695,41.6281,11409.65,,,,,,
204,20200921,603297.SH,40.6628,40.9602,40.1871,40.2763,40.6628,-0.38649999999999807,-0.9505,6574.2,26862.769,1.287,40.1177,6771.96,40.3477,9642.926,41.8134,11162.4145,41.6661,11745.5363,,,,,,
205,20200918,603297.SH,40.0385,40.7124,39.7313,40.6628,40.1673,0.49549999999999983,1.2336,8846.45,35861.491,1.7318,39.9731,7703.636,40.7352,10502.306,41.971,11554.8085,41.7302,11891.893,,,,,,
206,20200917,603297.SH,39.6421,40.6133,39.3447,40.1673,39.5033,0.6639999999999944,1.6809,7333.54,29602.293,1.4357,39.8284,7920.126,41.0355,10347.501,42.0265,11735.3,41.7672,11954.194,,,,,,
207,20200916,603297.SH,39.8502,40.088,39.1664,39.5033,39.979,-0.47569999999999624,-1.1899,5262.51,20994.848,1.0302,39.7233,9069.018,41.3774,10890.471,42.1202,12490.443,41.8554,12092.1593,,,,,,
208,20200915,603297.SH,39.6321,40.0385,39.1763,39.979,39.5529,0.42609999999999815,1.0773,5843.1,23379.832,1.1439,39.876,11339.176,41.8828,11790.494,42.2436,12674.6275,41.9634,12640.7353,,,,,,
209,20200914,603297.SH,39.9889,40.3953,38.9483,39.5529,39.9394,-0.38649999999999807,-0.9677,11232.58,44871.081,2.199,40.5776,12513.892,42.2456,12299.064,42.3392,13019.9705,42.0966,12828.1483,,,,,,
210,20200911,603297.SH,39.6421,40.1277,39.0177,39.9394,39.6421,0.2972999999999999,0.75,9928.9,39629.787,1.9437,41.4973,13300.976,42.6776,12716.801,42.4522,12908.962,42.2548,12824.6957,,,,,,
211,20200910,603297.SH,40.4349,40.9304,39.3646,39.6421,40.2664,-0.6242999999999981,-1.5504,13078.0,52856.188,2.5602,42.2426,12774.876,42.9631,13039.721,42.477,12763.715,42.3506,12736.9757,,,,,,
212,20200909,603297.SH,43.4873,43.4873,40.1574,40.2664,43.4873,-3.2209000000000003,-7.4065,16613.3,70000.551,3.2523,43.0314,12711.924,43.1484,12622.371,42.477,12569.785,42.4623,12528.5957,,,,,,
213,20200908,603297.SH,44.2009,44.7856,42.8134,43.4873,44.1513,-0.6640000000000015,-1.5039,11716.68,51555.454,2.2937,43.8897,12241.812,43.307,12529.731,42.4457,12591.571,42.562,12242.569,,,,,,
214,20200907,603297.SH,43.8045,45.7866,43.5964,44.1513,43.6657,0.48559999999999803,1.1121,15168.0,68444.411,2.9694,43.9135,12084.236,43.2792,12681.903,42.3253,12796.8415,42.5029,12038.343,,,,,,
215,20200904,603297.SH,42.863,44.2306,42.7738,43.6657,43.5864,0.07930000000000348,0.1819,7298.4,32062.784,1.4288,43.858,12132.626,43.2069,12607.311,42.2277,12586.6865,42.415,11909.1077,,,,,,
216,20200903,603297.SH,44.8451,45.0235,43.2693,43.5864,44.5577,-0.9712999999999994,-2.1799,12763.24,56467.638,2.4986,43.6836,13304.566,43.0176,13123.099,42.1331,12757.5405,42.3797,12115.2677,,,,,,
217,20200902,603297.SH,43.5567,44.7856,43.4081,44.5577,43.6063,0.9513999999999996,2.1818,14262.74,63709.436,2.7922,43.2653,12532.818,42.863,14090.415,42.0944,12693.0035,42.4332,12111.1163,,,,,,
218,20200901,603297.SH,43.854,44.5775,43.2891,43.6063,43.8738,-0.2675000000000054,-0.6097,10928.8,48243.596,2.1395,42.7242,12817.65,42.6043,13558.761,42.0037,13065.856,42.4418,12096.9607,,,,,,
219,20200831,603297.SH,42.8432,44.3991,42.7242,43.8738,42.7936,1.080200000000005,2.5242,15409.95,68069.053,3.0168,42.6449,13279.57,42.4328,13740.877,42.0221,13092.6905,42.5078,12128.2407,,,,,,
