,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,000158.SZ,5.35,5.66,5.3,5.64,5.3,0.33999999999999986,6.4151,254153.3,140306.067,1.6152,5.142,161262.1,5.073,145830.597,5.271,153627.1295,5.4567,173555.9203,6.139,178933.0272,7.0946,196753.0937,,
108,20210218,000158.SZ,5.08,5.39,5.08,5.3,5.0,0.2999999999999998,6.0,204364.23,107797.978,1.2988,4.978,131383.718,5.038,143249.684,5.2715,148302.789,5.4753,168876.2673,6.1635,177689.9732,7.1304,198356.6162,,
109,20210210,000158.SZ,4.98,5.05,4.93,5.0,4.95,0.04999999999999982,1.0101,102656.95,51273.162,0.6524,4.906,117969.708,5.029,134103.767,5.291,147306.0975,5.5027,165997.8843,6.1958,180513.1865,7.1723,200518.4625,,
110,20210209,000158.SZ,4.81,4.98,4.81,4.95,4.82,0.1299999999999999,2.6971,132745.53,64990.557,0.8436,4.908,122563.764,5.048,136559.28,5.321,151795.9615,5.542,168998.3227,6.2275,182930.7692,7.2181,204872.336,,
111,20210208,000158.SZ,4.84,4.88,4.74,4.82,4.82,0.0,0.0,112390.49,54023.081,0.7143,4.936,119920.56,5.073,136039.295,5.3605,153615.393,5.577,170776.594,6.2643,182622.559,7.2619,206537.0231,,
112,20210205,000158.SZ,4.94,5.03,4.79,4.82,4.94,-0.1200000000000001,-2.4291,104761.39,51330.245,0.6658,5.004,130399.094,5.121,146543.261,5.411,156622.079,5.622,170989.959,6.3035,183075.6388,7.3068,209469.4819,,
113,20210204,000158.SZ,5.06,5.09,4.86,4.94,5.01,-0.0699999999999994,-1.3972,137294.18,67980.892,0.8725,5.098,155115.65,5.194,154269.411,5.465,168809.7845,5.6663,172976.263,6.3433,184796.1265,7.3542,214640.7477,,
114,20210203,000158.SZ,5.12,5.12,4.96,5.01,5.09,-0.08000000000000007,-1.5717,125627.23,63089.041,0.7984,5.152,150237.826,5.275,154558.645,5.4975,177049.8085,5.7167,174747.2773,6.3848,186627.2932,7.3982,218536.5384,,
115,20210202,000158.SZ,5.15,5.24,5.06,5.09,5.16,-0.07000000000000028,-1.3566,119529.51,61187.661,0.7596,5.188,150554.796,5.343,156186.297,5.541,185089.6645,5.763,177483.9697,6.4258,191835.9127,7.4432,223352.641,,
116,20210201,000158.SZ,5.31,5.39,5.14,5.16,5.29,-0.1299999999999999,-2.4575,164783.16,85845.387,1.0473,5.21,152158.03,5.416,164058.799,5.595,186622.8215,5.817,177862.8927,6.464,195942.0443,7.4835,226882.2903,,
117,20210129,000158.SZ,5.39,5.52,5.27,5.29,5.21,0.08000000000000007,1.5355,228344.17,122461.641,1.4512,5.238,162687.428,5.469,161423.662,5.6485,187418.582,5.8683,177288.3827,6.4958,195226.8172,7.5248,231465.0965,,
118,20210128,000158.SZ,5.16,5.25,5.14,5.21,5.19,0.019999999999999574,0.3854,112905.06,58769.579,0.7175,5.29,153423.172,5.505,153355.894,5.694,181689.559,5.92,175676.7277,6.527,193875.846,7.5631,233241.8702,,
119,20210127,000158.SZ,5.19,5.35,5.16,5.19,5.2,-0.009999999999999787,-0.1923,127212.08,66422.214,0.8085,5.398,158879.464,5.553,160508.428,5.7395,181944.943,5.9697,177971.878,6.5578,194292.0773,7.601,236202.9602,,
120,20210126,000158.SZ,5.25,5.39,5.18,5.2,5.3,-0.09999999999999964,-1.8868,127545.68,67070.574,0.8106,5.498,161817.798,5.594,167032.643,5.789,185217.844,6.025,178962.4657,6.5888,195672.2762,7.6393,238783.9913,,
121,20210125,000158.SZ,5.55,5.59,5.29,5.3,5.55,-0.25,-4.5045,217430.15,117066.932,1.3818,5.622,175959.568,5.648,171191.491,5.829,188145.2435,6.0817,179775.9253,6.6157,197012.5762,7.6747,240566.2347,,
122,20210122,000158.SZ,5.8,5.8,5.53,5.55,5.75,-0.20000000000000018,-3.4783,182022.89,101503.454,1.1568,5.7,160159.896,5.701,166700.897,5.8725,183213.308,6.1297,180641.8603,6.6408,196291.3723,7.708,241731.5108,,
123,20210121,000158.SZ,5.69,5.8,5.61,5.75,5.69,0.05999999999999961,1.0545,140186.52,80312.567,0.8909,5.72,153288.616,5.736,183350.158,5.9025,182329.689,6.1773,182563.3863,6.6662,195144.2698,7.7414,243712.1803,,
124,20210120,000158.SZ,5.84,5.84,5.67,5.69,5.82,-0.1299999999999999,-2.2337,141903.75,81216.969,0.9018,5.708,162137.392,5.72,199540.972,5.9375,184841.5935,6.2247,184158.2377,6.6885,195778.8302,7.7701,244574.379,,
125,20210119,000158.SZ,5.67,5.91,5.63,5.82,5.69,0.1299999999999999,2.2847,198254.53,114985.362,1.26,5.69,172247.488,5.739,213993.032,5.973,188132.806,6.2813,184338.1163,6.712,195913.9228,7.7979,246250.8902,,
126,20210118,000158.SZ,5.62,5.75,5.58,5.69,5.65,0.040000000000000036,0.708,138431.79,78794.105,0.8798,5.674,166423.414,5.774,209186.844,6.0175,184764.9395,6.3347,184204.3287,6.7343,194473.764,7.8264,249716.1362,,
127,20210115,000158.SZ,5.68,5.84,5.62,5.65,5.69,-0.040000000000000036,-0.703,147666.49,84151.049,0.9385,5.702,173241.898,5.828,213413.502,6.068,185220.743,6.3947,187816.718,6.7597,194445.1647,7.8619,255393.6102,,
128,20210114,000158.SZ,5.53,5.82,5.53,5.69,5.6,0.09000000000000075,1.6071,184430.4,104887.238,1.1721,5.752,213411.7,5.883,210023.224,6.1275,186837.1445,6.454,195021.6673,6.7883,194247.1518,7.9022,257782.6733,,
129,20210113,000158.SZ,5.72,5.73,5.53,5.6,5.74,-0.14000000000000057,-2.439,192454.23,108104.224,1.2231,5.732,236944.552,5.926,203381.458,6.178,186703.603,6.509,199182.505,6.8188,193853.6098,7.9421,259954.5932,,
130,20210112,000158.SZ,5.76,5.91,5.69,5.74,5.83,-0.08999999999999986,-1.5437,169134.16,97361.64,1.0749,5.788,255738.576,5.984,203403.045,6.2405,184927.377,6.563,204142.4113,6.8525,193651.4122,7.9837,262885.5692,,
131,20210111,000158.SZ,5.93,6.05,5.8,5.83,5.9,-0.07000000000000028,-1.1864,172524.21,101800.554,1.0964,5.874,251950.274,6.01,205098.996,6.2985,184068.1425,6.602,203419.468,6.8825,195301.4712,8.0204,265297.7538,,
132,20210108,000158.SZ,5.59,6.04,5.46,5.9,5.59,0.3100000000000005,5.5456,348515.5,203211.807,2.2149,5.954,253585.106,6.044,199725.719,6.344,187612.342,6.6377,203642.1643,6.9137,194484.4653,8.056,270297.0033,,
133,20210107,000158.SZ,5.88,5.88,5.5,5.59,5.88,-0.29000000000000004,-4.932,302094.66,169711.091,1.9199,6.014,206634.748,6.069,181309.22,6.398,182170.0005,6.672,195500.2493,6.9452,191056.816,8.0973,278467.4924,,
134,20210106,000158.SZ,6.16,6.16,5.84,5.88,6.17,-0.29000000000000004,-4.7002,286424.35,169897.89,1.8203,6.12,169818.364,6.155,170142.215,6.477,176466.8705,6.719,190512.3813,6.983,187994.5467,8.1512,284222.5915,,
135,20210105,000158.SZ,6.17,6.28,6.11,6.17,6.23,-0.0600000000000005,-0.9631,150192.65,92626.353,0.9545,6.18,151067.514,6.207,162272.58,6.5525,169510.6585,6.7597,185559.4113,7.0185,185454.7448,8.2061,290926.1117,,
136,20210104,000158.SZ,6.21,6.32,6.13,6.23,6.2,0.03000000000000025,0.4839,180698.37,112463.56,1.1484,6.146,158247.718,6.261,160343.035,6.615,171713.071,6.7897,185606.6967,7.0507,186745.6018,8.2565,303236.1886,,
137,20201231,000158.SZ,6.19,6.27,6.12,6.2,6.12,0.08000000000000007,1.3072,113763.71,70624.438,0.723,6.134,145866.332,6.308,157027.984,6.678,175018.326,6.8213,184310.134,7.0765,185871.3905,8.3089,318509.8915,,
138,20201230,000158.SZ,6.18,6.23,6.11,6.12,6.18,-0.05999999999999961,-0.9709,118012.74,72703.273,0.75,6.124,155983.692,6.372,163651.065,6.7395,187520.889,6.8517,186503.679,7.0995,186089.418,8.3521,329778.5496,,
139,20201229,000158.SZ,6.0,6.34,6.0,6.18,6.0,0.17999999999999972,3.0,192670.1,119792.673,1.2245,6.19,170466.066,6.43,170025.748,6.8005,197083.0285,6.889,195028.4887,7.1243,186464.3302,8.3913,342297.4524,,
140,20201228,000158.SZ,6.13,6.15,5.95,6.0,6.17,-0.16999999999999993,-2.7553,186093.67,112290.254,1.1827,6.234,173477.646,6.497,166451.709,6.8525,204512.0945,6.913,196863.2157,7.1463,185434.1638,8.4327,349131.2397,,
141,20201225,000158.SZ,6.18,6.31,6.06,6.17,6.15,0.019999999999999574,0.3252,118791.44,73625.477,0.755,6.376,162438.352,6.587,163037.289,6.898,202579.704,6.9517,194468.524,7.1728,184781.4467,,,,
142,20201224,000158.SZ,6.45,6.46,6.15,6.15,6.45,-0.2999999999999998,-4.6512,164350.51,102756.065,1.0445,6.482,168189.636,6.644,175498.965,6.9345,205600.387,6.985,195161.3187,7.1983,186371.9438,,,,
143,20201223,000158.SZ,6.42,6.49,6.24,6.45,6.4,0.04999999999999982,0.7812,190424.61,121297.95,1.2102,6.62,171318.438,6.727,183030.781,6.9735,202595.764,7.0203,196615.99,7.2297,186791.4308,,,,
144,20201222,000158.SZ,6.7,6.71,6.39,6.4,6.71,-0.3099999999999996,-4.62,207728.0,135715.849,1.3202,6.67,169585.43,6.799,182791.526,7.001,200697.4645,7.053,198507.309,7.2552,186213.4518,,,,
145,20201221,000158.SZ,6.66,6.79,6.55,6.71,6.7,0.009999999999999787,0.1493,130897.2,87604.187,0.8319,6.76,159425.772,6.898,176748.737,7.036,197202.827,7.0887,206187.8557,7.2838,186303.3715,,,,
146,20201218,000158.SZ,6.8,6.83,6.69,6.7,6.84,-0.13999999999999968,-2.0468,147547.86,99349.768,0.9377,6.798,163636.226,6.969,183083.107,7.054,198238.5275,7.111,214021.196,7.3087,188490.2467,,,,
147,20201217,000158.SZ,6.66,6.9,6.65,6.84,6.7,0.13999999999999968,2.0896,179994.52,121974.466,1.1439,6.806,182808.294,7.048,193008.668,7.078,197951.209,7.1233,213165.2517,7.3323,192586.1195,,,,
148,20201216,000158.SZ,6.86,6.88,6.61,6.7,6.85,-0.14999999999999947,-2.1898,181759.57,121628.918,1.1551,6.834,194743.124,7.107,211390.713,7.0915,197929.986,7.134,212074.9643,7.353,194953.061,,,,
149,20201215,000158.SZ,6.87,7.04,6.82,6.85,6.9,-0.05000000000000071,-0.7246,156929.71,108452.331,0.9973,6.928,195997.622,7.171,224140.309,7.1185,207529.859,7.146,210612.2767,7.3802,199288.5102,,,,
150,20201214,000158.SZ,6.78,6.93,6.71,6.9,6.74,0.16000000000000014,2.3739,151949.47,104025.334,0.9657,7.036,194071.702,7.208,242572.48,7.121,212068.969,7.1527,212382.0867,7.4115,202627.888,,,,
151,20201211,000158.SZ,6.95,6.97,6.66,6.74,6.98,-0.2400000000000002,-3.4384,243408.2,165081.759,1.5469,7.14,202529.988,7.209,242122.119,7.134,210184.1415,7.1497,214249.227,7.4468,203305.3938,,,,
152,20201210,000158.SZ,7.19,7.23,6.94,6.98,7.17,-0.1899999999999995,-2.6499,239668.67,168956.731,1.5232,7.29,203209.042,7.225,235701.809,7.1555,204992.4955,7.152,211940.8843,7.4833,203681.4847,,,,
153,20201209,000158.SZ,7.44,7.44,7.15,7.17,7.39,-0.21999999999999975,-2.977,188032.06,136958.796,1.195,7.38,228038.302,7.22,222160.747,7.167,203408.5945,7.155,207725.1533,7.5202,203211.349,,,,
154,20201208,000158.SZ,7.45,7.47,7.31,7.39,7.42,-0.03000000000000025,-0.4043,147300.11,108990.272,0.9361,7.414,252282.996,7.203,218603.403,7.18,206365.2005,7.1523,207399.4227,7.5595,204706.4653,,,,
155,20201207,000158.SZ,7.49,7.56,7.38,7.42,7.49,-0.07000000000000028,-0.9346,194240.9,144742.576,1.2345,7.38,291073.258,7.174,217656.917,7.184,220907.415,7.1427,207489.7293,7.5945,208454.8943,,,,
156,20201204,000158.SZ,7.45,7.52,7.34,7.49,7.43,0.0600000000000005,0.8075,246803.47,183912.292,1.5685,7.278,281714.25,7.139,213393.948,7.182,229490.2405,7.134,204743.1993,7.6265,208392.601,,,,
157,20201203,000158.SZ,7.36,7.6,7.32,7.43,7.34,0.08999999999999986,1.2262,363814.97,271664.934,2.3122,7.16,268194.576,7.108,202893.75,7.161,223243.5435,7.1247,201073.6113,7.6555,208267.1718,,,,
158,20201202,000158.SZ,7.24,7.43,7.15,7.34,7.22,0.1200000000000001,1.662,309255.53,225838.572,1.9654,7.06,216283.192,7.076,184469.259,7.1475,212417.09,7.1227,193472.6363,7.6905,206169.5393,,,,
159,20201201,000158.SZ,6.94,7.23,6.89,7.22,6.91,0.3099999999999996,4.4863,341251.42,242585.841,2.1688,6.992,184923.81,7.066,190919.409,7.1335,203848.2605,7.1287,188524.7147,7.7252,203738.7333,,,,
160,20201130,000158.SZ,6.89,7.04,6.88,6.91,6.9,0.009999999999999787,0.1449,147445.86,102619.286,0.9371,6.968,144240.576,7.034,181565.458,7.125,197286.89,7.142,183160.413,7.7632,202887.462,,,,
161,20201127,000158.SZ,6.94,6.96,6.76,6.9,6.93,-0.02999999999999936,-0.4329,179205.1,122587.144,1.1389,7.0,145073.646,7.059,178246.164,7.12,200312.781,7.163,187183.4743,7.8038,203720.521,,,,
162,20201126,000158.SZ,7.0,7.03,6.92,6.93,7.0,-0.07000000000000028,-1.0,104258.05,72602.598,0.6626,7.056,137592.924,7.086,174283.182,7.1155,200060.422,7.1897,185326.7663,7.8422,204086.3892,,,,
163,20201125,000158.SZ,7.13,7.15,7.0,7.0,7.1,-0.09999999999999964,-1.4085,152458.62,107648.258,0.9689,7.092,152655.326,7.114,184656.442,7.1225,200507.3565,7.2183,186613.3827,7.8793,207337.3925,,,,
164,20201124,000158.SZ,7.05,7.17,7.03,7.1,7.07,0.02999999999999936,0.4243,137835.25,97927.587,0.876,7.14,196915.008,7.157,194126.998,7.127,201797.4325,7.247,185476.712,7.9207,209268.5682,,,,
165,20201123,000158.SZ,7.18,7.18,7.02,7.07,7.18,-0.10999999999999943,-1.532,151611.21,107242.402,0.9635,7.1,218890.34,7.194,224157.913,7.127,202406.1355,7.2773,185350.0783,7.964,210672.1535,,,,
166,20201120,000158.SZ,7.1,7.19,7.01,7.18,7.11,0.0699999999999994,0.9845,141801.49,100735.66,0.9012,7.118,211418.682,7.225,245586.533,7.1315,200417.825,7.3117,187884.507,8.0075,212444.0702,,,,
167,20201119,000158.SZ,7.18,7.22,7.08,7.11,7.24,-0.1299999999999999,-1.7956,179570.06,128055.892,1.1412,7.116,210973.44,7.214,243593.337,7.133,200163.542,7.3317,187432.647,8.0502,214573.1602,,,,
168,20201118,000158.SZ,6.86,7.42,6.85,7.24,6.9,0.33999999999999986,4.9275,373757.03,270728.371,2.3753,7.136,216657.558,7.219,240364.921,7.146,197974.325,7.3473,185675.157,8.0973,219023.2593,,,,
169,20201117,000158.SZ,7.16,7.16,6.81,6.9,7.16,-0.2599999999999998,-3.6313,247711.91,171060.164,1.5743,7.174,191338.988,7.201,216777.112,7.16,187327.3675,7.3597,177900.1717,8.1488,220523.7385,,,,
170,20201116,000158.SZ,7.26,7.29,7.13,7.16,7.17,-0.009999999999999787,-0.1395,114252.92,82123.024,0.7261,7.288,229425.486,7.216,213008.322,7.196,183957.8905,7.3797,174005.112,8.2087,226813.9028,,,,
171,20201113,000158.SZ,7.19,7.27,7.06,7.17,7.21,-0.040000000000000036,-0.5548,139575.28,99994.349,0.887,7.332,279754.384,7.181,222379.398,7.215,191652.1295,7.394,175094.3693,8.2595,230451.4872,,,,
172,20201112,000158.SZ,7.42,7.46,7.16,7.21,7.43,-0.21999999999999975,-2.961,207990.65,151708.376,1.3218,7.312,276213.234,7.145,225837.662,7.2415,190848.5585,7.4117,177582.569,8.31,235863.325,,,,
173,20201111,000158.SZ,7.4,7.6,7.3,7.43,7.47,-0.040000000000000036,-0.5355,247164.18,183864.823,1.5708,7.302,264072.284,7.131,216358.271,7.2705,187591.853,7.439,176966.8717,8.365,244485.369,,,,
174,20201110,000158.SZ,7.64,7.71,7.44,7.47,7.38,0.08999999999999986,1.2195,438144.4,331470.485,2.7845,7.228,242215.236,7.097,209467.867,7.292,181151.569,7.4573,173919.5947,8.4115,250445.7837,,,,
175,20201109,000158.SZ,7.15,7.55,7.13,7.38,7.07,0.3099999999999996,4.3847,365897.41,270286.185,2.3254,7.144,196591.158,7.06,180654.358,7.319,165946.161,7.479,166418.8873,8.4607,254869.3693,,,,
176,20201106,000158.SZ,7.18,7.19,7.02,7.07,7.16,-0.08999999999999986,-1.257,121869.53,86468.806,0.7745,7.03,165004.412,7.038,155249.117,7.355,159033.494,7.5063,162959.2973,8.503,257822.5363,,,,
177,20201105,000158.SZ,7.12,7.23,7.04,7.16,7.06,0.10000000000000053,1.4164,147285.9,104983.05,0.936,6.978,175462.09,7.052,156733.747,7.3905,159352.302,7.5413,172006.9873,8.5538,267703.3758,,,,
178,20201104,000158.SZ,7.05,7.17,7.03,7.06,7.05,0.009999999999999787,0.1418,137878.94,97734.468,0.8763,6.96,168644.258,7.073,155583.729,7.4115,158330.275,7.572,177831.1577,8.5992,272607.8943,,,,
179,20201103,000158.SZ,6.77,7.13,6.76,7.05,6.81,0.2400000000000002,3.5242,210024.01,147382.391,1.3348,6.966,176720.498,7.119,157877.623,7.439,158461.7015,7.6143,187964.7437,8.6442,278113.843,,,,
180,20201102,000158.SZ,6.8,6.86,6.63,6.81,6.81,0.0,0.0,207963.68,140003.286,1.3217,6.976,164717.558,7.176,154907.459,7.4615,154503.507,7.6703,192873.6893,8.6898,281895.7063,,,,
181,20201030,000158.SZ,7.07,7.13,6.81,6.81,7.07,-0.2600000000000007,-3.6775,174157.92,121102.455,1.1068,7.046,145493.822,7.249,160924.861,7.5005,151451.855,7.744,192361.5607,8.7338,284119.8933,,,,
182,20201029,000158.SZ,7.0,7.14,6.95,7.07,7.09,-0.019999999999999574,-0.2821,113196.74,79902.876,0.7194,7.126,138005.404,7.338,155859.455,7.545,153455.0225,7.8147,195422.085,8.7752,287171.6493,,,,
183,20201028,000158.SZ,7.07,7.13,6.9,7.09,7.1,-0.009999999999999787,-0.1408,178260.14,124944.519,1.1329,7.186,142523.2,7.41,158825.435,7.593,157271.172,7.8853,198697.5447,8.8167,292280.0908,,,,
184,20201027,000158.SZ,7.12,7.18,6.99,7.1,7.16,-0.0600000000000005,-0.838,150009.31,106224.532,0.9534,7.272,139034.748,7.487,152835.271,7.6375,156145.4585,7.9667,202013.508,8.8517,293369.9278,,,,
185,20201026,000158.SZ,7.24,7.28,7.11,7.16,7.21,-0.04999999999999982,-0.6935,111845.0,80401.529,0.7108,7.376,145097.36,7.578,151237.964,7.6885,159301.152,8.0463,209420.0593,8.8838,296587.8575,,,,
186,20201023,000158.SZ,7.35,7.49,7.18,7.21,7.37,-0.16000000000000014,-2.171,136715.83,99977.899,0.8689,7.452,176355.9,7.672,162817.871,7.7405,166814.3875,8.119,212042.0027,8.9185,304958.5085,,,,
187,20201022,000158.SZ,7.48,7.52,7.36,7.37,7.52,-0.14999999999999947,-1.9947,135785.72,100696.257,0.863,7.55,173713.506,7.729,161970.857,7.786,179643.6075,8.1863,215460.7323,8.9642,316342.0558,,,,
188,20201021,000158.SZ,7.7,7.77,7.49,7.52,7.62,-0.10000000000000053,-1.3123,160817.88,122396.785,1.022,7.634,175127.67,7.75,161076.821,7.8215,188954.872,8.2583,218866.4423,9.016,321318.1948,,,,
189,20201020,000158.SZ,7.5,7.64,7.33,7.62,7.54,0.08000000000000007,1.061,180322.37,135182.669,1.146,7.702,166635.794,7.759,159045.78,7.862,203008.304,8.3217,218952.752,9.0653,326055.5767,,,,
190,20201019,000158.SZ,7.74,8.02,7.53,7.54,7.7,-0.16000000000000014,-2.0779,268137.7,207937.017,1.7041,7.78,157378.568,7.747,154099.555,7.9175,211856.8045,8.3843,222614.511,9.115,332119.7262,,,,
191,20201016,000158.SZ,7.85,7.86,7.63,7.7,7.79,-0.08999999999999986,-1.1553,123503.86,95167.806,0.7849,7.892,149279.842,7.752,141978.849,7.9915,208079.9105,8.4447,220257.5677,9.1583,335294.0365,,,,
192,20201015,000158.SZ,7.9,7.99,7.76,7.79,7.86,-0.07000000000000028,-0.8906,142856.54,111711.899,0.9079,7.908,150228.208,7.752,151050.59,8.053,215203.4,8.4947,222846.012,9.1983,346109.5412,,,,
193,20201014,000158.SZ,7.96,8.0,7.86,7.86,8.01,-0.14999999999999947,-1.8727,118358.5,93630.074,0.7522,7.866,147025.972,7.776,155716.909,8.123,218633.5995,8.5403,228061.4023,9.2493,365878.1688,,,,
194,20201013,000158.SZ,8.1,8.1,7.94,8.01,8.1,-0.08999999999999986,-1.1111,134036.24,107167.895,0.8518,7.816,151455.766,7.788,159455.646,8.2065,226602.6265,8.5943,233060.4243,9.3193,380450.6363,,,,
195,20201012,000158.SZ,7.84,8.12,7.81,8.1,7.78,0.3199999999999994,4.1131,227644.07,182214.946,1.4468,7.714,150820.542,7.799,167364.34,8.2805,238511.107,8.6507,235994.2287,9.3937,396397.4785,,,,
196,20201009,000158.SZ,7.7,7.84,7.7,7.78,7.58,0.20000000000000018,2.6385,128245.69,99758.33,0.815,7.612,134677.856,7.809,170810.904,8.3425,236654.0685,8.7033,237003.6333,9.4623,419726.7753,,,,
197,20200930,000158.SZ,7.65,7.68,7.45,7.58,7.61,-0.03000000000000025,-0.3942,126845.36,95983.27,0.8061,7.596,151872.972,7.843,197316.358,8.415,242205.67,8.7687,241713.6733,9.5413,451148.3925,,,,
198,20200929,000158.SZ,7.53,7.73,7.5,7.61,7.5,0.11000000000000032,1.4667,140507.47,107269.918,0.893,7.686,164407.846,7.893,216832.923,8.5125,247761.253,8.8473,252371.3617,9.6047,473467.6812,,,,
199,20200928,000158.SZ,7.6,7.66,7.46,7.5,7.59,-0.08999999999999986,-1.1858,130860.12,98871.632,0.8317,7.76,167455.526,7.965,246970.828,8.603,248906.238,8.938,263147.3053,9.6582,498130.5747,,,,
200,20200925,000158.SZ,7.74,7.79,7.55,7.59,7.7,-0.11000000000000032,-1.4286,146930.64,111917.016,0.9338,7.884,183908.138,8.088,269614.054,8.703,256871.989,9.0377,279622.6937,9.719,512828.3155,,,,
201,20200924,000158.SZ,7.86,7.97,7.7,7.7,8.03,-0.3299999999999992,-4.1096,214221.27,167143.631,1.3614,8.006,206943.952,8.231,274180.972,8.791,259396.927,9.125,285808.605,,,,,,
202,20200923,000158.SZ,7.94,8.12,7.85,8.03,7.98,0.049999999999998934,0.6266,189519.73,151514.135,1.2045,8.09,242759.744,8.354,279356.21,8.866,258743.723,9.2083,294144.081,,,,,,
203,20200922,000158.SZ,8.08,8.16,7.97,7.98,8.12,-0.1399999999999988,-1.7241,155745.87,125255.843,0.9898,8.1,269258.0,8.47,281550.29,8.9225,264233.649,9.291,312003.8663,,,,,,
204,20200921,000158.SZ,8.22,8.36,8.09,8.12,8.2,-0.08000000000000007,-0.9756,213123.18,174759.697,1.3545,8.17,326486.13,8.625,293749.607,8.9975,269862.8135,9.3657,326971.9727,,,,,,
205,20200918,000158.SZ,8.03,8.25,7.95,8.2,8.12,0.08000000000000007,0.9852,262109.71,212522.282,1.6186,8.292,355319.97,8.762,309657.874,9.0765,270309.173,9.4423,343319.8513,,,,,,
206,20200917,000158.SZ,8.04,8.22,7.74,8.12,8.08,0.03999999999999915,0.495,393300.23,313355.417,2.4996,8.456,341417.992,8.876,302497.233,9.1505,270099.998,9.4997,352685.7753,,,,,,
207,20200916,000158.SZ,8.3,8.33,8.0,8.08,8.33,-0.25,-3.0012,322011.01,261121.064,2.0465,8.618,315952.676,8.987,287094.982,9.2315,263912.331,9.5663,363399.7643,,,,,,
208,20200915,000158.SZ,8.75,8.75,8.17,8.33,8.73,-0.40000000000000036,-4.5819,441886.52,368489.537,2.8083,8.84,293842.58,9.132,278689.583,9.3245,270140.581,9.6263,367384.631,,,,,,
209,20200914,000158.SZ,9.02,9.05,8.55,8.73,9.02,-0.28999999999999915,-3.2151,357292.38,312506.053,2.2707,9.08,261013.084,9.241,250841.648,9.4245,271235.544,9.674,368262.9423,,,,,,
210,20200911,000158.SZ,8.98,9.25,8.94,9.02,8.93,0.08999999999999986,1.0078,192599.82,174993.875,1.224,9.232,263995.778,9.318,244129.924,9.5125,284627.0135,9.7093,370917.7233,,,,,,
211,20200910,000158.SZ,9.23,9.32,8.77,8.93,9.19,-0.2599999999999998,-2.8292,265973.65,240396.388,1.6903,9.296,263576.474,9.351,244612.882,9.572,291622.4215,9.7237,375878.226,,,,,,
212,20200909,000158.SZ,9.4,9.43,9.14,9.19,9.53,-0.33999999999999986,-3.5677,211460.53,196121.611,1.3439,9.356,258237.288,9.378,238131.236,9.6355,301538.0165,9.7357,378921.2137,,,,,,
213,20200908,000158.SZ,9.55,9.59,9.22,9.53,9.49,0.03999999999999915,0.4215,277739.04,260945.642,1.7651,9.424,263536.586,9.375,246917.008,9.7015,327230.6545,9.748,385862.637,,,,,,
214,20200907,000158.SZ,9.61,9.72,9.4,9.49,9.34,0.15000000000000036,1.606,372205.85,356737.456,2.3655,9.402,240670.212,9.37,245976.02,9.736,343583.1555,9.7367,384726.3477,,,,,,
215,20200904,000158.SZ,9.08,9.36,9.02,9.34,9.23,0.10999999999999943,1.1918,190503.3,176440.568,1.2107,9.404,224264.07,9.391,230960.472,9.7825,360150.84,9.7213,383755.6557,,,,,,
216,20200903,000158.SZ,9.54,9.55,9.2,9.23,9.53,-0.29999999999999893,-3.148,239277.72,223609.323,1.5207,9.406,225649.29,9.425,237702.763,9.8115,377780.0465,9.718,397875.0143,,,,,,
217,20200902,000158.SZ,9.44,9.65,9.38,9.53,9.42,0.10999999999999943,1.1677,237957.02,226415.617,1.5123,9.4,218025.184,9.476,240729.68,9.856,401552.1555,9.742,417223.3793,,,,,,
218,20200901,000158.SZ,9.45,9.54,9.35,9.42,9.5,-0.08000000000000007,-0.8421,163407.17,153890.091,1.0385,9.326,230297.43,9.517,261591.579,9.8735,411732.155,9.7737,423769.9473,,,,,,
219,20200831,000158.SZ,9.37,9.68,9.37,9.5,9.35,0.15000000000000036,1.6043,290175.14,276837.103,1.8442,9.338,251281.828,9.608,291629.44,9.8905,426973.5895,9.809,433158.4013,,,,,,
220,20200828,000158.SZ,9.25,9.38,9.12,9.35,9.2,0.15000000000000036,1.6304,197429.4,182467.057,1.2576,9.378,237656.874,9.707,325124.103,9.905,434311.623,9.8457,441624.9413,,,,,,
221,20200827,000158.SZ,9.16,9.32,9.04,9.2,9.16,0.03999999999999915,0.4367,201157.19,185183.35,1.2813,9.444,249756.236,9.793,338631.961,9.91,441510.898,9.872,450330.5053,,,,,,
222,20200826,000158.SZ,9.49,9.52,9.13,9.16,9.48,-0.3200000000000003,-3.3755,299318.25,277735.803,1.9066,9.552,263434.176,9.893,364944.797,9.9145,449316.2025,9.902,469373.0703,,,,,,
223,20200825,000158.SZ,9.65,9.75,9.46,9.48,9.7,-0.21999999999999886,-2.268,268329.16,256677.77,1.7092,9.708,292885.728,10.028,407544.301,9.9345,455335.4515,9.9583,503694.9353,,,,,,
224,20200824,000158.SZ,9.66,9.77,9.5,9.7,9.68,0.019999999999999574,0.2066,222050.37,214342.639,1.4144,9.878,331977.052,10.102,441190.291,9.92,454101.5115,10.0443,527840.8483,,,,,,
225,20200821,000158.SZ,9.82,9.93,9.56,9.68,9.74,-0.0600000000000005,-0.616,257926.21,250827.944,1.6429,10.036,412591.332,10.174,489341.208,9.8865,460153.2475,10.1367,556800.7283,,,,,,
