,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600273.SH,9.1589,9.5206,9.0905,9.3349,9.1687,0.1661999999999999,1.8127,383974.84,367086.394,2.68,8.6076,271335.758,8.3193,211013.703,8.2504,178716.447,8.3176,174507.567,9.0877,173555.2777,9.6683,209746.9661,,
107,20210219,600273.SH,8.4649,9.1687,8.4258,9.1687,8.4943,0.6743999999999986,7.9394,384376.61,348523.922,2.6828,8.3242,218278.06,8.2235,195201.803,8.2049,164221.902,8.3105,164761.442,9.1045,168900.8808,9.6698,207838.8332,,
108,20210218,600273.SH,8.2792,8.8168,8.2597,8.4943,8.113,0.3813000000000013,4.6999,299064.85,261470.843,2.0874,8.0876,183283.67,8.1023,172568.615,8.1663,150133.103,8.3059,155821.2877,9.125,166168.87,9.6735,206334.0462,,
109,20210210,600273.SH,7.9371,8.2597,7.9175,8.113,7.9273,0.18569999999999975,2.3425,168958.79,140029.671,1.1793,7.982,154839.362,8.0348,162030.64,8.1575,139757.873,8.3203,149094.9217,9.1547,165380.3923,9.6841,206095.0307,,
110,20210209,600273.SH,7.9371,7.9957,7.8198,7.9273,7.9175,0.009799999999999365,0.1238,120303.7,97547.003,0.8397,7.9762,144868.308,8.0348,154183.007,8.1639,137730.0835,8.3522,147414.6313,9.1952,165566.6543,9.6983,207466.1632,,
111,20210208,600273.SH,7.9762,8.0935,7.8784,7.9175,7.986,-0.06849999999999934,-0.8578,118686.35,96796.836,0.8284,8.0309,150691.648,8.0495,155563.977,8.1795,140103.821,8.3968,147422.2223,9.2415,167073.8178,9.7124,208250.027,,
112,20210205,600273.SH,7.986,8.113,7.7514,7.986,7.9664,0.019599999999999618,0.246,209404.66,169303.344,1.4616,8.1228,172125.546,8.0759,157367.263,8.202,140254.325,8.449,147125.163,9.2834,167671.7043,9.7263,209526.2574,,
113,20210204,600273.SH,8.0739,8.2792,7.9273,7.9664,8.0837,-0.11730000000000018,-1.4511,156843.31,129682.147,1.0947,8.1169,161853.56,8.1013,150845.412,8.2337,138069.0645,8.4884,147711.6937,9.324,167314.9513,9.741,212498.3687,,
114,20210203,600273.SH,8.1912,8.2401,7.9957,8.0837,8.201,-0.11730000000000018,-1.4303,119103.52,99034.786,0.8313,8.0876,169221.918,8.1443,149604.902,8.2572,139739.433,8.5483,147688.6713,9.3602,166711.0432,9.7537,216932.2762,,
115,20210202,600273.SH,8.3183,8.3281,8.1424,8.201,8.377,-0.17600000000000016,-2.101,149420.4,125592.728,1.0429,8.0935,163497.706,8.1668,146062.186,8.2772,157583.038,8.5988,149654.0273,9.3964,168002.2733,9.7692,227446.775,,
116,20210201,600273.SH,8.0055,8.504,7.8784,8.377,7.9566,0.4204000000000008,5.2837,225855.84,191183.29,1.5764,8.0681,160436.306,8.1814,146419.191,8.3168,156254.499,8.6454,148232.199,9.4308,169916.0492,9.7907,229390.1217,,
117,20210129,600273.SH,7.9078,8.1521,7.8784,7.9566,7.8198,0.13680000000000003,1.7494,158044.73,129239.853,1.1031,8.029,142608.98,8.1863,133242.001,8.354,149541.2615,8.6826,144015.3027,9.4592,170356.9152,9.8206,234834.7975,,
118,20210128,600273.SH,8.1033,8.1033,7.8002,7.8198,8.113,-0.2931999999999997,-3.614,193685.1,156646.585,1.3519,8.0857,139837.264,8.2303,127697.591,8.4077,147447.624,8.737,142104.165,9.4929,173651.424,9.8652,236944.4682,,
119,20210127,600273.SH,8.0739,8.2303,8.0739,8.113,8.0739,0.03909999999999947,0.4843,90482.46,75355.643,0.6315,8.201,129987.886,8.2802,117485.106,8.463,142627.0625,8.7943,138595.8953,9.5218,172243.0343,9.9058,237850.9002,,
120,20210126,600273.SH,8.2108,8.2401,7.9664,8.0739,8.1815,-0.1075999999999997,-1.3152,134113.4,111067.406,0.9361,8.2401,128626.666,8.2929,121277.16,8.5109,144030.4435,8.8445,138524.4783,9.5446,172508.7745,9.9421,239987.605,,
121,20210125,600273.SH,8.2499,8.377,8.1521,8.1815,8.2401,-0.05860000000000021,-0.7112,136719.21,115502.455,0.9543,8.2948,132402.076,8.3095,124643.665,8.5705,143351.345,8.8986,138842.3227,9.5675,172508.5948,9.979,241680.5349,,
122,20210122,600273.SH,8.4161,8.4356,8.1912,8.2401,8.3965,-0.15639999999999965,-1.8627,144186.15,122005.709,1.0064,8.3437,123875.022,8.3281,123141.387,8.6355,142004.113,8.954,142461.0483,9.5893,172503.5087,10.0155,244577.2036,,
123,20210121,600273.SH,8.3085,8.5725,8.2597,8.3965,8.3085,0.08799999999999919,1.0592,144438.21,124739.833,1.0081,8.375,115557.918,8.3662,125292.717,8.6819,146144.8345,9.0201,144707.954,9.6097,172263.5095,10.0521,246843.1648,,
124,20210120,600273.SH,8.4063,8.4063,8.2694,8.3085,8.3476,-0.03909999999999947,-0.4684,83676.36,71185.588,0.584,8.3593,104982.326,8.3701,129873.964,8.7504,146730.556,9.0892,151178.3657,9.6281,173559.61,10.087,251824.6459,,
125,20210119,600273.SH,8.4258,8.5529,8.3281,8.3476,8.4258,-0.07820000000000071,-0.9281,152990.45,131843.323,1.0678,8.3457,113927.654,8.3877,169103.89,8.8149,151449.948,9.1687,169669.07,9.6453,180631.7188,10.1143,255926.4969,,
126,20210118,600273.SH,8.3379,8.4845,8.289,8.4258,8.3965,0.029300000000000992,0.349,94083.94,81132.982,0.6567,8.3242,116885.254,8.4522,166089.807,8.8774,149138.703,9.2264,167274.6573,9.6691,181057.1982,10.1361,258506.0073,,
127,20210115,600273.SH,8.3281,8.5627,8.289,8.3965,8.3183,0.07819999999999894,0.9401,102600.63,88250.566,0.7161,8.3124,122407.752,8.5216,165840.522,8.9307,149401.9535,9.2802,169403.5467,9.6987,184418.5308,10.1599,263723.2119,,
128,20210114,600273.SH,8.2597,8.4747,8.1815,8.3183,8.2401,0.07820000000000071,0.949,91560.25,77980.398,0.6391,8.3574,135027.516,8.5852,167197.657,8.9903,149307.452,9.3437,169384.03,9.7337,189147.1375,10.182,267740.5077,,
129,20210113,600273.SH,8.3085,8.3476,8.1424,8.2401,8.2401,0.0,0.0,128403.0,108416.281,0.8962,8.3809,154765.602,8.6458,167769.019,9.0514,149151.29,9.4108,170875.209,9.7607,189482.261,10.1998,269102.8936,,
130,20210112,600273.SH,8.3281,8.4063,8.1912,8.2401,8.3672,-0.12710000000000043,-1.519,167778.45,141703.484,1.171,8.4297,224280.126,8.7288,166783.727,9.1203,147148.1375,9.4838,171308.388,9.794,189867.6538,10.2176,270112.9607,,
131,20210111,600273.SH,8.6116,8.7093,8.3281,8.3672,8.6213,-0.2540999999999993,-2.9474,121696.43,105229.67,0.8494,8.5803,215294.36,8.8315,162059.025,9.1932,145941.6515,9.5548,171177.296,9.8221,191805.3123,10.2321,270584.7935,,
132,20210108,600273.SH,8.4943,8.7289,8.2108,8.6213,8.4356,0.18569999999999887,2.2014,165699.45,144248.319,1.1565,8.7308,209273.292,8.9429,160866.839,9.267,152120.879,9.6264,175578.3797,9.8513,192622.0212,10.246,272962.4082,,
133,20210107,600273.SH,8.4649,8.6507,8.377,8.4356,8.4845,-0.04889999999999972,-0.5763,190250.68,165495.187,1.3279,8.8129,199367.798,8.9977,166996.952,9.3471,154415.5725,9.6912,177399.15,9.8789,191895.9033,10.2623,277294.0661,,
134,20210106,600273.SH,8.9928,9.0416,8.0935,8.4845,8.9928,-0.5083000000000002,-5.6523,475975.62,409791.688,3.3222,8.9107,180772.436,9.1306,163587.148,9.4488,161830.5665,9.756,182487.606,9.9116,192140.3645,10.2775,280466.4193,,
135,20210105,600273.SH,9.0905,9.1198,8.9243,8.9928,9.1198,-0.1269999999999989,-1.3926,122849.62,113144.442,0.8575,9.028,109287.328,9.242,133796.006,9.5592,169951.66,9.8163,170507.4613,9.9428,186159.596,10.287,279023.6195,,
136,20210104,600273.SH,9.0221,9.1687,8.9732,9.1198,9.0319,0.08789999999999942,0.9732,91591.09,85164.608,0.6393,9.0827,108823.69,9.3026,132187.599,9.6135,167867.0825,9.8578,172602.9883,9.9662,187135.3775,10.2898,280036.3818,,
137,20201231,600273.SH,8.895,9.0612,8.8755,9.0319,8.9243,0.1075999999999997,1.2057,116171.98,106895.871,0.8108,9.155,112460.386,9.3398,132963.385,9.6594,171185.059,9.8985,173040.3197,9.9863,188583.052,10.2933,282442.3213,,
138,20201230,600273.SH,9.071,9.1003,8.895,8.9243,9.071,-0.14669999999999916,-1.6172,97273.87,89435.013,0.6789,9.1824,134626.106,9.3955,131417.247,9.723,170477.2165,9.9441,176516.4523,10.0092,189809.4683,10.2966,284507.3899,,
139,20201229,600273.SH,9.2665,9.3544,9.0025,9.071,9.2665,-0.1955000000000009,-2.1098,118550.08,111005.961,0.8274,9.3505,146401.86,9.4571,130533.561,9.7934,172428.304,9.9891,181665.863,10.0274,192311.2335,10.2976,286420.9602,,
140,20201228,600273.SH,9.4522,9.4913,9.2078,9.2665,9.4815,-0.21499999999999986,-2.2676,120531.43,114772.09,0.8413,9.4561,158304.684,9.5118,127512.548,9.8613,173570.7185,10.0382,183718.6773,10.0358,194346.3232,10.299,288258.9496,,
141,20201225,600273.SH,9.2371,9.4815,9.1198,9.4815,9.1687,0.3128000000000011,3.4116,109774.57,104751.936,0.7662,9.5226,155551.508,9.5548,129824.278,9.9165,175736.4315,10.0863,186725.4133,10.0365,195807.7615,,,,
142,20201224,600273.SH,9.7943,9.8041,9.1198,9.1687,9.765,-0.5963000000000012,-6.1065,227000.58,217614.403,1.5844,9.5245,153466.384,9.591,143374.919,9.9682,182934.15,10.1178,188218.2457,10.0351,202230.1482,,,,
143,20201223,600273.SH,9.6379,9.892,9.5499,9.765,9.5988,0.1661999999999999,1.7315,156152.64,155820.17,1.0899,9.6086,128208.388,9.6966,141834.193,10.0379,182600.249,10.1595,186918.209,10.0468,201676.5358,,,,
144,20201222,600273.SH,9.6281,9.8138,9.5402,9.5988,9.5988,0.0,0.0,178064.2,176474.059,1.2428,9.5636,114665.262,9.7669,160073.985,10.0687,191937.835,10.172,185733.415,10.0669,201514.8955,,,,
145,20201221,600273.SH,9.5011,9.6575,9.4424,9.5988,9.4913,0.10749999999999993,1.1326,106765.55,104600.927,0.7452,9.5675,96720.412,9.8764,206107.314,10.1035,188863.189,10.1939,186350.5193,10.0927,202445.4487,,,,
146,20201218,600273.SH,9.589,9.6281,9.462,9.4913,9.589,-0.09769999999999968,-1.0189,99348.95,96890.156,0.6934,9.5871,104097.048,9.9243,203546.566,10.1353,192810.683,10.2162,191599.8993,10.1233,203603.0755,,,,
147,20201217,600273.SH,9.5499,9.6086,9.3544,9.589,9.5402,0.048799999999999955,0.5115,100710.6,97915.235,0.7029,9.6575,133283.454,9.9791,209406.733,10.1779,193078.787,10.2359,196698.5277,10.158,205566.4308,,,,
148,20201216,600273.SH,9.5793,9.6868,9.4913,9.5402,9.6184,-0.07819999999999894,-0.813,88437.01,86673.313,0.6173,9.7846,155459.998,10.0504,209537.186,10.2184,199066.055,10.2488,205198.683,10.1931,207975.7968,,,,
149,20201215,600273.SH,9.5597,9.7454,9.5499,9.6184,9.6966,-0.07820000000000071,-0.8065,88339.95,87035.264,0.6166,9.9703,205482.708,10.1297,214323.047,10.2552,207232.014,10.2493,205890.1733,10.2265,211747.9458,,,,
150,20201214,600273.SH,9.7454,9.892,9.6379,9.6966,9.8432,-0.1465999999999994,-1.4894,143648.73,142900.73,1.0026,10.1853,315494.216,10.2107,219628.889,10.3015,211821.742,10.2446,206493.0707,10.2522,214907.7913,,,,
151,20201211,600273.SH,10.3417,10.3417,9.6966,9.8432,10.2244,-0.38119999999999976,-3.7283,245280.98,249383.523,1.712,10.2616,302996.084,10.2782,221648.585,10.352,215175.981,10.2364,206174.867,10.2794,217719.0338,,,,
152,20201210,600273.SH,10.459,10.5079,10.1657,10.2244,10.4688,-0.24440000000000062,-2.3346,211593.32,222839.354,1.4769,10.3007,285530.012,10.3453,222493.381,10.3813,210639.909,10.2245,202545.969,10.3045,223861.3118,,,,
153,20201209,600273.SH,10.6056,10.7913,10.4297,10.4688,10.6936,-0.2248000000000001,-2.1022,338550.56,368392.048,2.363,10.3163,263614.374,10.3792,223366.305,10.391,209460.217,10.1993,199819.065,10.3094,223892.5942,,,,
154,20201208,600273.SH,10.6545,11.065,10.4394,10.6936,10.0778,0.6158000000000001,6.1105,638397.49,703790.306,4.4558,10.2891,223163.386,10.3704,223801.685,10.3746,198563.13,10.1669,195940.8543,10.3085,222088.4948,,,,
155,20201207,600273.SH,10.0484,10.1169,9.9702,10.0778,10.0387,0.03909999999999947,0.3895,81158.07,83517.518,0.5665,10.2361,123763.562,10.3305,171619.064,10.3527,176472.122,10.122,191594.3677,10.3088,214800.3997,,,,
156,20201204,600273.SH,10.2342,10.2733,9.8627,10.0387,10.3026,-0.2638999999999996,-2.5615,157950.62,162211.311,1.1024,10.2948,140301.086,10.3464,182074.8,10.3621,185626.566,10.1119,194839.739,10.3213,217891.459,,,,
157,20201203,600273.SH,10.4101,10.5567,10.2439,10.3026,10.3319,-0.029299999999999216,-0.2836,102015.13,107867.087,0.712,10.39,159456.75,10.3767,176750.841,10.3643,190344.425,10.1172,199433.515,10.3346,220384.893,,,,
158,20201202,600273.SH,10.3807,10.4767,10.2366,10.3327,10.4287,-0.09599999999999831,-0.9205,136295.62,146448.797,0.9513,10.4421,183118.236,10.3864,188594.924,10.348,203029.4315,10.1236,208910.245,10.3387,222274.2468,,,,
159,20201201,600273.SH,10.2943,10.4671,10.1886,10.4287,10.3711,0.057599999999998985,0.5554,141398.37,152276.362,0.9869,10.4517,224439.984,10.3807,200140.981,10.3091,201673.7365,10.1105,208089.313,10.3405,224932.4832,,,,
160,20201130,600273.SH,10.4479,10.5823,10.3231,10.3711,10.5151,-0.14400000000000013,-1.3695,163845.69,178388.361,1.1436,10.4249,219474.566,10.3922,204014.595,10.2616,199925.1615,10.1041,208426.9197,10.3408,229756.59,,,,
161,20201127,600273.SH,10.5631,10.8224,10.2462,10.5151,10.5631,-0.04800000000000004,-0.4544,253728.94,277540.655,1.7709,10.398,223848.514,10.4258,208703.377,10.2155,198438.008,10.0894,212433.3287,10.3346,235371.8462,,,,
162,20201126,600273.SH,10.4575,10.5919,10.3039,10.5631,10.3807,0.18240000000000123,1.7571,220322.56,240578.946,1.5378,10.3634,194044.932,10.4172,198786.437,10.1641,192572.263,10.0763,209665.6627,10.3223,242804.696,,,,
163,20201125,600273.SH,10.3231,10.8128,10.3231,10.3807,10.2943,0.08639999999999937,0.8393,342904.36,378372.699,2.3934,10.3308,194071.612,10.4028,195554.129,10.1094,188045.445,10.0667,206392.6567,10.2959,242935.008,,,,
164,20201124,600273.SH,10.2462,10.3327,10.1022,10.2943,10.2366,0.05770000000000053,0.5637,116571.28,124326.619,0.8136,10.3096,175841.978,10.3788,173324.575,10.0652,182010.439,10.0673,201793.123,10.2766,240612.3343,,,,
165,20201123,600273.SH,10.3615,10.4671,10.2078,10.2366,10.3423,-0.10570000000000057,-1.022,185715.43,199707.425,1.2962,10.3595,188554.624,10.3749,181325.18,10.0177,201582.0195,10.0692,201811.7307,10.2621,244981.8,,,,
166,20201120,600273.SH,10.3711,10.4479,10.275,10.3423,10.3999,-0.05760000000000076,-0.5539,104711.03,112972.488,0.7308,10.4537,193558.24,10.3778,189178.332,9.9946,201222.2085,10.0747,201667.7667,10.249,245938.6545,,,,
167,20201119,600273.SH,10.2654,10.5343,9.9197,10.3999,10.275,0.12490000000000023,1.2156,220455.96,234768.248,1.5387,10.4709,203527.942,10.3519,203938.009,9.9874,210774.852,10.074,204125.7843,10.235,246776.7855,,,,
168,20201118,600273.SH,10.6111,10.6111,10.1502,10.275,10.5439,-0.26890000000000036,-2.5503,251756.19,270615.513,1.7572,10.4748,197036.646,10.3096,217463.939,9.9922,219067.9055,10.0743,203102.4843,10.2221,246499.2223,,,,
169,20201117,600273.SH,10.7456,10.832,10.4575,10.5439,10.7072,-0.16329999999999956,-1.5251,180134.51,199471.624,1.2573,10.4479,170807.172,10.2376,203206.492,9.9754,212063.479,10.0657,202956.604,10.2136,246809.669,,,,
170,20201116,600273.SH,10.4479,10.736,10.275,10.7072,10.4287,0.2785000000000011,2.6705,210733.51,232955.667,1.4709,10.3903,174095.736,10.131,195835.728,9.9601,210633.082,10.0334,204973.969,10.2014,249365.672,,,,
171,20201113,600273.SH,10.3999,10.4767,10.2366,10.4287,10.4191,0.009599999999998943,0.0921,154559.54,166491.172,1.0788,10.3019,184798.424,10.0052,188172.639,9.9212,214298.3045,9.9866,204890.1097,10.1832,249426.2362,,,,
172,20201112,600273.SH,10.1694,10.4383,10.1022,10.4191,10.1406,0.2785000000000011,2.7464,187999.48,201188.894,1.3122,10.2328,204348.076,9.9111,186358.089,9.9058,215105.2755,9.9524,216242.0507,10.1693,251380.8105,,,,
173,20201111,600273.SH,10.275,10.3999,10.0638,10.1406,10.2558,-0.11520000000000152,-1.1233,120608.82,128484.384,0.8418,10.1444,237891.232,9.816,180536.761,9.8986,211811.9205,9.9341,216434.8627,10.158,257681.7862,,,,
174,20201110,600273.SH,10.3327,10.4287,10.1214,10.2558,10.2654,-0.009599999999998943,-0.0935,196577.33,210319.769,1.372,10.0273,235605.812,9.7517,190696.303,9.9116,216027.397,9.9617,217296.376,10.1472,267153.5093,,,,
175,20201109,600273.SH,10.131,10.2943,10.1022,10.2654,10.083,0.18239999999999945,1.809,264246.95,280993.147,1.8444,9.8717,217575.72,9.6605,221838.859,9.9164,212055.006,9.9914,218540.378,10.142,286891.2767,,,,
176,20201106,600273.SH,9.9389,10.1982,9.7757,10.083,9.9774,0.1056000000000008,1.0584,252307.8,262601.001,1.761,9.7085,191546.854,9.6115,213266.085,9.9231,207912.484,10.0305,215606.2517,10.1505,288864.1942,,,,
177,20201105,600273.SH,9.6221,10.1694,9.6221,9.9774,9.5548,0.4225999999999992,4.4229,355715.26,368640.373,2.4828,9.5894,168368.102,9.623,217611.695,9.9351,204219.672,10.0801,214434.334,10.1821,299312.6798,,,,
178,20201104,600273.SH,9.4972,9.5836,9.382,9.5548,9.478,0.07680000000000042,0.8103,109181.72,107829.244,0.7621,9.4876,123182.29,9.6749,220671.872,9.9567,195921.757,10.1374,210752.9107,10.2376,300237.5123,,,,
179,20201103,600273.SH,9.4492,9.5644,9.4108,9.478,9.4492,0.02880000000000038,0.3048,106426.87,105142.278,0.7428,9.4761,145786.794,9.7133,220920.466,9.9798,202831.66,10.2037,217605.7183,10.2898,303458.766,,,,
180,20201102,600273.SH,9.4588,9.6028,9.3532,9.4492,9.4876,-0.0384000000000011,-0.4047,134102.62,132181.289,0.936,9.4492,226101.998,9.7891,225430.436,9.9846,209543.0895,10.2597,223322.512,10.3395,307466.4355,,,,
181,20201030,600273.SH,9.4876,9.6701,9.3532,9.4876,9.4684,0.019199999999999662,0.2028,136414.04,134914.091,0.9521,9.5145,234985.316,9.8371,240423.97,9.9774,213248.845,10.3224,229263.2007,10.3906,310852.475,,,,
182,20201029,600273.SH,9.3916,9.5836,9.3244,9.4684,9.4972,-0.028799999999998604,-0.3032,129786.2,127732.617,0.9059,9.6566,266855.288,9.9005,243852.462,9.973,231184.0315,10.3845,245176.6547,10.4418,316650.8985,,,,
183,20201028,600273.SH,9.3052,9.6124,9.1131,9.4972,9.3436,0.15359999999999907,1.6439,222204.24,216989.12,1.5509,9.8621,318161.454,9.9812,243087.08,9.9932,234383.9135,10.4194,247966.1233,10.4945,321422.8202,,,,
184,20201027,600273.SH,9.6221,9.9678,8.7962,9.3436,9.7757,-0.43210000000000015,-4.4201,508002.89,482379.864,3.5457,9.9505,296054.138,10.0715,241358.491,10.0667,230596.4125,10.4501,248236.1353,10.546,330089.6818,,,,
185,20201026,600273.SH,10.1214,10.131,9.7469,9.7757,10.1982,-0.42249999999999943,-4.1429,178519.21,182933.576,1.246,10.1291,224758.874,10.1723,202271.153,10.1569,216891.1375,10.4956,238006.4317,10.5833,331221.275,,,,
186,20201023,600273.SH,10.5631,10.6111,9.9678,10.1982,10.4959,-0.29770000000000074,-2.8363,295763.9,315546.915,2.0643,10.1598,245862.624,10.2347,202558.883,10.24,216776.335,10.5308,240943.179,10.603,335954.8165,,,,
187,20201022,600273.SH,10.0254,10.6592,9.8045,10.4959,9.9389,0.5570000000000004,5.6042,386317.03,418766.002,2.6964,10.1444,220849.636,10.2472,190827.649,10.3087,212845.6535,10.5519,241336.271,10.6211,343027.893,,,,
188,20201021,600273.SH,10.227,10.275,9.8813,9.9389,10.2366,-0.29769999999999897,-2.9082,111667.66,116324.131,0.7794,10.1002,168012.706,10.2386,171171.642,10.3687,205793.43,10.5538,235638.2487,10.6303,346333.878,,,,
189,20201020,600273.SH,10.1118,10.3231,9.8429,10.2366,9.9293,0.3072999999999997,3.0949,151526.57,158932.854,1.0576,10.1924,186662.844,10.2462,184742.854,10.4489,215948.3445,10.5705,241775.6533,10.6388,348723.5262,,,,
190,20201019,600273.SH,10.275,10.6592,9.8141,9.9293,10.1214,-0.19209999999999994,-1.898,284037.96,302376.262,1.9825,10.2155,179783.432,10.18,193655.743,10.4949,222268.55,10.5775,251086.2603,10.6412,350358.2675,,,,
191,20201016,600273.SH,10.2558,10.3423,9.987,10.1214,10.275,-0.15360000000000085,-1.4949,170698.96,179543.775,1.1914,10.3096,159255.142,10.1176,186073.72,10.5651,223682.816,10.5798,258310.3637,10.642,349364.2747,,,,
192,20201015,600273.SH,10.3423,10.4479,10.1214,10.275,10.3999,-0.12490000000000023,-1.201,122132.38,130470.491,0.8524,10.35,160805.662,10.0456,218515.601,10.6265,245838.751,10.5683,275943.7293,10.6408,353302.7952,,,,
193,20201014,600273.SH,10.4095,10.7456,10.2943,10.3999,10.3519,0.04800000000000004,0.4637,204918.35,224044.982,1.4303,10.3769,174330.578,10.0052,225680.747,10.6385,250405.645,10.525,279477.3593,10.6457,362692.2288,,,,
194,20201013,600273.SH,10.4575,10.5343,10.2462,10.3519,10.3999,-0.04800000000000004,-0.4615,117129.51,126299.482,0.8175,10.3,182822.864,10.0619,219834.334,10.6395,251674.9575,10.486,279431.5457,10.6433,368792.4742,,,,
195,20201012,600273.SH,10.3327,10.5439,10.2366,10.3999,10.3231,0.07680000000000042,0.744,181396.51,196628.71,1.2661,10.1445,207528.054,10.1416,231511.122,10.6572,255874.071,10.4549,288151.8693,10.6311,371887.643,,,,
196,20201009,600273.SH,10.5439,10.6592,10.2558,10.3231,10.4095,-0.08639999999999937,-0.83,178451.56,193908.341,1.2455,9.9255,212892.298,10.2453,230993.787,10.6789,260135.327,10.4233,290209.5423,10.6134,372937.386,,,,
197,20200930,600273.SH,9.9678,10.4959,9.8909,10.4095,10.0158,0.39369999999999905,3.9308,189756.96,202759.869,1.3244,9.7411,276225.54,10.3701,234863.658,10.7043,266590.582,10.396,289427.7867,10.6003,376301.5907,,,,
198,20200929,600273.SH,9.5932,10.1598,9.4588,10.0158,9.574,0.44180000000000064,4.6146,247379.78,254997.047,1.7266,9.6336,277030.916,10.4988,240415.218,10.7115,267871.552,10.3698,289895.9603,10.5839,379205.3115,,,,
199,20200928,600273.SH,9.3436,9.9005,9.3436,9.574,9.3052,0.2688000000000006,2.8887,240655.46,242470.437,1.6797,9.8237,256845.804,10.6515,247153.835,10.7326,270292.053,10.3615,290662.734,10.5678,380530.687,,,,
200,20200925,600273.SH,9.4108,9.6605,9.3052,9.3052,9.4012,-0.09600000000000009,-1.0211,208217.73,204329.627,1.4533,10.1387,255494.19,10.8099,250881.357,10.7763,279801.519,10.3695,293757.375,10.5622,382171.576,,,,
201,20200924,600273.SH,9.2667,9.8717,9.2667,9.4012,9.8717,-0.47050000000000125,-4.7661,495117.77,488331.948,3.4558,10.565,249095.276,11.0125,261291.912,10.8109,294428.6855,10.3797,293962.3627,,,,,,
202,20200923,600273.SH,10.9184,10.9664,9.8717,9.8717,10.9664,-1.0946999999999996,-9.9823,193783.84,205176.607,1.3525,10.9991,193501.776,11.2075,273161.901,10.8296,304657.7935,10.3861,286519.5703,,,,,,
203,20200922,600273.SH,11.0433,11.1873,10.8512,10.9664,11.1489,-0.18249999999999922,-1.6369,146454.22,168069.034,1.0222,11.364,203799.52,11.2718,275130.543,10.785,306375.6655,10.382,298928.7097,,,,,,
204,20200921,600273.SH,11.5522,11.7539,11.0817,11.1489,11.437,-0.2881,-2.519,233897.39,274805.029,1.6325,11.4792,237461.866,11.2171,283515.581,10.6981,309230.1515,10.3327,317010.6427,,,,,,
205,20200918,600273.SH,11.5138,11.6002,11.3218,11.437,11.5714,-0.13440000000000119,-1.1615,176223.16,209972.955,1.23,11.4812,246268.524,11.1729,280237.02,10.6116,316472.243,10.2927,355242.1753,,,,,,
206,20200917,600273.SH,11.7155,11.8115,11.3314,11.5714,11.6963,-0.12490000000000023,-1.0679,217150.27,261977.983,1.5156,11.46,273488.548,11.1124,289276.867,10.5122,319817.42,10.2706,362122.1367,,,,,,
207,20200916,600273.SH,11.5618,11.7635,11.437,11.6963,11.5426,0.15370000000000061,1.3316,245272.56,296624.177,1.7119,11.4159,352822.026,11.0385,298317.506,10.409,316709.851,10.284,384191.0257,,,,,,
208,20200915,600273.SH,11.4562,11.7347,11.2161,11.5426,11.1585,0.3841000000000001,3.4422,314765.95,378801.772,2.197,11.1796,346461.566,10.9242,295327.886,10.3053,314636.3315,10.3378,389722.114,,,,,,
209,20200914,600273.SH,11.4274,11.6963,11.1009,11.1585,11.3314,-0.17290000000000028,-1.5258,277930.68,328592.478,1.9399,10.9549,329569.296,10.8138,293430.271,10.2165,312417.1835,10.3759,389311.8137,,,,,,
210,20200911,600273.SH,11.2161,11.533,10.928,11.3314,11.3506,-0.019199999999999662,-0.1692,312323.28,367240.376,2.1799,10.8647,314205.516,10.7427,308721.681,10.1493,315195.384,10.4194,391610.359,,,,,,
211,20200910,600273.SH,10.6496,11.5714,10.6496,11.3506,10.5151,0.8354999999999997,7.9457,613817.66,727990.51,4.2843,10.7648,305065.186,10.6092,327565.459,10.0633,310297.588,10.4588,392441.7493,,,,,,
212,20200909,600273.SH,10.4671,10.6496,10.3231,10.5151,10.4191,0.09600000000000009,0.9214,213470.26,233185.072,1.49,10.6611,243812.986,10.4517,336153.686,9.9754,293198.405,10.4991,388125.1423,,,,,,
213,20200908,600273.SH,10.7072,10.8608,10.3903,10.4191,10.7072,-0.2881,-2.6907,230304.6,252976.619,1.6075,10.6688,244194.206,10.2981,337620.788,9.937,310827.793,10.5695,394879.517,,,,,,
214,20200907,600273.SH,11.0049,11.0049,10.6496,10.7072,10.832,-0.12480000000000047,-1.1521,201111.78,225461.77,1.4037,10.6726,257291.246,10.179,334944.722,9.8904,333758.1735,10.6419,411943.2283,,,,,,
215,20200904,600273.SH,10.6976,10.9664,10.6015,10.832,10.832,0.0,0.0,266621.63,300493.445,1.8609,10.6207,303237.846,10.0503,352707.466,9.8525,392744.753,10.671,424436.1183,,,,,,
216,20200903,600273.SH,10.5535,11.1201,10.4959,10.832,10.5535,0.2785000000000011,2.6389,307556.66,346163.961,2.1466,10.4537,350065.732,9.9121,350357.973,9.8496,398544.7715,10.6752,430966.454,,,,,,
217,20200902,600273.SH,10.4767,10.6207,10.3327,10.5535,10.4383,0.11519999999999975,1.1036,215376.36,235738.004,1.5033,10.2424,428494.386,9.7795,335102.196,9.9068,427127.7855,10.6902,444719.515,,,,,,
218,20200901,600273.SH,10.4479,10.6592,10.3039,10.4383,10.4479,-0.009600000000000719,-0.0919,295789.8,323406.044,2.0645,9.9274,431047.37,9.6864,333944.777,10.0446,436919.228,10.7068,457029.5073,,,,,,
