,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002061.SZ,5.2185,5.2772,5.1794,5.2283,5.2185,0.009800000000000253,0.1878,58576.73,31361.573,0.4258,5.2185,86392.078,5.1364,73423.871,5.028,64506.535,5.0074,57476.0437,5.1226,53854.134,5.3511,73913.7207,,
105,20210223,002061.SZ,5.2185,5.2674,5.1794,5.2185,5.2283,-0.009800000000000253,-0.1874,78042.02,41714.334,0.5673,5.1912,82732.494,5.1149,75045.428,5.0162,63236.487,5.0035,57716.6683,5.1285,54561.2708,5.3559,74250.1675,,
106,20210222,002061.SZ,5.2869,5.3553,5.2283,5.2283,5.2674,-0.03910000000000036,-0.7423,155846.59,84456.633,1.1329,5.1697,78102.556,5.0905,73243.326,5.0065,61401.6665,4.9986,56468.669,5.1358,56163.73,5.361,74556.2674,,
107,20210219,002061.SZ,5.1697,5.2772,5.1403,5.2674,5.1501,0.11730000000000018,2.2776,80810.49,43224.726,0.5874,5.1443,64954.598,5.0671,63510.502,4.9952,55352.855,4.9944,52623.072,5.1415,55184.5097,5.3658,75124.5375,,
108,20210218,002061.SZ,5.1306,5.1697,5.111,5.1501,5.0915,0.05860000000000021,1.1509,58684.56,30866.111,0.4266,5.0817,58116.216,5.0348,67556.089,4.9825,52905.2625,4.9879,50924.0183,5.1472,56442.0958,5.3709,75680.9751,,
109,20210210,002061.SZ,5.1013,5.1208,5.0524,5.0915,5.111,-0.01949999999999985,-0.3815,40278.81,20933.958,0.2928,5.0544,60455.664,5.0016,65381.503,4.9742,52617.7205,4.984,50097.8997,5.1548,59345.4943,5.3777,76379.0508,,
110,20210209,002061.SZ,5.0719,5.1697,5.0426,5.111,5.1013,0.009699999999999598,0.1901,54892.33,28757.374,0.399,5.0387,67358.362,4.9791,65543.722,4.9654,53239.9695,4.9814,49799.7173,5.1609,59973.1482,5.3852,78440.7941,,
111,20210208,002061.SZ,4.9742,5.1013,4.9644,5.1013,4.9547,0.14660000000000029,2.9588,90106.8,46650.304,0.655,5.0114,68384.096,4.9508,63921.664,4.9557,52066.672,4.9778,49244.783,5.1662,60802.4535,5.3906,79842.2977,,
112,20210205,002061.SZ,5.0133,5.0719,4.9547,4.9547,5.0133,-0.05860000000000021,-1.1689,46618.58,23822.548,0.3389,4.9899,62066.406,4.9263,59349.637,4.9439,49924.0385,4.9771,47775.758,5.169,60026.432,5.3965,81006.273,,
113,20210204,002061.SZ,4.9547,5.0719,4.9547,5.0133,5.0133,0.0,0.0,70381.8,36077.175,0.5116,4.9879,76995.962,4.9234,58180.379,4.9449,49800.427,4.9807,48259.672,5.1754,60141.6057,5.4039,82767.7006,,
114,20210203,002061.SZ,5.0329,5.0915,4.984,5.0133,4.9742,0.03910000000000036,0.7861,74792.3,38527.825,0.5437,4.9488,70307.342,4.9195,55589.199,4.9429,49502.13,4.9853,47753.1827,5.1804,60015.092,5.4119,86772.4558,,
115,20210202,002061.SZ,5.0035,5.0622,4.9742,4.9742,4.9938,-0.019600000000000506,-0.3925,60021.0,30808.698,0.4363,4.9195,63729.082,4.9175,51427.546,4.9478,49052.2885,4.9902,47027.8143,5.1851,59502.3913,5.4212,90130.9029,,
116,20210201,002061.SZ,4.896,5.0035,4.896,4.9938,4.9449,0.04890000000000061,0.9889,58518.35,29779.606,0.4254,4.8902,59459.232,4.9224,49560.007,4.9527,48081.3405,4.9983,46319.765,5.1918,59454.7595,5.4263,90662.6861,,
117,20210129,002061.SZ,5.0622,5.1501,4.9351,4.9449,4.8179,0.12699999999999978,2.636,121266.36,62313.467,0.8815,4.8628,56632.868,4.9234,47195.208,4.9581,47179.357,5.0061,45543.6047,5.196,59088.8632,5.4317,91212.2923,,
118,20210128,002061.SZ,4.8569,4.8569,4.7983,4.8179,4.8667,-0.048799999999999955,-1.0027,36938.7,18235.051,0.2685,4.8589,39364.796,4.9302,38254.436,4.9644,42607.983,5.0153,42925.5907,5.2013,57763.5305,5.4379,91562.8729,,
119,20210127,002061.SZ,4.8472,4.9254,4.8081,4.8667,4.8276,0.03909999999999947,0.8099,41901.0,20902.478,0.3046,4.8902,40871.056,4.9468,39853.938,4.9752,42456.098,5.0276,42449.534,5.2078,57668.3022,5.4449,92914.1415,,
120,20210126,002061.SZ,4.8374,4.8765,4.8081,4.8276,4.8569,-0.029300000000000104,-0.6033,38671.75,19125.376,0.2811,4.9156,39126.01,4.9517,40936.217,4.9825,41927.715,5.0394,41952.227,5.214,57627.4082,5.4514,94243.7399,,
121,20210125,002061.SZ,4.9156,4.9254,4.8374,4.8569,4.9254,-0.06849999999999934,-1.3907,44386.53,22133.628,0.3227,4.9547,39660.782,4.9605,40211.68,4.9913,41906.3425,5.0517,41430.6697,5.2193,57855.651,5.457,95404.5184,,
122,20210122,002061.SZ,4.9742,4.9742,4.9058,4.9254,4.9742,-0.048799999999999955,-0.9811,34926.0,17619.973,0.2539,4.984,37757.548,4.9615,40498.44,5.0026,41988.8185,5.0631,41679.7883,5.225,58605.0093,5.4611,95902.214,,
123,20210121,002061.SZ,4.9938,5.0035,4.9351,4.9742,4.9938,-0.019600000000000506,-0.3925,44470.0,22624.217,0.3233,5.0016,37144.076,4.9664,41420.475,5.0094,43299.3185,5.0745,41574.955,5.2329,58721.121,5.465,96315.6211,,
124,20210120,002061.SZ,5.0329,5.0426,4.984,4.9938,5.0231,-0.029300000000000104,-0.5833,33175.77,16982.059,0.2412,5.0035,38836.82,4.9664,43415.061,5.0182,43835.1745,5.084,41699.267,5.2402,59246.916,5.4678,96587.0625,,
125,20210119,002061.SZ,5.0133,5.0719,4.9742,5.0231,5.0035,0.019600000000000506,0.3917,41345.61,21249.812,0.3006,4.9879,42746.424,4.9781,46677.031,5.0265,44827.9485,5.0957,41648.9157,5.2477,59812.2865,5.4701,97073.8883,,
126,20210118,002061.SZ,5.0133,5.0426,4.984,5.0035,5.0133,-0.009800000000000253,-0.1955,34870.36,17877.275,0.2535,4.9664,40762.578,4.983,46602.674,5.0363,44699.644,5.1061,42735.5907,5.2562,59693.1263,5.4726,98158.0249,,
127,20210115,002061.SZ,4.9644,5.0329,4.9547,5.0133,4.984,0.029300000000000104,0.5879,31858.64,16287.755,0.2316,4.939,43239.332,4.9928,47163.506,5.0475,44717.803,5.1208,42855.7407,5.2653,59614.237,5.4765,99268.7637,,
128,20210114,002061.SZ,4.9058,5.0426,4.8765,4.984,4.9156,0.06839999999999957,1.3915,52933.72,27028.227,0.3848,4.9312,45696.874,4.9986,46961.53,5.0578,45261.168,5.1351,43499.113,5.2746,59616.9763,5.4808,100147.575,,
129,20210113,002061.SZ,4.896,4.9254,4.8081,4.9156,4.9156,0.0,0.0,52723.79,26252.424,0.3833,4.9293,47993.302,5.0035,45058.258,5.068,43747.332,5.1514,44238.8863,5.2851,59330.3095,5.4859,100723.2292,,
130,20210112,002061.SZ,4.8667,4.9351,4.8667,4.9156,4.8667,0.04890000000000061,1.0048,31426.38,15765.295,0.2284,4.9683,50607.638,5.0133,42919.213,5.0832,42460.232,5.169,44320.4293,5.2972,59118.7247,5.492,101860.2537,,
131,20210111,002061.SZ,4.9351,4.9742,4.8667,4.8667,4.9742,-0.10749999999999993,-2.1612,47254.13,23717.236,0.3435,4.9996,52442.77,5.0221,43601.005,5.0973,42040.1645,5.186,46118.44,5.3086,59526.6183,5.4961,102776.4758,,
132,20210108,002061.SZ,4.984,4.9938,4.8667,4.9742,4.9742,0.0,0.0,44146.35,22311.651,0.3209,5.0465,51087.68,5.0436,43479.197,5.114,42270.4625,5.2048,46895.169,5.3213,59732.8075,5.5009,104119.9399,,
133,20210107,002061.SZ,5.0915,5.0915,4.9742,4.9742,5.111,-0.13680000000000003,-2.6766,64415.86,33126.336,0.4683,5.0661,48226.186,5.0524,45178.162,5.1286,41652.195,5.2198,49053.4243,5.3329,60886.085,5.5056,105318.1094,,
134,20210106,002061.SZ,5.0719,5.1501,5.0426,5.111,5.0719,0.03909999999999947,0.7709,65795.47,34304.179,0.4783,5.0778,42123.214,5.07,44255.288,5.1428,40841.37,5.2377,50232.2243,5.3467,61607.2592,5.5116,107459.6413,,
135,20210105,002061.SZ,5.111,5.111,5.0329,5.0719,5.1013,-0.02939999999999987,-0.5763,40602.04,21064.22,0.2951,5.0583,35230.788,5.0749,42978.866,5.1545,39134.858,5.2534,51405.8733,5.3581,61673.8827,5.5159,108727.5603,,
136,20210104,002061.SZ,5.0719,5.111,5.0622,5.1013,5.0719,0.02939999999999987,0.5797,40478.68,21062.002,0.2943,5.0446,34759.24,5.0895,42796.614,5.1677,40802.049,5.2729,55858.791,5.3707,63218.4168,5.5191,110125.3769,,
137,20201231,002061.SZ,5.0133,5.0817,5.0133,5.0719,5.0329,0.03900000000000059,0.7749,29838.88,15445.922,0.2169,5.0407,35870.714,5.1022,42272.1,5.1848,40701.858,5.2886,57745.9473,5.3811,64374.1937,5.5233,112020.2801,,
138,20201230,002061.SZ,5.0133,5.0817,4.9938,5.0329,5.0133,0.019599999999999618,0.391,33901.0,17461.701,0.2464,5.0387,42130.138,5.1169,43560.806,5.2034,41767.9045,5.3065,61960.1733,5.3897,64902.6318,5.5277,114350.4819,,
139,20201229,002061.SZ,5.0035,5.0329,4.9547,5.0133,5.0035,0.009800000000000253,0.1959,31333.34,16021.059,0.2278,5.0622,46387.362,5.1325,42436.406,5.2254,43829.2005,5.3257,68593.089,5.4,65398.5047,5.5307,116333.5106,,
140,20201228,002061.SZ,5.0524,5.0719,4.984,5.0035,5.0817,-0.07819999999999983,-1.5389,38244.3,19670.571,0.278,5.0915,50726.944,5.153,42001.251,5.2469,45021.0375,5.3404,70146.579,5.4099,66587.6615,5.5345,118513.3757,,
141,20201225,002061.SZ,5.0426,5.1013,4.9644,5.0817,5.0622,0.01949999999999985,0.3852,46036.05,23751.277,0.3347,5.1345,50833.988,5.1726,40479.324,5.2679,47377.1575,5.3547,72360.124,5.4195,67409.1585,,,,
142,20201224,002061.SZ,5.1697,5.1794,5.0329,5.0622,5.1501,-0.08790000000000031,-1.7068,61136.0,31861.247,0.4444,5.1638,48673.486,5.1843,41061.728,5.2855,48603.155,5.3609,72277.106,5.4288,68388.751,,,,
143,20201223,002061.SZ,5.1501,5.1599,5.1013,5.1501,5.1599,-0.009800000000000253,-0.1899,55187.12,28966.199,0.4012,5.1951,44991.474,5.2048,38126.228,5.3035,50991.0555,5.37,72023.5393,5.4413,69441.1348,,,,
144,20201222,002061.SZ,5.2478,5.2772,5.1501,5.1599,5.2185,-0.05859999999999932,-1.1229,53031.25,28319.862,0.3855,5.2029,38485.45,5.2156,37427.452,5.3216,53220.6925,5.3755,72277.0013,5.4514,71065.8213,,,,
145,20201221,002061.SZ,5.2185,5.2381,5.1892,5.2185,5.2283,-0.009800000000000253,-0.1874,38779.52,20695.89,0.2819,5.2146,33275.558,5.2342,35290.85,5.3426,55619.377,5.3801,71976.9683,5.4637,73223.9893,,,,
146,20201218,002061.SZ,5.1892,5.2576,5.1892,5.2283,5.2185,0.009800000000000253,0.1878,35233.54,18845.969,0.2561,5.2107,30124.66,5.2459,38807.484,5.3646,62389.8795,5.3853,72589.754,5.4765,77817.9925,,,,
147,20201217,002061.SZ,5.1892,5.2185,5.111,5.2185,5.1892,0.029300000000000104,0.5646,42725.94,22608.06,0.3106,5.2048,33449.97,5.2674,39131.616,5.3817,65482.871,5.386,72634.1217,5.4853,80014.084,,,,
148,20201216,002061.SZ,5.2283,5.2381,5.1892,5.1892,5.2185,-0.029300000000000104,-0.5615,22657.0,12072.295,0.1647,5.2146,31260.982,5.2899,39975.003,5.4013,71159.857,5.3873,72601.4703,5.4959,83586.1268,,,,
149,20201215,002061.SZ,5.1794,5.2381,5.1697,5.2185,5.199,0.01949999999999985,0.3751,26981.79,14377.508,0.1961,5.2283,36369.454,5.3182,45221.995,5.4223,81671.4305,5.3879,72887.0703,5.5032,84255.4593,,,,
150,20201214,002061.SZ,5.1892,5.2088,5.1599,5.199,5.199,0.0,0.0,23025.03,12224.582,0.1674,5.2537,37306.142,5.3407,48040.824,5.434,84219.243,5.3886,73302.5893,5.5096,85003.82,,,,
151,20201211,002061.SZ,5.2478,5.2674,5.1599,5.199,5.2674,-0.06840000000000046,-1.2986,51860.09,27618.857,0.377,5.2811,47490.308,5.3632,54274.991,5.4457,88300.524,5.3869,74280.6323,5.5163,86221.1887,,,,
152,20201210,002061.SZ,5.2576,5.2869,5.2381,5.2674,5.2576,0.009800000000000253,0.1864,31781.0,17106.703,0.231,5.3299,44813.262,5.3866,56144.582,5.4492,87884.795,5.3869,75530.2303,5.5229,88033.3337,,,,
153,20201209,002061.SZ,5.3163,5.3358,5.2478,5.2576,5.3456,-0.08800000000000008,-1.6462,48199.36,26079.967,0.3504,5.3651,48689.024,5.4023,63855.883,5.4526,88972.195,5.3912,75867.287,5.5316,90632.5802,,,,
154,20201208,002061.SZ,5.326,5.3553,5.3065,5.3456,5.3358,0.009800000000000253,0.1837,31665.23,17265.759,0.2302,5.4081,54074.536,5.4277,69013.933,5.4555,89701.776,5.3964,76794.565,5.5386,90910.7032,,,,
155,20201207,002061.SZ,5.4531,5.4531,5.326,5.3358,5.4433,-0.10749999999999993,-1.9749,73945.86,40621.378,0.5375,5.4277,58775.506,5.4511,75947.904,5.4531,90320.0275,5.3996,77975.6573,5.5425,91851.9993,,,,
156,20201204,002061.SZ,5.4824,5.4824,5.4042,5.4433,5.4433,0.0,0.0,38474.86,21402.914,0.2797,5.4453,61059.674,5.4834,85972.275,5.455,89480.889,5.4062,76650.662,5.5472,91933.7523,,,,
157,20201203,002061.SZ,5.4531,5.4922,5.4433,5.4433,5.4726,-0.029300000000000104,-0.5354,51159.81,28580.393,0.3719,5.4433,67475.902,5.4961,91834.126,5.4452,89385.3745,5.4097,76372.7333,5.55,92526.8547,,,,
158,20201202,002061.SZ,5.4433,5.5019,5.414,5.4726,5.4433,0.029300000000000104,0.5383,75126.92,41953.387,0.5461,5.4394,79022.742,5.5127,102344.711,5.436,88914.704,5.414,75734.8397,5.5537,93208.4142,,,,
159,20201201,002061.SZ,5.4238,5.4628,5.3847,5.4433,5.4238,0.01949999999999985,0.3595,55170.08,30658.625,0.401,5.4472,83953.33,5.5264,118120.866,5.4228,86719.608,5.4189,74421.7327,5.5571,93366.8155,,,,
160,20201130,002061.SZ,5.4335,5.5508,5.414,5.4238,5.4335,-0.009700000000000486,-0.1785,85366.7,47886.102,0.6206,5.4746,93120.302,5.5273,120397.662,5.4125,85933.472,5.4254,73917.02,5.562,94021.883,,,,
161,20201127,002061.SZ,5.414,5.4531,5.3749,5.4335,5.4238,0.009700000000000486,0.1788,70556.0,39077.842,0.9155,5.5215,110884.876,5.5283,122326.057,5.3988,84283.453,5.4312,72934.7967,5.5676,94032.2245,,,,
162,20201126,002061.SZ,5.4922,5.5117,5.3944,5.4238,5.5117,-0.08790000000000031,-1.5948,108894.01,60540.694,1.4129,5.5488,116192.35,5.5117,119625.008,5.3871,85223.0545,5.4378,72570.446,5.5718,93958.089,,,,
163,20201125,002061.SZ,5.5801,5.5997,5.5117,5.5117,5.5801,-0.06839999999999957,-1.2258,99779.86,56801.383,1.2947,5.586,125666.68,5.5029,114088.507,5.3856,81872.989,5.4459,72718.7457,5.5754,94055.3053,,,,
164,20201124,002061.SZ,5.6485,5.6681,5.541,5.5801,5.6583,-0.07819999999999983,-1.382,101004.94,57896.316,1.3105,5.6055,152288.402,5.4834,110389.619,5.3808,80684.881,5.4557,72982.294,5.5796,93973.3073,,,,
165,20201123,002061.SZ,5.5997,5.7365,5.541,5.6583,5.5703,0.08800000000000008,1.5798,174189.57,100643.478,2.2601,5.5801,147675.022,5.455,104692.151,5.3739,78989.534,5.4628,71941.892,5.5834,93939.0642,,,,
166,20201120,002061.SZ,5.5801,5.6094,5.4922,5.5703,5.6094,-0.03910000000000036,-0.697,97093.37,54996.627,1.2598,5.5351,133767.238,5.4267,92989.503,5.3676,71989.8555,5.4684,70578.0427,5.5863,92948.8048,,,,
167,20201119,002061.SZ,5.6192,5.7365,5.541,5.6094,5.6094,0.0,0.0,156265.66,89995.422,2.0276,5.4746,123057.666,5.3944,86936.623,5.3666,68642.037,5.4736,71002.44,5.59,95064.5653,,,,
168,20201118,002061.SZ,5.5508,5.7462,5.541,5.6094,5.4531,0.15629999999999988,2.8663,232888.47,134255.34,3.0217,5.4198,102510.334,5.3593,75484.697,5.3646,62429.904,5.4729,67845.0903,5.5946,94919.8543,,,,
169,20201117,002061.SZ,5.4335,5.4628,5.3749,5.4531,5.4335,0.019599999999999618,0.3607,77938.04,43202.068,1.0113,5.3612,68490.836,5.3192,55318.35,5.3651,52572.166,5.4742,62203.9203,5.6005,93412.6073,,,,
170,20201116,002061.SZ,5.3065,5.4531,5.3065,5.4335,5.2674,0.16610000000000014,3.1534,104650.65,57870.256,1.3579,5.3299,61709.28,5.2977,51469.282,5.3744,50676.699,5.4795,63028.744,5.6094,96908.44,,,,
171,20201113,002061.SZ,5.2967,5.326,5.2381,5.2674,5.3358,-0.06839999999999957,-1.2819,43545.51,23477.135,0.565,5.3182,52211.768,5.2694,46240.849,5.3827,48239.1665,5.4843,62458.193,5.615,98882.1418,,,,
172,20201112,002061.SZ,5.3749,5.414,5.3163,5.3358,5.3163,0.01949999999999985,0.3668,53529.0,29271.201,0.6945,5.3143,50815.58,5.2625,50821.101,5.4008,49043.165,5.4967,64500.396,5.6239,101986.114,,,,
173,20201111,002061.SZ,5.2967,5.4042,5.2576,5.3163,5.2967,0.019599999999999618,0.37,62790.98,34316.476,0.8147,5.2987,48459.06,5.2684,49657.471,5.4174,52033.865,5.5127,66858.7303,5.6324,105393.7955,,,,
174,20201110,002061.SZ,5.3749,5.3749,5.2869,5.2967,5.3749,-0.07819999999999983,-1.4549,44030.26,23984.921,0.5713,5.2772,42145.864,5.2781,50980.143,5.4418,54278.6315,5.5273,69854.6413,5.6433,113529.8195,,,,
175,20201109,002061.SZ,5.2576,5.3749,5.2478,5.3749,5.2478,0.12710000000000043,2.422,57163.09,31114.317,0.7417,5.2654,41229.284,5.2928,53286.917,5.4668,55566.7625,5.5472,74471.0103,5.6573,120759.4145,,,,
176,20201106,002061.SZ,5.2576,5.2674,5.2088,5.2478,5.2576,-0.009800000000000253,-0.1864,36564.57,19602.759,0.4744,5.2205,40269.93,5.3084,50990.208,5.4892,59372.3125,5.5677,83046.231,5.6607,121870.6127,,,,
177,20201105,002061.SZ,5.2283,5.2772,5.2283,5.2576,5.2088,0.048799999999999955,0.9369,41746.4,22435.65,0.5417,5.2107,50826.622,5.3387,50347.451,5.5132,63035.3485,5.5847,87394.0463,5.6673,123335.7215,,,,
178,20201104,002061.SZ,5.2185,5.2381,5.1403,5.2088,5.2381,-0.029300000000000104,-0.5594,31225.0,16587.806,0.4051,5.2381,50855.882,5.37,49375.111,5.5298,64025.287,5.6045,94570.7833,5.6746,125362.2153,,,,
179,20201103,002061.SZ,5.1599,5.2478,5.1403,5.2381,5.1501,0.08800000000000008,1.7087,39447.36,21039.13,0.5118,5.2791,59814.422,5.4111,49825.982,5.5518,65646.7055,5.6185,95623.8483,5.6821,128159.9808,,,,
180,20201102,002061.SZ,5.199,5.199,5.1013,5.1501,5.199,-0.04889999999999972,-0.9406,52366.32,27560.543,0.6795,5.3202,65344.55,5.4511,49884.116,5.5703,68808.475,5.6306,96705.0507,5.6887,130860.0717,,,,
181,20201030,002061.SZ,5.4042,5.4335,5.1697,5.199,5.3944,-0.19540000000000024,-3.6223,89348.03,48487.864,1.1593,5.3964,61710.486,5.4961,50237.484,5.5918,70566.865,5.6456,98161.745,5.6946,132953.3858,,,,
182,20201029,002061.SZ,5.3749,5.414,5.3358,5.3944,5.414,-0.019599999999999618,-0.362,41892.7,23061.364,0.5436,5.4668,49868.28,5.5391,47265.229,5.6138,71340.0435,5.6589,100536.437,5.6972,133199.4187,,,,
183,20201028,002061.SZ,5.4238,5.4433,5.2772,5.414,5.4433,-0.029300000000000104,-0.5383,76017.7,41812.875,0.9863,5.5019,47894.34,5.5664,54410.259,5.6348,75459.36,5.672,105397.8733,5.6972,133910.1212,,,,
184,20201027,002061.SZ,5.5019,5.5313,5.4238,5.4433,5.5313,-0.08800000000000008,-1.5909,67098.0,37600.07,0.8706,5.543,39837.542,5.6055,57577.12,5.6519,79291.8905,5.6808,105026.8413,5.6954,133927.209,,,,
185,20201026,002061.SZ,5.5703,5.5899,5.5117,5.5313,5.5508,-0.01949999999999985,-0.3513,34196.0,19400.729,0.4437,5.5821,34423.682,5.6407,57846.608,5.6744,85063.057,5.6853,105728.3413,5.6925,134335.4902,,,,
186,20201023,002061.SZ,5.6094,5.629,5.5508,5.5508,5.5703,-0.01949999999999985,-0.3501,30137.0,17223.785,0.391,5.5957,38764.482,5.67,67754.417,5.6974,99074.2425,5.6883,107216.8427,5.6891,136622.9235,,,,
187,20201022,002061.SZ,5.6094,5.6094,5.5508,5.5703,5.6192,-0.04890000000000061,-0.8702,32023.0,18266.586,0.4155,5.6114,44662.178,5.6876,75723.246,5.7076,105917.344,5.6902,108680.976,5.6878,138923.2903,,,,
188,20201021,002061.SZ,5.629,5.6681,5.5703,5.6192,5.6387,-0.01949999999999985,-0.3458,35733.71,20467.012,0.4636,5.6309,60926.178,5.6896,78675.463,5.7218,117168.6195,5.6935,110681.9887,5.6871,140678.1737,,,,
189,20201020,002061.SZ,5.5899,5.6387,5.5606,5.6387,5.5997,0.0389999999999997,0.6965,40028.7,22922.341,0.5194,5.6681,75316.698,5.6925,81467.429,5.7223,118522.7815,5.6954,112311.8983,5.6866,142116.1488,,,,
190,20201019,002061.SZ,5.6485,5.6974,5.5997,5.5997,5.629,-0.029299999999999216,-0.5205,55900.0,32244.791,0.7253,5.6994,81269.534,5.6896,87732.834,5.7203,120115.518,5.6987,114126.746,5.6868,144601.7828,,,,
191,20201016,002061.SZ,5.6387,5.6974,5.5997,5.629,5.6681,-0.03910000000000036,-0.6898,59625.48,34442.462,0.7736,5.7443,96744.352,5.6876,90896.246,5.7203,122123.8755,5.7039,115129.6523,5.6835,146026.3332,,,,
192,20201015,002061.SZ,5.7462,5.756,5.6681,5.6681,5.8049,-0.13680000000000003,-2.3566,113343.0,66189.025,1.4706,5.7638,106784.314,5.6886,95414.858,5.7189,127172.041,5.7058,115345.732,5.6804,148507.0723,,,,
193,20201014,002061.SZ,5.7658,5.8831,5.756,5.8049,5.7951,0.009800000000000253,0.1691,107686.31,64127.737,1.3972,5.7482,96424.748,5.7032,96508.461,5.7247,130891.6805,5.7049,115391.865,5.6783,149750.1338,,,,
194,20201013,002061.SZ,5.8147,5.8147,5.756,5.7951,5.8244,-0.029300000000000104,-0.5031,69792.88,41251.144,0.9056,5.7169,87618.16,5.6983,101006.661,5.7184,128751.702,5.7036,114964.3207,5.6765,153312.0235,,,,
195,20201012,002061.SZ,5.7658,5.8244,5.7462,5.8244,5.7267,0.09769999999999968,1.706,133274.09,79047.384,1.7292,5.6798,94196.134,5.7081,112279.506,5.7076,129669.208,5.7039,115936.2363,5.6736,155781.2378,,,,
196,20201009,002061.SZ,5.6485,5.7756,5.629,5.7267,5.5899,0.13680000000000003,2.4473,109825.29,64084.983,1.425,5.6309,85048.14,5.7247,130394.068,5.6974,126948.0555,5.7042,115319.567,5.6676,157032.337,,,,
197,20200930,002061.SZ,5.6485,5.6485,5.5606,5.5899,5.6485,-0.05860000000000021,-1.0374,61545.17,35301.311,0.7986,5.6133,84045.402,5.7277,136111.442,5.6915,125159.841,5.7065,119126.6907,5.6656,159666.3665,,,,
198,20200929,002061.SZ,5.6387,5.6876,5.5899,5.6485,5.6094,0.03910000000000036,0.697,63653.37,36726.508,0.8259,5.6583,96592.174,5.754,155661.776,5.6954,126685.2515,5.7163,121994.6183,5.6656,163798.332,,,,
199,20200928,002061.SZ,5.629,5.844,5.5801,5.6094,5.5801,0.029300000000000104,0.5251,102682.75,59665.425,1.3323,5.6798,114395.162,5.7521,155578.134,5.6969,127734.133,5.7267,124621.2943,5.6614,167268.5165,,,,
200,20200925,002061.SZ,5.6681,5.6778,5.541,5.5801,5.6387,-0.05860000000000021,-1.0392,87534.12,50059.329,1.1358,5.7365,130362.878,5.7511,152498.202,5.7032,127323.702,5.7394,130788.136,5.6591,170439.09,,,,
201,20200924,002061.SZ,5.7658,5.7756,5.629,5.6387,5.8147,-0.17600000000000016,-3.0268,104811.6,60983.026,1.3599,5.8186,175739.996,5.7531,153351.505,5.712,127246.3555,5.7456,135306.0907,,,,,,
202,20200923,002061.SZ,5.7853,5.9319,5.7756,5.8147,5.756,0.058699999999999974,1.0198,124279.03,74378.427,1.6125,5.842,188177.482,5.7492,158929.224,5.7145,125311.169,5.7511,139471.832,,,,,,
203,20200922,002061.SZ,5.8537,5.8635,5.6681,5.756,5.8928,-0.13680000000000003,-2.3215,152668.31,90288.174,1.9809,5.8498,214731.378,5.7463,165274.9,5.7057,124833.567,5.7521,143928.8607,,,,,,
204,20200921,002061.SZ,5.9906,6.0101,5.8831,5.8928,5.9906,-0.09779999999999944,-1.6326,182521.33,110579.045,2.3682,5.8244,196761.106,5.7384,156496.743,5.7062,121943.1505,5.7593,157204.9977,,,,,,
205,20200918,002061.SZ,5.7365,6.186,5.7169,5.9906,5.756,0.23459999999999948,4.0757,314419.71,192056.818,3.9715,5.7658,174633.526,5.7072,147058.91,5.7018,117764.6015,5.7674,167047.8187,,,,,,
206,20200917,002061.SZ,5.8635,5.8928,5.7267,5.756,5.8537,-0.09769999999999968,-1.669,166999.03,98855.608,2.1668,5.6876,130963.014,5.67,123502.043,5.694,107782.3165,5.7537,160694.9943,,,,,,
207,20200916,002061.SZ,5.629,5.9222,5.5899,5.8537,5.629,0.22470000000000034,3.9918,257048.51,151178.167,3.3352,5.6564,129680.966,5.6554,114208.24,5.6959,110634.315,5.7498,159277.3967,,,,,,
208,20200915,002061.SZ,5.5801,5.6485,5.5215,5.629,5.5997,0.029299999999999216,0.5232,62816.95,35796.206,0.8151,5.6427,115818.422,5.6368,97708.727,5.6974,105161.0395,5.7446,156153.6473,,,,,,
209,20200914,002061.SZ,5.5801,5.6094,5.541,5.5997,5.5997,0.0,0.0,71883.43,41006.09,0.9327,5.6524,116232.38,5.6417,99890.132,5.714,109142.8745,5.7456,160696.1133,,,,,,
210,20200911,002061.SZ,5.5703,5.6387,5.4824,5.5997,5.5997,0.0,0.0,96067.15,54744.776,1.2465,5.6485,119484.294,5.6554,102149.202,5.7335,119933.103,5.7469,165015.0927,,,,,,
211,20200910,002061.SZ,5.8342,5.844,5.5117,5.5997,5.7853,-0.1856,-3.2081,160588.79,93035.542,2.0837,5.6524,116041.072,5.671,101141.206,5.7418,126283.3835,5.7436,167745.0267,,,,,,
212,20200909,002061.SZ,5.6387,5.8147,5.6192,5.7853,5.6778,0.10749999999999993,1.8933,187735.79,110658.2,2.4359,5.6544,98735.514,5.6798,91693.114,5.7521,129743.136,5.7355,165862.4003,,,,,,
213,20200908,002061.SZ,5.6094,5.6778,5.5801,5.6778,5.5801,0.09770000000000056,1.7509,64886.74,37432.146,0.8419,5.6309,79599.032,5.6651,84392.234,5.755,133255.841,5.7225,162422.369,,,,,,
214,20200907,002061.SZ,5.6094,5.7072,5.5508,5.5801,5.6192,-0.03910000000000036,-0.6958,88143.0,50799.286,1.1437,5.6309,83547.884,5.6739,87389.558,5.7697,157559.125,5.7101,162827.5767,,,,,,
