,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300763.SZ,110.6536,112.9299,104.566,106.3423,111.9006,-5.558300000000003,-4.9672,20465.85,375853.002,3.717,115.4308,21959.756,119.7192,22954.831,117.085,23135.2185,107.7306,22434.5297,92.5002,22641.0958,78.8369,21838.1369,,
106,20210222,300763.SZ,121.0467,121.0467,111.8594,111.9006,119.988,-8.087400000000002,-6.7402,18652.26,363093.872,3.3876,118.2764,22700.342,121.2437,23285.323,116.2863,22749.379,107.0871,22549.6933,91.8591,22674.4788,78.4342,21789.2232,,
107,20210219,300763.SZ,113.2592,121.0937,111.9829,119.988,112.4358,7.552199999999999,6.7169,23170.01,458102.483,4.2082,120.7408,26326.43,122.1854,24045.252,115.1893,22467.5535,106.3078,23085.1843,91.0563,22639.1407,77.972,21739.9277,,
108,20210218,300763.SZ,129.987,129.987,111.7535,112.4358,126.4873,-14.051500000000004,-11.109,28396.15,566268.017,5.1573,122.5054,25997.724,122.5101,24357.214,113.5354,21961.3265,105.2295,23152.443,90.102,22497.1337,77.4477,21712.4802,,
109,20210210,300763.SZ,120.5703,128.6106,120.4409,126.4873,120.5703,5.917000000000002,4.9075,19114.51,407334.259,3.4716,124.831,23828.124,122.9712,23766.727,112.1817,21586.383,104.2744,23013.2157,89.2533,22206.4478,77.0053,21618.6751,,
110,20210209,300763.SZ,119.9292,123.4465,116.4589,120.5703,124.2228,-3.6525000000000034,-2.9403,24168.78,494832.523,4.3896,124.0076,23949.906,122.2201,24056.069,110.179,21621.266,102.7938,23270.516,88.1681,22178.0703,76.4463,21681.8667,,
111,20210208,300763.SZ,126.4579,127.6343,104.1072,124.2228,128.8106,-4.587799999999987,-3.5617,36782.7,728771.737,6.6805,124.2111,23870.304,121.6331,23568.838,108.49,21456.7205,101.8704,23177.6473,87.2443,21962.8608,75.912,21735.8244,,
112,20210205,300763.SZ,122.9347,133.8101,121.7584,128.8106,124.064,4.746600000000001,3.8259,21526.48,472234.61,3.9097,123.63,21764.074,120.8926,22771.712,106.4929,20890.059,100.9156,22898.7077,86.2832,21560.3357,75.3994,21635.304,,
113,20210204,300763.SZ,119.8762,128.1577,119.3998,124.064,122.3701,1.6938999999999993,1.3842,17548.15,373981.189,3.1871,122.5148,22716.704,118.8752,22820.357,104.663,21091.6745,99.6047,23075.9133,85.2697,21427.9078,74.8211,21674.515,,
114,20210203,300763.SZ,123.4406,130.0987,122.3407,122.3701,121.5878,0.7822999999999922,0.6434,19723.42,421391.819,3.5822,121.1114,23705.33,116.6913,23090.906,103.3741,22004.02,98.6017,23602.3847,84.3145,21419.4315,74.3115,21849.3371,,
115,20210202,300763.SZ,121.3173,124.6934,114.1415,121.5878,121.3173,0.2704999999999984,0.223,23770.77,484572.091,4.3173,120.4326,24162.232,114.4509,23315.606,101.7363,22174.379,97.3224,23526.007,83.4259,21567.657,73.8427,21898.5478,,
116,20210201,300763.SZ,124.1111,130.5752,119.788,121.3173,123.2347,-1.9174000000000007,-1.5559,26251.55,558408.886,4.7678,119.0551,23267.372,111.3289,22213.435,100.0088,22181.8785,96.1049,23390.5383,82.5247,21472.1008,73.3542,21933.1107,,
117,20210129,300763.SZ,118.7587,129.9752,118.7587,123.2347,117.0471,6.187600000000003,5.2864,26289.63,560371.381,4.7747,118.1552,23779.35,108.1933,20889.855,98.369,22605.1505,94.8023,23177.8077,81.6306,21400.5323,72.8401,21896.0685,,
118,20210128,300763.SZ,114.1062,124.6934,112.1241,117.0471,118.9763,-1.9291999999999945,-1.6215,22491.28,451676.379,4.0849,115.2355,22924.01,104.5607,19565.439,96.5891,22550.0575,93.4395,22890.0727,80.7629,21328.1352,72.2897,21889.05,,
119,20210127,300763.SZ,114.6356,120.3879,107.6363,118.9763,114.7003,4.275999999999996,3.728,22007.93,428612.494,3.9971,112.2711,22476.482,101.3922,19406.039,94.9261,22636.46,92.2857,22967.582,79.9492,21493.5262,71.7681,21938.0342,,
120,20210126,300763.SZ,113.4651,118.8057,111.2359,114.7003,116.8177,-2.1174000000000035,-1.8126,19296.47,375799.472,3.5046,108.4692,22468.98,98.1378,19186.463,93.0807,22877.7395,91.1166,23188.74,79.1745,21462.4533,71.2183,21977.3104,,
121,20210125,300763.SZ,109.1008,120.4585,108.8126,116.8177,108.6362,8.1815,7.5311,28811.44,566928.127,5.2328,103.6026,21159.498,95.3469,19344.603,91.989,22982.052,90.0184,23435.6477,78.5182,21580.4738,70.6909,22076.2443,,
122,20210122,300763.SZ,102.8603,111.1653,102.3427,108.6362,102.2251,6.411100000000005,6.2716,22012.93,403876.884,3.998,98.2314,18000.36,92.0931,19008.406,90.9271,22962.2055,88.7909,23397.6207,77.7873,21489.8763,70.1487,22171.815,,
123,20210121,300763.SZ,99.99,102.9309,97.6373,102.2251,99.9665,2.2586000000000013,2.2594,20253.64,346128.796,3.6785,93.8859,16206.868,90.4509,19362.992,89.9695,23203.6915,87.8034,24005.8813,77.1864,21617.6722,69.6442,22321.146,,
124,20210120,300763.SZ,90.3968,99.9665,89.991,99.9665,90.3674,9.599099999999993,10.6223,21970.42,359285.324,3.9903,90.5133,16335.596,90.0569,20917.134,89.5569,23858.124,86.7642,24431.211,76.7168,21782.8277,69.1566,22340.2599,,
125,20210119,300763.SZ,90.1674,93.52,89.6969,90.3674,89.9616,0.4057999999999993,0.4511,12749.06,198049.038,2.3155,87.8065,15903.946,89.0217,21033.152,88.7582,23631.2075,85.7318,25138.9193,76.1904,21649.954,68.6866,22381.7934,,
126,20210118,300763.SZ,87.0501,91.1791,83.5269,89.9616,86.9089,3.0527000000000015,3.5125,13015.75,197176.321,2.3639,87.0913,17529.708,88.6887,22150.322,88.4929,23979.09,84.7931,25231.7793,75.8134,21801.4907,68.292,22574.3457,,
127,20210115,300763.SZ,84.6974,88.05,83.2211,86.9089,85.362,1.546900000000008,1.8122,13045.47,190002.681,2.3693,85.9549,20016.452,88.5446,24320.446,88.1068,24321.784,83.8653,25341.6677,75.412,21998.3298,67.9374,22685.3285,,
128,20210114,300763.SZ,85.2856,86.856,80.0155,85.362,86.4325,-1.0705000000000098,-1.2385,20897.28,296056.208,3.7954,87.016,22519.116,88.6176,25534.676,87.8788,24552.3895,83.0909,25320.332,75.1189,22134.8407,67.6002,22734.8304,,
129,20210113,300763.SZ,87.3089,88.5205,84.1033,86.4325,86.7913,-0.35880000000000223,-0.4134,19812.17,289793.178,3.5983,89.6004,25498.672,88.46,25866.881,87.7324,24748.3535,82.3435,25173.7053,74.891,22474.4908,67.2748,22800.3672,,
130,20210112,300763.SZ,84.1151,88.7499,83.9328,86.7913,84.2798,2.5115000000000123,2.98,20877.87,307733.939,3.7919,90.2368,26162.358,88.0235,26569.016,87.6059,25189.8785,81.5928,24987.4797,74.5931,22452.6113,66.9221,22874.7552,,
131,20210111,300763.SZ,91.1673,91.2497,82.2271,84.2798,92.2143,-7.9345,-8.6044,25449.47,368692.574,4.6222,90.2862,26770.936,88.6311,26619.501,87.3542,25481.17,80.7523,24718.5757,74.2779,22390.3862,66.5488,22931.9373,,
132,20210108,300763.SZ,97.6373,97.6373,89.4087,92.2143,98.2843,-6.070000000000007,-6.176,25558.79,404557.565,4.642,91.1344,28624.44,89.761,26916.005,87.1398,25592.228,80.0222,24162.2553,74.0625,22258.7077,66.1881,23010.9859,,
133,20210107,300763.SZ,89.8145,98.8136,89.8145,98.2843,89.6145,8.669799999999995,9.6746,35795.06,579266.626,6.5011,90.2192,28550.236,89.4881,27044.391,86.4796,26327.326,79.048,23766.2387,73.7205,22220.2262,65.7993,23091.2218,,
134,20210106,300763.SZ,86.9266,90.6968,84.7033,89.6145,87.0383,2.5762,2.9598,23130.6,346891.605,4.201,87.3195,26235.09,89.057,26799.114,85.1179,26188.2495,77.994,23065.7797,73.3371,21976.2208,65.3776,23078.233,,
135,20210105,300763.SZ,86.1561,87.6265,83.5328,87.0383,88.5205,-1.4821999999999917,-1.6744,23920.76,347621.956,4.3445,85.8102,26975.674,88.4947,26229.263,84.0869,27191.803,77.2699,22847.662,73.1277,21936.0673,65.0078,23236.1158,,
136,20210104,300763.SZ,86.009,92.6378,85.4503,88.5205,87.6383,0.8821999999999974,1.0066,34716.99,523215.272,6.3053,86.976,26468.066,88.297,25807.858,82.8452,26772.508,76.6311,22799.2643,72.974,21975.8323,64.6642,23461.832,,
137,20201231,300763.SZ,85.3091,89.3969,83.7622,87.6383,83.7857,3.8525999999999954,4.5982,25187.77,368716.025,4.5746,88.3876,25207.57,87.6689,24323.122,81.5257,25852.2785,75.8048,22193.097,72.8189,21883.1362,64.2734,23518.1599,,
138,20201230,300763.SZ,82.3506,85.5797,82.3506,83.7857,82.0682,1.7175000000000011,2.0928,24219.33,347074.121,4.3987,88.757,25538.546,87.1401,23570.103,80.3275,25213.16,74.9745,21841.8243,72.5153,21922.2097,63.8808,23574.3593,,
139,20201229,300763.SZ,92.0437,92.3437,81.4624,82.0682,92.8672,-10.798999999999992,-11.6284,26833.52,384751.471,4.8735,90.7944,27363.138,87.0048,23629.826,79.2853,24827.1175,74.2322,21399.68,72.1681,21724.9725,63.5107,23684.1137,,
140,20201228,300763.SZ,94.9905,94.9905,88.8146,92.8672,95.5787,-2.711500000000001,-2.8369,21382.72,332714.323,3.8835,91.1791,25482.852,87.1883,23810.741,78.3774,24196.7115,73.5424,21085.6247,71.8536,21561.8625,63.1471,23822.4129,,
141,20201225,300763.SZ,89.3558,98.4019,88.2441,95.5787,89.4852,6.093499999999992,6.8095,28414.51,450597.854,5.1607,89.6181,25147.65,86.0773,24342.839,76.8129,23768.113,72.6182,20748.0743,71.3733,21426.9388,,,,
142,20201224,300763.SZ,92.3907,92.9319,86.2619,89.4852,93.9729,-4.48769999999999,-4.7755,26842.65,409148.421,4.8752,86.9501,23438.674,84.5186,24268.451,75.1528,22785.3805,71.6509,20221.9637,70.8637,21216.2537,,,,
143,20201223,300763.SZ,85.8737,98.0255,84.9856,93.9729,83.9916,9.98129999999999,11.8837,33342.29,518808.289,6.0557,85.5232,21601.66,83.4711,25610.261,73.8279,22127.1625,70.9347,19779.9023,70.5084,21243.6078,,,,
144,20201222,300763.SZ,83.7857,87.003,83.3387,83.9916,85.0621,-1.0704999999999956,-1.2585,17432.09,251296.502,3.166,83.2152,19896.514,81.1789,25577.385,72.4625,21199.1125,70.0273,19236.4783,70.006,21075.3255,,,,
145,20201221,300763.SZ,83.6093,87.0501,83.2681,85.0621,82.2388,2.8233000000000033,3.4331,19706.71,284855.498,3.5792,83.1976,22138.63,79.6791,28154.343,71.6575,21156.8615,69.5293,19609.307,69.7531,21016.0457,,,,
146,20201218,300763.SZ,82.3447,86.9736,81.0213,82.2388,82.3506,-0.11180000000000234,-0.1358,19869.63,283278.686,3.6087,82.5364,23538.028,77.3934,27737.158,70.7982,21294.9675,68.9445,19553.6633,69.4824,21004.6072,,,,
147,20201217,300763.SZ,81.0095,83.5093,80.5096,82.3506,82.4329,-0.08230000000000359,-0.0998,17657.58,245810.664,3.207,82.0871,25098.228,75.3825,27381.435,69.8727,21128.0845,68.459,19623.257,69.2537,21257.3655,,,,
148,20201216,300763.SZ,83.521,84.6386,79.2921,82.4329,83.9034,-1.4705000000000013,-1.7526,24816.56,346245.103,4.5072,81.4189,29618.862,73.515,26856.217,68.8916,20977.685,68.0863,19766.1977,68.9775,21600.8187,,,,
149,20201215,300763.SZ,81.5801,85.8032,79.4156,83.9034,81.7565,2.1469000000000023,2.626,28642.67,399834.363,5.2021,79.1427,31258.256,71.5658,26024.409,67.8459,20284.607,67.6128,20019.4703,68.6108,21547.2693,,,,
150,20201214,300763.SZ,81.1683,83.1681,78.8274,81.7565,79.992,1.7644999999999982,2.2058,26703.7,367517.485,4.85,76.1606,34170.056,69.5666,24582.682,66.7195,19723.0665,67.2325,19736.1667,68.2351,21725.9752,,,,
151,20201211,300763.SZ,78.2275,81.1683,76.6335,79.992,79.0097,0.9823000000000093,1.2433,27670.63,371152.212,5.0256,72.2504,31936.288,67.5485,23193.387,65.8887,18950.692,67.018,19725.3,67.8692,21856.1452,,,,
152,20201210,300763.SZ,72.3457,81.7095,69.993,79.0097,71.0517,7.957999999999998,11.2003,40260.75,523598.797,7.3122,68.6778,29664.642,65.7869,21302.31,65.217,18198.72,66.7837,19582.132,67.3665,21718.9797,,,,
153,20201209,300763.SZ,68.899,74.6984,68.8166,71.0517,68.9931,2.0585999999999984,2.9838,33013.53,404568.913,5.9959,65.6111,24093.572,64.1847,18644.064,64.6665,16864.723,66.5694,19229.463,66.8765,21452.3705,,,,
154,20201208,300763.SZ,61.7585,71.7752,61.5232,68.9931,62.2055,6.787599999999998,10.9116,43201.67,492309.53,7.8463,63.9889,20790.562,63.746,16820.84,64.4515,16066.025,66.6694,19134.4443,66.5455,21187.7,,,,
155,20201207,300763.SZ,62.3526,64.67,61.7585,62.2055,62.1291,0.07639999999999958,0.123,15534.86,165845.088,2.8215,62.9725,14995.308,63.636,14159.38,64.4544,15336.789,66.649,18160.9887,66.2809,20714.5738,,,,
156,20201204,300763.SZ,62.682,64.8288,61.5232,62.1291,63.676,-1.5469000000000008,-2.4293,16312.4,173914.27,2.9627,62.8467,14450.486,64.203,14852.777,64.72,15461.916,66.8337,18371.202,66.1893,20616.4628,,,,
157,20201203,300763.SZ,62.8466,64.8759,61.8585,63.676,62.9408,0.735199999999999,1.1681,12405.4,133311.62,2.2531,62.8961,12939.978,64.363,14874.734,64.9973,15744.168,66.9586,18654.992,66.0994,20536.166,,,,
158,20201202,300763.SZ,64.6994,64.6994,60.2881,62.9408,63.9112,-0.9703999999999979,-1.5184,16498.48,173748.821,2.9965,62.7584,13194.556,64.2683,15099.153,65.372,16221.188,67.147,18949.3493,66.0138,20606.259,,,,
159,20201201,300763.SZ,60.941,66.1698,60.941,63.9112,61.5762,2.335000000000001,3.792,14225.4,155278.388,2.5836,63.503,12851.118,64.1259,14544.805,65.6364,17017.001,67.4385,19775.2763,65.924,20580.5477,,,,
160,20201130,300763.SZ,62.4173,62.7996,60.6998,61.5762,62.3761,-0.7999000000000009,-1.2824,12810.75,133865.656,2.3267,64.2994,13323.452,63.8724,14863.451,66.0654,17312.909,67.5934,19917.743,65.7851,20535.7402,,,,
161,20201127,300763.SZ,62.9819,64.1053,61.7879,62.3761,62.9878,-0.611699999999999,-0.9711,8759.86,92959.06,1.591,65.5593,15255.068,64.2289,14707.997,66.7527,17991.2565,67.8034,20062.1967,65.6965,20532.218,,,,
162,20201126,300763.SZ,66.1228,67.3285,62.9349,62.9878,66.6639,-3.676099999999998,-5.5144,13678.29,150027.584,2.4843,65.8299,16809.49,64.6471,15095.13,67.2821,18722.043,68.1028,20355.16,65.589,20725.9607,,,,
163,20201125,300763.SZ,68.2226,69.6401,66.6404,66.6639,67.8932,-1.229299999999995,-1.8106,14781.29,170816.418,2.6846,65.7781,17003.75,65.1482,15085.382,67.7617,19522.1625,68.393,20674.2137,65.4627,20879.0542,,,,
164,20201124,300763.SZ,67.8461,68.3108,66.5227,67.8932,67.8756,0.017599999999987403,0.0259,16587.07,190292.153,3.0126,64.7488,16238.492,65.157,15311.21,68.1311,20291.2465,68.6802,20886.662,65.3343,20887.8298,,,,
165,20201123,300763.SZ,63.6995,68.9284,62.5173,67.8756,63.7289,4.146700000000003,6.5068,22468.83,255462.269,4.0808,63.4454,16403.45,65.2729,16514.198,68.1555,20161.793,68.9854,21024.4727,65.1736,21035.178,,,,
166,20201120,300763.SZ,62.9466,64.2877,61.6409,63.7289,62.729,0.9999000000000038,1.594,16531.97,177061.227,3.0026,62.8984,14160.926,65.237,16071.055,68.1491,20130.4145,69.3168,21152.4003,65.0092,20903.9675,,,,
167,20201119,300763.SZ,62.1232,63.5348,60.0705,62.729,61.5174,1.2115999999999971,1.9695,14649.59,155578.441,2.6607,63.4642,13380.77,65.6317,16613.602,68.2564,20545.121,69.833,21573.1753,64.8876,20840.7147,,,,
168,20201118,300763.SZ,61.0351,63.4701,59.994,61.5174,61.3762,0.14120000000000488,0.2301,10955.0,114520.529,1.9897,64.5182,13167.014,66.4757,17343.223,68.5864,20874.4475,70.0561,22002.595,64.7935,20927.8267,,,,
169,20201117,300763.SZ,64.6994,65.0582,59.994,61.3762,65.1405,-3.7643000000000058,-5.7787,17411.86,182687.089,3.1624,65.5652,14383.928,67.1468,19489.197,69.0948,22390.512,70.104,22050.265,64.7573,21030.9023,,,,
170,20201116,300763.SZ,66.4698,66.7168,63.1407,65.1405,66.558,-1.417500000000004,-2.1297,11256.21,124121.76,2.0444,67.1003,16624.946,68.2585,19762.367,69.4539,22444.889,70.1647,22038.1003,64.7246,21185.663,,,,
171,20201113,300763.SZ,67.6462,67.8814,65.5875,66.558,67.9991,-1.4410999999999916,-2.1193,12631.19,142742.954,2.2941,67.5756,17981.184,69.2766,21274.516,69.5907,22739.2965,70.1285,22105.8033,64.5796,21508.788,,,,
172,20201112,300763.SZ,67.0521,68.3637,65.417,67.9991,66.7521,1.2469999999999999,1.8681,13580.81,154787.816,2.4666,67.7991,19846.434,69.9171,22348.956,69.8307,22985.175,70.0765,22210.5437,64.5156,21710.2723,,,,
173,20201111,300763.SZ,68.7461,70.5223,66.2816,66.7521,69.0519,-2.2998000000000047,-3.3305,17039.57,197787.863,3.0947,68.4331,21519.432,70.3753,23958.943,70.0153,23468.6295,70.0822,22707.3133,64.3726,21921.1222,,,,
174,20201110,300763.SZ,67.6403,73.4044,65.7169,69.0519,67.5168,1.5351,2.2737,28616.95,338556.039,5.1974,68.7284,24594.466,71.1052,25271.283,70.4418,23674.388,69.9848,22914.1727,64.3085,22279.2427,,,,
175,20201109,300763.SZ,68.2285,69.1578,65.9993,67.5168,67.6756,-0.15879999999999939,-0.2346,18037.4,208004.543,3.276,69.4166,22899.788,71.0382,23809.388,70.8417,23279.61,69.9769,22422.7843,64.2595,22229.4387,,,,
176,20201106,300763.SZ,72.3339,73.2632,65.8758,67.6756,71.1693,-3.493700000000004,-4.909,21957.44,254908.558,3.9879,70.9776,24567.848,71.0611,24189.774,71.3567,23693.073,70.0202,22455.551,64.1836,22394.1205,,,,
177,20201105,300763.SZ,69.2401,73.228,69.2401,71.1693,68.2285,2.94080000000001,4.3102,21945.8,266235.806,3.9858,72.0351,24851.478,70.8812,24476.64,71.9337,24052.962,70.0485,22891.474,64.0495,22391.6047,,,,
178,20201104,300763.SZ,72.1928,73.522,66.3463,68.2285,72.4927,-4.264200000000002,-5.8822,32414.74,379958.681,5.8872,72.3175,26398.454,70.6971,24405.672,71.8463,24332.281,69.8687,23435.4397,63.8165,22449.9648,,,,
179,20201103,300763.SZ,74.9395,75.5807,70.687,72.4927,75.3219,-2.8292,-3.7561,20143.56,250163.18,3.6585,73.4821,25948.1,71.0429,25291.827,71.5825,23330.799,69.6087,23075.0683,63.587,22382.5422,,,,
180,20201102,300763.SZ,71.9928,76.7923,71.9928,75.3219,72.9633,2.3585999999999956,3.2326,26377.7,335705.31,4.7907,72.6598,24718.988,70.6494,25127.411,71.1179,23175.967,69.2378,23715.7837,63.262,22492.1675,,,,
181,20201030,300763.SZ,75.1454,77.3452,72.9339,72.9633,72.581,0.38230000000000075,0.5267,23375.59,297576.619,4.2455,71.1447,23811.7,69.9048,24204.077,70.5544,22521.447,68.7204,23986.9903,62.8637,22572.0148,,,,
182,20201029,300763.SZ,72.0516,76.2865,71.1752,72.581,74.0514,-1.470399999999998,-1.9856,29680.68,372072.877,5.3906,69.7272,24101.802,69.7442,23621.394,70.1562,22141.3375,67.9494,23855.8273,62.5101,22853.7537,,,,
183,20201028,300763.SZ,68.4108,75.7336,68.4108,74.0514,68.3814,5.670000000000002,8.2917,30162.97,374925.901,5.4782,69.0766,22412.89,69.6554,22978.316,69.9356,22081.4985,67.1835,23675.278,62.1019,23024.6198,,,,
184,20201027,300763.SZ,68.2343,68.9519,66.4639,68.3814,67.7462,0.6351999999999975,0.9376,13998.0,161453.444,2.5423,68.6037,24635.554,69.7783,22077.493,69.4245,21735.6175,66.4217,23240.9557,61.5964,22897.6922,,,,
185,20201026,300763.SZ,64.9876,69.0401,62.5878,67.7462,65.8758,1.8704000000000036,2.8393,21841.26,248147.071,3.9668,68.639,25535.834,70.6453,22749.832,69.4463,21729.4825,65.9129,23268.159,61.1829,23113.6328,,,,
186,20201023,300763.SZ,70.5812,70.6929,63.523,65.8758,69.3283,-3.4525000000000006,-4.9799,24826.1,281191.112,4.5089,68.6649,24596.454,71.6522,23196.372,69.4998,21588.4395,65.5449,22861.7237,60.7706,23347.2007,,,,
187,20201022,300763.SZ,68.2755,71.4575,66.9874,69.3283,71.6869,-2.3585999999999956,-3.2901,21236.12,250879.032,3.8569,69.7612,23140.986,72.9862,23629.284,69.6321,22098.891,65.2402,22417.34,60.4628,23372.3272,,,,
188,20201021,300763.SZ,68.8225,73.228,66.3463,71.6869,68.5578,3.129099999999994,4.5642,41276.29,492757.303,7.4966,70.2341,23543.742,72.9956,24258.89,69.4545,22950.3235,64.8806,22263.1687,60.0815,23334.8202,,,,
189,20201020,300763.SZ,68.6167,69.5107,66.5227,68.5578,67.8756,0.6821999999999946,1.0051,18499.4,213768.206,3.3599,70.9529,19519.432,72.1222,21369.771,68.8916,21966.689,64.4094,21385.819,59.6585,23126.2435,,,,
190,20201019,300763.SZ,72.9339,73.228,67.5462,67.8756,71.3576,-3.4819999999999993,-4.8796,17144.36,202860.785,3.1138,72.6516,19963.83,71.5864,21224.523,68.532,23009.97,63.9767,21153.7373,59.251,23296.899,,,,
191,20201016,300763.SZ,72.3516,74.5631,70.1459,71.3576,71.6928,-0.3352000000000004,-0.4676,17548.76,216055.335,3.1872,74.6396,21796.29,71.204,20838.817,68.1282,23878.447,63.5896,21002.2393,58.8198,23473.4885,,,,
192,20201015,300763.SZ,75.8101,75.8159,70.5812,71.6928,75.2807,-3.5878999999999905,-4.766,23249.9,287170.701,4.2227,76.2112,24117.582,70.5682,20661.281,67.0519,23973.044,63.0752,21096.7613,58.3138,23763.2642,,,,
193,20201014,300763.SZ,74.2749,77.057,73.0868,75.2807,77.0511,-1.7704000000000093,-2.2977,21154.74,270822.187,3.8421,75.7571,24974.038,70.2159,21184.681,65.9476,24023.759,62.5324,21083.8947,57.8781,23962.2175,,,,
194,20201013,300763.SZ,78.2275,78.2275,73.5103,77.0511,77.8157,-0.7646000000000015,-0.9826,20721.39,267619.071,3.7634,73.2915,23220.11,69.0707,21393.742,64.7433,23822.687,61.9884,20888.9977,57.4181,24180.2452,,,,
195,20201012,300763.SZ,79.939,79.992,75.5807,77.8157,79.2156,-1.3998999999999882,-1.7672,26306.66,346160.309,4.7778,70.5212,22485.216,68.2473,20709.133,63.5467,23527.3225,61.3617,21045.8833,56.888,24536.1643,,,,
196,20201009,300763.SZ,76.4629,83.2034,75.3572,79.2156,69.4225,9.793099999999995,14.1065,29155.22,393948.954,5.2952,67.7685,19881.344,67.3474,19980.507,62.4912,22694.3995,60.7017,20655.5347,56.3544,24947.8317,,,,
197,20200930,300763.SZ,62.3996,72.8751,62.1408,69.4225,62.9525,6.469999999999999,10.2776,27532.18,320591.577,5.0004,64.9253,17204.98,66.278,20568.498,61.3672,21811.368,59.9423,20108.254,55.7279,25153.1837,,,,
198,20200929,300763.SZ,62.9408,65.2876,62.3467,62.9525,63.1995,-0.2469999999999999,-0.3908,12385.1,134298.961,2.2494,64.6747,17395.324,65.9134,21641.757,60.8231,21265.308,59.5308,19853.0583,55.2462,25226.509,,,,
199,20200928,300763.SZ,64.37,65.5758,61.1703,63.1995,64.0524,-0.8529000000000053,-1.3316,17046.92,184483.441,3.0961,64.85,19567.374,65.661,22563.607,60.553,21393.843,59.4106,20011.5397,54.8533,25643.2548,,,,
200,20200925,300763.SZ,65.4699,66.3051,63.1113,64.0524,64.9994,-0.9469999999999885,-1.4569,13287.3,145675.515,2.4133,65.9734,18933.05,65.4776,24795.417,60.1719,21118.3445,59.2844,20333.2257,54.4406,26082.9633,,,,
201,20200924,300763.SZ,66.4639,67.4815,64.6994,64.9994,68.1696,-3.1702000000000083,-4.6505,15773.4,176320.081,2.8648,66.9262,20079.67,65.0523,26918.077,59.7824,21083.9505,59.0308,20911.7727,,,,,,
202,20200923,300763.SZ,65.9993,69.993,63.523,68.1696,63.8289,4.340700000000005,6.8005,28483.9,323464.27,5.1733,67.6308,23932.016,63.5357,27284.807,59.3287,21314.5015,58.9547,21210.001,,,,,,
203,20200922,300763.SZ,68.7931,69.3989,63.5348,63.8289,68.8166,-4.987699999999997,-7.2478,23245.35,260078.298,4.2218,67.1521,25888.19,61.6793,26862.837,58.6906,21033.5015,58.6629,21134.931,,,,,,
204,20200921,300763.SZ,69.993,70.1753,67.1286,68.8166,68.8166,0.0,0.0,13875.3,162172.813,2.52,66.472,25559.84,60.416,26251.632,58.4472,20636.6255,58.6323,21644.3127,,,,,,
205,20200918,300763.SZ,67.705,70.0518,65.5817,68.8166,68.5225,0.29410000000000025,0.4292,19020.4,220326.859,3.3584,64.9819,30657.784,58.8461,26345.512,57.9189,21214.2585,58.5422,22036.093,,,,,,
206,20200917,300763.SZ,64.0995,70.3224,63.4525,68.5225,65.7758,2.74669999999999,4.1759,35035.13,398515.27,6.3631,63.1784,33756.484,57.635,25408.292,57.3789,20993.0485,58.347,22332.69,,,,,,
207,20200916,300763.SZ,60.4763,66.4404,59.4117,65.7758,60.4292,5.346600000000002,8.8477,38264.77,416528.261,6.9497,59.4405,30637.598,56.4563,23054.238,56.7744,19878.132,58.0506,21891.7353,,,,,,
208,20200915,300763.SZ,62.0535,62.2458,59.5954,60.4284,61.3662,-0.9377999999999957,-1.5282,21603.6,224757.823,3.9237,56.2064,27837.484,55.7329,20888.859,56.3395,18958.709,57.7644,21464.49,,,,,,
209,20200914,300763.SZ,61.1681,64.9486,60.1197,61.3662,59.7993,1.5668999999999969,2.6203,39365.02,419573.331,7.1495,54.3599,26943.424,55.4451,20224.079,56.2854,18735.506,57.5654,21690.016,,,,,,
210,20200911,300763.SZ,49.5124,59.7993,48.4114,59.7993,49.8327,9.9666,20.0001,34513.9,328389.76,6.2684,52.7103,22033.24,54.8661,17441.272,56.1878,18102.13,57.2862,21268.5513,,,,,,
211,20200910,300763.SZ,48.0678,51.1434,48.0678,49.8327,49.6056,0.22710000000000008,0.4578,19440.7,167776.136,3.5308,52.0917,17060.1,54.5125,15249.824,56.02,17908.6205,57.007,21157.0393,,,,,,
212,20200909,300763.SZ,50.9628,51.9589,48.8192,49.6056,51.1958,-1.5901999999999958,-3.1061,24264.2,209734.942,4.4069,53.4722,15470.878,55.1218,15344.196,56.6643,18172.598,57.0709,21851.68,,,,,,
213,20200908,300763.SZ,53.1238,54.1083,50.6774,51.1958,53.118,-1.9222000000000037,-3.6187,17133.3,152513.378,3.1118,55.2593,13940.234,55.702,15204.166,57.1547,18270.978,57.0204,22373.9617,,,,,,
214,20200907,300763.SZ,57.3703,57.8421,53.0073,53.118,56.7062,-3.5882000000000005,-6.3277,14814.1,140095.155,2.6906,56.5303,13504.734,56.4784,15021.619,57.7404,19340.653,56.7711,22554.4287,,,,,,
215,20200904,300763.SZ,55.6519,57.6266,54.2189,56.7062,56.7353,-0.02909999999999968,-0.0513,9648.2,92250.822,1.7523,57.0219,12849.304,56.9916,16083.005,58.3902,19881.3835,56.4528,22959.1067,,,,,,
216,20200903,300763.SZ,57.9411,58.7158,56.1528,56.7353,58.5411,-1.8057999999999979,-3.0847,11494.59,112487.781,2.0877,56.9334,13439.548,57.1227,16577.805,58.703,20794.889,55.9963,23832.6777,,,,,,
