,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200814,000837.SZ,5.02,5.04,4.96,5.03,5.01,0.020000000000000462,0.3992,26062.55,13022.493,0.376,5.038,92535.082,5.122,115555.741,4.8795,84933.287,4.7403,87777.7783,,,,,,
230,20200813,000837.SZ,4.91,5.1,4.9,5.01,4.9,0.10999999999999943,2.2449,55387.59,27764.228,0.7992,5.09,107450.198,5.091,118181.062,4.8545,85695.3545,,,,,,,,
231,20200812,000837.SZ,4.91,4.99,4.8,4.9,5.0,-0.09999999999999964,-2.0,94790.24,46156.898,1.3677,5.15,123724.088,5.06,116755.641,4.828,87002.0335,,,,,,,,
232,20200811,000837.SZ,5.23,5.29,4.99,5.0,5.25,-0.25,-4.7619,129703.88,66341.496,1.8714,5.238,136645.168,5.04,113369.827,4.8135,91955.7585,,,,,,,,
233,20200810,000837.SZ,5.27,5.55,5.24,5.25,5.29,-0.040000000000000036,-0.7561,156731.15,84612.659,2.2614,5.264,144426.392,5.006,108100.021,4.7915,90469.3565,,,,,,,,
234,20200807,000837.SZ,5.3,5.38,5.2,5.29,5.31,-0.019999999999999574,-0.3766,100638.13,52927.56,1.4521,5.206,138576.4,4.935,95439.265,4.7605,86764.3095,,,,,,,,
235,20200806,000837.SZ,5.33,5.48,5.25,5.31,5.34,-0.03000000000000025,-0.5618,136757.04,73276.443,1.9732,5.092,128911.926,4.862,92151.09,4.725,87081.3095,,,,,,,,
236,20200805,000837.SZ,5.09,5.38,5.02,5.34,5.13,0.20999999999999996,4.0936,159395.64,83775.887,2.2998,4.97,109787.194,4.792,83208.577,4.68,84149.3925,,,,,,,,
237,20200804,000837.SZ,5.02,5.21,4.96,5.13,4.96,0.16999999999999993,3.4274,168610.0,86467.377,2.4328,4.842,90094.486,4.72,71020.263,4.627,79380.366,,,,,,,,
238,20200803,000837.SZ,4.81,4.96,4.77,4.96,4.72,0.2400000000000002,5.0847,127481.19,62704.01,1.8394,4.748,71773.65,4.669,60311.331,4.583,75645.0575,,,,,,,,
239,20200731,000837.SZ,4.72,4.75,4.67,4.72,4.7,0.019999999999999574,0.4255,52315.76,24662.237,0.7548,4.664,52302.13,4.637,54310.833,4.5495,73888.797,,,,,,,,
240,20200730,000837.SZ,4.73,4.75,4.68,4.7,4.7,0.0,0.0,41133.38,19370.59,0.5935,4.632,55390.254,4.618,53209.647,,,,,,,,,,
241,20200729,000837.SZ,4.67,4.75,4.64,4.7,4.66,0.040000000000000036,0.8584,60932.1,28661.976,0.8792,4.614,56629.96,4.596,57248.426,,,,,,,,,,
242,20200728,000837.SZ,4.53,4.68,4.53,4.66,4.54,0.1200000000000001,2.6432,77005.82,35561.348,1.1111,4.598,51946.04,4.587,70541.69,,,,,,,,,,
243,20200727,000837.SZ,4.58,4.59,4.51,4.54,4.56,-0.019999999999999574,-0.4386,30123.59,13691.135,0.4346,4.59,48849.012,4.577,72838.692,,,,,,,,,,
244,20200724,000837.SZ,4.61,4.63,4.5,4.56,4.61,-0.05000000000000071,-1.0846,67756.38,30919.866,0.9776,4.61,56319.536,4.586,78089.354,,,,,,,,,,
245,20200723,000837.SZ,4.61,4.66,4.56,4.61,4.62,-0.009999999999999787,-0.2165,47331.91,21795.972,0.6829,4.604,51029.04,4.588,82011.529,,,,,,,,,,
246,20200722,000837.SZ,4.62,4.66,4.59,4.62,4.62,0.0,0.0,37512.5,17359.021,0.5412,4.578,57866.892,4.568,85090.208,,,,,,,,,,
247,20200721,000837.SZ,4.67,4.69,4.6,4.62,4.64,-0.019999999999999574,-0.431,61520.68,28496.199,0.8877,4.576,89137.34,4.534,87740.469,,,,,,,,,,
248,20200720,000837.SZ,4.6,4.65,4.54,4.64,4.53,0.10999999999999943,2.4283,67476.21,31117.115,0.9736,4.564,96828.372,4.497,90978.784,,,,,,,,,,
249,20200717,000837.SZ,4.44,4.54,4.44,4.53,4.48,0.04999999999999982,1.1161,41303.9,18597.358,0.596,4.562,99859.172,4.462,93466.761,,,,,,,,,,
250,20200716,000837.SZ,4.62,4.63,4.45,4.48,4.61,-0.1299999999999999,-2.82,81521.17,36959.28,1.1762,4.572,112994.018,,,,,,,,,,,,
251,20200715,000837.SZ,4.79,4.79,4.59,4.61,4.56,0.05000000000000071,1.0965,193864.74,91302.354,2.7972,4.558,112313.524,,,,,,,,,,,,
252,20200714,000837.SZ,4.63,4.65,4.4,4.56,4.63,-0.07000000000000028,-1.5119,99975.84,45248.831,1.4425,4.492,86343.598,,,,,,,,,,,,
253,20200713,000837.SZ,4.56,4.71,4.54,4.63,4.58,0.04999999999999982,1.0917,82630.21,38123.56,1.1922,4.43,85129.196,,,,,,,,,,,,
254,20200710,000837.SZ,4.4,4.63,4.35,4.58,4.41,0.16999999999999993,3.8549,106978.13,48747.085,1.5435,4.362,87074.35,,,,,,,,,,,,
255,20200709,000837.SZ,4.29,4.49,4.27,4.41,4.28,0.1299999999999999,3.0374,78118.7,34274.668,1.1271,,,,,,,,,,,,,,
256,20200708,000837.SZ,4.25,4.31,4.23,4.28,4.25,0.03000000000000025,0.7059,64015.11,27390.744,0.9236,,,,,,,,,,,,,,
257,20200707,000837.SZ,4.22,4.33,4.22,4.25,4.29,-0.040000000000000036,-0.9324,93903.83,40052.626,1.3549,,,,,,,,,,,,,,
258,20200706,000837.SZ,4.16,4.34,4.15,4.29,4.14,0.15000000000000036,3.6232,92355.98,39316.096,1.3326,,,,,,,,,,,,,,
